DIST,AMP,TEMP,VOLT,Timestamp
27745,0000,1218,106,2024-12-30 08:50:08.388905
25888,0000,1218,106,2024-12-30 08:50:08.420530
34427,0000,1218,106,2024-12-30 08:50:08.436905
35330,0000,1218,106,2024-12-30 08:50:08.452888
58326,0000,1218,106,2024-12-30 08:50:08.468893
03049,0000,1218,106,2024-12-30 08:50:08.484883
22907,0000,1218,106,2024-12-30 08:50:08.500883
03671,0000,1218,106,2024-12-30 08:50:08.516876
10961,0000,1218,106,2024-12-30 08:50:08.532881
21001,0000,1218,106,2024-12-30 08:50:08.548876
01991,0000,1218,106,2024-12-30 08:50:08.580191
26278,0000,1218,106,2024-12-30 08:50:08.596870
01940,0000,1218,106,2024-12-30 08:50:08.612864
04368,0000,1218,106,2024-12-30 08:50:08.628860
07842,0000,1217,106,2024-12-30 08:50:08.644857
09504,0000,1218,106,2024-12-30 08:50:08.660849
02749,0000,1218,106,2024-12-30 08:50:08.676853
58345,0000,1218,106,2024-12-30 08:50:08.692857
01719,0000,1218,106,2024-12-30 08:50:08.708858
05224,0000,1218,106,2024-12-30 08:50:08.724864
28492,0000,1218,106,2024-12-30 08:50:08.756584
02023,0000,1218,106,2024-12-30 08:50:08.772865
04551,0000,1218,106,2024-12-30 08:50:08.788868
01666,0000,1218,106,2024-12-30 08:50:08.804874
15509,0000,1218,106,2024-12-30 08:50:08.820874
28004,0000,1218,106,2024-12-30 08:50:08.836876
03064,0000,1218,106,2024-12-30 08:50:08.852874
12285,0000,1218,106,2024-12-30 08:50:08.868876
14771,0000,1218,106,2024-12-30 08:50:08.884803
01333,0000,1218,106,2024-12-30 08:50:08.916215
30972,0000,1218,106,2024-12-30 08:50:08.932798
03657,0000,1217,106,2024-12-30 08:50:08.948788
03822,0000,1218,106,2024-12-30 08:50:08.964789
04635,0000,1218,106,2024-12-30 08:50:08.980784
35595,0000,1218,106,2024-12-30 08:50:08.996783
04661,0000,1218,106,2024-12-30 08:50:09.012779
10860,0000,1218,106,2024-12-30 08:50:09.028782
18779,0000,1218,106,2024-12-30 08:50:09.044772
05222,0000,1218,106,2024-12-30 08:50:09.060777
05132,0000,1219,106,2024-12-30 08:50:09.092584
02184,0000,1218,106,2024-12-30 08:50:09.108762
04426,0000,1218,106,2024-12-30 08:50:09.124764
07154,0000,1218,106,2024-12-30 08:50:09.140765
26412,0000,1218,106,2024-12-30 08:50:09.156751
02973,0000,1218,106,2024-12-30 08:50:09.172752
43221,0000,1218,106,2024-12-30 08:50:09.188750
04478,0000,1218,106,2024-12-30 08:50:09.204752
04633,0000,1218,106,2024-12-30 08:50:09.220739
05223,0000,1218,106,2024-12-30 08:50:09.252230
46515,0000,1218,106,2024-12-30 08:50:09.268735
03987,0000,1218,106,2024-12-30 08:50:09.284726
14830,0000,1218,106,2024-12-30 08:50:09.300741
26270,0000,1218,106,2024-12-30 08:50:09.316727
49953,0000,1218,106,2024-12-30 08:50:09.332726
34504,0000,1218,106,2024-12-30 08:50:09.348715
04515,0000,1218,106,2024-12-30 08:50:09.364718
02852,0000,1218,106,2024-12-30 08:50:09.380714
00857,0000,1218,106,2024-12-30 08:50:09.396715
03916,0000,1218,106,2024-12-30 08:50:09.428616
36190,0000,1218,106,2024-12-30 08:50:09.444701
16465,0000,1218,106,2024-12-30 08:50:09.460711
11513,0000,1218,106,2024-12-30 08:50:09.476701
17911,0000,1218,106,2024-12-30 08:50:09.492689
53237,0000,1218,106,2024-12-30 08:50:09.508690
05002,0000,1218,106,2024-12-30 08:50:09.524684
03270,0000,1218,106,2024-12-30 08:50:09.540685
16855,0000,1218,106,2024-12-30 08:50:09.556675
25028,0000,1218,106,2024-12-30 08:50:09.588254
32033,0000,1218,106,2024-12-30 08:50:09.604686
14169,0000,1218,106,2024-12-30 08:50:09.620668
01663,0000,1218,106,2024-12-30 08:50:09.636676
02096,0000,1218,106,2024-12-30 08:50:09.652662
18330,0001,1218,106,2024-12-30 08:50:09.668655
02648,0000,1218,106,2024-12-30 08:50:09.684655
05366,0000,1218,106,2024-12-30 08:50:09.700651
44874,0000,1218,106,2024-12-30 08:50:09.716650
03111,0000,1218,106,2024-12-30 08:50:09.732647
00680,0000,1218,106,2024-12-30 08:50:09.764638
04268,0000,1218,106,2024-12-30 08:50:09.780638
03289,0000,1218,106,2024-12-30 08:50:09.796623
04427,0001,1218,106,2024-12-30 08:50:09.812633
01452,0000,1218,106,2024-12-30 08:50:09.828628
01958,0000,1218,106,2024-12-30 08:50:09.844628
05158,0000,1219,106,2024-12-30 08:50:09.860633
45653,0001,1218,106,2024-12-30 08:50:09.876610
57381,0000,1218,106,2024-12-30 08:50:09.892616
30368,0000,1218,106,2024-12-30 08:50:09.924275
20418,0000,1218,106,2024-12-30 08:50:09.940606
03763,0000,1218,106,2024-12-30 08:50:09.956602
02823,0000,1218,106,2024-12-30 08:50:09.972599
62786,0000,1218,106,2024-12-30 08:50:09.988601
45715,0000,1218,106,2024-12-30 08:50:10.004590
02283,0000,1218,106,2024-12-30 08:50:10.020590
15343,0000,1218,106,2024-12-30 08:50:10.036581
04276,0000,1218,106,2024-12-30 08:50:10.052587
17060,0000,1218,106,2024-12-30 08:50:10.083934
00674,0000,1218,106,2024-12-30 08:50:10.100569
04179,0000,1218,106,2024-12-30 08:50:10.116578
08445,0000,1218,106,2024-12-30 08:50:10.132567
16965,0000,1218,106,2024-12-30 08:50:10.148575
02314,0000,1218,106,2024-12-30 08:50:10.164562
01468,0000,1218,106,2024-12-30 08:50:10.180562
04024,0000,1218,106,2024-12-30 08:50:10.196557
64270,0000,1218,106,2024-12-30 08:50:10.212572
01114,0000,1218,106,2024-12-30 08:50:10.228551
00535,0000,1218,106,2024-12-30 08:50:10.260323
49161,0000,1218,106,2024-12-30 08:50:10.276538
01482,0000,1218,106,2024-12-30 08:50:10.292534
01544,0000,1218,106,2024-12-30 08:50:10.308537
02604,0000,1218,106,2024-12-30 08:50:10.324534
02601,0000,1218,106,2024-12-30 08:50:10.340526
02284,0000,1218,106,2024-12-30 08:50:10.356533
01555,0000,1218,106,2024-12-30 08:50:10.372533
61535,0000,1218,106,2024-12-30 08:50:10.388526
04915,0001,1218,106,2024-12-30 08:50:10.419946
35477,0000,1218,106,2024-12-30 08:50:10.436515
12582,0000,1218,106,2024-12-30 08:50:10.452504
37723,0000,1218,106,2024-12-30 08:50:10.468511
05439,0000,1218,106,2024-12-30 08:50:10.484500
02079,0000,1218,106,2024-12-30 08:50:10.500501
55903,0000,1218,106,2024-12-30 08:50:10.516489
13302,0000,1218,106,2024-12-30 08:50:10.532490
03668,0000,1218,106,2024-12-30 08:50:10.548485
26988,0000,1218,106,2024-12-30 08:50:10.564485
24687,0001,1218,106,2024-12-30 08:50:10.596336
02165,0000,1218,106,2024-12-30 08:50:10.612470
02011,0000,1218,106,2024-12-30 08:50:10.628467
53129,0000,1218,106,2024-12-30 08:50:10.644470
04680,0000,1218,106,2024-12-30 08:50:10.660460
26518,0000,1218,106,2024-12-30 08:50:10.676460
03647,0000,1218,106,2024-12-30 08:50:10.692456
11579,0000,1218,106,2024-12-30 08:50:10.708451
45391,0000,1218,106,2024-12-30 08:50:10.724447
11132,0000,1218,106,2024-12-30 08:50:10.755969
23140,0000,1218,106,2024-12-30 08:50:10.772449
12881,0000,1218,106,2024-12-30 08:50:10.788434
21033,0000,1218,106,2024-12-30 08:50:10.804437
01447,0000,1219,106,2024-12-30 08:50:10.820429
16027,0001,1218,106,2024-12-30 08:50:10.836431
03395,0000,1218,106,2024-12-30 08:50:10.852422
03666,0000,1218,106,2024-12-30 08:50:10.868427
04556,0000,1218,106,2024-12-30 08:50:10.884417
03111,0000,1218,106,2024-12-30 08:50:10.900424
14493,0000,1219,106,2024-12-30 08:50:10.932356
04249,0000,1218,106,2024-12-30 08:50:10.948404
31376,0000,1218,106,2024-12-30 08:50:10.964399
28059,0000,1218,106,2024-12-30 08:50:10.980399
48264,0000,1218,106,2024-12-30 08:50:10.996393
47475,0000,1218,106,2024-12-30 08:50:11.012393
05465,0000,1218,106,2024-12-30 08:50:11.028395
05295,0000,1218,106,2024-12-30 08:50:11.044397
03508,0000,1218,106,2024-12-30 08:50:11.060377
04210,0000,1218,106,2024-12-30 08:50:11.091992
03881,0000,1219,106,2024-12-30 08:50:11.108380
02276,0000,1218,106,2024-12-30 08:50:11.124372
29187,0000,1218,106,2024-12-30 08:50:11.140371
42519,0000,1218,106,2024-12-30 08:50:11.156372
05261,0000,1218,106,2024-12-30 08:50:11.172365
01331,0000,1218,106,2024-12-30 08:50:11.188361
03857,0000,1219,106,2024-12-30 08:50:11.204357
60945,0000,1219,106,2024-12-30 08:50:11.220362
08753,0000,1218,106,2024-12-30 08:50:11.236363
02248,0000,1218,106,2024-12-30 08:50:11.268347
00100,0000,1218,106,2024-12-30 08:50:11.284344
00664,0000,1218,106,2024-12-30 08:50:11.300341
00455,0000,1219,106,2024-12-30 08:50:11.316342
04660,0000,1218,106,2024-12-30 08:50:11.332335
03618,0000,1219,106,2024-12-30 08:50:11.348332
04378,0000,1218,106,2024-12-30 08:50:11.364325
23322,0000,1219,106,2024-12-30 08:50:11.380332
22523,0000,1218,106,2024-12-30 08:50:11.396331
49133,0000,1218,106,2024-12-30 08:50:11.428027
05429,0000,1218,106,2024-12-30 08:50:11.444324
20569,0000,1219,106,2024-12-30 08:50:11.460303
01386,0000,1218,106,2024-12-30 08:50:11.476300
15520,0000,1219,106,2024-12-30 08:50:11.492302
01614,0000,1219,106,2024-12-30 08:50:11.508289
01382,0000,1218,106,2024-12-30 08:50:11.524292
45646,0000,1218,106,2024-12-30 08:50:11.540292
01408,0000,1219,106,2024-12-30 08:50:11.556294
12406,0000,1218,106,2024-12-30 08:50:11.587652
10671,0000,1218,106,2024-12-30 08:50:11.604273
51356,0000,1218,106,2024-12-30 08:50:11.620277
15306,0001,1218,106,2024-12-30 08:50:11.636270
03600,0000,1218,106,2024-12-30 08:50:11.652271
15714,0000,1219,106,2024-12-30 08:50:11.668264
03018,0000,1219,106,2024-12-30 08:50:11.684266
02566,0000,1219,106,2024-12-30 08:50:11.700255
04647,0000,1218,106,2024-12-30 08:50:11.716257
05148,0000,1218,106,2024-12-30 08:50:11.732245
32224,0000,1218,106,2024-12-30 08:50:11.764051
01918,0000,1218,106,2024-12-30 08:50:11.780247
21387,0000,1218,106,2024-12-30 08:50:11.796241
11827,0000,1219,106,2024-12-30 08:50:11.812237
42942,0000,1219,106,2024-12-30 08:50:11.828243
00719,0001,1219,106,2024-12-30 08:50:11.844247
04648,0000,1219,106,2024-12-30 08:50:11.860248
05708,0000,1218,106,2024-12-30 08:50:11.876251
07712,0000,1219,106,2024-12-30 08:50:11.892252
02298,0000,1218,106,2024-12-30 08:50:11.923713
53161,0000,1218,106,2024-12-30 08:50:11.940257
36050,0000,1218,106,2024-12-30 08:50:11.956254
32955,0000,1219,106,2024-12-30 08:50:11.972259
34708,0000,1219,106,2024-12-30 08:50:11.988264
40180,0000,1218,106,2024-12-30 08:50:12.004267
13875,0000,1219,106,2024-12-30 08:50:12.020196
04329,0000,1218,106,2024-12-30 08:50:12.036193
23284,0000,1218,106,2024-12-30 08:50:12.052186
06463,0000,1218,106,2024-12-30 08:50:12.068190
03894,0000,1218,106,2024-12-30 08:50:12.100074
54302,0000,1218,106,2024-12-30 08:50:12.116176
02992,0000,1219,106,2024-12-30 08:50:12.132181
36280,0000,1218,106,2024-12-30 08:50:12.148171
54243,0000,1218,106,2024-12-30 08:50:12.164170
02070,0000,1219,106,2024-12-30 08:50:12.180161
01664,0000,1219,106,2024-12-30 08:50:12.196165
19030,0000,1219,106,2024-12-30 08:50:12.212168
17487,0000,1218,106,2024-12-30 08:50:12.228146
07020,0000,1218,106,2024-12-30 08:50:12.259711
11531,0000,1219,106,2024-12-30 08:50:12.276147
04551,0000,1218,106,2024-12-30 08:50:12.292145
23519,0000,1219,106,2024-12-30 08:50:12.308163
03554,0000,1219,106,2024-12-30 08:50:12.324143
03076,0000,1219,106,2024-12-30 08:50:12.340144
06854,0000,1219,106,2024-12-30 08:50:12.356127
03697,0000,1218,106,2024-12-30 08:50:12.372131
13553,0000,1219,106,2024-12-30 08:50:12.388124
01391,0000,1219,106,2024-12-30 08:50:12.404119
05222,0000,1219,106,2024-12-30 08:50:12.436104
05368,0000,1219,106,2024-12-30 08:50:12.452120
04352,0000,1218,106,2024-12-30 08:50:12.468107
00607,0000,1219,106,2024-12-30 08:50:12.484105
03293,0000,1218,106,2024-12-30 08:50:12.500093
44552,0000,1219,106,2024-12-30 08:50:12.516100
24690,0000,1219,106,2024-12-30 08:50:12.532090
23983,0000,1218,106,2024-12-30 08:50:12.548095
02510,0000,1219,106,2024-12-30 08:50:12.564086
01437,0000,1218,106,2024-12-30 08:50:12.595741
40052,0001,1219,106,2024-12-30 08:50:12.612094
18962,0000,1219,106,2024-12-30 08:50:12.628074
05169,0000,1219,106,2024-12-30 08:50:12.644078
45609,0000,1219,106,2024-12-30 08:50:12.660068
16898,0000,1219,106,2024-12-30 08:50:12.676069
00486,0000,1219,106,2024-12-30 08:50:12.692072
26939,0000,1219,106,2024-12-30 08:50:12.708062
15586,0000,1219,106,2024-12-30 08:50:12.724067
32132,0000,1219,106,2024-12-30 08:50:12.755374
42449,0000,1219,106,2024-12-30 08:50:12.772047
41767,0000,1219,106,2024-12-30 08:50:12.788049
15619,0000,1219,106,2024-12-30 08:50:12.804040
01215,0000,1219,106,2024-12-30 08:50:12.820041
12291,0000,1219,106,2024-12-30 08:50:12.836038
28205,0000,1219,106,2024-12-30 08:50:12.852034
12245,0000,1219,106,2024-12-30 08:50:12.868033
07014,0000,1219,106,2024-12-30 08:50:12.884031
16125,0000,1219,106,2024-12-30 08:50:12.900019
04458,0000,1219,106,2024-12-30 08:50:12.931751
04777,0000,1219,106,2024-12-30 08:50:12.948017
24406,0000,1219,106,2024-12-30 08:50:12.964007
05010,0000,1219,106,2024-12-30 08:50:12.980013
00733,0000,1219,106,2024-12-30 08:50:12.996017
04177,0000,1219,106,2024-12-30 08:50:13.012003
17799,0000,1219,106,2024-12-30 08:50:13.028001
32365,0000,1219,106,2024-12-30 08:50:13.043994
56876,0000,1219,106,2024-12-30 08:50:13.059998
04294,0000,1219,106,2024-12-30 08:50:13.091415
33137,0000,1219,106,2024-12-30 08:50:13.107987
39948,0000,1219,106,2024-12-30 08:50:13.123994
30615,0000,1219,106,2024-12-30 08:50:13.139978
24996,0000,1219,106,2024-12-30 08:50:13.155985
58551,0000,1219,106,2024-12-30 08:50:13.171972
24351,0000,1219,106,2024-12-30 08:50:13.187979
01454,0000,1219,106,2024-12-30 08:50:13.203970
42542,0000,1219,106,2024-12-30 08:50:13.219978
02058,0000,1219,106,2024-12-30 08:50:13.235960
36080,0000,1219,106,2024-12-30 08:50:13.267800
05489,0000,1219,106,2024-12-30 08:50:13.283958
02767,0000,1219,106,2024-12-30 08:50:13.299958
17939,0000,1219,106,2024-12-30 08:50:13.315946
04160,0000,1219,106,2024-12-30 08:50:13.331943
03713,0000,1219,106,2024-12-30 08:50:13.347939
10033,0000,1219,106,2024-12-30 08:50:13.363937
04714,0000,1219,106,2024-12-30 08:50:13.379938
00045,0000,1219,106,2024-12-30 08:50:13.395924
05027,0000,1219,106,2024-12-30 08:50:13.427431
23633,0000,1219,106,2024-12-30 08:50:13.443926
01995,0000,1219,106,2024-12-30 08:50:13.459906
16339,0000,1219,106,2024-12-30 08:50:13.475915
41617,0000,1219,106,2024-12-30 08:50:13.491911
37910,0000,1219,106,2024-12-30 08:50:13.507911
28760,0000,1219,106,2024-12-30 08:50:13.523901
01418,0000,1219,106,2024-12-30 08:50:13.539902
25375,0000,1219,106,2024-12-30 08:50:13.555895
25325,0000,1219,106,2024-12-30 08:50:13.571894
04508,0000,1219,106,2024-12-30 08:50:13.603815
01263,0000,1219,106,2024-12-30 08:50:13.619884
09886,0000,1219,106,2024-12-30 08:50:13.635896
37709,0000,1219,106,2024-12-30 08:50:13.651896
06785,0000,1219,106,2024-12-30 08:50:13.667896
05208,0000,1219,106,2024-12-30 08:50:13.683877
04535,0000,1219,106,2024-12-30 08:50:13.699874
14860,0000,1219,106,2024-12-30 08:50:13.715866
05471,0000,1219,106,2024-12-30 08:50:13.731858
15503,0000,1219,106,2024-12-30 08:50:13.763460
05254,0000,1219,106,2024-12-30 08:50:13.779866
02330,0000,1219,106,2024-12-30 08:50:13.795852
02751,0000,1219,106,2024-12-30 08:50:13.811845
35530,0000,1219,106,2024-12-30 08:50:13.827840
49728,0000,1219,106,2024-12-30 08:50:13.843843
04634,0000,1219,106,2024-12-30 08:50:13.859838
04387,0000,1219,106,2024-12-30 08:50:13.875833
02239,0000,1219,106,2024-12-30 08:50:13.891837
17061,0000,1219,106,2024-12-30 08:50:13.907823
00122,0000,1219,106,2024-12-30 08:50:13.939817
02255,0000,1219,106,2024-12-30 08:50:13.955820
01440,0000,1219,106,2024-12-30 08:50:13.971811
02312,0000,1219,106,2024-12-30 08:50:13.987808
00047,0000,1219,106,2024-12-30 08:50:14.003809
09160,0000,1219,106,2024-12-30 08:50:14.019806
07863,0000,1219,106,2024-12-30 08:50:14.035803
01510,0000,1219,106,2024-12-30 08:50:14.051803
39366,0000,1219,106,2024-12-30 08:50:14.067796
05357,0000,1219,106,2024-12-30 08:50:14.099473
00654,0000,1219,106,2024-12-30 08:50:14.115795
04297,0000,1219,106,2024-12-30 08:50:14.131787
42506,0000,1219,106,2024-12-30 08:50:14.147785
01451,0000,1219,106,2024-12-30 08:50:14.163790
04051,0000,1219,106,2024-12-30 08:50:14.179775
32397,0000,1219,106,2024-12-30 08:50:14.195771
04657,0000,1219,106,2024-12-30 08:50:14.211760
00359,0000,1219,106,2024-12-30 08:50:14.227767
09028,0000,1219,106,2024-12-30 08:50:14.259115
39095,0001,1219,106,2024-12-30 08:50:14.275764
26652,0000,1219,106,2024-12-30 08:50:14.291764
04474,0000,1219,106,2024-12-30 08:50:14.307753
00298,0000,1219,106,2024-12-30 08:50:14.323749
46694,0000,1219,106,2024-12-30 08:50:14.339740
32139,0000,1219,106,2024-12-30 08:50:14.355744
22132,0000,1219,106,2024-12-30 08:50:14.371738
38702,0000,1219,106,2024-12-30 08:50:14.387735
02601,0000,1219,106,2024-12-30 08:50:14.403732
16365,0000,1219,106,2024-12-30 08:50:14.435509
25551,0000,1219,106,2024-12-30 08:50:14.451719
04986,0000,1219,106,2024-12-30 08:50:14.467718
14502,0000,1219,106,2024-12-30 08:50:14.483717
16108,0000,1219,106,2024-12-30 08:50:14.499715
01063,0000,1219,106,2024-12-30 08:50:14.515717
04651,0000,1220,106,2024-12-30 08:50:14.531705
04622,0000,1219,106,2024-12-30 08:50:14.547712
13359,0000,1219,106,2024-12-30 08:50:14.563716
10572,0000,1219,106,2024-12-30 08:50:14.595152
00414,0000,1219,106,2024-12-30 08:50:14.611688
00075,0000,1219,106,2024-12-30 08:50:14.627690
14657,0000,1219,106,2024-12-30 08:50:14.643683
01957,0000,1219,106,2024-12-30 08:50:14.659684
23181,0000,1219,106,2024-12-30 08:50:14.675685
25197,0000,1219,106,2024-12-30 08:50:14.691686
54116,0000,1219,106,2024-12-30 08:50:14.707673
05474,0000,1219,106,2024-12-30 08:50:14.723673
54892,0000,1219,106,2024-12-30 08:50:14.739667
10587,0000,1219,106,2024-12-30 08:50:14.771534
00729,0000,1219,106,2024-12-30 08:50:14.787654
04299,0000,1219,106,2024-12-30 08:50:14.803659
05292,0000,1219,106,2024-12-30 08:50:14.819648
62407,0000,1219,106,2024-12-30 08:50:14.835652
00727,0000,1219,106,2024-12-30 08:50:14.851639
35266,0000,1219,106,2024-12-30 08:50:14.867640
00682,0000,1220,106,2024-12-30 08:50:14.883637
04701,0000,1220,106,2024-12-30 08:50:14.899641
00579,0000,1219,106,2024-12-30 08:50:14.931174
44151,0000,1219,106,2024-12-30 08:50:14.947628
13094,0000,1219,106,2024-12-30 08:50:14.963636
10008,0000,1220,106,2024-12-30 08:50:14.979640
07055,0001,1219,106,2024-12-30 08:50:14.995644
01088,0000,1220,106,2024-12-30 08:50:15.011646
03875,0000,1220,106,2024-12-30 08:50:15.027643
04112,0000,1219,106,2024-12-30 08:50:15.043648
09965,0000,1219,106,2024-12-30 08:50:15.059654
30085,0001,1219,106,2024-12-30 08:50:15.075651
09761,0000,1219,106,2024-12-30 08:50:15.107596
02280,0000,1219,106,2024-12-30 08:50:15.123654
16044,0000,1219,106,2024-12-30 08:50:15.139582
20839,0000,1219,106,2024-12-30 08:50:15.155584
16174,0000,1219,106,2024-12-30 08:50:15.171571
00356,0000,1219,106,2024-12-30 08:50:15.187575
01510,0000,1219,106,2024-12-30 08:50:15.203571
35556,0000,1219,106,2024-12-30 08:50:15.219579
43762,0000,1219,106,2024-12-30 08:50:15.235572
04678,0000,1220,106,2024-12-30 08:50:15.267195
62796,0000,1220,106,2024-12-30 08:50:15.283557
01550,0000,1220,106,2024-12-30 08:50:15.299551
18080,0000,1219,106,2024-12-30 08:50:15.315555
27631,0000,1219,106,2024-12-30 08:50:15.331554
15319,0001,1220,106,2024-12-30 08:50:15.347539
05237,0000,1219,106,2024-12-30 08:50:15.363543
02746,0000,1219,106,2024-12-30 08:50:15.379538
04216,0000,1219,106,2024-12-30 08:50:15.395536
23062,0000,1220,106,2024-12-30 08:50:15.411526
31698,0000,1219,106,2024-12-30 08:50:15.443525
16210,0000,1219,106,2024-12-30 08:50:15.459525
02141,0000,1220,106,2024-12-30 08:50:15.475516
26328,0000,1219,106,2024-12-30 08:50:15.491522
01454,0000,1220,106,2024-12-30 08:50:15.507511
03639,0000,1220,106,2024-12-30 08:50:15.523522
09062,0000,1219,106,2024-12-30 08:50:15.539506
23960,0000,1219,106,2024-12-30 08:50:15.555511
00385,0000,1220,106,2024-12-30 08:50:15.571497
12604,0000,1219,106,2024-12-30 08:50:15.603230
04417,0000,1219,106,2024-12-30 08:50:15.619506
02107,0000,1219,106,2024-12-30 08:50:15.635489
02890,0000,1219,106,2024-12-30 08:50:15.651494
05104,0000,1219,106,2024-12-30 08:50:15.667479
20522,0000,1219,106,2024-12-30 08:50:15.683481
25669,0000,1219,106,2024-12-30 08:50:15.699481
54286,0000,1220,106,2024-12-30 08:50:15.715489
53418,0000,1219,106,2024-12-30 08:50:15.731485
03459,0000,1220,106,2024-12-30 08:50:15.762871
30795,0000,1219,106,2024-12-30 08:50:15.779456
05263,0000,1219,106,2024-12-30 08:50:15.795459
03790,0000,1219,106,2024-12-30 08:50:15.811450
39117,0000,1220,106,2024-12-30 08:50:15.827450
07496,0000,1220,106,2024-12-30 08:50:15.843446
27154,0000,1219,106,2024-12-30 08:50:15.859458
03833,0000,1219,106,2024-12-30 08:50:15.875438
03101,0000,1219,106,2024-12-30 08:50:15.891447
08538,0000,1219,106,2024-12-30 08:50:15.907443
04520,0000,1219,106,2024-12-30 08:50:15.939251
30703,0000,1220,106,2024-12-30 08:50:15.955425
10010,0000,1220,106,2024-12-30 08:50:15.971427
03904,0000,1219,106,2024-12-30 08:50:15.987423
21931,0000,1219,106,2024-12-30 08:50:16.003422
13197,0000,1220,106,2024-12-30 08:50:16.019415
05135,0000,1219,106,2024-12-30 08:50:16.035417
04614,0000,1219,106,2024-12-30 08:50:16.051405
04581,0001,1220,106,2024-12-30 08:50:16.067413
24813,0000,1220,106,2024-12-30 08:50:16.098892
23853,0000,1219,106,2024-12-30 08:50:16.115398
02923,0000,1219,106,2024-12-30 08:50:16.131383
02202,0000,1220,106,2024-12-30 08:50:16.147388
16379,0000,1220,106,2024-12-30 08:50:16.163383
10959,0001,1219,106,2024-12-30 08:50:16.179385
13723,0000,1219,106,2024-12-30 08:50:16.195375
22736,0000,1219,106,2024-12-30 08:50:16.211378
11489,0000,1220,106,2024-12-30 08:50:16.227380
52555,0000,1220,106,2024-12-30 08:50:16.243377
23685,0001,1220,106,2024-12-30 08:50:16.275266
48955,0000,1219,106,2024-12-30 08:50:16.291364
16425,0000,1220,106,2024-12-30 08:50:16.307376
01385,0000,1220,106,2024-12-30 08:50:16.323351
04255,0000,1220,106,2024-12-30 08:50:16.339347
01437,0000,1220,106,2024-12-30 08:50:16.355349
25610,0000,1220,106,2024-12-30 08:50:16.371341
23724,0000,1219,106,2024-12-30 08:50:16.387340
04639,0000,1220,106,2024-12-30 08:50:16.403334
05157,0000,1220,106,2024-12-30 08:50:16.434907
21692,0000,1219,106,2024-12-30 08:50:16.451331
30761,0000,1220,106,2024-12-30 08:50:16.467324
02187,0000,1220,106,2024-12-30 08:50:16.483327
36159,0000,1220,106,2024-12-30 08:50:16.499329
23557,0000,1220,106,2024-12-30 08:50:16.515331
04302,0000,1220,106,2024-12-30 08:50:16.531319
03071,0000,1220,106,2024-12-30 08:50:16.547312
28045,0000,1220,106,2024-12-30 08:50:16.563305
17473,0000,1220,106,2024-12-30 08:50:16.579304
39529,0000,1220,106,2024-12-30 08:50:16.611300
23245,0000,1220,106,2024-12-30 08:50:16.627303
26348,0000,1220,106,2024-12-30 08:50:16.643288
05127,0000,1220,106,2024-12-30 08:50:16.659288
25152,0000,1219,106,2024-12-30 08:50:16.675285
02238,0000,1220,106,2024-12-30 08:50:16.691284
01144,0000,1220,106,2024-12-30 08:50:16.707276
02286,0000,1220,106,2024-12-30 08:50:16.723279
11226,0001,1220,106,2024-12-30 08:50:16.739269
01075,0000,1220,106,2024-12-30 08:50:16.770930
02113,0000,1220,106,2024-12-30 08:50:16.787266
03101,0000,1220,106,2024-12-30 08:50:16.803260
08826,0000,1220,106,2024-12-30 08:50:16.819264
58581,0000,1220,106,2024-12-30 08:50:16.835256
51641,0000,1220,106,2024-12-30 08:50:16.851255
30956,0000,1219,106,2024-12-30 08:50:16.867249
28737,0000,1220,106,2024-12-30 08:50:16.883249
19052,0000,1220,106,2024-12-30 08:50:16.899252
06953,0000,1220,106,2024-12-30 08:50:16.930589
03971,0000,1220,106,2024-12-30 08:50:16.947227
01232,0000,1219,106,2024-12-30 08:50:16.963229
02877,0000,1220,106,2024-12-30 08:50:16.979222
05458,0000,1220,106,2024-12-30 08:50:16.995225
09923,0000,1220,106,2024-12-30 08:50:17.011225
04106,0000,1220,106,2024-12-30 08:50:17.027208
02710,0000,1219,106,2024-12-30 08:50:17.043209
40058,0000,1220,106,2024-12-30 08:50:17.059216
20566,0000,1220,106,2024-12-30 08:50:17.075206
03015,0000,1220,106,2024-12-30 08:50:17.106952
57616,0000,1220,106,2024-12-30 08:50:17.123192
28680,0000,1220,106,2024-12-30 08:50:17.139195
04380,0000,1220,106,2024-12-30 08:50:17.155186
09843,0000,1220,106,2024-12-30 08:50:17.171187
44661,0000,1220,106,2024-12-30 08:50:17.187176
29965,0000,1220,106,2024-12-30 08:50:17.203178
02189,0000,1220,106,2024-12-30 08:50:17.219171
16999,0000,1220,106,2024-12-30 08:50:17.235172
33826,0000,1220,106,2024-12-30 08:50:17.266610
08482,0000,1220,106,2024-12-30 08:50:17.283169
12295,0000,1220,106,2024-12-30 08:50:17.299154
02302,0000,1220,106,2024-12-30 08:50:17.315165
02113,0000,1220,106,2024-12-30 08:50:17.331151
04569,0000,1220,106,2024-12-30 08:50:17.347150
03559,0000,1220,106,2024-12-30 08:50:17.363144
16145,0000,1220,106,2024-12-30 08:50:17.379144
02897,0000,1220,106,2024-12-30 08:50:17.395142
01187,0000,1220,106,2024-12-30 08:50:17.411144
52173,0000,1220,106,2024-12-30 08:50:17.442986
04460,0000,1220,106,2024-12-30 08:50:17.459130
02120,0000,1219,106,2024-12-30 08:50:17.475133
25479,0000,1220,106,2024-12-30 08:50:17.491123
02619,0000,1220,106,2024-12-30 08:50:17.507121
02238,0000,1220,106,2024-12-30 08:50:17.523119
