DIST,AMP,TEMP,VOLT,Timestamp
13801,0000,1191,106,2024-12-30 05:14:16.985663
22629,0000,1191,106,2024-12-30 05:14:17.001671
07525,0000,1191,106,2024-12-30 05:14:17.017659
03607,0000,1191,106,2024-12-30 05:14:17.049365
08605,0000,1191,106,2024-12-30 05:14:17.065648
36343,0000,1191,106,2024-12-30 05:14:17.081644
18695,0000,1191,106,2024-12-30 05:14:17.097640
04092,0000,1191,106,2024-12-30 05:14:17.113638
07213,0000,1191,106,2024-12-30 05:14:17.129637
31568,0000,1191,106,2024-12-30 05:14:17.145626
03618,0000,1191,106,2024-12-30 05:14:17.161629
29441,0000,1191,106,2024-12-30 05:14:17.177624
00751,0000,1191,106,2024-12-30 05:14:17.209008
63327,0000,1191,106,2024-12-30 05:14:17.225618
03747,0000,1191,106,2024-12-30 05:14:17.241632
15373,0000,1191,106,2024-12-30 05:14:17.257605
37019,0000,1191,106,2024-12-30 05:14:17.273611
57275,0000,1191,106,2024-12-30 05:14:17.289596
00631,0000,1191,106,2024-12-30 05:14:17.305613
31663,0000,1191,106,2024-12-30 05:14:17.321597
25466,0000,1191,106,2024-12-30 05:14:17.337599
00938,0000,1191,106,2024-12-30 05:14:17.353600
22256,0000,1191,106,2024-12-30 05:14:17.385388
00724,0000,1192,106,2024-12-30 05:14:17.401584
03026,0000,1191,106,2024-12-30 05:14:17.417584
19493,0000,1191,106,2024-12-30 05:14:17.433582
39327,0000,1191,106,2024-12-30 05:14:17.449569
11677,0000,1192,106,2024-12-30 05:14:17.465573
03515,0000,1191,106,2024-12-30 05:14:17.481563
02382,0000,1191,106,2024-12-30 05:14:17.497556
04554,0000,1191,106,2024-12-30 05:14:17.513563
02350,0000,1192,106,2024-12-30 05:14:17.545030
24879,0000,1191,106,2024-12-30 05:14:17.561552
04649,0000,1191,106,2024-12-30 05:14:17.577553
03399,0000,1191,106,2024-12-30 05:14:17.593548
50515,0000,1191,106,2024-12-30 05:14:17.609552
01573,0000,1191,106,2024-12-30 05:14:17.625556
02865,0000,1191,106,2024-12-30 05:14:17.641553
01473,0000,1191,106,2024-12-30 05:14:17.657552
10855,0000,1191,106,2024-12-30 05:14:17.673553
62390,0000,1191,106,2024-12-30 05:14:17.689553
03799,0000,1191,106,2024-12-30 05:14:17.721452
01955,0000,1191,106,2024-12-30 05:14:17.737559
03132,0000,1191,106,2024-12-30 05:14:17.753575
04975,0000,1191,106,2024-12-30 05:14:17.769569
08543,0000,1191,106,2024-12-30 05:14:17.785574
40340,0000,1191,106,2024-12-30 05:14:17.801574
04628,0000,1191,106,2024-12-30 05:14:17.817571
38621,0000,1191,106,2024-12-30 05:14:17.833501
03838,0000,1192,106,2024-12-30 05:14:17.849500
36063,0000,1191,106,2024-12-30 05:14:17.881071
09161,0000,1191,106,2024-12-30 05:14:17.897480
04488,0000,1191,106,2024-12-30 05:14:17.913477
02336,0000,1192,106,2024-12-30 05:14:17.929474
04604,0000,1191,106,2024-12-30 05:14:17.945489
17601,0000,1191,106,2024-12-30 05:14:17.961471
39053,0000,1191,106,2024-12-30 05:14:17.977464
00738,0000,1192,106,2024-12-30 05:14:17.993470
04403,0000,1191,106,2024-12-30 05:14:18.009467
40737,0000,1191,106,2024-12-30 05:14:18.025469
03639,0000,1191,106,2024-12-30 05:14:18.057437
09351,0000,1191,106,2024-12-30 05:14:18.073448
54234,0000,1191,106,2024-12-30 05:14:18.089455
27619,0000,1191,106,2024-12-30 05:14:18.105438
02882,0001,1192,106,2024-12-30 05:14:18.121440
63379,0000,1191,106,2024-12-30 05:14:18.137446
09439,0000,1191,106,2024-12-30 05:14:18.153457
19302,0000,1191,106,2024-12-30 05:14:18.169436
03083,0000,1191,106,2024-12-30 05:14:18.185424
35995,0000,1191,106,2024-12-30 05:14:18.217096
05075,0000,1191,106,2024-12-30 05:14:18.233419
36001,0000,1192,106,2024-12-30 05:14:18.249433
01534,0000,1191,106,2024-12-30 05:14:18.265419
20305,0000,1191,106,2024-12-30 05:14:18.281407
16665,0000,1192,106,2024-12-30 05:14:18.297409
07085,0000,1192,106,2024-12-30 05:14:18.313402
01227,0000,1192,106,2024-12-30 05:14:18.329402
33811,0000,1191,106,2024-12-30 05:14:18.345395
09140,0000,1192,106,2024-12-30 05:14:18.376725
02928,0000,1191,106,2024-12-30 05:14:18.393388
05225,0000,1192,106,2024-12-30 05:14:18.409396
04541,0000,1191,106,2024-12-30 05:14:18.425374
07753,0001,1191,106,2024-12-30 05:14:18.441371
04493,0000,1191,106,2024-12-30 05:14:18.457373
04642,0000,1191,106,2024-12-30 05:14:18.473369
23784,0000,1191,106,2024-12-30 05:14:18.489379
02791,0000,1191,106,2024-12-30 05:14:18.505370
36189,0000,1192,106,2024-12-30 05:14:18.521376
05451,0000,1192,106,2024-12-30 05:14:18.553112
32389,0000,1192,106,2024-12-30 05:14:18.569351
25842,0000,1192,106,2024-12-30 05:14:18.585348
50526,0000,1191,106,2024-12-30 05:14:18.601354
11818,0000,1192,106,2024-12-30 05:14:18.617346
13199,0000,1191,106,2024-12-30 05:14:18.633342
56548,0000,1191,106,2024-12-30 05:14:18.649334
08417,0000,1192,106,2024-12-30 05:14:18.665337
02618,0000,1191,106,2024-12-30 05:14:18.681331
03677,0000,1192,106,2024-12-30 05:14:18.712747
00880,0000,1192,106,2024-12-30 05:14:18.729327
03584,0001,1192,106,2024-12-30 05:14:18.745325
03754,0000,1192,106,2024-12-30 05:14:18.761320
13276,0000,1192,106,2024-12-30 05:14:18.777314
19383,0000,1191,106,2024-12-30 05:14:18.793316
04542,0000,1191,106,2024-12-30 05:14:18.809315
00610,0000,1192,106,2024-12-30 05:14:18.825307
10139,0000,1192,106,2024-12-30 05:14:18.841302
11775,0000,1192,106,2024-12-30 05:14:18.857300
02774,0000,1192,106,2024-12-30 05:14:18.889131
02838,0000,1192,106,2024-12-30 05:14:18.905288
01392,0000,1192,106,2024-12-30 05:14:18.921285
03506,0000,1191,106,2024-12-30 05:14:18.937291
44056,0000,1191,106,2024-12-30 05:14:18.953276
30685,0000,1192,106,2024-12-30 05:14:18.969279
04387,0000,1191,106,2024-12-30 05:14:18.985275
05183,0000,1192,106,2024-12-30 05:14:19.001278
21795,0000,1191,106,2024-12-30 05:14:19.017264
49103,0000,1191,106,2024-12-30 05:14:19.048789
43841,0000,1191,106,2024-12-30 05:14:19.065266
00720,0000,1192,106,2024-12-30 05:14:19.081252
02242,0000,1192,106,2024-12-30 05:14:19.097247
00737,0000,1191,106,2024-12-30 05:14:19.113251
20197,0000,1192,106,2024-12-30 05:14:19.129236
40761,0000,1192,106,2024-12-30 05:14:19.145247
35973,0000,1192,106,2024-12-30 05:14:19.161233
01989,0000,1192,106,2024-12-30 05:14:19.177240
19518,0000,1192,106,2024-12-30 05:14:19.193242
02984,0000,1191,106,2024-12-30 05:14:19.225157
02198,0000,1192,106,2024-12-30 05:14:19.241231
02749,0000,1192,106,2024-12-30 05:14:19.257222
14123,0000,1192,106,2024-12-30 05:14:19.273218
13528,0000,1192,106,2024-12-30 05:14:19.289213
13865,0000,1192,106,2024-12-30 05:14:19.305207
08604,0000,1192,106,2024-12-30 05:14:19.321210
29226,0000,1192,106,2024-12-30 05:14:19.337200
24274,0000,1191,106,2024-12-30 05:14:19.353203
03891,0000,1191,106,2024-12-30 05:14:19.384811
05289,0000,1192,106,2024-12-30 05:14:19.401189
02948,0000,1192,106,2024-12-30 05:14:19.417188
51420,0000,1192,106,2024-12-30 05:14:19.433187
14382,0000,1192,106,2024-12-30 05:14:19.449190
22025,0000,1192,106,2024-12-30 05:14:19.465184
55852,0000,1192,106,2024-12-30 05:14:19.481180
05405,0000,1192,106,2024-12-30 05:14:19.497167
53196,0000,1192,106,2024-12-30 05:14:19.513171
02548,0000,1192,106,2024-12-30 05:14:19.529176
03522,0000,1192,106,2024-12-30 05:14:19.561169
42544,0000,1192,106,2024-12-30 05:14:19.577169
32301,0000,1191,106,2024-12-30 05:14:19.593169
48014,0000,1192,106,2024-12-30 05:14:19.609156
43183,0000,1192,106,2024-12-30 05:14:19.625152
24021,0000,1192,106,2024-12-30 05:14:19.641139
01425,0000,1192,106,2024-12-30 05:14:19.657142
04693,0000,1192,106,2024-12-30 05:14:19.673142
34633,0000,1192,106,2024-12-30 05:14:19.689143
32377,0001,1192,106,2024-12-30 05:14:19.720838
03972,0000,1192,106,2024-12-30 05:14:19.737132
19688,0000,1192,106,2024-12-30 05:14:19.753135
16847,0000,1192,106,2024-12-30 05:14:19.769118
15645,0001,1192,106,2024-12-30 05:14:19.785127
55819,0000,1192,106,2024-12-30 05:14:19.801114
00786,0001,1192,106,2024-12-30 05:14:19.817110
18509,0000,1192,106,2024-12-30 05:14:19.833109
09346,0000,1192,106,2024-12-30 05:14:19.849107
03092,0000,1192,106,2024-12-30 05:14:19.880466
30403,0000,1192,106,2024-12-30 05:14:19.897104
10800,0000,1192,106,2024-12-30 05:14:19.913099
11516,0000,1192,106,2024-12-30 05:14:19.929096
32942,0001,1192,106,2024-12-30 05:14:19.945083
02403,0001,1192,106,2024-12-30 05:14:19.961087
04614,0000,1191,106,2024-12-30 05:14:19.977091
01103,0000,1192,106,2024-12-30 05:14:19.993089
26173,0000,1192,106,2024-12-30 05:14:20.009078
07355,0000,1192,106,2024-12-30 05:14:20.025076
07511,0000,1192,106,2024-12-30 05:14:20.056859
28747,0000,1192,106,2024-12-30 05:14:20.073071
58224,0000,1192,106,2024-12-30 05:14:20.089066
03866,0000,1192,106,2024-12-30 05:14:20.105065
03703,0000,1192,106,2024-12-30 05:14:20.121050
05121,0000,1192,106,2024-12-30 05:14:20.137048
49208,0001,1192,106,2024-12-30 05:14:20.153042
21006,0000,1192,106,2024-12-30 05:14:20.169048
24869,0000,1192,106,2024-12-30 05:14:20.185043
46222,0000,1192,106,2024-12-30 05:14:20.216488
04560,0000,1192,106,2024-12-30 05:14:20.233038
54300,0000,1192,106,2024-12-30 05:14:20.249035
03721,0000,1192,106,2024-12-30 05:14:20.265026
22492,0000,1192,106,2024-12-30 05:14:20.281021
03035,0000,1192,106,2024-12-30 05:14:20.297015
04657,0000,1192,106,2024-12-30 05:14:20.313031
13996,0000,1192,106,2024-12-30 05:14:20.329029
00471,0000,1192,106,2024-12-30 05:14:20.345015
18108,0000,1192,106,2024-12-30 05:14:20.361012
20404,0000,1192,106,2024-12-30 05:14:20.392887
33654,0000,1192,106,2024-12-30 05:14:20.408995
01837,0000,1192,106,2024-12-30 05:14:20.424999
14074,0000,1192,106,2024-12-30 05:14:20.440992
13275,0000,1192,106,2024-12-30 05:14:20.456997
60803,0000,1192,106,2024-12-30 05:14:20.472981
58480,0000,1192,106,2024-12-30 05:14:20.488986
01457,0000,1192,106,2024-12-30 05:14:20.504988
27654,0000,1192,106,2024-12-30 05:14:20.520976
22422,0000,1192,106,2024-12-30 05:14:20.552507
04488,0000,1192,106,2024-12-30 05:14:20.568970
01085,0000,1192,106,2024-12-30 05:14:20.584965
00636,0000,1192,106,2024-12-30 05:14:20.600967
53437,0000,1192,106,2024-12-30 05:14:20.616954
01798,0000,1192,106,2024-12-30 05:14:20.632956
02230,0000,1192,106,2024-12-30 05:14:20.648953
11024,0000,1192,106,2024-12-30 05:14:20.664950
22568,0000,1192,106,2024-12-30 05:14:20.680942
06191,0000,1192,106,2024-12-30 05:14:20.696939
19470,0000,1192,106,2024-12-30 05:14:20.728923
51703,0001,1192,106,2024-12-30 05:14:20.744935
04617,0000,1192,106,2024-12-30 05:14:20.760936
04595,0000,1192,106,2024-12-30 05:14:20.776936
35191,0000,1192,106,2024-12-30 05:14:20.792931
05441,0000,1192,106,2024-12-30 05:14:20.808938
00889,0000,1192,106,2024-12-30 05:14:20.824937
28378,0000,1192,106,2024-12-30 05:14:20.840939
55966,0000,1192,106,2024-12-30 05:14:20.856939
01449,0000,1192,106,2024-12-30 05:14:20.888579
04398,0000,1192,106,2024-12-30 05:14:20.904953
03145,0000,1192,106,2024-12-30 05:14:20.920953
00917,0000,1192,106,2024-12-30 05:14:20.936951
10620,0000,1192,106,2024-12-30 05:14:20.952955
04651,0001,1192,106,2024-12-30 05:14:20.968880
37740,0000,1192,106,2024-12-30 05:14:20.984887
09705,0000,1192,106,2024-12-30 05:14:21.000887
08237,0000,1192,106,2024-12-30 05:14:21.016887
02751,0000,1192,106,2024-12-30 05:14:21.048193
01813,0001,1192,106,2024-12-30 05:14:21.064870
05393,0000,1192,106,2024-12-30 05:14:21.080867
00736,0000,1192,106,2024-12-30 05:14:21.096865
00918,0000,1192,106,2024-12-30 05:14:21.112860
03881,0000,1192,106,2024-12-30 05:14:21.128853
05467,0000,1192,106,2024-12-30 05:14:21.144859
05459,0000,1192,106,2024-12-30 05:14:21.160856
02948,0000,1192,106,2024-12-30 05:14:21.176842
03001,0000,1192,106,2024-12-30 05:14:21.192846
10025,0000,1192,106,2024-12-30 05:14:21.224575
27943,0000,1192,106,2024-12-30 05:14:21.240845
60944,0000,1192,106,2024-12-30 05:14:21.256838
35595,0000,1192,106,2024-12-30 05:14:21.272827
22740,0000,1192,106,2024-12-30 05:14:21.288825
02304,0000,1192,106,2024-12-30 05:14:21.304826
23896,0000,1192,106,2024-12-30 05:14:21.320817
04540,0000,1192,106,2024-12-30 05:14:21.336813
08360,0000,1192,106,2024-12-30 05:14:21.352810
30643,0000,1192,106,2024-12-30 05:14:21.384208
61010,0000,1192,106,2024-12-30 05:14:21.400797
06878,0000,1192,106,2024-12-30 05:14:21.416790
03668,0000,1192,106,2024-12-30 05:14:21.432792
14037,0000,1192,106,2024-12-30 05:14:21.448786
48304,0000,1192,106,2024-12-30 05:14:21.464788
09262,0000,1192,106,2024-12-30 05:14:21.480776
23969,0001,1192,106,2024-12-30 05:14:21.496778
02292,0000,1192,106,2024-12-30 05:14:21.513045
37838,0000,1192,106,2024-12-30 05:14:21.528796
13306,0000,1192,106,2024-12-30 05:14:21.560612
20746,0000,1192,106,2024-12-30 05:14:21.576774
03976,0000,1192,106,2024-12-30 05:14:21.592759
15322,0000,1192,106,2024-12-30 05:14:21.608759
11549,0000,1192,106,2024-12-30 05:14:21.624752
03090,0000,1192,106,2024-12-30 05:14:21.640751
01768,0000,1192,106,2024-12-30 05:14:21.656754
02537,0000,1192,106,2024-12-30 05:14:21.672748
22439,0000,1192,106,2024-12-30 05:14:21.688740
02971,0000,1192,106,2024-12-30 05:14:21.720231
31132,0000,1192,106,2024-12-30 05:14:21.736741
56557,0000,1192,106,2024-12-30 05:14:21.752734
18656,0000,1192,106,2024-12-30 05:14:21.768735
24883,0000,1192,106,2024-12-30 05:14:21.784723
21634,0000,1192,106,2024-12-30 05:14:21.800725
17644,0000,1192,106,2024-12-30 05:14:21.816714
12683,0000,1192,106,2024-12-30 05:14:21.832718
00550,0000,1192,106,2024-12-30 05:14:21.848708
56743,0000,1192,106,2024-12-30 05:14:21.864709
04480,0000,1192,106,2024-12-30 05:14:21.896636
13269,0000,1192,106,2024-12-30 05:14:21.912708
00858,0000,1192,106,2024-12-30 05:14:21.928713
04755,0000,1192,106,2024-12-30 05:14:21.944709
21788,0000,1192,106,2024-12-30 05:14:21.960686
40836,0000,1192,106,2024-12-30 05:14:21.976695
62590,0000,1192,106,2024-12-30 05:14:21.992690
02326,0000,1192,106,2024-12-30 05:14:22.008695
12506,0000,1192,106,2024-12-30 05:14:22.024676
14781,0000,1192,106,2024-12-30 05:14:22.056270
24851,0001,1192,106,2024-12-30 05:14:22.072682
04147,0000,1192,106,2024-12-30 05:14:22.088670
01636,0000,1192,106,2024-12-30 05:14:22.104665
00112,0000,1192,106,2024-12-30 05:14:22.120667
05476,0000,1192,106,2024-12-30 05:14:22.136669
41549,0000,1192,106,2024-12-30 05:14:22.152664
08466,0000,1192,106,2024-12-30 05:14:22.168656
03677,0000,1192,106,2024-12-30 05:14:22.184649
37670,0000,1192,106,2024-12-30 05:14:22.200643
65246,0000,1192,106,2024-12-30 05:14:22.232631
12761,0000,1192,106,2024-12-30 05:14:22.248653
03862,0000,1192,106,2024-12-30 05:14:22.264641
21857,0000,1192,106,2024-12-30 05:14:22.280636
05316,0000,1192,106,2024-12-30 05:14:22.296632
30054,0000,1192,106,2024-12-30 05:14:22.312627
05771,0000,1193,106,2024-12-30 05:14:22.328632
09392,0000,1192,106,2024-12-30 05:14:22.344634
11873,0000,1192,106,2024-12-30 05:14:22.360616
10828,0000,1192,106,2024-12-30 05:14:22.392296
53014,0000,1192,106,2024-12-30 05:14:22.408608
04740,0000,1192,106,2024-12-30 05:14:22.424604
40213,0000,1192,106,2024-12-30 05:14:22.440605
00716,0000,1192,106,2024-12-30 05:14:22.456603
22472,0000,1192,106,2024-12-30 05:14:22.472592
03623,0000,1192,106,2024-12-30 05:14:22.488589
00830,0000,1192,106,2024-12-30 05:14:22.504584
28725,0000,1193,106,2024-12-30 05:14:22.520579
20133,0000,1192,106,2024-12-30 05:14:22.551931
05240,0000,1192,106,2024-12-30 05:14:22.568570
00901,0000,1193,106,2024-12-30 05:14:22.584574
18508,0000,1193,106,2024-12-30 05:14:22.600572
03854,0000,1192,106,2024-12-30 05:14:22.616571
24727,0000,1192,106,2024-12-30 05:14:22.632564
21974,0001,1193,106,2024-12-30 05:14:22.648555
06963,0000,1193,106,2024-12-30 05:14:22.664553
05531,0000,1192,106,2024-12-30 05:14:22.680554
04484,0000,1192,106,2024-12-30 05:14:22.696550
03762,0000,1193,106,2024-12-30 05:14:22.728325
04721,0000,1192,106,2024-12-30 05:14:22.744546
03144,0000,1192,106,2024-12-30 05:14:22.760541
01810,0000,1193,106,2024-12-30 05:14:22.776531
17141,0000,1193,106,2024-12-30 05:14:22.792535
17901,0000,1192,106,2024-12-30 05:14:22.808525
23961,0000,1192,106,2024-12-30 05:14:22.824526
04500,0000,1192,106,2024-12-30 05:14:22.840526
05428,0000,1193,106,2024-12-30 05:14:22.856529
58144,0001,1192,106,2024-12-30 05:14:22.887956
07199,0000,1192,106,2024-12-30 05:14:22.904505
13069,0000,1192,106,2024-12-30 05:14:22.920498
00165,0001,1192,106,2024-12-30 05:14:22.936499
00713,0000,1193,106,2024-12-30 05:14:22.952493
47977,0000,1192,106,2024-12-30 05:14:22.968497
13164,0000,1193,106,2024-12-30 05:14:22.984487
14696,0000,1192,106,2024-12-30 05:14:23.000493
06069,0000,1192,106,2024-12-30 05:14:23.016486
03286,0000,1193,106,2024-12-30 05:14:23.032488
19783,0000,1192,106,2024-12-30 05:14:23.064360
05371,0000,1193,106,2024-12-30 05:14:23.080475
05241,0000,1193,106,2024-12-30 05:14:23.096480
39169,0000,1193,106,2024-12-30 05:14:23.112479
22616,0000,1193,106,2024-12-30 05:14:23.128480
33893,0000,1193,106,2024-12-30 05:14:23.144467
28618,0001,1192,106,2024-12-30 05:14:23.160456
03644,0000,1193,106,2024-12-30 05:14:23.176456
02131,0000,1193,106,2024-12-30 05:14:23.192452
00910,0000,1193,106,2024-12-30 05:14:23.223987
04670,0000,1193,106,2024-12-30 05:14:23.240455
02536,0000,1193,106,2024-12-30 05:14:23.256452
15351,0000,1192,106,2024-12-30 05:14:23.272457
12706,0000,1193,106,2024-12-30 05:14:23.288439
01535,0000,1193,106,2024-12-30 05:14:23.304428
43975,0000,1192,106,2024-12-30 05:14:23.320426
10795,0000,1192,106,2024-12-30 05:14:23.336423
05388,0000,1193,106,2024-12-30 05:14:23.352420
10981,0000,1193,106,2024-12-30 05:14:23.368420
20939,0000,1193,106,2024-12-30 05:14:23.400377
02079,0000,1193,106,2024-12-30 05:14:23.416410
48907,0000,1193,106,2024-12-30 05:14:23.432411
02156,0000,1192,106,2024-12-30 05:14:23.448409
17910,0000,1193,106,2024-12-30 05:14:23.464403
36175,0000,1193,106,2024-12-30 05:14:23.480397
03019,0000,1193,106,2024-12-30 05:14:23.496393
01498,0000,1193,106,2024-12-30 05:14:23.512396
14808,0000,1193,106,2024-12-30 05:14:23.528399
05453,0000,1193,106,2024-12-30 05:14:23.560006
47314,0000,1193,106,2024-12-30 05:14:23.576388
00711,0000,1193,106,2024-12-30 05:14:23.592380
09999,0000,1193,106,2024-12-30 05:14:23.608372
02089,0000,1193,106,2024-12-30 05:14:23.624373
19734,0000,1193,106,2024-12-30 05:14:23.640377
06100,0000,1193,106,2024-12-30 05:14:23.656358
00747,0000,1193,106,2024-12-30 05:14:23.672366
45445,0000,1193,106,2024-12-30 05:14:23.688350
00792,0000,1193,106,2024-12-30 05:14:23.704354
03919,0000,1192,106,2024-12-30 05:14:23.736354
02937,0000,1193,106,2024-12-30 05:14:23.752344
12682,0000,1193,106,2024-12-30 05:14:23.768341
62699,0000,1192,106,2024-12-30 05:14:23.784341
02776,0000,1193,106,2024-12-30 05:14:23.800342
01515,0000,1193,106,2024-12-30 05:14:23.816336
38599,0000,1193,106,2024-12-30 05:14:23.832331
26642,0000,1193,106,2024-12-30 05:14:23.848330
00731,0000,1193,106,2024-12-30 05:14:23.864324
26706,0001,1193,106,2024-12-30 05:14:23.896040
12112,0000,1193,106,2024-12-30 05:14:23.912332
01780,0000,1192,106,2024-12-30 05:14:23.928325
02691,0000,1193,106,2024-12-30 05:14:23.944337
03558,0000,1193,106,2024-12-30 05:14:23.960340
28702,0000,1193,106,2024-12-30 05:14:23.976330
59361,0000,1193,106,2024-12-30 05:14:23.992336
23486,0000,1193,106,2024-12-30 05:14:24.008336
07170,0000,1193,106,2024-12-30 05:14:24.024340
08314,0000,1192,106,2024-12-30 05:14:24.055714
02641,0000,1193,106,2024-12-30 05:14:24.072348
03748,0000,1193,106,2024-12-30 05:14:24.088341
04451,0000,1193,106,2024-12-30 05:14:24.104276
21710,0000,1193,106,2024-12-30 05:14:24.120278
05465,0000,1193,106,2024-12-30 05:14:24.136278
16989,0000,1193,106,2024-12-30 05:14:24.152270
13109,0000,1193,106,2024-12-30 05:14:24.168268
06144,0000,1193,106,2024-12-30 05:14:24.184267
05026,0000,1193,106,2024-12-30 05:14:24.200260
27942,0000,1193,106,2024-12-30 05:14:24.232056
23970,0000,1193,106,2024-12-30 05:14:24.248262
30515,0000,1193,106,2024-12-30 05:14:24.264245
11681,0000,1193,106,2024-12-30 05:14:24.280245
35272,0000,1193,106,2024-12-30 05:14:24.296245
10818,0000,1193,106,2024-12-30 05:14:24.312245
00332,0000,1193,106,2024-12-30 05:14:24.328239
02711,0000,1193,106,2024-12-30 05:14:24.344227
03511,0000,1193,106,2024-12-30 05:14:24.360234
00309,0000,1192,106,2024-12-30 05:14:24.391701
01766,0000,1193,106,2024-12-30 05:14:24.408216
03816,0000,1193,106,2024-12-30 05:14:24.424224
