DIST,AMP,TEMP,VOLT,Timestamp
02239,0000,1214,106,2024-12-30 03:09:57.540929
01101,0000,1214,106,2024-12-30 03:09:57.556919
22334,0000,1214,106,2024-12-30 03:09:57.572918
23041,0000,1214,106,2024-12-30 03:09:57.604320
02752,0000,1214,106,2024-12-30 03:09:57.620911
04214,0001,1214,106,2024-12-30 03:09:57.636912
16180,0000,1214,106,2024-12-30 03:09:57.652900
01413,0000,1214,106,2024-12-30 03:09:57.668907
20064,0000,1214,106,2024-12-30 03:09:57.684900
16694,0000,1214,106,2024-12-30 03:09:57.700909
05462,0000,1214,106,2024-12-30 03:09:57.716895
03849,0000,1214,106,2024-12-30 03:09:57.732898
20842,0000,1214,106,2024-12-30 03:09:57.748896
02979,0000,1214,106,2024-12-30 03:09:57.780706
03079,0000,1214,106,2024-12-30 03:09:57.796885
35558,0000,1214,106,2024-12-30 03:09:57.812876
04819,0000,1214,106,2024-12-30 03:09:57.828879
04750,0000,1214,106,2024-12-30 03:09:57.844867
04404,0000,1214,106,2024-12-30 03:09:57.860864
02894,0000,1214,106,2024-12-30 03:09:57.876908
02433,0000,1215,106,2024-12-30 03:09:57.892868
25520,0000,1214,106,2024-12-30 03:09:57.908870
12174,0000,1214,106,2024-12-30 03:09:57.940346
01390,0000,1214,106,2024-12-30 03:09:57.956853
02925,0000,1214,106,2024-12-30 03:09:57.972846
05465,0000,1214,106,2024-12-30 03:09:57.988845
03944,0000,1214,106,2024-12-30 03:09:58.004834
20841,0000,1214,106,2024-12-30 03:09:58.020838
05501,0000,1214,106,2024-12-30 03:09:58.036838
04629,0000,1214,106,2024-12-30 03:09:58.052825
39923,0000,1214,106,2024-12-30 03:09:58.068821
04496,0000,1214,106,2024-12-30 03:09:58.084831
04793,0000,1214,106,2024-12-30 03:09:58.116742
03828,0000,1214,106,2024-12-30 03:09:58.132811
18317,0000,1214,106,2024-12-30 03:09:58.148815
03969,0000,1214,106,2024-12-30 03:09:58.164808
18181,0001,1214,106,2024-12-30 03:09:58.180805
03700,0000,1214,106,2024-12-30 03:09:58.196798
00694,0000,1214,106,2024-12-30 03:09:58.212797
23929,0000,1214,106,2024-12-30 03:09:58.228788
03718,0000,1214,106,2024-12-30 03:09:58.244817
01929,0000,1214,106,2024-12-30 03:09:58.276384
29460,0000,1214,106,2024-12-30 03:09:58.292786
01464,0000,1214,106,2024-12-30 03:09:58.308774
22835,0001,1214,106,2024-12-30 03:09:58.324772
13190,0000,1214,106,2024-12-30 03:09:58.340774
39537,0000,1214,106,2024-12-30 03:09:58.356771
17980,0000,1214,106,2024-12-30 03:09:58.372756
09853,0000,1214,106,2024-12-30 03:09:58.388762
58971,0000,1214,106,2024-12-30 03:09:58.404758
05442,0000,1214,106,2024-12-30 03:09:58.420756
02557,0000,1215,106,2024-12-30 03:09:58.452756
58469,0000,1214,106,2024-12-30 03:09:58.468747
04304,0001,1214,106,2024-12-30 03:09:58.484751
18522,0000,1215,106,2024-12-30 03:09:58.500737
46614,0000,1214,106,2024-12-30 03:09:58.516739
05347,0000,1214,106,2024-12-30 03:09:58.532733
25515,0000,1214,106,2024-12-30 03:09:58.548733
07051,0000,1215,106,2024-12-30 03:09:58.564729
14690,0000,1215,106,2024-12-30 03:09:58.580732
39445,0000,1214,106,2024-12-30 03:09:58.612404
10300,0000,1214,106,2024-12-30 03:09:58.628710
48873,0000,1214,106,2024-12-30 03:09:58.644712
03877,0000,1215,106,2024-12-30 03:09:58.660707
01479,0000,1214,106,2024-12-30 03:09:58.676708
53396,0000,1214,106,2024-12-30 03:09:58.692715
04905,0000,1214,106,2024-12-30 03:09:58.708699
11957,0000,1214,106,2024-12-30 03:09:58.724693
04679,0000,1214,106,2024-12-30 03:09:58.740689
19511,0001,1214,106,2024-12-30 03:09:58.772035
13129,0000,1214,106,2024-12-30 03:09:58.788692
05025,0000,1215,106,2024-12-30 03:09:58.804683
01990,0000,1214,106,2024-12-30 03:09:58.820683
02768,0000,1214,106,2024-12-30 03:09:58.836668
01066,0000,1214,106,2024-12-30 03:09:58.852673
05403,0000,1214,106,2024-12-30 03:09:58.868664
26268,0000,1214,106,2024-12-30 03:09:58.884672
01017,0000,1214,106,2024-12-30 03:09:58.900662
00435,0000,1214,106,2024-12-30 03:09:58.916657
24160,0000,1214,106,2024-12-30 03:09:58.948428
50724,0000,1215,106,2024-12-30 03:09:58.964657
03002,0000,1214,106,2024-12-30 03:09:58.980647
00663,0000,1215,106,2024-12-30 03:09:58.996640
12364,0000,1215,106,2024-12-30 03:09:59.012642
01260,0000,1214,106,2024-12-30 03:09:59.028648
07528,0000,1215,106,2024-12-30 03:09:59.044633
66691,0000,1214,106,2024-12-30 03:09:59.060636
22438,0000,1214,106,2024-12-30 03:09:59.076637
01247,0000,1214,106,2024-12-30 03:09:59.108059
02024,0000,1214,106,2024-12-30 03:09:59.124625
02012,0000,1215,106,2024-12-30 03:09:59.140619
13035,0000,1215,106,2024-12-30 03:09:59.156607
23661,0000,1214,106,2024-12-30 03:09:59.172612
02218,0000,1215,106,2024-12-30 03:09:59.188609
03099,0000,1214,106,2024-12-30 03:09:59.204609
36992,0000,1214,106,2024-12-30 03:09:59.220596
04515,0000,1215,106,2024-12-30 03:09:59.236599
13864,0000,1214,106,2024-12-30 03:09:59.252601
59162,0000,1215,106,2024-12-30 03:09:59.284444
49795,0000,1214,106,2024-12-30 03:09:59.300587
33945,0000,1214,106,2024-12-30 03:09:59.316580
47249,0000,1215,106,2024-12-30 03:09:59.332582
04587,0000,1215,106,2024-12-30 03:09:59.348571
58397,0000,1215,106,2024-12-30 03:09:59.364573
06163,0001,1214,106,2024-12-30 03:09:59.380566
29528,0000,1214,106,2024-12-30 03:09:59.396554
00416,0000,1215,106,2024-12-30 03:09:59.412562
08531,0000,1215,106,2024-12-30 03:09:59.444095
04555,0000,1215,106,2024-12-30 03:09:59.460557
59139,0000,1214,106,2024-12-30 03:09:59.476557
03861,0000,1215,106,2024-12-30 03:09:59.492542
02170,0000,1214,106,2024-12-30 03:09:59.508541
03089,0000,1215,106,2024-12-30 03:09:59.524537
17812,0000,1214,106,2024-12-30 03:09:59.540537
11016,0000,1215,106,2024-12-30 03:09:59.556532
04625,0000,1215,106,2024-12-30 03:09:59.572540
01199,0001,1214,106,2024-12-30 03:09:59.588539
03831,0000,1214,106,2024-12-30 03:09:59.620483
01577,0000,1214,106,2024-12-30 03:09:59.636515
06863,0000,1215,106,2024-12-30 03:09:59.652515
46681,0000,1214,106,2024-12-30 03:09:59.668516
19383,0000,1215,106,2024-12-30 03:09:59.684506
01180,0000,1215,106,2024-12-30 03:09:59.700505
03140,0000,1215,106,2024-12-30 03:09:59.716498
03546,0000,1215,106,2024-12-30 03:09:59.732492
02612,0000,1215,106,2024-12-30 03:09:59.748495
19028,0000,1215,106,2024-12-30 03:09:59.780113
04646,0000,1215,106,2024-12-30 03:09:59.796482
03755,0000,1215,106,2024-12-30 03:09:59.812482
00676,0000,1215,106,2024-12-30 03:09:59.828480
17969,0000,1215,106,2024-12-30 03:09:59.844474
51430,0000,1215,106,2024-12-30 03:09:59.860479
61683,0000,1215,106,2024-12-30 03:09:59.876478
08458,0000,1215,106,2024-12-30 03:09:59.892458
63441,0000,1215,106,2024-12-30 03:09:59.908471
23347,0000,1215,106,2024-12-30 03:09:59.924452
04539,0000,1215,106,2024-12-30 03:09:59.956446
02575,0000,1215,106,2024-12-30 03:09:59.972455
06934,0000,1215,106,2024-12-30 03:09:59.988456
09867,0000,1215,106,2024-12-30 03:10:00.004436
05331,0000,1215,106,2024-12-30 03:10:00.020440
01159,0000,1215,106,2024-12-30 03:10:00.036445
09016,0000,1215,106,2024-12-30 03:10:00.052434
07567,0000,1215,106,2024-12-30 03:10:00.068439
47562,0000,1215,106,2024-12-30 03:10:00.084426
24210,0000,1215,106,2024-12-30 03:10:00.116136
05406,0000,1215,106,2024-12-30 03:10:00.132415
44577,0000,1215,106,2024-12-30 03:10:00.148415
02016,0000,1215,106,2024-12-30 03:10:00.164413
21565,0000,1215,106,2024-12-30 03:10:00.180413
21900,0000,1215,106,2024-12-30 03:10:00.196413
33099,0000,1215,106,2024-12-30 03:10:00.212409
23285,0000,1215,106,2024-12-30 03:10:00.228401
03689,0000,1215,106,2024-12-30 03:10:00.244491
06787,0000,1215,106,2024-12-30 03:10:00.275781
38667,0000,1215,106,2024-12-30 03:10:00.292410
02108,0000,1215,106,2024-12-30 03:10:00.308425
01047,0001,1215,106,2024-12-30 03:10:00.324408
02166,0000,1214,106,2024-12-30 03:10:00.340412
45728,0000,1215,106,2024-12-30 03:10:00.356416
43893,0000,1215,106,2024-12-30 03:10:00.372415
49720,0000,1214,106,2024-12-30 03:10:00.388417
10278,0001,1215,106,2024-12-30 03:10:00.404419
03124,0000,1215,106,2024-12-30 03:10:00.420420
11095,0001,1215,106,2024-12-30 03:10:00.452124
01342,0000,1215,106,2024-12-30 03:10:00.468361
01766,0000,1215,106,2024-12-30 03:10:00.484348
37099,0000,1215,106,2024-12-30 03:10:00.500355
01974,0000,1215,106,2024-12-30 03:10:00.516342
17891,0000,1215,106,2024-12-30 03:10:00.532346
02314,0000,1215,106,2024-12-30 03:10:00.548335
17382,0000,1215,106,2024-12-30 03:10:00.564337
03607,0001,1215,106,2024-12-30 03:10:00.580332
23939,0000,1215,106,2024-12-30 03:10:00.611799
01701,0000,1215,106,2024-12-30 03:10:00.628326
36938,0000,1215,106,2024-12-30 03:10:00.644325
16286,0000,1215,106,2024-12-30 03:10:00.660315
58358,0000,1215,106,2024-12-30 03:10:00.676314
00973,0000,1215,106,2024-12-30 03:10:00.692307
02320,0000,1215,106,2024-12-30 03:10:00.708311
16850,0000,1215,106,2024-12-30 03:10:00.724301
03741,0000,1215,106,2024-12-30 03:10:00.740317
00231,0000,1215,106,2024-12-30 03:10:00.756307
02249,0000,1215,106,2024-12-30 03:10:00.788206
24352,0000,1215,106,2024-12-30 03:10:00.804309
01708,0000,1215,106,2024-12-30 03:10:00.820298
03831,0000,1215,106,2024-12-30 03:10:00.836300
04582,0000,1215,106,2024-12-30 03:10:00.852282
38356,0000,1215,106,2024-12-30 03:10:00.868291
02551,0000,1215,106,2024-12-30 03:10:00.884283
39462,0000,1215,106,2024-12-30 03:10:00.900279
02829,0000,1215,106,2024-12-30 03:10:00.916271
44076,0000,1215,106,2024-12-30 03:10:00.947842
03821,0000,1215,106,2024-12-30 03:10:00.964248
34099,0000,1215,106,2024-12-30 03:10:00.980250
34686,0000,1215,106,2024-12-30 03:10:00.996244
00571,0000,1215,106,2024-12-30 03:10:01.012246
07692,0000,1215,106,2024-12-30 03:10:01.028248
00378,0000,1215,106,2024-12-30 03:10:01.044247
04426,0000,1215,106,2024-12-30 03:10:01.060235
18572,0000,1215,106,2024-12-30 03:10:01.076238
23110,0000,1215,106,2024-12-30 03:10:01.092225
02747,0001,1215,106,2024-12-30 03:10:01.124224
26264,0000,1215,106,2024-12-30 03:10:01.140226
01890,0001,1215,106,2024-12-30 03:10:01.156222
50575,0000,1215,106,2024-12-30 03:10:01.172209
29798,0000,1215,106,2024-12-30 03:10:01.188213
01392,0000,1215,106,2024-12-30 03:10:01.204208
01472,0000,1215,106,2024-12-30 03:10:01.220214
01368,0000,1215,106,2024-12-30 03:10:01.236207
10206,0000,1215,106,2024-12-30 03:10:01.252218
01566,0000,1215,106,2024-12-30 03:10:01.283866
28220,0000,1215,106,2024-12-30 03:10:01.300201
40229,0000,1215,106,2024-12-30 03:10:01.316198
02029,0000,1215,106,2024-12-30 03:10:01.332183
04476,0000,1215,106,2024-12-30 03:10:01.348181
04837,0000,1215,106,2024-12-30 03:10:01.364180
03033,0000,1215,106,2024-12-30 03:10:01.380189
00499,0000,1215,106,2024-12-30 03:10:01.396181
27537,0000,1215,106,2024-12-30 03:10:01.412206
26934,0000,1215,106,2024-12-30 03:10:01.443499
63295,0000,1215,106,2024-12-30 03:10:01.460177
04227,0000,1215,106,2024-12-30 03:10:01.476157
19136,0000,1215,106,2024-12-30 03:10:01.492157
24022,0000,1215,106,2024-12-30 03:10:01.508145
21037,0001,1215,106,2024-12-30 03:10:01.524150
00417,0000,1215,106,2024-12-30 03:10:01.540141
01146,0000,1215,106,2024-12-30 03:10:01.556146
27061,0000,1215,106,2024-12-30 03:10:01.572136
10751,0000,1215,106,2024-12-30 03:10:01.588130
03484,0000,1215,106,2024-12-30 03:10:01.619874
02860,0000,1215,106,2024-12-30 03:10:01.636123
25157,0000,1215,106,2024-12-30 03:10:01.652122
03589,0000,1215,106,2024-12-30 03:10:01.668119
33716,0000,1215,106,2024-12-30 03:10:01.684107
03416,0000,1215,106,2024-12-30 03:10:01.700106
05240,0000,1215,106,2024-12-30 03:10:01.716106
65853,0000,1216,106,2024-12-30 03:10:01.732108
01996,0000,1215,106,2024-12-30 03:10:01.748109
00014,0000,1215,106,2024-12-30 03:10:01.779429
12653,0000,1215,106,2024-12-30 03:10:01.796095
17891,0000,1215,106,2024-12-30 03:10:01.812097
28694,0000,1215,106,2024-12-30 03:10:01.828088
26983,0000,1215,106,2024-12-30 03:10:01.844082
19485,0000,1215,106,2024-12-30 03:10:01.860081
01448,0000,1215,106,2024-12-30 03:10:01.876104
28727,0000,1215,106,2024-12-30 03:10:01.892067
27740,0000,1215,106,2024-12-30 03:10:01.908076
11332,0000,1215,106,2024-12-30 03:10:01.924072
10139,0000,1215,106,2024-12-30 03:10:01.955920
01742,0000,1215,106,2024-12-30 03:10:01.972064
14105,0000,1215,106,2024-12-30 03:10:01.988055
00168,0000,1215,106,2024-12-30 03:10:02.004058
24083,0000,1215,106,2024-12-30 03:10:02.020044
15133,0000,1215,106,2024-12-30 03:10:02.036048
00663,0000,1215,106,2024-12-30 03:10:02.052046
17347,0000,1215,106,2024-12-30 03:10:02.068046
03223,0000,1215,106,2024-12-30 03:10:02.084036
27243,0000,1215,106,2024-12-30 03:10:02.115537
17936,0000,1215,106,2024-12-30 03:10:02.132023
31027,0000,1215,106,2024-12-30 03:10:02.148043
00270,0000,1215,106,2024-12-30 03:10:02.164015
41605,0000,1216,106,2024-12-30 03:10:02.180019
07029,0000,1215,106,2024-12-30 03:10:02.196019
06498,0000,1215,106,2024-12-30 03:10:02.212016
21208,0000,1215,106,2024-12-30 03:10:02.228007
04318,0000,1215,106,2024-12-30 03:10:02.244039
24899,0000,1215,106,2024-12-30 03:10:02.260001
14055,0000,1215,106,2024-12-30 03:10:02.291937
18473,0000,1215,106,2024-12-30 03:10:02.307994
22822,0000,1215,106,2024-12-30 03:10:02.324003
12407,0000,1215,106,2024-12-30 03:10:02.339986
02282,0000,1215,106,2024-12-30 03:10:02.355986
00210,0000,1215,106,2024-12-30 03:10:02.371979
10383,0000,1215,106,2024-12-30 03:10:02.387977
36182,0000,1215,106,2024-12-30 03:10:02.403977
48397,0000,1215,106,2024-12-30 03:10:02.419976
30457,0000,1215,106,2024-12-30 03:10:02.451564
44914,0000,1215,106,2024-12-30 03:10:02.467963
36077,0000,1215,106,2024-12-30 03:10:02.483962
05433,0000,1215,106,2024-12-30 03:10:02.499953
02275,0000,1215,106,2024-12-30 03:10:02.515958
04534,0000,1215,106,2024-12-30 03:10:02.531947
03100,0000,1215,106,2024-12-30 03:10:02.547950
04834,0000,1216,106,2024-12-30 03:10:02.563942
00254,0000,1215,106,2024-12-30 03:10:02.579942
00706,0000,1215,106,2024-12-30 03:10:02.595948
01247,0001,1215,106,2024-12-30 03:10:02.627931
04864,0000,1215,106,2024-12-30 03:10:02.643928
48308,0000,1216,106,2024-12-30 03:10:02.659925
05345,0000,1216,106,2024-12-30 03:10:02.675918
05277,0000,1215,106,2024-12-30 03:10:02.691918
58100,0000,1215,106,2024-12-30 03:10:02.707917
05541,0000,1215,106,2024-12-30 03:10:02.723923
43935,0000,1215,106,2024-12-30 03:10:02.739921
30632,0000,1215,106,2024-12-30 03:10:02.755927
03623,0000,1215,106,2024-12-30 03:10:02.787599
12091,0000,1215,106,2024-12-30 03:10:02.803900
43379,0000,1215,106,2024-12-30 03:10:02.819893
04439,0000,1215,106,2024-12-30 03:10:02.835888
30707,0000,1215,106,2024-12-30 03:10:02.851882
07600,0000,1215,106,2024-12-30 03:10:02.867885
10139,0000,1215,106,2024-12-30 03:10:02.883888
02874,0000,1215,106,2024-12-30 03:10:02.899881
11466,0000,1215,106,2024-12-30 03:10:02.915872
29256,0000,1215,106,2024-12-30 03:10:02.947240
02856,0000,1215,106,2024-12-30 03:10:02.963866
35354,0000,1215,106,2024-12-30 03:10:02.979870
30084,0001,1216,106,2024-12-30 03:10:02.995871
03923,0000,1216,106,2024-12-30 03:10:03.011852
33006,0001,1215,106,2024-12-30 03:10:03.027850
21367,0000,1216,106,2024-12-30 03:10:03.043850
07579,0000,1215,106,2024-12-30 03:10:03.059848
00991,0000,1215,106,2024-12-30 03:10:03.075836
05206,0000,1215,106,2024-12-30 03:10:03.091852
04621,0000,1215,106,2024-12-30 03:10:03.123621
51575,0000,1215,106,2024-12-30 03:10:03.139825
01523,0000,1216,106,2024-12-30 03:10:03.155825
01518,0000,1216,106,2024-12-30 03:10:03.171846
20059,0001,1216,106,2024-12-30 03:10:03.187815
05338,0000,1216,106,2024-12-30 03:10:03.203825
02544,0000,1215,106,2024-12-30 03:10:03.219813
54926,0000,1216,106,2024-12-30 03:10:03.235816
02097,0000,1216,106,2024-12-30 03:10:03.251815
58121,0000,1216,106,2024-12-30 03:10:03.283276
01939,0000,1216,106,2024-12-30 03:10:03.299801
04708,0000,1215,106,2024-12-30 03:10:03.315791
05019,0000,1215,106,2024-12-30 03:10:03.331796
03216,0000,1216,106,2024-12-30 03:10:03.347787
02358,0000,1215,106,2024-12-30 03:10:03.363789
11122,0000,1215,106,2024-12-30 03:10:03.379788
03799,0000,1216,106,2024-12-30 03:10:03.395791
34681,0000,1216,106,2024-12-30 03:10:03.411792
00575,0000,1216,106,2024-12-30 03:10:03.427792
03845,0000,1215,106,2024-12-30 03:10:03.459672
23727,0000,1216,106,2024-12-30 03:10:03.475800
01082,0000,1216,106,2024-12-30 03:10:03.491805
06050,0000,1215,106,2024-12-30 03:10:03.507802
04679,0000,1216,106,2024-12-30 03:10:03.523807
10873,0000,1215,106,2024-12-30 03:10:03.539809
03709,0000,1216,106,2024-12-30 03:10:03.555810
02164,0000,1216,106,2024-12-30 03:10:03.571735
03833,0000,1215,106,2024-12-30 03:10:03.587739
01632,0000,1216,106,2024-12-30 03:10:03.619297
00775,0000,1216,106,2024-12-30 03:10:03.635726
26884,0000,1216,106,2024-12-30 03:10:03.651726
32082,0000,1216,106,2024-12-30 03:10:03.667722
02173,0000,1216,106,2024-12-30 03:10:03.683721
44950,0000,1216,106,2024-12-30 03:10:03.699714
48859,0000,1216,106,2024-12-30 03:10:03.715716
05356,0000,1216,106,2024-12-30 03:10:03.731711
44015,0000,1216,106,2024-12-30 03:10:03.747715
03605,0000,1216,106,2024-12-30 03:10:03.763719
49181,0000,1216,106,2024-12-30 03:10:03.795681
10103,0000,1216,106,2024-12-30 03:10:03.811695
59262,0000,1216,106,2024-12-30 03:10:03.827696
18269,0000,1215,106,2024-12-30 03:10:03.843684
01931,0000,1216,106,2024-12-30 03:10:03.859693
05392,0000,1216,106,2024-12-30 03:10:03.875697
03677,0000,1216,106,2024-12-30 03:10:03.891692
02318,0000,1216,106,2024-12-30 03:10:03.907681
33658,0000,1216,106,2024-12-30 03:10:03.923673
05463,0000,1216,106,2024-12-30 03:10:03.955313
08653,0000,1215,106,2024-12-30 03:10:03.971667
01677,0000,1215,106,2024-12-30 03:10:03.987667
26374,0000,1216,106,2024-12-30 03:10:04.003669
05344,0000,1216,106,2024-12-30 03:10:04.019669
23940,0000,1216,106,2024-12-30 03:10:04.035658
08460,0000,1216,106,2024-12-30 03:10:04.051646
29642,0000,1216,106,2024-12-30 03:10:04.067653
01735,0000,1215,106,2024-12-30 03:10:04.083654
12731,0000,1216,106,2024-12-30 03:10:04.114949
03764,0000,1216,106,2024-12-30 03:10:04.131643
50939,0000,1216,106,2024-12-30 03:10:04.147636
03644,0000,1216,106,2024-12-30 03:10:04.163641
13276,0000,1216,106,2024-12-30 03:10:04.179620
02540,0000,1216,106,2024-12-30 03:10:04.195616
31309,0000,1216,106,2024-12-30 03:10:04.211620
02183,0000,1216,106,2024-12-30 03:10:04.227612
49914,0000,1216,106,2024-12-30 03:10:04.243620
01729,0000,1216,106,2024-12-30 03:10:04.259608
01260,0000,1215,106,2024-12-30 03:10:04.291312
32065,0000,1216,106,2024-12-30 03:10:04.307614
55087,0000,1216,106,2024-12-30 03:10:04.323592
34094,0000,1216,106,2024-12-30 03:10:04.339595
00444,0000,1216,106,2024-12-30 03:10:04.355586
20026,0000,1216,106,2024-12-30 03:10:04.371590
00350,0000,1216,106,2024-12-30 03:10:04.387585
26063,0000,1216,106,2024-12-30 03:10:04.403581
03405,0000,1216,106,2024-12-30 03:10:04.419578
42237,0000,1216,106,2024-12-30 03:10:04.450976
24623,0000,1216,106,2024-12-30 03:10:04.467581
45711,0000,1216,106,2024-12-30 03:10:04.483565
03812,0000,1216,106,2024-12-30 03:10:04.499559
03880,0000,1216,106,2024-12-30 03:10:04.515561
01339,0000,1216,106,2024-12-30 03:10:04.531566
02049,0000,1216,106,2024-12-30 03:10:04.547564
11026,0000,1216,106,2024-12-30 03:10:04.563547
01391,0000,1216,106,2024-12-30 03:10:04.579548
01031,0000,1216,106,2024-12-30 03:10:04.595544
00976,0000,1216,106,2024-12-30 03:10:04.627341
60003,0000,1216,106,2024-12-30 03:10:04.643540
03406,0001,1216,106,2024-12-30 03:10:04.659534
00671,0000,1216,106,2024-12-30 03:10:04.675530
04858,0000,1216,106,2024-12-30 03:10:04.691518
04295,0000,1216,106,2024-12-30 03:10:04.707520
01751,0000,1216,106,2024-12-30 03:10:04.723516
05420,0000,1216,106,2024-12-30 03:10:04.739511
01956,0000,1216,106,2024-12-30 03:10:04.755506
08443,0000,1216,106,2024-12-30 03:10:04.786981
02969,0000,1216,106,2024-12-30 03:10:04.803506
26628,0000,1216,106,2024-12-30 03:10:04.819493
20817,0000,1216,106,2024-12-30 03:10:04.835488
19808,0000,1216,106,2024-12-30 03:10:04.851493
03781,0000,1216,106,2024-12-30 03:10:04.867483
04116,0000,1216,106,2024-12-30 03:10:04.883482
04655,0000,1216,106,2024-12-30 03:10:04.899486
14052,0000,1216,106,2024-12-30 03:10:04.915481
29094,0000,1216,106,2024-12-30 03:10:04.931483
21059,0000,1216,106,2024-12-30 03:10:04.963376
18102,0000,1216,106,2024-12-30 03:10:04.979475
24731,0000,1216,106,2024-12-30 03:10:04.995461
01934,0000,1216,106,2024-12-30 03:10:05.011465
02201,0000,1216,106,2024-12-30 03:10:05.027465
00638,0000,1216,106,2024-12-30 03:10:05.043455
05431,0000,1216,106,2024-12-30 03:10:05.059454
02484,0000,1216,106,2024-12-30 03:10:05.075461
05061,0000,1216,106,2024-12-30 03:10:05.091445
31050,0000,1216,106,2024-12-30 03:10:05.123020
67539,0000,1216,106,2024-12-30 03:10:05.139440
18967,0000,1216,106,2024-12-30 03:10:05.155441
10920,0000,1216,106,2024-12-30 03:10:05.171428
05182,0000,1216,106,2024-12-30 03:10:05.187427
03920,0000,1216,106,2024-12-30 03:10:05.203425
05117,0000,1216,106,2024-12-30 03:10:05.219425
18214,0000,1216,106,2024-12-30 03:10:05.235417
10649,0000,1216,106,2024-12-30 03:10:05.251434
12830,0000,1216,106,2024-12-30 03:10:05.267415
16696,0001,1216,106,2024-12-30 03:10:05.299429
64244,0000,1216,106,2024-12-30 03:10:05.315416
04548,0000,1216,106,2024-12-30 03:10:05.331419
44639,0000,1216,106,2024-12-30 03:10:05.347400
01859,0000,1216,106,2024-12-30 03:10:05.363404
03021,0000,1216,106,2024-12-30 03:10:05.379398
18874,0000,1216,106,2024-12-30 03:10:05.395396
16678,0000,1216,106,2024-12-30 03:10:05.411389
38544,0000,1216,106,2024-12-30 03:10:05.427385
40209,0000,1216,106,2024-12-30 03:10:05.459048
26495,0000,1216,106,2024-12-30 03:10:05.475373
27408,0000,1216,106,2024-12-30 03:10:05.491377
05429,0000,1216,106,2024-12-30 03:10:05.507371
05303,0000,1216,106,2024-12-30 03:10:05.523369
43846,0000,1216,106,2024-12-30 03:10:05.539360
04019,0000,1216,106,2024-12-30 03:10:05.555354
10862,0001,1216,106,2024-12-30 03:10:05.571360
30904,0000,1216,106,2024-12-30 03:10:05.587353
01940,0000,1216,106,2024-12-30 03:10:05.618673
24563,0000,1216,106,2024-12-30 03:10:05.635333
02875,0000,1216,106,2024-12-30 03:10:05.651333
02826,0001,1216,106,2024-12-30 03:10:05.667341
09515,0000,1216,106,2024-12-30 03:10:05.683326
15158,0000,1216,106,2024-12-30 03:10:05.699339
03035,0000,1216,106,2024-12-30 03:10:05.715337
02578,0000,1216,106,2024-12-30 03:10:05.731326
04015,0000,1216,106,2024-12-30 03:10:05.747328
10739,0000,1216,106,2024-12-30 03:10:05.763318
05071,0000,1216,106,2024-12-30 03:10:05.795067
32155,0000,1216,106,2024-12-30 03:10:05.811313
04216,0000,1216,106,2024-12-30 03:10:05.827309
03816,0000,1216,106,2024-12-30 03:10:05.843309
01466,0000,1216,106,2024-12-30 03:10:05.859305
30953,0000,1216,106,2024-12-30 03:10:05.875297
05470,0000,1216,106,2024-12-30 03:10:05.891295
21369,0000,1216,106,2024-12-30 03:10:05.907295
01495,0000,1216,106,2024-12-30 03:10:05.923293
10060,0000,1216,106,2024-12-30 03:10:05.954698
03656,0000,1216,106,2024-12-30 03:10:05.971284
10393,0000,1216,106,2024-12-30 03:10:05.987277
18401,0000,1216,106,2024-12-30 03:10:06.003279
03621,0000,1216,106,2024-12-30 03:10:06.019269
04043,0000,1216,106,2024-12-30 03:10:06.035271
07842,0000,1216,106,2024-12-30 03:10:06.051263
03878,0000,1216,106,2024-12-30 03:10:06.067265
05012,0000,1216,106,2024-12-30 03:10:06.083251
08408,0000,1216,106,2024-12-30 03:10:06.099251
01135,0000,1216,106,2024-12-30 03:10:06.131097
15301,0000,1216,106,2024-12-30 03:10:06.147247
01263,0000,1216,106,2024-12-30 03:10:06.163233
24690,0000,1216,106,2024-12-30 03:10:06.179237
02807,0000,1216,106,2024-12-30 03:10:06.195235
26334,0000,1216,106,2024-12-30 03:10:06.211230
49143,0000,1216,106,2024-12-30 03:10:06.227234
02335,0000,1216,106,2024-12-30 03:10:06.243259
50605,0000,1216,106,2024-12-30 03:10:06.259218
03854,0000,1217,106,2024-12-30 03:10:06.290738
01490,0000,1216,106,2024-12-30 03:10:06.307216
04602,0000,1216,106,2024-12-30 03:10:06.323205
58444,0000,1216,106,2024-12-30 03:10:06.339206
47103,0000,1217,106,2024-12-30 03:10:06.355197
13876,0000,1216,106,2024-12-30 03:10:06.371205
03832,0001,1216,106,2024-12-30 03:10:06.387198
00592,0000,1216,106,2024-12-30 03:10:06.403198
55157,0000,1216,106,2024-12-30 03:10:06.419190
00193,0000,1216,106,2024-12-30 03:10:06.435204
49143,0000,1216,106,2024-12-30 03:10:06.467134
31498,0000,1216,106,2024-12-30 03:10:06.483175
00746,0000,1216,106,2024-12-30 03:10:06.499179
60881,0000,1216,106,2024-12-30 03:10:06.515181
32242,0000,1216,106,2024-12-30 03:10:06.531182
02214,0000,1216,106,2024-12-30 03:10:06.547183
09625,0000,1216,106,2024-12-30 03:10:06.563183
05392,0000,1216,106,2024-12-30 03:10:06.579185
01094,0000,1216,106,2024-12-30 03:10:06.595191
45852,0000,1217,106,2024-12-30 03:10:06.626787
26716,0000,1216,106,2024-12-30 03:10:06.643197
02939,0000,1216,106,2024-12-30 03:10:06.659193
03984,0000,1216,106,2024-12-30 03:10:06.675198
