DIST,AMP,TEMP,VOLT,Timestamp
00005,0498,1194,106,2024-12-29 20:35:21.203175
00006,0499,1195,106,2024-12-29 20:35:21.219157
00006,0487,1195,106,2024-12-29 20:35:21.235160
00006,0492,1195,106,2024-12-29 20:35:21.251162
00006,0497,1194,106,2024-12-29 20:35:21.267153
00005,0491,1195,106,2024-12-29 20:35:21.283149
00005,0502,1195,106,2024-12-29 20:35:21.299145
00005,0498,1195,106,2024-12-29 20:35:21.315150
00005,0498,1195,106,2024-12-29 20:35:21.331143
00006,0493,1195,106,2024-12-29 20:35:21.363117
00006,0500,1194,106,2024-12-29 20:35:21.379134
00005,0496,1195,106,2024-12-29 20:35:21.395130
00006,0494,1195,106,2024-12-29 20:35:21.411124
00007,0500,1195,106,2024-12-29 20:35:21.427119
00007,0504,1194,106,2024-12-29 20:35:21.443124
00006,0496,1195,106,2024-12-29 20:35:21.459123
00005,0495,1195,106,2024-12-29 20:35:21.475118
00006,0495,1195,106,2024-12-29 20:35:21.491113
00005,0488,1195,106,2024-12-29 20:35:21.522741
00006,0495,1195,106,2024-12-29 20:35:21.539113
00005,0503,1195,106,2024-12-29 20:35:21.555111
00005,0493,1194,106,2024-12-29 20:35:21.571093
00005,0492,1194,106,2024-12-29 20:35:21.587090
00005,0495,1195,106,2024-12-29 20:35:21.603090
00006,0503,1194,106,2024-12-29 20:35:21.619077
00005,0497,1194,106,2024-12-29 20:35:21.635085
00006,0488,1195,106,2024-12-29 20:35:21.651082
00005,0502,1195,106,2024-12-29 20:35:21.667089
00005,0495,1195,106,2024-12-29 20:35:21.699078
00005,0491,1194,106,2024-12-29 20:35:21.715059
00005,0499,1194,106,2024-12-29 20:35:21.731058
00005,0492,1195,106,2024-12-29 20:35:21.747065
00007,0486,1195,106,2024-12-29 20:35:21.763057
00006,0490,1194,106,2024-12-29 20:35:21.779057
00005,0498,1195,106,2024-12-29 20:35:21.795050
00006,0491,1195,106,2024-12-29 20:35:21.811051
00006,0495,1194,106,2024-12-29 20:35:21.827052
00005,0496,1195,106,2024-12-29 20:35:21.858774
00005,0499,1195,106,2024-12-29 20:35:21.875028
00005,0494,1195,106,2024-12-29 20:35:21.891029
00007,0503,1194,106,2024-12-29 20:35:21.907028
00006,0498,1195,106,2024-12-29 20:35:21.923029
00006,0503,1194,106,2024-12-29 20:35:21.939015
00006,0497,1194,106,2024-12-29 20:35:21.955011
00006,0493,1194,106,2024-12-29 20:35:21.971021
00005,0493,1195,106,2024-12-29 20:35:21.987019
00006,0496,1194,106,2024-12-29 20:35:22.018395
00005,0488,1195,106,2024-12-29 20:35:22.035012
00006,0497,1195,106,2024-12-29 20:35:22.050987
00005,0491,1195,106,2024-12-29 20:35:22.066994
00006,0493,1195,106,2024-12-29 20:35:22.082987
00005,0492,1195,106,2024-12-29 20:35:22.098975
00006,0483,1194,106,2024-12-29 20:35:22.114980
00005,0499,1194,106,2024-12-29 20:35:22.130968
00005,0492,1194,106,2024-12-29 20:35:22.146973
00007,0500,1195,106,2024-12-29 20:35:22.162979
00005,0494,1195,106,2024-12-29 20:35:22.194798
00006,0499,1195,106,2024-12-29 20:35:22.210966
00006,0494,1195,106,2024-12-29 20:35:22.226955
00004,0487,1194,106,2024-12-29 20:35:22.242968
00007,0495,1194,106,2024-12-29 20:35:22.258952
00006,0489,1194,106,2024-12-29 20:35:22.274961
00005,0488,1194,106,2024-12-29 20:35:22.290952
00005,0494,1195,106,2024-12-29 20:35:22.306937
00005,0490,1194,106,2024-12-29 20:35:22.322936
00006,0496,1194,106,2024-12-29 20:35:22.354425
00006,0495,1194,106,2024-12-29 20:35:22.370924
00006,0498,1194,106,2024-12-29 20:35:22.386920
00006,0499,1194,106,2024-12-29 20:35:22.402928
00005,0496,1194,106,2024-12-29 20:35:22.418908
00006,0489,1194,106,2024-12-29 20:35:22.434909
00006,0498,1194,106,2024-12-29 20:35:22.450907
00004,0492,1194,106,2024-12-29 20:35:22.466895
00007,0494,1194,106,2024-12-29 20:35:22.482895
00005,0494,1194,106,2024-12-29 20:35:22.498888
00005,0499,1194,106,2024-12-29 20:35:22.530814
00005,0490,1194,106,2024-12-29 20:35:22.546886
00006,0492,1194,106,2024-12-29 20:35:22.562878
00005,0495,1194,106,2024-12-29 20:35:22.578882
00006,0510,1195,106,2024-12-29 20:35:22.594876
00006,0491,1194,106,2024-12-29 20:35:22.610865
00006,0490,1194,106,2024-12-29 20:35:22.626868
00005,0492,1195,106,2024-12-29 20:35:22.642868
00005,0496,1194,106,2024-12-29 20:35:22.658872
00007,0500,1194,106,2024-12-29 20:35:22.690455
00005,0486,1195,106,2024-12-29 20:35:22.706858
00005,0501,1195,106,2024-12-29 20:35:22.722852
00006,0496,1194,106,2024-12-29 20:35:22.738850
00005,0498,1194,106,2024-12-29 20:35:22.754840
00006,0493,1194,106,2024-12-29 20:35:22.770847
00005,0505,1194,106,2024-12-29 20:35:22.786833
00006,0490,1194,106,2024-12-29 20:35:22.802834
00005,0491,1194,106,2024-12-29 20:35:22.818823
00005,0490,1194,106,2024-12-29 20:35:22.834831
00004,0488,1194,106,2024-12-29 20:35:22.866817
00005,0492,1194,106,2024-12-29 20:35:22.882811
00005,0502,1194,106,2024-12-29 20:35:22.898816
00006,0491,1194,106,2024-12-29 20:35:22.914804
00004,0491,1195,106,2024-12-29 20:35:22.930799
00005,0499,1194,106,2024-12-29 20:35:22.946806
00006,0507,1195,106,2024-12-29 20:35:22.962797
00007,0497,1194,106,2024-12-29 20:35:22.978799
00006,0497,1194,106,2024-12-29 20:35:22.994788
00006,0501,1195,106,2024-12-29 20:35:23.026479
00005,0491,1194,106,2024-12-29 20:35:23.042780
00006,0495,1194,106,2024-12-29 20:35:23.058780
00006,0486,1194,106,2024-12-29 20:35:23.074775
00005,0490,1194,106,2024-12-29 20:35:23.090770
00006,0489,1194,106,2024-12-29 20:35:23.106768
00005,0499,1194,106,2024-12-29 20:35:23.122760
00006,0496,1194,106,2024-12-29 20:35:23.138764
00005,0500,1195,106,2024-12-29 20:35:23.154749
00005,0493,1194,106,2024-12-29 20:35:23.186108
00007,0490,1194,106,2024-12-29 20:35:23.202747
00006,0492,1194,106,2024-12-29 20:35:23.218738
00005,0492,1194,106,2024-12-29 20:35:23.234736
00006,0492,1194,106,2024-12-29 20:35:23.250748
00006,0495,1194,106,2024-12-29 20:35:23.266728
00006,0498,1194,106,2024-12-29 20:35:23.282734
00006,0497,1194,106,2024-12-29 20:35:23.298722
00007,0501,1194,106,2024-12-29 20:35:23.314720
00005,0499,1195,106,2024-12-29 20:35:23.330713
00006,0496,1194,106,2024-12-29 20:35:23.362479
00005,0488,1194,106,2024-12-29 20:35:23.378708
00005,0497,1194,106,2024-12-29 20:35:23.394715
00005,0490,1194,106,2024-12-29 20:35:23.410711
00006,0499,1194,106,2024-12-29 20:35:23.426712
00006,0481,1194,106,2024-12-29 20:35:23.442721
00005,0494,1194,106,2024-12-29 20:35:23.458715
00006,0492,1194,106,2024-12-29 20:35:23.474717
00006,0494,1194,106,2024-12-29 20:35:23.490721
00005,0494,1195,106,2024-12-29 20:35:23.522140
00006,0486,1194,106,2024-12-29 20:35:23.538724
00006,0485,1194,106,2024-12-29 20:35:23.554725
00006,0489,1194,106,2024-12-29 20:35:23.570661
00007,0494,1194,106,2024-12-29 20:35:23.586657
00005,0499,1194,106,2024-12-29 20:35:23.602658
00005,0488,1194,106,2024-12-29 20:35:23.618657
00004,0493,1195,106,2024-12-29 20:35:23.634647
00005,0491,1194,106,2024-12-29 20:35:23.650647
00005,0499,1194,106,2024-12-29 20:35:23.666640
00006,0496,1194,106,2024-12-29 20:35:23.698512
00007,0482,1194,106,2024-12-29 20:35:23.714627
00006,0497,1194,106,2024-12-29 20:35:23.730628
00006,0496,1194,106,2024-12-29 20:35:23.746634
00005,0494,1194,106,2024-12-29 20:35:23.762634
00006,0488,1194,106,2024-12-29 20:35:23.778615
00005,0495,1194,106,2024-12-29 20:35:23.794613
00005,0497,1194,106,2024-12-29 20:35:23.810611
00005,0493,1194,106,2024-12-29 20:35:23.826608
00006,0494,1194,106,2024-12-29 20:35:23.858135
00006,0489,1194,106,2024-12-29 20:35:23.874605
00006,0492,1194,106,2024-12-29 20:35:23.890602
00005,0488,1194,106,2024-12-29 20:35:23.906592
00005,0483,1194,106,2024-12-29 20:35:23.922581
00005,0487,1194,106,2024-12-29 20:35:23.938573
00006,0494,1194,106,2024-12-29 20:35:23.954581
00006,0494,1194,106,2024-12-29 20:35:23.970574
00005,0488,1194,106,2024-12-29 20:35:23.986576
00005,0497,1194,106,2024-12-29 20:35:24.002566
00005,0483,1194,106,2024-12-29 20:35:24.034525
00006,0498,1194,106,2024-12-29 20:35:24.050566
00005,0487,1194,106,2024-12-29 20:35:24.066560
00004,0491,1194,106,2024-12-29 20:35:24.082559
00006,0479,1194,106,2024-12-29 20:35:24.098551
00005,0492,1194,106,2024-12-29 20:35:24.114552
00005,0489,1194,106,2024-12-29 20:35:24.130557
00005,0490,1194,106,2024-12-29 20:35:24.146541
00004,0486,1194,106,2024-12-29 20:35:24.162536
00006,0496,1194,106,2024-12-29 20:35:24.194175
00006,0488,1194,106,2024-12-29 20:35:24.210524
00006,0492,1194,106,2024-12-29 20:35:24.226520
00005,0494,1194,106,2024-12-29 20:35:24.242537
00006,0491,1194,106,2024-12-29 20:35:24.258517
00006,0490,1194,106,2024-12-29 20:35:24.274510
00005,0494,1194,106,2024-12-29 20:35:24.290509
00006,0494,1194,106,2024-12-29 20:35:24.306510
00006,0493,1194,106,2024-12-29 20:35:24.322508
00005,0488,1194,106,2024-12-29 20:35:24.353807
00006,0491,1194,106,2024-12-29 20:35:24.370492
00006,0492,1194,106,2024-12-29 20:35:24.386488
00005,0491,1195,106,2024-12-29 20:35:24.402483
00005,0478,1194,106,2024-12-29 20:35:24.418483
00005,0489,1194,106,2024-12-29 20:35:24.434473
00006,0485,1194,106,2024-12-29 20:35:24.450474
00005,0483,1194,106,2024-12-29 20:35:24.466465
00005,0489,1194,106,2024-12-29 20:35:24.482470
00005,0491,1194,106,2024-12-29 20:35:24.498479
00004,0484,1194,106,2024-12-29 20:35:24.530196
00005,0489,1194,106,2024-12-29 20:35:24.546458
00004,0492,1194,106,2024-12-29 20:35:24.562456
00006,0488,1194,106,2024-12-29 20:35:24.578449
00005,0496,1194,106,2024-12-29 20:35:24.594438
00005,0490,1194,106,2024-12-29 20:35:24.610439
00006,0496,1194,106,2024-12-29 20:35:24.626428
00006,0492,1194,106,2024-12-29 20:35:24.642432
00005,0497,1194,106,2024-12-29 20:35:24.658419
00005,0492,1194,106,2024-12-29 20:35:24.689821
00005,0490,1194,106,2024-12-29 20:35:24.706419
00005,0490,1194,106,2024-12-29 20:35:24.722407
00006,0499,1194,106,2024-12-29 20:35:24.738423
00005,0498,1194,106,2024-12-29 20:35:24.754405
00006,0492,1194,106,2024-12-29 20:35:24.770402
00005,0482,1194,106,2024-12-29 20:35:24.786402
00006,0492,1194,106,2024-12-29 20:35:24.802400
00005,0490,1194,106,2024-12-29 20:35:24.818394
00006,0487,1194,106,2024-12-29 20:35:24.834384
00006,0491,1194,106,2024-12-29 20:35:24.866228
00006,0491,1194,106,2024-12-29 20:35:24.882375
00005,0493,1194,106,2024-12-29 20:35:24.898378
00006,0497,1194,106,2024-12-29 20:35:24.914362
00005,0483,1194,106,2024-12-29 20:35:24.930359
00006,0489,1194,106,2024-12-29 20:35:24.946362
00006,0492,1194,106,2024-12-29 20:35:24.962367
00006,0488,1194,106,2024-12-29 20:35:24.978362
00006,0496,1194,106,2024-12-29 20:35:24.994349
00006,0492,1194,106,2024-12-29 20:35:25.025851
00005,0490,1194,106,2024-12-29 20:35:25.042343
00005,0490,1194,106,2024-12-29 20:35:25.058332
00005,0492,1194,106,2024-12-29 20:35:25.074335
00006,0490,1194,106,2024-12-29 20:35:25.090333
00005,0495,1194,106,2024-12-29 20:35:25.106330
00005,0489,1194,106,2024-12-29 20:35:25.122320
00006,0500,1194,106,2024-12-29 20:35:25.138326
00004,0500,1194,106,2024-12-29 20:35:25.154319
00005,0495,1194,106,2024-12-29 20:35:25.170318
00005,0487,1194,106,2024-12-29 20:35:25.202229
00005,0491,1194,106,2024-12-29 20:35:25.218310
00005,0493,1194,106,2024-12-29 20:35:25.234309
00005,0499,1194,106,2024-12-29 20:35:25.250305
00007,0488,1194,106,2024-12-29 20:35:25.266295
00006,0500,1194,106,2024-12-29 20:35:25.282284
00005,0493,1194,106,2024-12-29 20:35:25.298283
00005,0487,1194,106,2024-12-29 20:35:25.314291
00007,0493,1194,106,2024-12-29 20:35:25.330282
00005,0493,1194,106,2024-12-29 20:35:25.361866
00006,0493,1194,106,2024-12-29 20:35:25.378267
00005,0486,1194,106,2024-12-29 20:35:25.394265
00005,0498,1194,106,2024-12-29 20:35:25.410264
00006,0490,1194,106,2024-12-29 20:35:25.426264
00006,0488,1194,106,2024-12-29 20:35:25.442261
00005,0485,1194,106,2024-12-29 20:35:25.458253
00004,0495,1194,106,2024-12-29 20:35:25.474249
00005,0494,1194,106,2024-12-29 20:35:25.490248
00005,0492,1194,106,2024-12-29 20:35:25.506241
00005,0499,1194,106,2024-12-29 20:35:25.538232
00005,0485,1194,106,2024-12-29 20:35:25.554227
00004,0492,1194,106,2024-12-29 20:35:25.570221
00005,0493,1194,106,2024-12-29 20:35:25.586228
00007,0497,1194,106,2024-12-29 20:35:25.602222
00005,0492,1194,106,2024-12-29 20:35:25.618232
00005,0494,1194,106,2024-12-29 20:35:25.634208
00004,0491,1194,106,2024-12-29 20:35:25.650213
00005,0501,1194,106,2024-12-29 20:35:25.666200
00006,0501,1194,106,2024-12-29 20:35:25.697895
00006,0501,1194,106,2024-12-29 20:35:25.714207
00005,0494,1194,106,2024-12-29 20:35:25.730479
00006,0488,1194,106,2024-12-29 20:35:25.746209
00006,0490,1194,106,2024-12-29 20:35:25.762195
00006,0492,1194,106,2024-12-29 20:35:25.778190
00006,0499,1194,106,2024-12-29 20:35:25.794191
00005,0493,1194,106,2024-12-29 20:35:25.810182
00006,0493,1194,106,2024-12-29 20:35:25.826176
00006,0487,1194,106,2024-12-29 20:35:25.857525
00005,0487,1194,106,2024-12-29 20:35:25.874170
00005,0485,1193,106,2024-12-29 20:35:25.890154
00006,0486,1194,106,2024-12-29 20:35:25.906161
00004,0490,1194,106,2024-12-29 20:35:25.922153
00005,0488,1194,106,2024-12-29 20:35:25.938151
00006,0491,1194,106,2024-12-29 20:35:25.954150
00006,0493,1194,106,2024-12-29 20:35:25.970148
00006,0493,1194,106,2024-12-29 20:35:25.986133
00006,0484,1194,106,2024-12-29 20:35:26.002132
00005,0491,1194,106,2024-12-29 20:35:26.033912
00004,0483,1193,106,2024-12-29 20:35:26.050117
00006,0486,1194,106,2024-12-29 20:35:26.066125
00005,0486,1193,106,2024-12-29 20:35:26.082117
00006,0493,1194,106,2024-12-29 20:35:26.098117
00004,0485,1194,106,2024-12-29 20:35:26.114105
00005,0487,1194,106,2024-12-29 20:35:26.130104
00006,0488,1194,106,2024-12-29 20:35:26.146100
00004,0491,1194,106,2024-12-29 20:35:26.162090
00006,0491,1194,106,2024-12-29 20:35:26.193548
00006,0493,1194,106,2024-12-29 20:35:26.210091
00006,0490,1194,106,2024-12-29 20:35:26.226085
00006,0490,1194,106,2024-12-29 20:35:26.242114
00005,0490,1194,106,2024-12-29 20:35:26.258080
00005,0491,1193,106,2024-12-29 20:35:26.274078
00006,0487,1193,106,2024-12-29 20:35:26.290077
00006,0486,1194,106,2024-12-29 20:35:26.306062
00005,0493,1194,106,2024-12-29 20:35:26.322069
00005,0487,1194,106,2024-12-29 20:35:26.338065
00005,0498,1194,106,2024-12-29 20:35:26.369949
00004,0490,1194,106,2024-12-29 20:35:26.386071
00006,0500,1193,106,2024-12-29 20:35:26.402071
00004,0489,1194,106,2024-12-29 20:35:26.418076
00005,0490,1194,106,2024-12-29 20:35:26.434081
00006,0494,1194,106,2024-12-29 20:35:26.450076
00005,0489,1194,106,2024-12-29 20:35:26.466080
00005,0490,1194,106,2024-12-29 20:35:26.482082
00005,0494,1193,106,2024-12-29 20:35:26.498084
00005,0479,1194,106,2024-12-29 20:35:26.529544
00005,0489,1193,106,2024-12-29 20:35:26.546026
00005,0487,1194,106,2024-12-29 20:35:26.562012
00005,0490,1194,106,2024-12-29 20:35:26.578020
00007,0493,1194,106,2024-12-29 20:35:26.594010
00004,0491,1194,106,2024-12-29 20:35:26.610001
00005,0497,1194,106,2024-12-29 20:35:26.626005
00006,0487,1194,106,2024-12-29 20:35:26.641994
00005,0494,1193,106,2024-12-29 20:35:26.657996
00005,0489,1194,106,2024-12-29 20:35:26.673983
00005,0486,1193,106,2024-12-29 20:35:26.705971
00006,0490,1194,106,2024-12-29 20:35:26.721977
00006,0489,1193,106,2024-12-29 20:35:26.737983
00007,0488,1193,106,2024-12-29 20:35:26.753964
00004,0495,1194,106,2024-12-29 20:35:26.769972
00006,0493,1194,106,2024-12-29 20:35:26.785966
00005,0495,1194,106,2024-12-29 20:35:26.801964
00005,0483,1193,106,2024-12-29 20:35:26.817965
00005,0485,1194,106,2024-12-29 20:35:26.833956
00005,0489,1194,106,2024-12-29 20:35:26.865600
00005,0487,1193,106,2024-12-29 20:35:26.881945
00007,0496,1194,106,2024-12-29 20:35:26.897939
00006,0498,1194,106,2024-12-29 20:35:26.913940
00005,0491,1193,106,2024-12-29 20:35:26.929930
00005,0487,1193,106,2024-12-29 20:35:26.945932
00004,0488,1194,106,2024-12-29 20:35:26.961922
00006,0489,1193,106,2024-12-29 20:35:26.977928
00005,0495,1194,106,2024-12-29 20:35:26.993919
00005,0490,1194,106,2024-12-29 20:35:27.025232
00005,0496,1193,106,2024-12-29 20:35:27.041908
00005,0500,1194,106,2024-12-29 20:35:27.057906
00006,0492,1194,106,2024-12-29 20:35:27.073912
00005,0491,1194,106,2024-12-29 20:35:27.089895
00005,0486,1194,106,2024-12-29 20:35:27.105895
00006,0490,1193,106,2024-12-29 20:35:27.121889
00006,0489,1193,106,2024-12-29 20:35:27.137889
00005,0495,1193,106,2024-12-29 20:35:27.153880
00005,0482,1194,106,2024-12-29 20:35:27.169881
00006,0497,1193,106,2024-12-29 20:35:27.201621
00005,0489,1193,106,2024-12-29 20:35:27.217876
00006,0489,1194,106,2024-12-29 20:35:27.233868
00005,0492,1193,106,2024-12-29 20:35:27.249884
00005,0489,1193,106,2024-12-29 20:35:27.265863
00005,0491,1194,106,2024-12-29 20:35:27.281860
00005,0492,1193,106,2024-12-29 20:35:27.297852
00005,0494,1193,106,2024-12-29 20:35:27.313853
00004,0484,1193,106,2024-12-29 20:35:27.329847
00005,0493,1194,106,2024-12-29 20:35:27.361247
00005,0495,1193,106,2024-12-29 20:35:27.377832
00005,0490,1193,106,2024-12-29 20:35:27.393843
00005,0487,1193,106,2024-12-29 20:35:27.409829
00005,0491,1193,106,2024-12-29 20:35:27.425831
00005,0492,1193,106,2024-12-29 20:35:27.441831
00005,0486,1194,106,2024-12-29 20:35:27.457819
00004,0493,1193,106,2024-12-29 20:35:27.473825
00006,0491,1193,106,2024-12-29 20:35:27.489818
00005,0493,1194,106,2024-12-29 20:35:27.505818
00005,0500,1193,106,2024-12-29 20:35:27.537657
00005,0489,1194,106,2024-12-29 20:35:27.553804
00005,0482,1194,106,2024-12-29 20:35:27.569790
00006,0490,1193,106,2024-12-29 20:35:27.585795
00004,0486,1193,106,2024-12-29 20:35:27.601785
00004,0484,1193,106,2024-12-29 20:35:27.617789
00004,0488,1193,106,2024-12-29 20:35:27.633783
00005,0482,1193,106,2024-12-29 20:35:27.649777
00005,0497,1194,106,2024-12-29 20:35:27.665778
00003,0484,1194,106,2024-12-29 20:35:27.697277
00005,0495,1193,106,2024-12-29 20:35:27.713771
00005,0486,1194,106,2024-12-29 20:35:27.729755
00006,0493,1193,106,2024-12-29 20:35:27.745773
00004,0483,1193,106,2024-12-29 20:35:27.761759
00005,0490,1193,106,2024-12-29 20:35:27.777755
00006,0487,1194,106,2024-12-29 20:35:27.793748
00006,0493,1193,106,2024-12-29 20:35:27.809753
00005,0494,1193,106,2024-12-29 20:35:27.825758
00004,0488,1193,106,2024-12-29 20:35:27.841735
00005,0494,1193,106,2024-12-29 20:35:27.873676
00005,0490,1193,106,2024-12-29 20:35:27.889723
00005,0487,1193,106,2024-12-29 20:35:27.905728
00004,0491,1193,106,2024-12-29 20:35:27.921715
00006,0491,1193,106,2024-12-29 20:35:27.937721
00005,0488,1193,106,2024-12-29 20:35:27.953708
00005,0485,1193,106,2024-12-29 20:35:27.969716
00003,0483,1193,106,2024-12-29 20:35:27.985719
00004,0493,1194,106,2024-12-29 20:35:28.001718
00006,0484,1193,106,2024-12-29 20:35:28.033293
00005,0489,1193,106,2024-12-29 20:35:28.049700
00006,0491,1193,106,2024-12-29 20:35:28.065689
00004,0480,1193,106,2024-12-29 20:35:28.081687
00004,0488,1193,106,2024-12-29 20:35:28.097678
00005,0486,1193,106,2024-12-29 20:35:28.113681
00006,0482,1193,106,2024-12-29 20:35:28.129679
00005,0492,1193,106,2024-12-29 20:35:28.145673
00006,0486,1193,106,2024-12-29 20:35:28.161667
00005,0490,1193,106,2024-12-29 20:35:28.177670
00006,0492,1193,106,2024-12-29 20:35:28.209654
00005,0481,1193,106,2024-12-29 20:35:28.225648
00005,0477,1193,106,2024-12-29 20:35:28.241666
00005,0482,1193,106,2024-12-29 20:35:28.257647
00004,0482,1193,106,2024-12-29 20:35:28.273645
00004,0483,1193,106,2024-12-29 20:35:28.289645
00006,0489,1193,106,2024-12-29 20:35:28.305649
00006,0487,1193,106,2024-12-29 20:35:28.321628
00004,0503,1193,106,2024-12-29 20:35:28.337624
00005,0490,1193,106,2024-12-29 20:35:28.369319
00006,0486,1193,106,2024-12-29 20:35:28.385618
00005,0487,1193,106,2024-12-29 20:35:28.401615
00004,0488,1193,106,2024-12-29 20:35:28.417614
00005,0489,1193,106,2024-12-29 20:35:28.433607
00005,0488,1193,106,2024-12-29 20:35:28.449604
00005,0482,1193,106,2024-12-29 20:35:28.465600
00006,0492,1193,106,2024-12-29 20:35:28.481593
00005,0482,1193,106,2024-12-29 20:35:28.497596
00004,0486,1193,106,2024-12-29 20:35:28.528962
00006,0489,1193,106,2024-12-29 20:35:28.545594
00004,0491,1193,106,2024-12-29 20:35:28.561592
00005,0485,1193,106,2024-12-29 20:35:28.577583
00005,0486,1193,106,2024-12-29 20:35:28.593580
00005,0490,1193,106,2024-12-29 20:35:28.609569
00005,0495,1193,106,2024-12-29 20:35:28.625565
