DIST,AMP,TEMP,VOLT,Timestamp
02145,0000,1200,106,2024-12-30 06:32:07.567642
11609,0000,1200,106,2024-12-30 06:32:07.583636
00024,0000,1200,106,2024-12-30 06:32:07.615271
13776,0000,1200,106,2024-12-30 06:32:07.631630
53089,0000,1200,106,2024-12-30 06:32:07.647624
02906,0000,1200,106,2024-12-30 06:32:07.663618
31425,0000,1200,106,2024-12-30 06:32:07.679623
10942,0000,1200,106,2024-12-30 06:32:07.695614
22597,0000,1200,106,2024-12-30 06:32:07.711619
55566,0000,1200,106,2024-12-30 06:32:07.727615
02227,0000,1201,106,2024-12-30 06:32:07.743622
02258,0000,1201,106,2024-12-30 06:32:07.774995
00930,0000,1200,106,2024-12-30 06:32:07.791595
08478,0000,1200,106,2024-12-30 06:32:07.807600
60796,0000,1201,106,2024-12-30 06:32:07.823594
30277,0000,1200,106,2024-12-30 06:32:07.839595
28531,0000,1200,106,2024-12-30 06:32:07.855587
39843,0000,1200,106,2024-12-30 06:32:07.871588
00602,0000,1200,106,2024-12-30 06:32:07.887581
35258,0000,1200,106,2024-12-30 06:32:07.903584
13116,0000,1200,106,2024-12-30 06:32:07.919576
45518,0000,1200,106,2024-12-30 06:32:07.951364
06993,0000,1200,106,2024-12-30 06:32:07.967566
47371,0000,1200,106,2024-12-30 06:32:07.983557
47380,0000,1200,106,2024-12-30 06:32:07.999566
37638,0000,1201,106,2024-12-30 06:32:08.015564
21583,0000,1200,106,2024-12-30 06:32:08.031573
04666,0001,1200,106,2024-12-30 06:32:08.047553
02183,0000,1200,106,2024-12-30 06:32:08.063545
05353,0000,1201,106,2024-12-30 06:32:08.079546
22137,0001,1200,106,2024-12-30 06:32:08.111016
08407,0000,1200,106,2024-12-30 06:32:08.127536
12486,0000,1201,106,2024-12-30 06:32:08.143539
25150,0000,1200,106,2024-12-30 06:32:08.159530
22542,0000,1201,106,2024-12-30 06:32:08.175530
02209,0000,1201,106,2024-12-30 06:32:08.191521
05499,0000,1200,106,2024-12-30 06:32:08.207522
03655,0000,1201,106,2024-12-30 06:32:08.223519
57683,0000,1200,106,2024-12-30 06:32:08.239526
03920,0000,1200,106,2024-12-30 06:32:08.255508
01877,0000,1200,106,2024-12-30 06:32:08.287403
01932,0000,1200,106,2024-12-30 06:32:08.303515
03664,0000,1201,106,2024-12-30 06:32:08.319502
02287,0000,1200,106,2024-12-30 06:32:08.335514
00152,0000,1201,106,2024-12-30 06:32:08.351497
00078,0001,1201,106,2024-12-30 06:32:08.367496
03791,0001,1201,106,2024-12-30 06:32:08.383499
17789,0000,1201,106,2024-12-30 06:32:08.399490
15589,0000,1200,106,2024-12-30 06:32:08.415491
63257,0000,1201,106,2024-12-30 06:32:08.447054
03595,0000,1200,106,2024-12-30 06:32:08.463504
28625,0001,1200,106,2024-12-30 06:32:08.479499
01184,0000,1201,106,2024-12-30 06:32:08.495500
20259,0000,1200,106,2024-12-30 06:32:08.511500
47507,0000,1200,106,2024-12-30 06:32:08.527505
14662,0000,1200,106,2024-12-30 06:32:08.543523
05387,0000,1201,106,2024-12-30 06:32:08.559511
30283,0000,1201,106,2024-12-30 06:32:08.575515
00562,0000,1201,106,2024-12-30 06:32:08.591516
52169,0000,1201,106,2024-12-30 06:32:08.623443
64421,0000,1201,106,2024-12-30 06:32:08.639440
30276,0000,1200,106,2024-12-30 06:32:08.655438
02285,0000,1200,106,2024-12-30 06:32:08.671427
03796,0000,1200,106,2024-12-30 06:32:08.687432
01436,0000,1201,106,2024-12-30 06:32:08.703422
01823,0000,1201,106,2024-12-30 06:32:08.719427
67876,0000,1200,106,2024-12-30 06:32:08.735415
39411,0000,1200,106,2024-12-30 06:32:08.751420
05422,0000,1201,106,2024-12-30 06:32:08.783078
01960,0000,1201,106,2024-12-30 06:32:08.799413
03775,0000,1201,106,2024-12-30 06:32:08.815408
12386,0000,1200,106,2024-12-30 06:32:08.831403
05440,0001,1201,106,2024-12-30 06:32:08.847391
41038,0000,1201,106,2024-12-30 06:32:08.863391
24936,0000,1201,106,2024-12-30 06:32:08.879379
30122,0000,1201,106,2024-12-30 06:32:08.895384
65854,0000,1201,106,2024-12-30 06:32:08.911379
15560,0000,1201,106,2024-12-30 06:32:08.942712
03923,0000,1201,106,2024-12-30 06:32:08.959378
01336,0000,1200,106,2024-12-30 06:32:08.975365
24800,0000,1201,106,2024-12-30 06:32:08.991370
43307,0000,1201,106,2024-12-30 06:32:09.007363
03491,0000,1201,106,2024-12-30 06:32:09.023352
05464,0000,1201,106,2024-12-30 06:32:09.039357
03864,0000,1201,106,2024-12-30 06:32:09.055360
16194,0000,1201,106,2024-12-30 06:32:09.071359
01786,0000,1201,106,2024-12-30 06:32:09.087344
34040,0000,1201,106,2024-12-30 06:32:09.119110
01414,0000,1201,106,2024-12-30 06:32:09.135352
01800,0001,1201,106,2024-12-30 06:32:09.151337
01729,0000,1201,106,2024-12-30 06:32:09.167337
62789,0000,1201,106,2024-12-30 06:32:09.183339
07864,0000,1200,106,2024-12-30 06:32:09.199349
28719,0000,1201,106,2024-12-30 06:32:09.215328
55126,0001,1201,106,2024-12-30 06:32:09.231318
44858,0000,1200,106,2024-12-30 06:32:09.247329
01456,0000,1201,106,2024-12-30 06:32:09.278736
10115,0000,1201,106,2024-12-30 06:32:09.295312
01592,0000,1201,106,2024-12-30 06:32:09.311325
01519,0000,1201,106,2024-12-30 06:32:09.327301
05413,0000,1201,106,2024-12-30 06:32:09.343304
40290,0000,1201,106,2024-12-30 06:32:09.359292
03709,0000,1201,106,2024-12-30 06:32:09.375299
10108,0000,1200,106,2024-12-30 06:32:09.391290
06392,0000,1201,106,2024-12-30 06:32:09.407294
04626,0000,1200,106,2024-12-30 06:32:09.423282
01596,0000,1201,106,2024-12-30 06:32:09.455116
04524,0000,1201,106,2024-12-30 06:32:09.471283
04677,0000,1200,106,2024-12-30 06:32:09.487269
05392,0000,1201,106,2024-12-30 06:32:09.503268
28967,0000,1201,106,2024-12-30 06:32:09.519256
05341,0000,1201,106,2024-12-30 06:32:09.535264
04656,0000,1201,106,2024-12-30 06:32:09.551263
37612,0000,1201,106,2024-12-30 06:32:09.567255
02742,0000,1201,106,2024-12-30 06:32:09.583260
04506,0000,1201,106,2024-12-30 06:32:09.614757
03116,0000,1201,106,2024-12-30 06:32:09.631235
01631,0000,1201,106,2024-12-30 06:32:09.647241
13865,0000,1201,106,2024-12-30 06:32:09.663235
12533,0000,1201,106,2024-12-30 06:32:09.679236
11757,0000,1201,106,2024-12-30 06:32:09.695234
02345,0000,1201,106,2024-12-30 06:32:09.711231
54265,0000,1201,106,2024-12-30 06:32:09.727221
01746,0000,1201,106,2024-12-30 06:32:09.743229
27089,0000,1200,106,2024-12-30 06:32:09.759217
00100,0000,1201,106,2024-12-30 06:32:09.791140
17549,0000,1201,106,2024-12-30 06:32:09.807213
57478,0000,1201,106,2024-12-30 06:32:09.823200
56868,0000,1201,106,2024-12-30 06:32:09.839209
15483,0000,1201,106,2024-12-30 06:32:09.855203
36965,0000,1201,106,2024-12-30 06:32:09.871199
04515,0000,1201,106,2024-12-30 06:32:09.887193
23180,0000,1201,106,2024-12-30 06:32:09.903196
02398,0000,1201,106,2024-12-30 06:32:09.919184
04649,0000,1201,106,2024-12-30 06:32:09.950779
43396,0001,1201,106,2024-12-30 06:32:09.967190
01441,0000,1201,106,2024-12-30 06:32:09.983188
23810,0000,1201,106,2024-12-30 06:32:09.999174
20318,0001,1201,106,2024-12-30 06:32:10.015190
56807,0000,1201,106,2024-12-30 06:32:10.031175
14834,0000,1201,106,2024-12-30 06:32:10.047161
13581,0000,1201,106,2024-12-30 06:32:10.063159
05350,0000,1201,106,2024-12-30 06:32:10.079160
01661,0000,1201,106,2024-12-30 06:32:10.095154
24769,0000,1201,106,2024-12-30 06:32:10.127146
04773,0000,1201,106,2024-12-30 06:32:10.143151
18618,0000,1201,106,2024-12-30 06:32:10.159139
08622,0000,1201,106,2024-12-30 06:32:10.175147
15700,0000,1201,106,2024-12-30 06:32:10.191140
04661,0000,1201,106,2024-12-30 06:32:10.207125
14709,0000,1201,106,2024-12-30 06:32:10.223131
05423,0001,1201,106,2024-12-30 06:32:10.239131
01100,0000,1201,106,2024-12-30 06:32:10.255125
03471,0000,1201,106,2024-12-30 06:32:10.286825
28202,0000,1201,106,2024-12-30 06:32:10.303114
05277,0000,1201,106,2024-12-30 06:32:10.319121
02310,0000,1201,106,2024-12-30 06:32:10.335119
03661,0000,1201,106,2024-12-30 06:32:10.351117
53303,0000,1201,106,2024-12-30 06:32:10.367117
05351,0000,1201,106,2024-12-30 06:32:10.383106
21084,0000,1201,106,2024-12-30 06:32:10.399106
00053,0000,1201,106,2024-12-30 06:32:10.415110
06924,0000,1201,106,2024-12-30 06:32:10.446458
25770,0000,1201,106,2024-12-30 06:32:10.463096
28395,0001,1201,106,2024-12-30 06:32:10.479088
58382,0000,1201,106,2024-12-30 06:32:10.495100
05373,0000,1201,106,2024-12-30 06:32:10.511084
25856,0000,1201,106,2024-12-30 06:32:10.527082
00707,0000,1201,106,2024-12-30 06:32:10.543073
09336,0000,1201,106,2024-12-30 06:32:10.559079
57386,0000,1201,106,2024-12-30 06:32:10.575070
01582,0000,1200,106,2024-12-30 06:32:10.591069
50023,0000,1201,106,2024-12-30 06:32:10.622853
29511,0000,1201,106,2024-12-30 06:32:10.639061
00132,0000,1201,106,2024-12-30 06:32:10.655055
27994,0000,1201,106,2024-12-30 06:32:10.671053
01422,0000,1201,106,2024-12-30 06:32:10.687050
41041,0000,1201,106,2024-12-30 06:32:10.703052
03308,0000,1201,106,2024-12-30 06:32:10.719048
14233,0000,1201,106,2024-12-30 06:32:10.735033
09253,0000,1201,106,2024-12-30 06:32:10.751046
01560,0000,1201,106,2024-12-30 06:32:10.782482
61930,0000,1201,106,2024-12-30 06:32:10.799021
21056,0000,1201,106,2024-12-30 06:32:10.815020
00741,0000,1201,106,2024-12-30 06:32:10.831018
00629,0000,1201,106,2024-12-30 06:32:10.847012
05488,0000,1201,106,2024-12-30 06:32:10.863011
05405,0000,1201,106,2024-12-30 06:32:10.879004
50500,0000,1201,106,2024-12-30 06:32:10.895014
40140,0000,1201,106,2024-12-30 06:32:10.911012
62579,0000,1201,106,2024-12-30 06:32:10.927003
31629,0000,1201,106,2024-12-30 06:32:10.958876
30779,0000,1201,106,2024-12-30 06:32:10.974991
62807,0000,1201,106,2024-12-30 06:32:10.990985
44178,0000,1201,106,2024-12-30 06:32:11.006982
49136,0000,1202,106,2024-12-30 06:32:11.022982
01897,0000,1201,106,2024-12-30 06:32:11.038979
03821,0000,1201,106,2024-12-30 06:32:11.054969
13344,0000,1201,106,2024-12-30 06:32:11.070964
20186,0000,1201,106,2024-12-30 06:32:11.086967
18608,0000,1201,106,2024-12-30 06:32:11.118502
42328,0000,1201,106,2024-12-30 06:32:11.134966
04041,0000,1201,106,2024-12-30 06:32:11.150963
03145,0000,1201,106,2024-12-30 06:32:11.166965
11704,0000,1201,106,2024-12-30 06:32:11.182953
01157,0000,1201,106,2024-12-30 06:32:11.198946
18455,0000,1201,106,2024-12-30 06:32:11.214937
24155,0000,1201,106,2024-12-30 06:32:11.230943
00638,0000,1201,106,2024-12-30 06:32:11.246946
31084,0000,1201,106,2024-12-30 06:32:11.262940
00616,0000,1201,106,2024-12-30 06:32:11.294921
05351,0000,1201,106,2024-12-30 06:32:11.310927
03618,0000,1201,106,2024-12-30 06:32:11.326929
17070,0000,1201,106,2024-12-30 06:32:11.342924
49648,0000,1201,106,2024-12-30 06:32:11.358924
53874,0000,1201,106,2024-12-30 06:32:11.374922
46358,0001,1201,106,2024-12-30 06:32:11.390917
17855,0000,1201,106,2024-12-30 06:32:11.406911
00741,0000,1201,106,2024-12-30 06:32:11.422905
29798,0000,1201,106,2024-12-30 06:32:11.454544
04957,0000,1201,106,2024-12-30 06:32:11.470896
01772,0000,1201,106,2024-12-30 06:32:11.486882
03092,0000,1201,106,2024-12-30 06:32:11.502890
44796,0000,1201,106,2024-12-30 06:32:11.518884
17108,0000,1202,106,2024-12-30 06:32:11.534887
46277,0000,1201,106,2024-12-30 06:32:11.550884
26330,0000,1201,106,2024-12-30 06:32:11.566885
17823,0000,1201,106,2024-12-30 06:32:11.582883
03021,0000,1202,106,2024-12-30 06:32:11.598888
03755,0000,1201,106,2024-12-30 06:32:11.630899
16333,0000,1201,106,2024-12-30 06:32:11.646897
05510,0000,1201,106,2024-12-30 06:32:11.662901
29501,0000,1201,106,2024-12-30 06:32:11.678900
07741,0000,1201,106,2024-12-30 06:32:11.694902
19536,0000,1201,106,2024-12-30 06:32:11.710903
27619,0000,1201,106,2024-12-30 06:32:11.726902
51506,0001,1201,106,2024-12-30 06:32:11.742907
16448,0000,1202,106,2024-12-30 06:32:11.758838
29373,0000,1201,106,2024-12-30 06:32:11.790551
13820,0000,1201,106,2024-12-30 06:32:11.806836
09912,0000,1201,106,2024-12-30 06:32:11.822829
13963,0000,1201,106,2024-12-30 06:32:11.838826
35414,0000,1201,106,2024-12-30 06:32:11.854819
03882,0000,1201,106,2024-12-30 06:32:11.870812
55585,0000,1202,106,2024-12-30 06:32:11.886815
00277,0000,1201,106,2024-12-30 06:32:11.902804
05380,0000,1201,106,2024-12-30 06:32:11.918812
02262,0000,1201,106,2024-12-30 06:32:11.950194
02571,0000,1201,106,2024-12-30 06:32:11.966802
46613,0000,1201,106,2024-12-30 06:32:11.982793
00520,0000,1201,106,2024-12-30 06:32:11.998784
03108,0000,1201,106,2024-12-30 06:32:12.014783
04026,0000,1201,106,2024-12-30 06:32:12.030783
58379,0000,1202,106,2024-12-30 06:32:12.046788
05372,0000,1201,106,2024-12-30 06:32:12.062789
36199,0001,1201,106,2024-12-30 06:32:12.078774
18937,0000,1201,106,2024-12-30 06:32:12.095057
05420,0000,1202,106,2024-12-30 06:32:12.126598
04456,0000,1201,106,2024-12-30 06:32:12.142765
40921,0000,1201,106,2024-12-30 06:32:12.158766
13134,0000,1201,106,2024-12-30 06:32:12.174756
05487,0000,1202,106,2024-12-30 06:32:12.190754
13183,0000,1201,106,2024-12-30 06:32:12.206748
03816,0000,1201,106,2024-12-30 06:32:12.222748
03755,0000,1201,106,2024-12-30 06:32:12.238759
04565,0000,1201,106,2024-12-30 06:32:12.254734
02333,0000,1202,106,2024-12-30 06:32:12.286216
04335,0000,1201,106,2024-12-30 06:32:12.302749
12470,0000,1201,106,2024-12-30 06:32:12.318735
57724,0000,1201,106,2024-12-30 06:32:12.334740
04651,0000,1201,106,2024-12-30 06:32:12.350718
48831,0000,1201,106,2024-12-30 06:32:12.366722
39223,0000,1201,106,2024-12-30 06:32:12.382713
63400,0000,1202,106,2024-12-30 06:32:12.398709
03712,0001,1202,106,2024-12-30 06:32:12.414703
01495,0000,1201,106,2024-12-30 06:32:12.430705
30423,0000,1201,106,2024-12-30 06:32:12.462626
39869,0000,1201,106,2024-12-30 06:32:12.478695
02198,0000,1201,106,2024-12-30 06:32:12.494684
02359,0000,1202,106,2024-12-30 06:32:12.510690
05456,0000,1201,106,2024-12-30 06:32:12.526686
00707,0000,1201,106,2024-12-30 06:32:12.542684
49037,0000,1201,106,2024-12-30 06:32:12.558673
43141,0000,1202,106,2024-12-30 06:32:12.574683
02644,0001,1202,106,2024-12-30 06:32:12.590679
00232,0000,1202,106,2024-12-30 06:32:12.622253
43105,0000,1202,106,2024-12-30 06:32:12.638665
45773,0000,1201,106,2024-12-30 06:32:12.654653
51416,0000,1201,106,2024-12-30 06:32:12.670660
21339,0000,1202,106,2024-12-30 06:32:12.686652
05477,0000,1201,106,2024-12-30 06:32:12.702655
03885,0000,1201,106,2024-12-30 06:32:12.718657
24884,0000,1201,106,2024-12-30 06:32:12.734641
32223,0000,1202,106,2024-12-30 06:32:12.750644
05509,0000,1202,106,2024-12-30 06:32:12.766640
03740,0000,1202,106,2024-12-30 06:32:12.798632
03144,0000,1201,106,2024-12-30 06:32:12.814632
04692,0000,1201,106,2024-12-30 06:32:12.830627
04482,0001,1202,106,2024-12-30 06:32:12.846639
52215,0000,1202,106,2024-12-30 06:32:12.862620
55721,0000,1201,106,2024-12-30 06:32:12.878626
57610,0000,1201,106,2024-12-30 06:32:12.894620
04248,0000,1202,106,2024-12-30 06:32:12.910624
05462,0000,1202,106,2024-12-30 06:32:12.926614
09822,0000,1202,106,2024-12-30 06:32:12.958258
24988,0000,1201,106,2024-12-30 06:32:12.974604
36120,0000,1202,106,2024-12-30 06:32:12.990598
02953,0000,1202,106,2024-12-30 06:32:13.006596
15577,0000,1202,106,2024-12-30 06:32:13.022586
18528,0000,1202,106,2024-12-30 06:32:13.038594
11360,0000,1202,106,2024-12-30 06:32:13.054592
01050,0000,1202,106,2024-12-30 06:32:13.070582
03660,0001,1201,106,2024-12-30 06:32:13.086586
13303,0000,1202,106,2024-12-30 06:32:13.117926
04690,0000,1202,106,2024-12-30 06:32:13.134563
29305,0000,1202,106,2024-12-30 06:32:13.150573
24827,0000,1202,106,2024-12-30 06:32:13.166568
03679,0000,1202,106,2024-12-30 06:32:13.182561
64100,0000,1202,106,2024-12-30 06:32:13.198554
03815,0000,1202,106,2024-12-30 06:32:13.214547
05424,0000,1202,106,2024-12-30 06:32:13.230556
00931,0000,1202,106,2024-12-30 06:32:13.246555
10175,0000,1202,106,2024-12-30 06:32:13.262543
19987,0000,1202,106,2024-12-30 06:32:13.294300
13766,0000,1202,106,2024-12-30 06:32:13.310543
68412,0000,1202,106,2024-12-30 06:32:13.326532
10926,0000,1202,106,2024-12-30 06:32:13.342519
02267,0000,1202,106,2024-12-30 06:32:13.358525
29392,0000,1202,106,2024-12-30 06:32:13.374516
00072,0000,1202,106,2024-12-30 06:32:13.390519
38452,0000,1202,106,2024-12-30 06:32:13.406532
17546,0000,1202,106,2024-12-30 06:32:13.422517
24311,0000,1202,106,2024-12-30 06:32:13.453940
07387,0000,1202,106,2024-12-30 06:32:13.470504
09955,0000,1202,106,2024-12-30 06:32:13.486505
41609,0000,1202,106,2024-12-30 06:32:13.502511
04593,0000,1202,106,2024-12-30 06:32:13.518494
23338,0001,1202,106,2024-12-30 06:32:13.534490
62397,0000,1202,106,2024-12-30 06:32:13.550486
05253,0000,1202,106,2024-12-30 06:32:13.566490
00697,0000,1202,106,2024-12-30 06:32:13.582481
23206,0000,1202,106,2024-12-30 06:32:13.598481
39938,0000,1202,106,2024-12-30 06:32:13.630325
09910,0000,1202,106,2024-12-30 06:32:13.646475
06330,0000,1202,106,2024-12-30 06:32:13.662470
02351,0000,1202,106,2024-12-30 06:32:13.678464
15587,0001,1202,106,2024-12-30 06:32:13.694462
15458,0000,1202,106,2024-12-30 06:32:13.710456
17497,0000,1202,106,2024-12-30 06:32:13.726466
05371,0001,1202,106,2024-12-30 06:32:13.742461
03471,0000,1202,106,2024-12-30 06:32:13.758456
03827,0000,1202,106,2024-12-30 06:32:13.789965
28734,0000,1202,106,2024-12-30 06:32:13.806437
04579,0000,1202,106,2024-12-30 06:32:13.822434
42230,0000,1202,106,2024-12-30 06:32:13.838422
29156,0000,1202,106,2024-12-30 06:32:13.854430
03625,0000,1202,106,2024-12-30 06:32:13.870420
28706,0000,1202,106,2024-12-30 06:32:13.886429
04534,0000,1202,106,2024-12-30 06:32:13.902423
09372,0000,1202,106,2024-12-30 06:32:13.918407
05355,0000,1202,106,2024-12-30 06:32:13.934408
05405,0000,1202,106,2024-12-30 06:32:13.966345
05414,0000,1202,106,2024-12-30 06:32:13.982397
06572,0000,1202,106,2024-12-30 06:32:13.998402
06152,0000,1202,106,2024-12-30 06:32:14.014393
43368,0000,1202,106,2024-12-30 06:32:14.030381
03022,0000,1202,106,2024-12-30 06:32:14.046385
00855,0000,1202,106,2024-12-30 06:32:14.062381
02671,0000,1202,106,2024-12-30 06:32:14.078383
03751,0000,1202,106,2024-12-30 06:32:14.094368
12357,0000,1202,106,2024-12-30 06:32:14.125983
02377,0000,1202,106,2024-12-30 06:32:14.142370
03838,0000,1202,106,2024-12-30 06:32:14.158357
21726,0000,1202,106,2024-12-30 06:32:14.174367
04684,0000,1202,106,2024-12-30 06:32:14.190358
03820,0000,1202,106,2024-12-30 06:32:14.206354
13868,0000,1202,106,2024-12-30 06:32:14.222345
55059,0000,1202,106,2024-12-30 06:32:14.238361
37230,0000,1202,106,2024-12-30 06:32:14.254343
13046,0000,1202,106,2024-12-30 06:32:14.270346
62489,0000,1202,106,2024-12-30 06:32:14.302357
24060,0001,1202,106,2024-12-30 06:32:14.318326
26654,0000,1202,106,2024-12-30 06:32:14.334329
01491,0000,1202,106,2024-12-30 06:32:14.350331
27769,0000,1202,106,2024-12-30 06:32:14.366338
28571,0000,1202,106,2024-12-30 06:32:14.382326
04396,0000,1202,106,2024-12-30 06:32:14.398324
05460,0000,1202,106,2024-12-30 06:32:14.414322
55573,0000,1202,106,2024-12-30 06:32:14.430328
02708,0000,1202,106,2024-12-30 06:32:14.462015
01558,0000,1202,106,2024-12-30 06:32:14.478296
60920,0000,1202,106,2024-12-30 06:32:14.494290
01428,0000,1202,106,2024-12-30 06:32:14.510302
05226,0000,1202,106,2024-12-30 06:32:14.526292
31436,0000,1202,106,2024-12-30 06:32:14.542294
05823,0000,1202,106,2024-12-30 06:32:14.558278
05375,0000,1202,106,2024-12-30 06:32:14.574277
19521,0000,1202,106,2024-12-30 06:32:14.590270
04847,0000,1202,106,2024-12-30 06:32:14.621638
49177,0001,1202,106,2024-12-30 06:32:14.638268
29003,0000,1203,106,2024-12-30 06:32:14.654265
02765,0000,1202,106,2024-12-30 06:32:14.670261
05018,0000,1202,106,2024-12-30 06:32:14.686262
02287,0000,1202,106,2024-12-30 06:32:14.702261
10925,0000,1202,106,2024-12-30 06:32:14.718268
30802,0000,1202,106,2024-12-30 06:32:14.734263
39513,0000,1202,106,2024-12-30 06:32:14.750270
02997,0000,1202,106,2024-12-30 06:32:14.766272
02862,0000,1202,106,2024-12-30 06:32:14.798063
62459,0000,1202,106,2024-12-30 06:32:14.814286
00051,0000,1202,106,2024-12-30 06:32:14.830284
09299,0000,1202,106,2024-12-30 06:32:14.846287
02926,0000,1202,106,2024-12-30 06:32:14.862288
03869,0000,1202,106,2024-12-30 06:32:14.878218
26548,0000,1202,106,2024-12-30 06:32:14.894224
11076,0000,1202,106,2024-12-30 06:32:14.910212
01775,0000,1202,106,2024-12-30 06:32:14.926216
03983,0000,1202,106,2024-12-30 06:32:14.957680
01154,0000,1202,106,2024-12-30 06:32:14.974201
45502,0000,1202,106,2024-12-30 06:32:14.990192
02680,0000,1202,106,2024-12-30 06:32:15.006188
