DIST,AMP,TEMP,VOLT,Timestamp
00001,0452,1178,106,2024-12-29 20:18:50.462090
00001,0454,1178,106,2024-12-29 20:18:50.478087
00001,0451,1178,106,2024-12-29 20:18:50.494073
00001,0438,1178,106,2024-12-29 20:18:50.525859
00001,0456,1178,106,2024-12-29 20:18:50.542064
00001,0450,1178,106,2024-12-29 20:18:50.558067
00001,0450,1178,106,2024-12-29 20:18:50.574060
00002,0451,1178,106,2024-12-29 20:18:50.590061
00002,0445,1178,106,2024-12-29 20:18:50.606052
00001,0450,1178,106,2024-12-29 20:18:50.622052
00000,0458,1178,106,2024-12-29 20:18:50.638041
00002,0453,1178,106,2024-12-29 20:18:50.654038
00001,0452,1178,106,2024-12-29 20:18:50.685486
00001,0444,1178,106,2024-12-29 20:18:50.702031
00001,0447,1178,106,2024-12-29 20:18:50.718033
00000,0451,1177,106,2024-12-29 20:18:50.734038
00000,0450,1178,106,2024-12-29 20:18:50.750024
00000,0452,1178,106,2024-12-29 20:18:50.766011
00001,0444,1178,106,2024-12-29 20:18:50.782016
00001,0460,1178,106,2024-12-29 20:18:50.798003
00001,0448,1178,106,2024-12-29 20:18:50.814011
00002,0447,1178,106,2024-12-29 20:18:50.830004
00001,0456,1178,106,2024-12-29 20:18:50.861888
00001,0456,1178,106,2024-12-29 20:18:50.877996
00002,0453,1178,106,2024-12-29 20:18:50.893992
00000,0450,1178,106,2024-12-29 20:18:50.909991
00000,0448,1178,106,2024-12-29 20:18:50.925984
00000,0458,1178,106,2024-12-29 20:18:50.941984
00001,0447,1178,106,2024-12-29 20:18:50.957976
00000,0453,1178,106,2024-12-29 20:18:50.973974
00000,0449,1178,106,2024-12-29 20:18:50.989975
00001,0450,1178,106,2024-12-29 20:18:51.021507
00001,0454,1178,106,2024-12-29 20:18:51.037967
00001,0451,1178,106,2024-12-29 20:18:51.053959
00002,0452,1178,106,2024-12-29 20:18:51.069958
00002,0453,1177,106,2024-12-29 20:18:51.085959
00002,0459,1178,106,2024-12-29 20:18:51.101958
00001,0455,1178,106,2024-12-29 20:18:51.117955
00001,0457,1178,106,2024-12-29 20:18:51.133959
00000,0446,1178,106,2024-12-29 20:18:51.149956
00001,0454,1177,106,2024-12-29 20:18:51.165958
00002,0457,1178,106,2024-12-29 20:18:51.197929
00002,0459,1178,106,2024-12-29 20:18:51.213965
00002,0458,1178,106,2024-12-29 20:18:51.229965
00001,0458,1178,106,2024-12-29 20:18:51.245991
00002,0460,1178,106,2024-12-29 20:18:51.261991
00001,0461,1178,106,2024-12-29 20:18:51.277919
00001,0448,1178,106,2024-12-29 20:18:51.293913
00001,0441,1178,106,2024-12-29 20:18:51.309901
00001,0452,1178,106,2024-12-29 20:18:51.325895
00002,0456,1178,106,2024-12-29 20:18:51.357541
00002,0448,1178,106,2024-12-29 20:18:51.373895
00002,0454,1178,106,2024-12-29 20:18:51.389876
00001,0453,1177,106,2024-12-29 20:18:51.405877
00001,0451,1178,106,2024-12-29 20:18:51.421884
00001,0453,1178,106,2024-12-29 20:18:51.437878
00001,0455,1178,106,2024-12-29 20:18:51.453876
00000,0447,1177,106,2024-12-29 20:18:51.469860
00001,0456,1178,106,2024-12-29 20:18:51.485862
00000,0452,1178,106,2024-12-29 20:18:51.517174
00000,0447,1178,106,2024-12-29 20:18:51.533844
00002,0451,1178,106,2024-12-29 20:18:51.549849
00002,0445,1178,106,2024-12-29 20:18:51.565844
00001,0449,1178,106,2024-12-29 20:18:51.581830
00001,0451,1178,106,2024-12-29 20:18:51.597836
00002,0462,1177,106,2024-12-29 20:18:51.613837
00001,0455,1178,106,2024-12-29 20:18:51.629828
00002,0452,1178,106,2024-12-29 20:18:51.645820
00001,0443,1178,106,2024-12-29 20:18:51.661823
00002,0453,1177,106,2024-12-29 20:18:51.693556
00001,0455,1177,106,2024-12-29 20:18:51.709808
00001,0449,1178,106,2024-12-29 20:18:51.725805
00000,0451,1178,106,2024-12-29 20:18:51.741807
00001,0449,1178,106,2024-12-29 20:18:51.757799
00000,0450,1178,106,2024-12-29 20:18:51.773802
00001,0452,1178,106,2024-12-29 20:18:51.789790
00001,0445,1178,106,2024-12-29 20:18:51.805791
00000,0454,1177,106,2024-12-29 20:18:51.821797
00000,0453,1177,106,2024-12-29 20:18:51.853206
00001,0450,1177,106,2024-12-29 20:18:51.869776
00000,0451,1177,106,2024-12-29 20:18:51.885773
00001,0445,1177,106,2024-12-29 20:18:51.901771
00001,0450,1178,106,2024-12-29 20:18:51.917771
00000,0451,1177,106,2024-12-29 20:18:51.933765
00000,0450,1178,106,2024-12-29 20:18:51.949752
00000,0450,1178,106,2024-12-29 20:18:51.965758
00001,0452,1178,106,2024-12-29 20:18:51.981750
00002,0447,1178,106,2024-12-29 20:18:51.997755
00001,0446,1178,106,2024-12-29 20:18:52.029583
00001,0443,1177,106,2024-12-29 20:18:52.045742
00002,0449,1178,106,2024-12-29 20:18:52.061741
00001,0447,1178,106,2024-12-29 20:18:52.077729
00002,0454,1178,106,2024-12-29 20:18:52.093738
00001,0444,1178,106,2024-12-29 20:18:52.109727
00000,0443,1178,106,2024-12-29 20:18:52.125713
00001,0438,1177,106,2024-12-29 20:18:52.141721
00001,0448,1178,106,2024-12-29 20:18:52.157706
00001,0455,1177,106,2024-12-29 20:18:52.189226
00001,0449,1178,106,2024-12-29 20:18:52.205701
00001,0449,1178,106,2024-12-29 20:18:52.221700
00001,0440,1177,106,2024-12-29 20:18:52.237701
00001,0440,1178,106,2024-12-29 20:18:52.253694
00002,0453,1178,106,2024-12-29 20:18:52.269687
00001,0443,1178,106,2024-12-29 20:18:52.285690
00001,0451,1178,106,2024-12-29 20:18:52.301685
00001,0443,1177,106,2024-12-29 20:18:52.317689
00002,0445,1177,106,2024-12-29 20:18:52.333674
00001,0449,1177,106,2024-12-29 20:18:52.365596
00001,0442,1177,106,2024-12-29 20:18:52.381664
00001,0445,1178,106,2024-12-29 20:18:52.397661
00000,0446,1177,106,2024-12-29 20:18:52.413651
00001,0444,1178,106,2024-12-29 20:18:52.429658
00001,0441,1178,106,2024-12-29 20:18:52.445653
00002,0441,1178,106,2024-12-29 20:18:52.461654
00001,0445,1178,106,2024-12-29 20:18:52.477647
00001,0451,1178,106,2024-12-29 20:18:52.493638
00000,0448,1178,106,2024-12-29 20:18:52.525231
00001,0442,1177,106,2024-12-29 20:18:52.541634
00001,0447,1178,106,2024-12-29 20:18:52.557637
00001,0447,1178,106,2024-12-29 20:18:52.573620
00000,0442,1177,106,2024-12-29 20:18:52.589619
00000,0455,1178,106,2024-12-29 20:18:52.605614
00000,0443,1178,106,2024-12-29 20:18:52.621618
00002,0439,1177,106,2024-12-29 20:18:52.637610
00001,0442,1177,106,2024-12-29 20:18:52.653613
00001,0441,1177,106,2024-12-29 20:18:52.669606
00000,0443,1177,106,2024-12-29 20:18:52.701596
00000,0451,1178,106,2024-12-29 20:18:52.717589
00000,0447,1178,106,2024-12-29 20:18:52.733588
00000,0442,1177,106,2024-12-29 20:18:52.749590
00002,0448,1177,106,2024-12-29 20:18:52.765584
00001,0451,1178,106,2024-12-29 20:18:52.781577
00001,0450,1177,106,2024-12-29 20:18:52.797578
00001,0446,1177,106,2024-12-29 20:18:52.813569
00002,0453,1177,106,2024-12-29 20:18:52.829565
00001,0454,1177,106,2024-12-29 20:18:52.861258
00001,0445,1177,106,2024-12-29 20:18:52.877558
00002,0443,1177,106,2024-12-29 20:18:52.893558
00002,0452,1177,106,2024-12-29 20:18:52.909555
00001,0447,1178,106,2024-12-29 20:18:52.925553
00002,0445,1177,106,2024-12-29 20:18:52.941540
00001,0446,1177,106,2024-12-29 20:18:52.957541
00000,0445,1177,106,2024-12-29 20:18:52.973530
00001,0448,1177,106,2024-12-29 20:18:52.989538
00001,0444,1178,106,2024-12-29 20:18:53.020901
00000,0444,1178,106,2024-12-29 20:18:53.037532
00001,0445,1177,106,2024-12-29 20:18:53.053515
00002,0438,1177,106,2024-12-29 20:18:53.069516
00001,0447,1177,106,2024-12-29 20:18:53.085515
00002,0444,1177,106,2024-12-29 20:18:53.101516
00001,0433,1177,106,2024-12-29 20:18:53.117501
00001,0449,1177,106,2024-12-29 20:18:53.133505
00001,0437,1178,106,2024-12-29 20:18:53.149498
00001,0449,1177,106,2024-12-29 20:18:53.165503
00000,0440,1177,106,2024-12-29 20:18:53.197288
00001,0441,1177,106,2024-12-29 20:18:53.213489
00001,0448,1177,106,2024-12-29 20:18:53.229474
00001,0436,1178,106,2024-12-29 20:18:53.245493
00001,0444,1178,106,2024-12-29 20:18:53.261472
00002,0454,1178,106,2024-12-29 20:18:53.277483
00001,0447,1177,106,2024-12-29 20:18:53.293480
00001,0451,1177,106,2024-12-29 20:18:53.309472
00001,0438,1177,106,2024-12-29 20:18:53.325468
00001,0437,1178,106,2024-12-29 20:18:53.356922
00001,0446,1177,106,2024-12-29 20:18:53.373447
00002,0448,1177,106,2024-12-29 20:18:53.389449
00002,0440,1178,106,2024-12-29 20:18:53.405450
00002,0456,1177,106,2024-12-29 20:18:53.421453
00000,0445,1177,106,2024-12-29 20:18:53.437441
00002,0455,1178,106,2024-12-29 20:18:53.453433
00001,0441,1177,106,2024-12-29 20:18:53.469434
00002,0442,1177,106,2024-12-29 20:18:53.485426
00001,0447,1177,106,2024-12-29 20:18:53.501430
00000,0443,1177,106,2024-12-29 20:18:53.533313
00002,0440,1177,106,2024-12-29 20:18:53.549418
00001,0442,1177,106,2024-12-29 20:18:53.565412
00003,0442,1177,106,2024-12-29 20:18:53.581407
00001,0436,1177,106,2024-12-29 20:18:53.597404
00000,0444,1177,106,2024-12-29 20:18:53.613399
00001,0439,1177,106,2024-12-29 20:18:53.629391
00002,0443,1177,106,2024-12-29 20:18:53.645396
00002,0443,1178,106,2024-12-29 20:18:53.661403
00000,0443,1177,106,2024-12-29 20:18:53.692946
00001,0444,1177,106,2024-12-29 20:18:53.709371
00001,0441,1177,106,2024-12-29 20:18:53.725400
00001,0441,1177,106,2024-12-29 20:18:53.741393
00000,0445,1177,106,2024-12-29 20:18:53.757381
00001,0436,1177,106,2024-12-29 20:18:53.773376
00001,0447,1177,106,2024-12-29 20:18:53.789376
00002,0436,1177,106,2024-12-29 20:18:53.805366
00000,0439,1177,106,2024-12-29 20:18:53.821362
00000,0439,1177,106,2024-12-29 20:18:53.837359
00001,0441,1177,106,2024-12-29 20:18:53.869346
00001,0444,1178,106,2024-12-29 20:18:53.885348
00000,0450,1177,106,2024-12-29 20:18:53.901341
00000,0440,1177,106,2024-12-29 20:18:53.917341
00001,0433,1177,106,2024-12-29 20:18:53.933334
00002,0438,1177,106,2024-12-29 20:18:53.949327
00002,0447,1177,106,2024-12-29 20:18:53.965331
00001,0436,1177,106,2024-12-29 20:18:53.981329
00000,0445,1177,106,2024-12-29 20:18:53.997312
00000,0438,1177,106,2024-12-29 20:18:54.028969
00001,0445,1177,106,2024-12-29 20:18:54.045316
00001,0440,1177,106,2024-12-29 20:18:54.061324
00002,0441,1177,106,2024-12-29 20:18:54.077326
00000,0444,1177,106,2024-12-29 20:18:54.093325
00001,0439,1177,106,2024-12-29 20:18:54.109331
00000,0443,1177,106,2024-12-29 20:18:54.125334
00000,0444,1177,106,2024-12-29 20:18:54.141337
00002,0448,1177,106,2024-12-29 20:18:54.157335
00001,0428,1177,106,2024-12-29 20:18:54.173335
00001,0441,1177,106,2024-12-29 20:18:54.205340
00002,0446,1177,106,2024-12-29 20:18:54.221272
00001,0444,1177,106,2024-12-29 20:18:54.237281
00001,0443,1177,106,2024-12-29 20:18:54.253274
00001,0440,1177,106,2024-12-29 20:18:54.269265
00001,0441,1177,106,2024-12-29 20:18:54.285260
00001,0436,1177,106,2024-12-29 20:18:54.301258
00001,0443,1177,106,2024-12-29 20:18:54.317250
00001,0440,1177,106,2024-12-29 20:18:54.333247
00001,0441,1177,106,2024-12-29 20:18:54.364991
00001,0433,1177,106,2024-12-29 20:18:54.381246
00001,0434,1177,106,2024-12-29 20:18:54.397247
00002,0439,1177,106,2024-12-29 20:18:54.413228
00002,0439,1177,106,2024-12-29 20:18:54.429228
00001,0444,1177,106,2024-12-29 20:18:54.445219
00000,0436,1177,106,2024-12-29 20:18:54.461220
00001,0435,1177,106,2024-12-29 20:18:54.477217
00000,0447,1177,106,2024-12-29 20:18:54.493219
00001,0434,1177,106,2024-12-29 20:18:54.524624
00001,0434,1177,106,2024-12-29 20:18:54.541208
00000,0439,1177,106,2024-12-29 20:18:54.557196
00000,0438,1177,106,2024-12-29 20:18:54.573199
00000,0439,1177,106,2024-12-29 20:18:54.589187
00000,0434,1177,106,2024-12-29 20:18:54.605187
00001,0435,1177,106,2024-12-29 20:18:54.621187
00000,0444,1177,106,2024-12-29 20:18:54.637185
00000,0439,1177,106,2024-12-29 20:18:54.653187
00002,0441,1177,106,2024-12-29 20:18:54.669183
00002,0439,1177,106,2024-12-29 20:18:54.701016
00000,0440,1177,106,2024-12-29 20:18:54.717169
00001,0443,1177,106,2024-12-29 20:18:54.733154
00002,0443,1177,106,2024-12-29 20:18:54.749161
00001,0447,1177,106,2024-12-29 20:18:54.765161
00001,0439,1177,106,2024-12-29 20:18:54.781144
00001,0443,1177,106,2024-12-29 20:18:54.797148
00000,0447,1177,106,2024-12-29 20:18:54.813132
00001,0443,1177,106,2024-12-29 20:18:54.829143
00000,0436,1177,106,2024-12-29 20:18:54.860645
00001,0438,1177,106,2024-12-29 20:18:54.877132
00002,0442,1177,106,2024-12-29 20:18:54.893136
00001,0436,1177,106,2024-12-29 20:18:54.909123
00001,0436,1177,106,2024-12-29 20:18:54.925118
00001,0450,1177,106,2024-12-29 20:18:54.941122
00001,0447,1177,106,2024-12-29 20:18:54.957107
00002,0444,1177,106,2024-12-29 20:18:54.973112
00001,0440,1177,106,2024-12-29 20:18:54.989368
00001,0440,1177,106,2024-12-29 20:18:55.005119
00000,0443,1177,106,2024-12-29 20:18:55.037046
00002,0433,1177,106,2024-12-29 20:18:55.053092
00001,0437,1177,106,2024-12-29 20:18:55.069085
00002,0441,1177,106,2024-12-29 20:18:55.085088
00000,0444,1177,106,2024-12-29 20:18:55.101075
00001,0445,1177,106,2024-12-29 20:18:55.117081
00001,0441,1177,106,2024-12-29 20:18:55.133086
00001,0439,1177,106,2024-12-29 20:18:55.149074
00002,0439,1177,106,2024-12-29 20:18:55.165079
00001,0445,1177,106,2024-12-29 20:18:55.196676
00000,0439,1177,106,2024-12-29 20:18:55.213057
00000,0433,1177,106,2024-12-29 20:18:55.229061
00000,0445,1177,106,2024-12-29 20:18:55.245071
00000,0440,1177,106,2024-12-29 20:18:55.261041
00003,0443,1177,106,2024-12-29 20:18:55.277041
00001,0435,1177,106,2024-12-29 20:18:55.293037
00000,0428,1177,106,2024-12-29 20:18:55.309032
00002,0443,1177,106,2024-12-29 20:18:55.325029
00002,0440,1177,106,2024-12-29 20:18:55.341032
00001,0442,1177,106,2024-12-29 20:18:55.373022
00001,0436,1177,106,2024-12-29 20:18:55.389017
00001,0441,1177,106,2024-12-29 20:18:55.405006
00002,0436,1177,106,2024-12-29 20:18:55.421009
00001,0433,1177,106,2024-12-29 20:18:55.437003
00001,0439,1177,106,2024-12-29 20:18:55.453005
00000,0434,1177,106,2024-12-29 20:18:55.468998
00000,0439,1177,106,2024-12-29 20:18:55.484996
00001,0435,1177,106,2024-12-29 20:18:55.501001
00000,0435,1177,106,2024-12-29 20:18:55.532687
00001,0437,1177,106,2024-12-29 20:18:55.548980
00001,0435,1177,106,2024-12-29 20:18:55.564985
00000,0439,1177,106,2024-12-29 20:18:55.580973
00001,0437,1177,106,2024-12-29 20:18:55.596979
00001,0435,1177,106,2024-12-29 20:18:55.612983
00001,0437,1177,106,2024-12-29 20:18:55.628974
00001,0431,1177,106,2024-12-29 20:18:55.644959
00002,0439,1177,106,2024-12-29 20:18:55.660952
00001,0438,1177,106,2024-12-29 20:18:55.692317
00000,0438,1177,106,2024-12-29 20:18:55.708954
00000,0437,1177,106,2024-12-29 20:18:55.724948
00001,0442,1176,106,2024-12-29 20:18:55.740950
00001,0438,1177,106,2024-12-29 20:18:55.756939
00000,0436,1177,106,2024-12-29 20:18:55.772941
00000,0427,1177,106,2024-12-29 20:18:55.788929
00000,0441,1177,106,2024-12-29 20:18:55.804924
00001,0437,1177,106,2024-12-29 20:18:55.820923
00000,0433,1177,106,2024-12-29 20:18:55.836924
00001,0433,1177,106,2024-12-29 20:18:55.868727
00001,0437,1177,106,2024-12-29 20:18:55.884906
00000,0440,1177,106,2024-12-29 20:18:55.900909
00001,0433,1177,106,2024-12-29 20:18:55.916897
00000,0443,1177,106,2024-12-29 20:18:55.932903
00001,0436,1177,106,2024-12-29 20:18:55.948891
00001,0438,1177,106,2024-12-29 20:18:55.964895
00000,0433,1177,106,2024-12-29 20:18:55.980893
00001,0445,1177,106,2024-12-29 20:18:55.996885
00000,0432,1177,106,2024-12-29 20:18:56.028352
00001,0431,1177,106,2024-12-29 20:18:56.044875
00000,0438,1177,106,2024-12-29 20:18:56.060871
00000,0435,1177,106,2024-12-29 20:18:56.076875
00000,0444,1177,106,2024-12-29 20:18:56.092864
00002,0447,1177,106,2024-12-29 20:18:56.108864
00000,0435,1177,106,2024-12-29 20:18:56.124860
00000,0424,1177,106,2024-12-29 20:18:56.140851
00001,0432,1177,106,2024-12-29 20:18:56.156855
00001,0434,1177,106,2024-12-29 20:18:56.172844
00001,0441,1177,106,2024-12-29 20:18:56.204731
00001,0435,1177,106,2024-12-29 20:18:56.220840
00001,0433,1177,106,2024-12-29 20:18:56.236854
00000,0430,1177,106,2024-12-29 20:18:56.252827
00000,0432,1177,106,2024-12-29 20:18:56.268826
00001,0435,1176,106,2024-12-29 20:18:56.284817
00002,0440,1177,106,2024-12-29 20:18:56.300820
00000,0438,1177,106,2024-12-29 20:18:56.316811
00001,0434,1177,106,2024-12-29 20:18:56.332807
00001,0436,1177,106,2024-12-29 20:18:56.364373
00001,0436,1177,106,2024-12-29 20:18:56.380799
00000,0438,1177,106,2024-12-29 20:18:56.396794
00002,0438,1177,106,2024-12-29 20:18:56.412792
00001,0440,1177,106,2024-12-29 20:18:56.428789
00000,0426,1177,106,2024-12-29 20:18:56.444791
00001,0438,1177,106,2024-12-29 20:18:56.460787
00000,0443,1177,106,2024-12-29 20:18:56.476786
00001,0437,1177,106,2024-12-29 20:18:56.492782
00001,0440,1177,106,2024-12-29 20:18:56.508780
00001,0434,1177,106,2024-12-29 20:18:56.540768
00002,0442,1177,106,2024-12-29 20:18:56.556765
00002,0435,1177,106,2024-12-29 20:18:56.572758
00001,0440,1177,106,2024-12-29 20:18:56.588760
00001,0435,1177,106,2024-12-29 20:18:56.604758
00002,0436,1177,106,2024-12-29 20:18:56.620766
00000,0439,1177,106,2024-12-29 20:18:56.636748
00001,0427,1177,106,2024-12-29 20:18:56.652748
00001,0440,1177,106,2024-12-29 20:18:56.668740
00001,0431,1177,106,2024-12-29 20:18:56.700412
00001,0436,1177,106,2024-12-29 20:18:56.716737
00001,0435,1176,106,2024-12-29 20:18:56.732740
00000,0434,1176,106,2024-12-29 20:18:56.748728
00000,0431,1177,106,2024-12-29 20:18:56.764725
00001,0425,1177,106,2024-12-29 20:18:56.780710
00001,0433,1177,106,2024-12-29 20:18:56.796724
00000,0434,1176,106,2024-12-29 20:18:56.812713
00001,0431,1176,106,2024-12-29 20:18:56.828705
00001,0431,1177,106,2024-12-29 20:18:56.860031
00001,0434,1177,106,2024-12-29 20:18:56.876702
00001,0434,1177,106,2024-12-29 20:18:56.892690
00000,0438,1176,106,2024-12-29 20:18:56.908683
00001,0429,1176,106,2024-12-29 20:18:56.924689
00001,0439,1176,106,2024-12-29 20:18:56.940671
00000,0435,1176,106,2024-12-29 20:18:56.956675
00000,0433,1177,106,2024-12-29 20:18:56.972677
00001,0432,1176,106,2024-12-29 20:18:56.988685
00000,0431,1177,106,2024-12-29 20:18:57.004685
00001,0437,1177,106,2024-12-29 20:18:57.036445
00001,0438,1177,106,2024-12-29 20:18:57.052691
00001,0429,1177,106,2024-12-29 20:18:57.068691
00000,0435,1177,106,2024-12-29 20:18:57.084693
00001,0435,1176,106,2024-12-29 20:18:57.100693
00001,0441,1176,106,2024-12-29 20:18:57.116697
00002,0434,1176,106,2024-12-29 20:18:57.132701
00001,0429,1176,106,2024-12-29 20:18:57.148701
00000,0428,1176,106,2024-12-29 20:18:57.164631
00001,0433,1176,106,2024-12-29 20:18:57.196046
00001,0438,1176,106,2024-12-29 20:18:57.212628
00002,0434,1177,106,2024-12-29 20:18:57.228616
00001,0433,1176,106,2024-12-29 20:18:57.244631
00002,0433,1177,106,2024-12-29 20:18:57.260627
00000,0430,1176,106,2024-12-29 20:18:57.276621
00000,0432,1176,106,2024-12-29 20:18:57.292622
00000,0437,1177,106,2024-12-29 20:18:57.308607
00001,0435,1177,106,2024-12-29 20:18:57.324604
00002,0430,1176,106,2024-12-29 20:18:57.340603
00001,0432,1177,106,2024-12-29 20:18:57.372432
00001,0434,1176,106,2024-12-29 20:18:57.388584
00001,0433,1176,106,2024-12-29 20:18:57.404589
00001,0431,1176,106,2024-12-29 20:18:57.420583
00001,0434,1176,106,2024-12-29 20:18:57.436571
00000,0435,1176,106,2024-12-29 20:18:57.452575
00000,0431,1176,106,2024-12-29 20:18:57.468560
00001,0431,1177,106,2024-12-29 20:18:57.484563
00002,0438,1176,106,2024-12-29 20:18:57.500554
00001,0438,1176,106,2024-12-29 20:18:57.532060
00000,0435,1176,106,2024-12-29 20:18:57.548552
00000,0433,1177,106,2024-12-29 20:18:57.564546
00002,0434,1177,106,2024-12-29 20:18:57.580542
00000,0421,1176,106,2024-12-29 20:18:57.596541
00000,0442,1176,106,2024-12-29 20:18:57.612527
00000,0420,1177,106,2024-12-29 20:18:57.628530
00000,0431,1176,106,2024-12-29 20:18:57.644524
00001,0429,1176,106,2024-12-29 20:18:57.660530
00002,0431,1177,106,2024-12-29 20:18:57.676516
00001,0437,1177,106,2024-12-29 20:18:57.708468
00001,0434,1176,106,2024-12-29 20:18:57.724506
00001,0438,1176,106,2024-12-29 20:18:57.740509
00001,0434,1176,106,2024-12-29 20:18:57.756497
00000,0436,1176,106,2024-12-29 20:18:57.772494
00000,0426,1177,106,2024-12-29 20:18:57.788489
00001,0439,1177,106,2024-12-29 20:18:57.804494
00000,0435,1177,106,2024-12-29 20:18:57.820496
00000,0432,1176,106,2024-12-29 20:18:57.836484
00001,0430,1176,106,2024-12-29 20:18:57.868089
00001,0423,1177,106,2024-12-29 20:18:57.884517
00000,0431,1176,106,2024-12-29 20:18:57.900474
