DIST,AMP,TEMP,VOLT,Timestamp
-0001,1873,1214,106,2024-12-30 05:53:11.947508
-0001,1881,1214,106,2024-12-30 05:53:11.963501
-0002,1873,1214,106,2024-12-30 05:53:11.979498
-0001,1888,1214,106,2024-12-30 05:53:11.995492
-0001,1881,1214,106,2024-12-30 05:53:12.011480
-0001,1868,1214,106,2024-12-30 05:53:12.027486
-0001,1860,1214,106,2024-12-30 05:53:12.058878
-0002,1878,1214,106,2024-12-30 05:53:12.075476
-0001,1877,1214,106,2024-12-30 05:53:12.091474
-0001,1887,1214,106,2024-12-30 05:53:12.107477
-0002,1875,1214,106,2024-12-30 05:53:12.123461
-0001,1881,1214,106,2024-12-30 05:53:12.139466
-0001,1868,1214,106,2024-12-30 05:53:12.155464
-0001,1883,1214,106,2024-12-30 05:53:12.171458
-0001,1885,1214,106,2024-12-30 05:53:12.187449
-0002,1892,1214,106,2024-12-30 05:53:12.203439
-0001,1878,1214,106,2024-12-30 05:53:12.235243
-0001,1893,1214,106,2024-12-30 05:53:12.251445
-0001,1886,1214,106,2024-12-30 05:53:12.267428
-0001,1877,1214,106,2024-12-30 05:53:12.283430
-0001,1878,1214,106,2024-12-30 05:53:12.299424
00000,1884,1214,106,2024-12-30 05:53:12.315430
-0001,1883,1214,106,2024-12-30 05:53:12.331416
-0001,1860,1214,106,2024-12-30 05:53:12.347417
-0002,1876,1214,106,2024-12-30 05:53:12.363408
-0001,1898,1214,106,2024-12-30 05:53:12.394884
-0001,1875,1214,106,2024-12-30 05:53:12.411409
-0001,1904,1214,106,2024-12-30 05:53:12.427391
-0001,1896,1214,106,2024-12-30 05:53:12.443394
-0002,1882,1214,106,2024-12-30 05:53:12.459386
-0001,1870,1214,106,2024-12-30 05:53:12.475388
-0001,1878,1214,106,2024-12-30 05:53:12.491381
-0001,1880,1214,106,2024-12-30 05:53:12.507384
-0001,1885,1214,106,2024-12-30 05:53:12.523379
-0001,1884,1214,106,2024-12-30 05:53:12.539382
-0001,1886,1214,106,2024-12-30 05:53:12.571253
-0001,1865,1214,106,2024-12-30 05:53:12.587362
-0001,1882,1214,106,2024-12-30 05:53:12.603350
-0001,1851,1214,106,2024-12-30 05:53:12.619357
-0001,1868,1214,106,2024-12-30 05:53:12.635350
-0001,1873,1214,106,2024-12-30 05:53:12.651351
-0001,1876,1214,106,2024-12-30 05:53:12.667341
-0002,1876,1214,106,2024-12-30 05:53:12.683345
-0001,1863,1214,106,2024-12-30 05:53:12.699337
-0001,1862,1214,106,2024-12-30 05:53:12.730895
-0001,1875,1214,106,2024-12-30 05:53:12.747326
-0001,1858,1214,106,2024-12-30 05:53:12.763322
-0001,1864,1214,106,2024-12-30 05:53:12.779326
00000,1861,1214,106,2024-12-30 05:53:12.795330
-0002,1864,1214,106,2024-12-30 05:53:12.811316
-0002,1866,1214,106,2024-12-30 05:53:12.827308
-0001,1866,1214,106,2024-12-30 05:53:12.843314
-0001,1869,1214,106,2024-12-30 05:53:12.859308
-0001,1864,1214,106,2024-12-30 05:53:12.875301
-0002,1867,1214,106,2024-12-30 05:53:12.907299
-0001,1873,1214,106,2024-12-30 05:53:12.923288
-0001,1865,1214,106,2024-12-30 05:53:12.939278
-0001,1848,1214,106,2024-12-30 05:53:12.955284
-0002,1865,1214,106,2024-12-30 05:53:12.971281
-0001,1871,1214,106,2024-12-30 05:53:12.987288
-0001,1886,1214,106,2024-12-30 05:53:13.003271
-0001,1866,1214,106,2024-12-30 05:53:13.019287
00000,1869,1214,106,2024-12-30 05:53:13.035268
-0001,1864,1214,106,2024-12-30 05:53:13.066911
-0001,1855,1214,106,2024-12-30 05:53:13.083261
-0002,1876,1214,106,2024-12-30 05:53:13.099252
-0001,1860,1214,106,2024-12-30 05:53:13.115250
-0001,1864,1214,106,2024-12-30 05:53:13.131245
-0002,1862,1214,106,2024-12-30 05:53:13.147243
-0002,1871,1214,106,2024-12-30 05:53:13.163247
-0001,1856,1214,106,2024-12-30 05:53:13.179244
-0001,1881,1214,106,2024-12-30 05:53:13.195233
-0001,1851,1214,106,2024-12-30 05:53:13.226558
-0001,1847,1214,106,2024-12-30 05:53:13.243246
00000,1845,1214,106,2024-12-30 05:53:13.259224
-0001,1870,1214,106,2024-12-30 05:53:13.275226
-0001,1873,1214,106,2024-12-30 05:53:13.291214
-0001,1851,1214,106,2024-12-30 05:53:13.307224
-0001,1857,1214,106,2024-12-30 05:53:13.323206
-0001,1859,1214,106,2024-12-30 05:53:13.339208
-0001,1866,1214,106,2024-12-30 05:53:13.355199
-0001,1856,1214,106,2024-12-30 05:53:13.371193
-0002,1840,1214,106,2024-12-30 05:53:13.402962
-0001,1863,1214,106,2024-12-30 05:53:13.419187
-0001,1862,1214,106,2024-12-30 05:53:13.435185
-0001,1852,1214,106,2024-12-30 05:53:13.451174
-0001,1882,1214,106,2024-12-30 05:53:13.467175
-0001,1862,1214,106,2024-12-30 05:53:13.483177
-0002,1845,1214,106,2024-12-30 05:53:13.499169
-0001,1849,1214,106,2024-12-30 05:53:13.515175
-0001,1863,1214,106,2024-12-30 05:53:13.531173
-0002,1847,1214,106,2024-12-30 05:53:13.562630
-0001,1854,1214,106,2024-12-30 05:53:13.579147
-0002,1873,1214,106,2024-12-30 05:53:13.595150
-0001,1864,1214,106,2024-12-30 05:53:13.611146
-0001,1864,1214,106,2024-12-30 05:53:13.627145
-0001,1881,1215,106,2024-12-30 05:53:13.643143
-0001,1859,1214,106,2024-12-30 05:53:13.659131
-0001,1853,1214,106,2024-12-30 05:53:13.675126
-0001,1853,1214,106,2024-12-30 05:53:13.691128
-0001,1872,1214,106,2024-12-30 05:53:13.707133
-0001,1855,1214,106,2024-12-30 05:53:13.738990
-0001,1854,1214,106,2024-12-30 05:53:13.755124
-0001,1848,1214,106,2024-12-30 05:53:13.771129
00000,1878,1214,106,2024-12-30 05:53:13.787113
-0001,1869,1214,106,2024-12-30 05:53:13.803119
00000,1872,1214,106,2024-12-30 05:53:13.819107
-0001,1857,1214,106,2024-12-30 05:53:13.835098
-0001,1863,1214,106,2024-12-30 05:53:13.851104
00000,1854,1214,106,2024-12-30 05:53:13.867093
00000,1867,1214,106,2024-12-30 05:53:13.898628
-0001,1865,1214,106,2024-12-30 05:53:13.915103
-0001,1863,1214,106,2024-12-30 05:53:13.931101
00000,1880,1214,106,2024-12-30 05:53:13.947107
-0001,1892,1214,106,2024-12-30 05:53:13.963103
-0001,1870,1214,106,2024-12-30 05:53:13.979113
-0001,1872,1214,106,2024-12-30 05:53:13.995119
00000,1874,1214,106,2024-12-30 05:53:14.011113
00000,1864,1214,106,2024-12-30 05:53:14.027113
00000,1875,1214,106,2024-12-30 05:53:14.043112
-0001,1877,1214,106,2024-12-30 05:53:14.075043
-0001,1865,1214,106,2024-12-30 05:53:14.091045
00000,1868,1214,106,2024-12-30 05:53:14.107038
-0001,1851,1214,106,2024-12-30 05:53:14.123045
-0001,1874,1214,106,2024-12-30 05:53:14.139035
-0001,1858,1214,106,2024-12-30 05:53:14.155031
00000,1866,1214,106,2024-12-30 05:53:14.171047
-0001,1877,1214,106,2024-12-30 05:53:14.187031
00000,1855,1214,106,2024-12-30 05:53:14.203020
-0001,1864,1214,106,2024-12-30 05:53:14.234632
-0001,1886,1214,106,2024-12-30 05:53:14.251031
00000,1887,1214,106,2024-12-30 05:53:14.267004
-0001,1880,1214,106,2024-12-30 05:53:14.283007
-0001,1858,1213,106,2024-12-30 05:53:14.299007
-0001,1946,1214,106,2024-12-30 05:53:14.314999
-0001,1888,1214,106,2024-12-30 05:53:14.330995
00000,1881,1214,106,2024-12-30 05:53:14.347001
-0001,1874,1214,106,2024-12-30 05:53:14.362988
-0002,1871,1214,106,2024-12-30 05:53:14.378993
-0001,1902,1214,106,2024-12-30 05:53:14.410985
00000,1867,1213,106,2024-12-30 05:53:14.426972
-0001,1976,1213,106,2024-12-30 05:53:14.442970
00000,1959,1214,106,2024-12-30 05:53:14.458967
-0001,1885,1213,106,2024-12-30 05:53:14.474964
00000,1958,1214,106,2024-12-30 05:53:14.490963
-0001,1878,1214,106,2024-12-30 05:53:14.506959
00000,1875,1214,106,2024-12-30 05:53:14.522958
-0002,1897,1214,106,2024-12-30 05:53:14.538947
-0001,1892,1214,106,2024-12-30 05:53:14.570663
00000,1872,1214,106,2024-12-30 05:53:14.586938
-0001,1881,1214,106,2024-12-30 05:53:14.602940
-0001,1871,1214,106,2024-12-30 05:53:14.618941
-0001,1890,1214,106,2024-12-30 05:53:14.634945
-0001,1898,1214,106,2024-12-30 05:53:14.650931
-0001,1886,1214,106,2024-12-30 05:53:14.666929
-0001,1891,1214,106,2024-12-30 05:53:14.682916
-0001,1894,1214,106,2024-12-30 05:53:14.698906
-0001,1911,1214,106,2024-12-30 05:53:14.730288
-0001,1889,1214,106,2024-12-30 05:53:14.746918
-0001,1900,1214,106,2024-12-30 05:53:14.762901
00000,1881,1214,106,2024-12-30 05:53:14.778900
-0001,1890,1214,106,2024-12-30 05:53:14.794898
-0002,1898,1214,106,2024-12-30 05:53:14.810898
-0001,1895,1214,106,2024-12-30 05:53:14.826893
-0001,1891,1213,106,2024-12-30 05:53:14.842891
00000,1963,1214,106,2024-12-30 05:53:14.858886
-0001,1906,1214,106,2024-12-30 05:53:14.874878
00000,1893,1214,106,2024-12-30 05:53:14.906689
-0001,1897,1214,106,2024-12-30 05:53:14.922870
-0001,1889,1214,106,2024-12-30 05:53:14.938859
-0001,1898,1214,106,2024-12-30 05:53:14.954864
-0001,1885,1213,106,2024-12-30 05:53:14.970856
-0001,1984,1213,106,2024-12-30 05:53:14.986866
-0001,1984,1214,106,2024-12-30 05:53:15.002865
-0001,1904,1214,106,2024-12-30 05:53:15.018846
-0001,1903,1214,106,2024-12-30 05:53:15.034847
-0001,1895,1214,106,2024-12-30 05:53:15.066332
-0001,1891,1214,106,2024-12-30 05:53:15.082837
-0001,1897,1214,106,2024-12-30 05:53:15.098836
-0001,1900,1214,106,2024-12-30 05:53:15.114834
-0001,1886,1213,106,2024-12-30 05:53:15.130825
-0001,1968,1213,106,2024-12-30 05:53:15.146825
-0001,1966,1214,106,2024-12-30 05:53:15.162815
-0001,1899,1214,106,2024-12-30 05:53:15.178816
-0001,1910,1214,106,2024-12-30 05:53:15.194827
-0001,1906,1213,106,2024-12-30 05:53:15.210814
-0001,1969,1214,106,2024-12-30 05:53:15.242730
-0001,1895,1213,106,2024-12-30 05:53:15.258799
-0001,1970,1214,106,2024-12-30 05:53:15.274795
-0001,1909,1213,106,2024-12-30 05:53:15.290791
-0001,1959,1213,106,2024-12-30 05:53:15.306789
-0001,1952,1214,106,2024-12-30 05:53:15.322787
-0001,1900,1214,106,2024-12-30 05:53:15.338779
-0001,1904,1214,106,2024-12-30 05:53:15.354782
-0002,1916,1214,106,2024-12-30 05:53:15.370781
-0001,1904,1214,106,2024-12-30 05:53:15.402342
-0001,1914,1214,106,2024-12-30 05:53:15.418761
-0001,1881,1214,106,2024-12-30 05:53:15.434756
-0001,1907,1214,106,2024-12-30 05:53:15.450750
-0001,1898,1213,106,2024-12-30 05:53:15.466752
-0001,1983,1214,106,2024-12-30 05:53:15.482749
-0001,1914,1214,106,2024-12-30 05:53:15.498758
00000,1932,1214,106,2024-12-30 05:53:15.514744
-0001,1912,1214,106,2024-12-30 05:53:15.530744
-0001,1922,1214,106,2024-12-30 05:53:15.546739
-0001,1906,1214,106,2024-12-30 05:53:15.578737
-0001,1895,1214,106,2024-12-30 05:53:15.594724
-0001,1930,1214,106,2024-12-30 05:53:15.610724
-0001,1914,1213,106,2024-12-30 05:53:15.626716
-0001,1988,1213,106,2024-12-30 05:53:15.642721
-0001,1982,1214,106,2024-12-30 05:53:15.658713
-0001,1918,1214,106,2024-12-30 05:53:15.674708
-0002,1923,1214,106,2024-12-30 05:53:15.690706
-0001,1917,1214,106,2024-12-30 05:53:15.706700
-0001,1910,1213,106,2024-12-30 05:53:15.738364
-0001,1982,1214,106,2024-12-30 05:53:15.754697
-0001,1918,1213,106,2024-12-30 05:53:15.770690
-0002,1985,1213,106,2024-12-30 05:53:15.786679
-0001,1978,1214,106,2024-12-30 05:53:15.802683
-0001,1896,1213,106,2024-12-30 05:53:15.818683
-0002,1998,1214,106,2024-12-30 05:53:15.834674
-0002,1903,1213,106,2024-12-30 05:53:15.850673
-0001,1990,1213,106,2024-12-30 05:53:15.866672
-0001,1997,1213,106,2024-12-30 05:53:15.897994
-0001,2000,1214,106,2024-12-30 05:53:15.914660
-0002,1984,1213,106,2024-12-30 05:53:15.930647
-0001,1998,1214,106,2024-12-30 05:53:15.946649
-0002,1919,1214,106,2024-12-30 05:53:15.962643
-0001,1931,1213,106,2024-12-30 05:53:15.978648
-0001,1983,1214,106,2024-12-30 05:53:15.994638
-0001,1926,1214,106,2024-12-30 05:53:16.010640
-0001,1931,1213,106,2024-12-30 05:53:16.026629
-0001,1984,1213,106,2024-12-30 05:53:16.042631
-0001,1996,1213,106,2024-12-30 05:53:16.074363
-0001,2002,1214,106,2024-12-30 05:53:16.090621
-0002,1990,1214,106,2024-12-30 05:53:16.106622
-0002,1925,1214,106,2024-12-30 05:53:16.122625
-0001,1907,1214,106,2024-12-30 05:53:16.138610
-0001,1923,1214,106,2024-12-30 05:53:16.154612
-0001,1941,1213,106,2024-12-30 05:53:16.170606
-0001,1981,1214,106,2024-12-30 05:53:16.186591
-0001,1916,1214,106,2024-12-30 05:53:16.202601
-0002,1922,1213,106,2024-12-30 05:53:16.234009
-0002,1997,1214,106,2024-12-30 05:53:16.250594
-0001,1927,1213,106,2024-12-30 05:53:16.266586
-0002,2005,1214,106,2024-12-30 05:53:16.282581
-0002,1975,1214,106,2024-12-30 05:53:16.298582
-0002,1938,1213,106,2024-12-30 05:53:16.314583
-0001,1990,1213,106,2024-12-30 05:53:16.330572
-0002,1993,1213,106,2024-12-30 05:53:16.346572
-0001,1987,1214,106,2024-12-30 05:53:16.362559
-0001,1923,1214,106,2024-12-30 05:53:16.378561
-0002,1942,1213,106,2024-12-30 05:53:16.410390
-0002,1975,1213,106,2024-12-30 05:53:16.426552
-0002,2005,1214,106,2024-12-30 05:53:16.442552
-0001,1996,1214,106,2024-12-30 05:53:16.458545
-0002,1933,1214,106,2024-12-30 05:53:16.474547
-0002,1921,1213,106,2024-12-30 05:53:16.490545
-0001,1979,1213,106,2024-12-30 05:53:16.506529
-0002,1991,1214,106,2024-12-30 05:53:16.522528
-0002,1944,1213,106,2024-12-30 05:53:16.538522
-0002,2002,1214,106,2024-12-30 05:53:16.570001
-0002,1985,1213,106,2024-12-30 05:53:16.586516
-0001,1986,1213,106,2024-12-30 05:53:16.602519
-0001,1995,1214,106,2024-12-30 05:53:16.618504
-0002,1927,1214,106,2024-12-30 05:53:16.634501
-0002,1935,1213,106,2024-12-30 05:53:16.650497
-0002,1988,1214,106,2024-12-30 05:53:16.666502
-0002,1929,1214,106,2024-12-30 05:53:16.682490
-0002,1939,1214,106,2024-12-30 05:53:16.698491
-0002,1930,1214,106,2024-12-30 05:53:16.714485
-0002,1916,1213,106,2024-12-30 05:53:16.746426
-0002,1972,1214,106,2024-12-30 05:53:16.762476
-0002,1934,1214,106,2024-12-30 05:53:16.778471
-0001,1942,1213,106,2024-12-30 05:53:16.794462
-0002,1994,1213,106,2024-12-30 05:53:16.810472
-0002,1993,1214,106,2024-12-30 05:53:16.826461
-0002,1916,1213,106,2024-12-30 05:53:16.842469
-0002,2008,1213,106,2024-12-30 05:53:16.858459
-0002,2003,1213,106,2024-12-30 05:53:16.874466
-0002,2001,1213,106,2024-12-30 05:53:16.906042
-0002,1990,1214,106,2024-12-30 05:53:16.922471
-0002,1940,1213,106,2024-12-30 05:53:16.938472
-0002,1996,1213,106,2024-12-30 05:53:16.954472
-0002,1994,1213,106,2024-12-30 05:53:16.970492
-0002,1985,1213,106,2024-12-30 05:53:16.986480
-0001,1995,1214,106,2024-12-30 05:53:17.002482
-0002,1926,1214,106,2024-12-30 05:53:17.018483
-0001,1936,1213,106,2024-12-30 05:53:17.034405
-0002,1998,1213,106,2024-12-30 05:53:17.050408
-0001,2010,1214,106,2024-12-30 05:53:17.082398
-0002,1983,1213,106,2024-12-30 05:53:17.098394
-0002,1979,1213,106,2024-12-30 05:53:17.114394
-0002,1992,1213,106,2024-12-30 05:53:17.130385
-0002,1994,1213,106,2024-12-30 05:53:17.146388
-0002,1981,1213,106,2024-12-30 05:53:17.162385
-0002,1998,1213,106,2024-12-30 05:53:17.178376
-0002,1987,1213,106,2024-12-30 05:53:17.194373
-0002,1988,1213,106,2024-12-30 05:53:17.210374
-0002,1994,1213,106,2024-12-30 05:53:17.242059
-0002,1981,1213,106,2024-12-30 05:53:17.258365
-0002,2004,1213,106,2024-12-30 05:53:17.274357
-0002,1986,1213,106,2024-12-30 05:53:17.290348
-0002,1974,1213,106,2024-12-30 05:53:17.306360
-0003,1981,1213,106,2024-12-30 05:53:17.322355
-0002,1994,1213,106,2024-12-30 05:53:17.338352
-0003,1993,1213,106,2024-12-30 05:53:17.354341
-0001,1973,1213,106,2024-12-30 05:53:17.370342
-0002,1991,1213,106,2024-12-30 05:53:17.401679
-0002,2001,1213,106,2024-12-30 05:53:17.418331
-0002,2001,1213,106,2024-12-30 05:53:17.434325
-0002,1986,1213,106,2024-12-30 05:53:17.450322
-0002,1995,1213,106,2024-12-30 05:53:17.466320
-0002,1991,1213,106,2024-12-30 05:53:17.482321
-0002,1982,1213,106,2024-12-30 05:53:17.498307
-0002,1985,1213,106,2024-12-30 05:53:17.514305
-0003,2000,1213,106,2024-12-30 05:53:17.530304
-0002,1976,1213,106,2024-12-30 05:53:17.546295
-0002,1986,1213,106,2024-12-30 05:53:17.578054
-0001,1994,1213,106,2024-12-30 05:53:17.594285
-0002,1992,1213,106,2024-12-30 05:53:17.610280
-0002,1980,1213,106,2024-12-30 05:53:17.626277
-0002,1990,1213,106,2024-12-30 05:53:17.642278
-0003,1992,1213,106,2024-12-30 05:53:17.658267
-0002,1990,1213,106,2024-12-30 05:53:17.674274
-0002,1974,1213,106,2024-12-30 05:53:17.690271
-0002,1968,1214,106,2024-12-30 05:53:17.706265
-0002,1915,1213,106,2024-12-30 05:53:17.737686
-0003,1971,1213,106,2024-12-30 05:53:17.754253
-0002,1974,1213,106,2024-12-30 05:53:17.770254
-0003,1969,1213,106,2024-12-30 05:53:17.786247
-0002,1981,1213,106,2024-12-30 05:53:17.802241
-0002,1971,1213,106,2024-12-30 05:53:17.818240
-0002,1979,1213,106,2024-12-30 05:53:17.834231
-0002,1992,1213,106,2024-12-30 05:53:17.850233
-0002,1989,1213,106,2024-12-30 05:53:17.866233
-0002,1987,1213,106,2024-12-30 05:53:17.882235
-0002,1989,1213,106,2024-12-30 05:53:17.914079
-0002,1968,1213,106,2024-12-30 05:53:17.930218
-0002,1982,1213,106,2024-12-30 05:53:17.946222
-0002,1974,1213,106,2024-12-30 05:53:17.962206
-0003,1963,1213,106,2024-12-30 05:53:17.978203
-0002,1986,1213,106,2024-12-30 05:53:17.994198
-0002,1966,1213,106,2024-12-30 05:53:18.010201
-0002,1964,1213,106,2024-12-30 05:53:18.026193
-0002,1965,1213,106,2024-12-30 05:53:18.042193
-0002,1969,1213,106,2024-12-30 05:53:18.073714
-0003,1980,1213,106,2024-12-30 05:53:18.090181
-0002,1959,1213,106,2024-12-30 05:53:18.106171
-0002,1966,1213,106,2024-12-30 05:53:18.122171
-0002,1955,1213,106,2024-12-30 05:53:18.138166
-0002,1981,1213,106,2024-12-30 05:53:18.154171
-0002,1968,1213,106,2024-12-30 05:53:18.170158
-0003,1977,1213,106,2024-12-30 05:53:18.186161
-0002,1961,1213,106,2024-12-30 05:53:18.202153
-0002,1971,1213,106,2024-12-30 05:53:18.218160
-0003,1963,1213,106,2024-12-30 05:53:18.250117
-0002,1966,1213,106,2024-12-30 05:53:18.266148
-0002,1964,1213,106,2024-12-30 05:53:18.282144
-0001,1960,1214,106,2024-12-30 05:53:18.298141
-0002,1898,1213,106,2024-12-30 05:53:18.314143
-0003,1943,1213,106,2024-12-30 05:53:18.330132
-0001,1953,1213,106,2024-12-30 05:53:18.346132
-0002,1944,1213,106,2024-12-30 05:53:18.362122
-0001,1952,1213,106,2024-12-30 05:53:18.378126
-0003,1971,1213,106,2024-12-30 05:53:18.409751
-0002,1951,1213,106,2024-12-30 05:53:18.426121
-0002,1957,1213,106,2024-12-30 05:53:18.442125
-0002,1933,1213,106,2024-12-30 05:53:18.458106
-0002,1952,1213,106,2024-12-30 05:53:18.474107
-0003,1940,1213,106,2024-12-30 05:53:18.490095
-0002,1951,1213,106,2024-12-30 05:53:18.506090
-0002,1954,1212,106,2024-12-30 05:53:18.522088
-0002,1945,1213,106,2024-12-30 05:53:18.538083
-0002,1959,1213,106,2024-12-30 05:53:18.554083
-0002,1938,1213,106,2024-12-30 05:53:18.586076
-0002,1961,1213,106,2024-12-30 05:53:18.602070
-0002,1950,1213,106,2024-12-30 05:53:18.618071
-0002,1938,1213,106,2024-12-30 05:53:18.634066
-0002,1961,1213,106,2024-12-30 05:53:18.650067
-0003,1935,1213,106,2024-12-30 05:53:18.666053
-0002,1946,1213,106,2024-12-30 05:53:18.682058
-0002,1941,1213,106,2024-12-30 05:53:18.698062
-0002,1942,1213,106,2024-12-30 05:53:18.714049
-0002,1949,1213,106,2024-12-30 05:53:18.745780
-0003,1946,1213,106,2024-12-30 05:53:18.762042
-0003,1932,1213,106,2024-12-30 05:53:18.778037
-0002,1934,1213,106,2024-12-30 05:53:18.794029
-0002,1942,1213,106,2024-12-30 05:53:18.810035
-0002,1936,1213,106,2024-12-30 05:53:18.826022
-0002,1939,1213,106,2024-12-30 05:53:18.842018
-0002,1952,1213,106,2024-12-30 05:53:18.858016
-0002,1951,1213,106,2024-12-30 05:53:18.874013
-0002,1937,1213,106,2024-12-30 05:53:18.905408
-0002,1914,1213,106,2024-12-30 05:53:18.922002
-0002,1925,1213,106,2024-12-30 05:53:18.937998
-0002,1924,1212,106,2024-12-30 05:53:18.953998
-0002,1933,1213,106,2024-12-30 05:53:18.969989
-0002,1913,1213,106,2024-12-30 05:53:18.985990
-0002,1940,1213,106,2024-12-30 05:53:19.001999
-0002,1929,1213,106,2024-12-30 05:53:19.017999
-0003,1918,1213,106,2024-12-30 05:53:19.033989
-0002,1923,1213,106,2024-12-30 05:53:19.049985
-0003,1943,1213,106,2024-12-30 05:53:19.081790
-0003,1932,1213,106,2024-12-30 05:53:19.097965
-0002,1922,1213,106,2024-12-30 05:53:19.113965
-0002,1940,1213,106,2024-12-30 05:53:19.129953
-0002,1909,1213,106,2024-12-30 05:53:19.145955
-0001,1924,1213,106,2024-12-30 05:53:19.161959
-0001,1935,1213,106,2024-12-30 05:53:19.177959
-0002,1930,1213,106,2024-12-30 05:53:19.193942
-0002,1939,1213,106,2024-12-30 05:53:19.209936
-0002,1934,1213,106,2024-12-30 05:53:19.241435
-0003,1924,1213,106,2024-12-30 05:53:19.257926
-0002,1910,1213,106,2024-12-30 05:53:19.273925
-0002,1924,1213,106,2024-12-30 05:53:19.289922
-0003,1880,1213,106,2024-12-30 05:53:19.305914
-0002,1914,1213,106,2024-12-30 05:53:19.321915
-0002,1917,1213,106,2024-12-30 05:53:19.337910
-0002,1912,1213,106,2024-12-30 05:53:19.353911
-0002,1936,1213,106,2024-12-30 05:53:19.369903
-0002,1913,1213,106,2024-12-30 05:53:19.385896
-0002,1911,1212,106,2024-12-30 05:53:19.417829
-0002,1926,1213,106,2024-12-30 05:53:19.433897
-0002,1915,1213,106,2024-12-30 05:53:19.449884
-0002,1908,1213,106,2024-12-30 05:53:19.465887
-0003,1907,1213,106,2024-12-30 05:53:19.481879
-0002,1893,1213,106,2024-12-30 05:53:19.497879
-0003,1906,1213,106,2024-12-30 05:53:19.513876
-0002,1900,1213,106,2024-12-30 05:53:19.529872
-0002,1922,1213,106,2024-12-30 05:53:19.545872
-0002,1922,1212,106,2024-12-30 05:53:19.577441
-0003,1905,1213,106,2024-12-30 05:53:19.593857
-0001,1917,1213,106,2024-12-30 05:53:19.609857
-0001,1897,1213,106,2024-12-30 05:53:19.625846
-0002,1919,1213,106,2024-12-30 05:53:19.641850
