DIST,AMP,TEMP,VOLT,Timestamp
02105,0000,1192,106,2024-12-29 22:45:16.009147
33941,0000,1192,106,2024-12-29 22:45:16.025141
00016,0000,1192,106,2024-12-29 22:45:16.041131
65868,0000,1192,106,2024-12-29 22:45:16.057136
30606,0000,1192,106,2024-12-29 22:45:16.088551
02443,0000,1192,106,2024-12-29 22:45:16.105133
02922,0000,1192,106,2024-12-29 22:45:16.121136
31427,0000,1192,106,2024-12-29 22:45:16.137118
30064,0000,1192,106,2024-12-29 22:45:16.153112
03879,0000,1192,106,2024-12-29 22:45:16.169112
03095,0000,1192,106,2024-12-29 22:45:16.185108
01560,0001,1192,106,2024-12-29 22:45:16.201108
03989,0000,1192,106,2024-12-29 22:45:16.217107
03038,0000,1192,106,2024-12-29 22:45:16.233110
33081,0000,1192,106,2024-12-29 22:45:16.264952
00398,0001,1192,106,2024-12-29 22:45:16.281091
34657,0000,1192,106,2024-12-29 22:45:16.297091
10090,0000,1192,106,2024-12-29 22:45:16.313084
01443,0000,1192,106,2024-12-29 22:45:16.329078
16852,0000,1192,106,2024-12-29 22:45:16.345079
11493,0000,1192,106,2024-12-29 22:45:16.361072
06890,0000,1192,106,2024-12-29 22:45:16.377077
28042,0000,1192,106,2024-12-29 22:45:16.393065
16121,0000,1192,106,2024-12-29 22:45:16.424584
03837,0000,1192,106,2024-12-29 22:45:16.441059
02333,0001,1192,106,2024-12-29 22:45:16.457050
03630,0000,1192,106,2024-12-29 22:45:16.473054
00628,0000,1192,106,2024-12-29 22:45:16.489060
03139,0000,1192,106,2024-12-29 22:45:16.505053
03684,0000,1192,106,2024-12-29 22:45:16.521040
01077,0000,1192,106,2024-12-29 22:45:16.537033
48129,0000,1192,106,2024-12-29 22:45:16.553042
43451,0001,1192,106,2024-12-29 22:45:16.569030
02998,0000,1192,106,2024-12-29 22:45:16.600994
04524,0000,1192,106,2024-12-29 22:45:16.617033
20298,0001,1192,106,2024-12-29 22:45:16.633020
19888,0000,1192,106,2024-12-29 22:45:16.649024
03876,0000,1192,106,2024-12-29 22:45:16.665009
01515,0000,1192,106,2024-12-29 22:45:16.681019
04995,0000,1192,106,2024-12-29 22:45:16.697004
10663,0000,1192,106,2024-12-29 22:45:16.713007
02568,0000,1192,106,2024-12-29 22:45:16.728997
04596,0000,1193,106,2024-12-29 22:45:16.760610
02263,0000,1193,106,2024-12-29 22:45:16.777004
15424,0000,1192,106,2024-12-29 22:45:16.792993
23667,0000,1192,106,2024-12-29 22:45:16.808996
04913,0000,1192,106,2024-12-29 22:45:16.824987
02230,0000,1192,106,2024-12-29 22:45:16.840983
04026,0000,1192,106,2024-12-29 22:45:16.856984
03009,0000,1192,106,2024-12-29 22:45:16.872982
25133,0000,1192,106,2024-12-29 22:45:16.888977
48072,0000,1192,106,2024-12-29 22:45:16.904977
10500,0000,1192,106,2024-12-29 22:45:16.936960
07023,0000,1192,106,2024-12-29 22:45:16.952964
03744,0000,1192,106,2024-12-29 22:45:16.968966
03636,0000,1192,106,2024-12-29 22:45:16.984958
00485,0000,1192,106,2024-12-29 22:45:17.000954
22759,0000,1192,106,2024-12-29 22:45:17.016955
20667,0000,1192,106,2024-12-29 22:45:17.032943
03154,0000,1192,106,2024-12-29 22:45:17.048944
00385,0000,1193,106,2024-12-29 22:45:17.064940
00778,0000,1192,106,2024-12-29 22:45:17.096645
03755,0000,1192,106,2024-12-29 22:45:17.112936
02772,0000,1192,106,2024-12-29 22:45:17.128924
05222,0000,1192,106,2024-12-29 22:45:17.144924
00681,0000,1193,106,2024-12-29 22:45:17.160917
00644,0000,1192,106,2024-12-29 22:45:17.176918
50749,0000,1192,106,2024-12-29 22:45:17.192908
02691,0000,1192,106,2024-12-29 22:45:17.208920
02517,0000,1192,106,2024-12-29 22:45:17.224902
66902,0000,1192,106,2024-12-29 22:45:17.256272
04622,0000,1192,106,2024-12-29 22:45:17.272902
34072,0000,1192,106,2024-12-29 22:45:17.288904
16229,0000,1192,106,2024-12-29 22:45:17.304896
01384,0000,1192,106,2024-12-29 22:45:17.320890
20127,0000,1192,106,2024-12-29 22:45:17.336882
01081,0000,1192,106,2024-12-29 22:45:17.352902
23008,0000,1192,106,2024-12-29 22:45:17.368875
02431,0000,1192,106,2024-12-29 22:45:17.384879
04385,0000,1192,106,2024-12-29 22:45:17.400884
25375,0000,1192,106,2024-12-29 22:45:17.432656
19461,0000,1192,106,2024-12-29 22:45:17.448866
01200,0000,1192,106,2024-12-29 22:45:17.464870
00565,0000,1192,106,2024-12-29 22:45:17.480865
00426,0000,1192,106,2024-12-29 22:45:17.496854
22929,0000,1192,106,2024-12-29 22:45:17.512859
02286,0000,1193,106,2024-12-29 22:45:17.528849
29027,0000,1192,106,2024-12-29 22:45:17.544848
14766,0000,1192,106,2024-12-29 22:45:17.560843
49058,0000,1192,106,2024-12-29 22:45:17.592290
16435,0000,1192,106,2024-12-29 22:45:17.608830
41144,0000,1192,106,2024-12-29 22:45:17.624830
22295,0000,1192,106,2024-12-29 22:45:17.640823
16123,0000,1192,106,2024-12-29 22:45:17.656822
22523,0000,1192,106,2024-12-29 22:45:17.672823
34414,0000,1192,106,2024-12-29 22:45:17.688828
33677,0000,1192,106,2024-12-29 22:45:17.704829
52538,0000,1192,106,2024-12-29 22:45:17.720829
10553,0001,1192,106,2024-12-29 22:45:17.736834
00745,0000,1193,106,2024-12-29 22:45:17.768717
03723,0000,1192,106,2024-12-29 22:45:17.784844
18840,0000,1192,106,2024-12-29 22:45:17.800845
03078,0000,1192,106,2024-12-29 22:45:17.816849
00546,0001,1192,106,2024-12-29 22:45:17.832846
34468,0000,1192,106,2024-12-29 22:45:17.848850
05158,0000,1192,106,2024-12-29 22:45:17.864853
04547,0000,1192,106,2024-12-29 22:45:17.880775
27895,0000,1192,106,2024-12-29 22:45:17.896778
43959,0000,1192,106,2024-12-29 22:45:17.928338
23007,0000,1192,106,2024-12-29 22:45:17.944771
05059,0000,1192,106,2024-12-29 22:45:17.960768
10034,0000,1193,106,2024-12-29 22:45:17.976767
12006,0000,1192,106,2024-12-29 22:45:17.992765
11427,0000,1192,106,2024-12-29 22:45:18.008753
37781,0000,1193,106,2024-12-29 22:45:18.024756
01282,0001,1193,106,2024-12-29 22:45:18.040749
02611,0000,1192,106,2024-12-29 22:45:18.056750
15141,0000,1193,106,2024-12-29 22:45:18.072753
23170,0000,1192,106,2024-12-29 22:45:18.104699
18951,0000,1192,106,2024-12-29 22:45:18.120736
48999,0000,1192,106,2024-12-29 22:45:18.136735
01404,0000,1192,106,2024-12-29 22:45:18.152725
39507,0000,1192,106,2024-12-29 22:45:18.168724
22126,0000,1192,106,2024-12-29 22:45:18.184725
50661,0000,1193,106,2024-12-29 22:45:18.200726
19410,0000,1192,106,2024-12-29 22:45:18.216712
16675,0000,1192,106,2024-12-29 22:45:18.232708
11684,0000,1193,106,2024-12-29 22:45:18.264354
48812,0000,1192,106,2024-12-29 22:45:18.280706
05363,0000,1193,106,2024-12-29 22:45:18.296699
04223,0000,1192,106,2024-12-29 22:45:18.312697
00004,0000,1192,106,2024-12-29 22:45:18.328691
05385,0000,1192,106,2024-12-29 22:45:18.344690
04348,0000,1192,106,2024-12-29 22:45:18.360684
03632,0000,1193,106,2024-12-29 22:45:18.376690
33832,0000,1192,106,2024-12-29 22:45:18.392693
03546,0000,1193,106,2024-12-29 22:45:18.423990
03579,0000,1192,106,2024-12-29 22:45:18.440679
37901,0000,1193,106,2024-12-29 22:45:18.456681
58464,0000,1193,106,2024-12-29 22:45:18.472679
21695,0000,1192,106,2024-12-29 22:45:18.488664
13376,0001,1192,106,2024-12-29 22:45:18.504664
18766,0001,1193,106,2024-12-29 22:45:18.520653
01254,0000,1192,106,2024-12-29 22:45:18.536649
31691,0000,1192,106,2024-12-29 22:45:18.552653
03792,0000,1193,106,2024-12-29 22:45:18.568648
03438,0000,1193,106,2024-12-29 22:45:18.600372
37919,0000,1192,106,2024-12-29 22:45:18.616640
18115,0000,1193,106,2024-12-29 22:45:18.632634
12030,0000,1193,106,2024-12-29 22:45:18.648634
29668,0000,1193,106,2024-12-29 22:45:18.664627
13732,0000,1193,106,2024-12-29 22:45:18.680629
13315,0000,1193,106,2024-12-29 22:45:18.696623
23000,0000,1192,106,2024-12-29 22:45:18.712621
10039,0000,1193,106,2024-12-29 22:45:18.728615
06281,0000,1193,106,2024-12-29 22:45:18.760030
00344,0000,1192,106,2024-12-29 22:45:18.776614
32348,0000,1193,106,2024-12-29 22:45:18.792602
03015,0000,1193,106,2024-12-29 22:45:18.808605
03510,0000,1193,106,2024-12-29 22:45:18.824601
05393,0000,1192,106,2024-12-29 22:45:18.840600
25212,0000,1193,106,2024-12-29 22:45:18.856599
15313,0000,1193,106,2024-12-29 22:45:18.872584
05215,0001,1193,106,2024-12-29 22:45:18.888584
32320,0000,1193,106,2024-12-29 22:45:18.904576
53471,0000,1193,106,2024-12-29 22:45:18.936410
03609,0000,1193,106,2024-12-29 22:45:18.952579
03737,0000,1192,106,2024-12-29 22:45:18.968571
04290,0000,1193,106,2024-12-29 22:45:18.984572
42370,0000,1192,106,2024-12-29 22:45:19.000563
05311,0000,1193,106,2024-12-29 22:45:19.016559
01945,0000,1192,106,2024-12-29 22:45:19.032555
22244,0000,1193,106,2024-12-29 22:45:19.048559
26269,0000,1193,106,2024-12-29 22:45:19.064547
03279,0000,1193,106,2024-12-29 22:45:19.096053
00743,0000,1193,106,2024-12-29 22:45:19.112540
28741,0000,1193,106,2024-12-29 22:45:19.128538
08421,0000,1192,106,2024-12-29 22:45:19.144531
23374,0000,1193,106,2024-12-29 22:45:19.160530
22951,0000,1193,106,2024-12-29 22:45:19.176522
00447,0000,1193,106,2024-12-29 22:45:19.192526
02133,0000,1193,106,2024-12-29 22:45:19.208521
01174,0000,1193,106,2024-12-29 22:45:19.224518
37215,0000,1193,106,2024-12-29 22:45:19.240533
01546,0000,1193,106,2024-12-29 22:45:19.272420
21508,0000,1193,106,2024-12-29 22:45:19.288502
02220,0000,1193,106,2024-12-29 22:45:19.304507
05133,0000,1193,106,2024-12-29 22:45:19.320494
00323,0000,1192,106,2024-12-29 22:45:19.336504
06766,0000,1193,106,2024-12-29 22:45:19.352500
01553,0000,1193,106,2024-12-29 22:45:19.368500
16694,0000,1193,106,2024-12-29 22:45:19.384486
03869,0000,1193,106,2024-12-29 22:45:19.400492
17099,0000,1193,106,2024-12-29 22:45:19.432079
24705,0000,1193,106,2024-12-29 22:45:19.448480
13571,0000,1193,106,2024-12-29 22:45:19.464482
04547,0000,1193,106,2024-12-29 22:45:19.480468
04961,0000,1193,106,2024-12-29 22:45:19.496470
01439,0000,1193,106,2024-12-29 22:45:19.512460
05472,0000,1193,106,2024-12-29 22:45:19.528463
02268,0000,1193,106,2024-12-29 22:45:19.544459
19610,0000,1193,106,2024-12-29 22:45:19.560458
19401,0000,1193,106,2024-12-29 22:45:19.576454
03884,0000,1193,106,2024-12-29 22:45:19.608450
01178,0000,1193,106,2024-12-29 22:45:19.624449
12717,0000,1193,106,2024-12-29 22:45:19.640452
02219,0000,1193,106,2024-12-29 22:45:19.656430
24081,0000,1193,106,2024-12-29 22:45:19.672436
60083,0000,1193,106,2024-12-29 22:45:19.688425
00654,0000,1192,106,2024-12-29 22:45:19.704434
05350,0000,1193,106,2024-12-29 22:45:19.720420
51526,0000,1193,106,2024-12-29 22:45:19.736424
00735,0000,1193,106,2024-12-29 22:45:19.768100
25499,0000,1193,106,2024-12-29 22:45:19.784411
13372,0000,1193,106,2024-12-29 22:45:19.800402
20870,0000,1193,106,2024-12-29 22:45:19.816409
02995,0000,1193,106,2024-12-29 22:45:19.832394
01464,0000,1193,106,2024-12-29 22:45:19.848408
02307,0000,1193,106,2024-12-29 22:45:19.864397
17155,0000,1193,106,2024-12-29 22:45:19.880388
07788,0000,1193,106,2024-12-29 22:45:19.896382
36147,0000,1193,106,2024-12-29 22:45:19.927728
49881,0000,1193,106,2024-12-29 22:45:19.944381
04281,0000,1193,106,2024-12-29 22:45:19.960372
05392,0000,1193,106,2024-12-29 22:45:19.976375
05245,0000,1193,106,2024-12-29 22:45:19.992369
17101,0000,1193,106,2024-12-29 22:45:20.008370
28954,0000,1193,106,2024-12-29 22:45:20.024372
05251,0000,1193,106,2024-12-29 22:45:20.040378
28756,0000,1193,106,2024-12-29 22:45:20.056363
00654,0000,1193,106,2024-12-29 22:45:20.072360
04181,0000,1193,106,2024-12-29 22:45:20.104132
36785,0000,1193,106,2024-12-29 22:45:20.120341
41850,0000,1193,106,2024-12-29 22:45:20.136345
41477,0000,1193,106,2024-12-29 22:45:20.152346
07343,0000,1193,106,2024-12-29 22:45:20.168329
06106,0000,1193,106,2024-12-29 22:45:20.184334
19129,0000,1193,106,2024-12-29 22:45:20.200335
16096,0000,1193,106,2024-12-29 22:45:20.216324
23363,0000,1193,106,2024-12-29 22:45:20.232329
01438,0000,1193,106,2024-12-29 22:45:20.263776
25417,0000,1193,106,2024-12-29 22:45:20.280316
15301,0000,1193,106,2024-12-29 22:45:20.296308
17428,0000,1193,106,2024-12-29 22:45:20.312313
11962,0000,1193,106,2024-12-29 22:45:20.328303
18058,0000,1193,106,2024-12-29 22:45:20.344302
04444,0000,1193,106,2024-12-29 22:45:20.360300
17582,0000,1193,106,2024-12-29 22:45:20.376297
30873,0000,1193,106,2024-12-29 22:45:20.392291
04669,0000,1193,106,2024-12-29 22:45:20.408294
25566,0000,1193,106,2024-12-29 22:45:20.440156
04227,0000,1193,106,2024-12-29 22:45:20.456284
39368,0000,1193,106,2024-12-29 22:45:20.472281
04730,0000,1193,106,2024-12-29 22:45:20.488272
04095,0000,1193,106,2024-12-29 22:45:20.504271
23443,0000,1193,106,2024-12-29 22:45:20.520268
12441,0001,1193,106,2024-12-29 22:45:20.536553
01873,0000,1193,106,2024-12-29 22:45:20.552285
02806,0000,1193,106,2024-12-29 22:45:20.568256
03705,0000,1193,106,2024-12-29 22:45:20.599786
43280,0000,1193,106,2024-12-29 22:45:20.616256
17442,0000,1193,106,2024-12-29 22:45:20.632249
04485,0000,1193,106,2024-12-29 22:45:20.648245
02953,0000,1193,106,2024-12-29 22:45:20.664238
01408,0001,1193,106,2024-12-29 22:45:20.680238
02992,0000,1193,106,2024-12-29 22:45:20.696248
60766,0000,1193,106,2024-12-29 22:45:20.712237
19920,0000,1193,106,2024-12-29 22:45:20.728229
03768,0000,1193,106,2024-12-29 22:45:20.744234
01539,0000,1193,106,2024-12-29 22:45:20.776187
35352,0000,1193,106,2024-12-29 22:45:20.792212
43929,0000,1193,106,2024-12-29 22:45:20.808221
04680,0000,1193,106,2024-12-29 22:45:20.824221
26377,0000,1193,106,2024-12-29 22:45:20.840224
04192,0000,1193,106,2024-12-29 22:45:20.856219
35536,0000,1193,106,2024-12-29 22:45:20.872227
03838,0000,1193,106,2024-12-29 22:45:20.888227
27202,0001,1193,106,2024-12-29 22:45:20.904233
28397,0000,1193,106,2024-12-29 22:45:20.935845
12671,0000,1193,106,2024-12-29 22:45:20.952234
40217,0000,1193,106,2024-12-29 22:45:20.968237
01492,0000,1193,106,2024-12-29 22:45:20.984243
07565,0000,1193,106,2024-12-29 22:45:21.000241
19329,0000,1193,106,2024-12-29 22:45:21.016172
30337,0000,1193,106,2024-12-29 22:45:21.032172
03006,0000,1193,106,2024-12-29 22:45:21.048161
10691,0000,1193,106,2024-12-29 22:45:21.064171
24999,0000,1193,106,2024-12-29 22:45:21.080161
01233,0000,1193,106,2024-12-29 22:45:21.112156
08818,0000,1193,106,2024-12-29 22:45:21.128156
24873,0000,1193,106,2024-12-29 22:45:21.144151
36170,0000,1193,106,2024-12-29 22:45:21.160153
00709,0000,1194,106,2024-12-29 22:45:21.176138
02294,0000,1193,106,2024-12-29 22:45:21.192139
16839,0000,1193,106,2024-12-29 22:45:21.208142
05157,0000,1193,106,2024-12-29 22:45:21.224125
03857,0000,1193,106,2024-12-29 22:45:21.240143
15385,0000,1193,106,2024-12-29 22:45:21.271844
18001,0000,1193,106,2024-12-29 22:45:21.288119
02287,0000,1193,106,2024-12-29 22:45:21.304122
01332,0000,1193,106,2024-12-29 22:45:21.320121
26106,0000,1193,106,2024-12-29 22:45:21.336117
03991,0000,1193,106,2024-12-29 22:45:21.352103
01473,0000,1193,106,2024-12-29 22:45:21.368109
24714,0000,1193,106,2024-12-29 22:45:21.384100
04871,0000,1193,106,2024-12-29 22:45:21.400108
21188,0000,1193,106,2024-12-29 22:45:21.431500
03461,0000,1193,106,2024-12-29 22:45:21.448091
15793,0000,1193,106,2024-12-29 22:45:21.464088
63293,0000,1193,106,2024-12-29 22:45:21.480077
02136,0000,1193,106,2024-12-29 22:45:21.496080
10604,0000,1193,106,2024-12-29 22:45:21.512075
35262,0000,1193,106,2024-12-29 22:45:21.528069
02835,0000,1193,106,2024-12-29 22:45:21.544065
04482,0000,1193,106,2024-12-29 22:45:21.560062
23241,0000,1193,106,2024-12-29 22:45:21.576062
00487,0001,1193,106,2024-12-29 22:45:21.607870
54314,0000,1193,106,2024-12-29 22:45:21.624050
08899,0000,1193,106,2024-12-29 22:45:21.640049
60973,0000,1193,106,2024-12-29 22:45:21.656042
03736,0000,1193,106,2024-12-29 22:45:21.672034
30149,0000,1193,106,2024-12-29 22:45:21.688036
00486,0000,1193,106,2024-12-29 22:45:21.704033
09932,0000,1193,106,2024-12-29 22:45:21.720040
02581,0000,1193,106,2024-12-29 22:45:21.736040
41653,0000,1193,106,2024-12-29 22:45:21.767513
08607,0000,1193,106,2024-12-29 22:45:21.784024
00568,0000,1193,106,2024-12-29 22:45:21.800013
01251,0000,1193,106,2024-12-29 22:45:21.816018
00650,0001,1194,106,2024-12-29 22:45:21.832008
05865,0000,1193,106,2024-12-29 22:45:21.848010
04289,0000,1193,106,2024-12-29 22:45:21.864001
20658,0000,1193,106,2024-12-29 22:45:21.880005
07747,0000,1193,106,2024-12-29 22:45:21.895994
02982,0000,1193,106,2024-12-29 22:45:21.912004
22622,0000,1193,106,2024-12-29 22:45:21.943905
01798,0000,1193,106,2024-12-29 22:45:21.959983
04206,0000,1193,106,2024-12-29 22:45:21.975990
01563,0000,1193,106,2024-12-29 22:45:21.991991
34141,0000,1193,106,2024-12-29 22:45:22.007979
06730,0000,1193,106,2024-12-29 22:45:22.023976
06933,0000,1193,106,2024-12-29 22:45:22.039973
02183,0000,1194,106,2024-12-29 22:45:22.055974
30881,0000,1193,106,2024-12-29 22:45:22.071964
32467,0000,1193,106,2024-12-29 22:45:22.103535
47136,0000,1193,106,2024-12-29 22:45:22.119967
04335,0000,1193,106,2024-12-29 22:45:22.135951
46499,0000,1193,106,2024-12-29 22:45:22.151954
01357,0000,1193,106,2024-12-29 22:45:22.167938
04620,0000,1193,106,2024-12-29 22:45:22.183945
22432,0000,1194,106,2024-12-29 22:45:22.199939
15720,0000,1193,106,2024-12-29 22:45:22.215944
59189,0000,1193,106,2024-12-29 22:45:22.231936
07573,0000,1193,106,2024-12-29 22:45:22.247954
27760,0000,1194,106,2024-12-29 22:45:22.279919
16786,0000,1193,106,2024-12-29 22:45:22.295922
63303,0000,1193,106,2024-12-29 22:45:22.311918
60885,0000,1193,106,2024-12-29 22:45:22.327910
17006,0000,1194,106,2024-12-29 22:45:22.343913
00573,0000,1194,106,2024-12-29 22:45:22.359915
00567,0000,1193,106,2024-12-29 22:45:22.375911
00440,0001,1194,106,2024-12-29 22:45:22.391916
00674,0000,1193,106,2024-12-29 22:45:22.407903
04584,0000,1193,106,2024-12-29 22:45:22.439560
05254,0000,1193,106,2024-12-29 22:45:22.455892
25340,0000,1193,106,2024-12-29 22:45:22.471902
25692,0000,1193,106,2024-12-29 22:45:22.487885
26345,0000,1193,106,2024-12-29 22:45:22.503890
34756,0000,1194,106,2024-12-29 22:45:22.519870
22548,0000,1193,106,2024-12-29 22:45:22.535872
29548,0000,1193,106,2024-12-29 22:45:22.551864
03698,0000,1193,106,2024-12-29 22:45:22.567870
05519,0000,1193,106,2024-12-29 22:45:22.599200
02395,0000,1194,106,2024-12-29 22:45:22.615859
25576,0000,1193,106,2024-12-29 22:45:22.631858
04900,0000,1194,106,2024-12-29 22:45:22.647855
04492,0000,1194,106,2024-12-29 22:45:22.663854
43847,0000,1194,106,2024-12-29 22:45:22.679864
20770,0000,1193,106,2024-12-29 22:45:22.695842
00523,0000,1193,106,2024-12-29 22:45:22.711827
02909,0000,1193,106,2024-12-29 22:45:22.727839
07156,0000,1193,106,2024-12-29 22:45:22.743834
04614,0000,1194,106,2024-12-29 22:45:22.775588
29928,0000,1193,106,2024-12-29 22:45:22.791831
11449,0000,1194,106,2024-12-29 22:45:22.807818
39191,0000,1193,106,2024-12-29 22:45:22.823816
47078,0000,1194,106,2024-12-29 22:45:22.839817
21839,0000,1194,106,2024-12-29 22:45:22.855808
13228,0000,1194,106,2024-12-29 22:45:22.871806
00783,0000,1194,106,2024-12-29 22:45:22.887803
23979,0000,1193,106,2024-12-29 22:45:22.903806
00443,0000,1193,106,2024-12-29 22:45:22.935205
04681,0000,1193,106,2024-12-29 22:45:22.951787
08486,0000,1194,106,2024-12-29 22:45:22.967794
35468,0001,1194,106,2024-12-29 22:45:22.983786
26938,0000,1194,106,2024-12-29 22:45:22.999781
48031,0000,1194,106,2024-12-29 22:45:23.015780
28714,0000,1194,106,2024-12-29 22:45:23.031765
00722,0000,1194,106,2024-12-29 22:45:23.047771
02746,0000,1194,106,2024-12-29 22:45:23.063766
02368,0001,1194,106,2024-12-29 22:45:23.079763
04010,0000,1193,106,2024-12-29 22:45:23.111616
03864,0000,1194,106,2024-12-29 22:45:23.127750
06553,0000,1194,106,2024-12-29 22:45:23.143747
06044,0000,1193,106,2024-12-29 22:45:23.159757
31557,0000,1193,106,2024-12-29 22:45:23.175752
02804,0000,1193,106,2024-12-29 22:45:23.191745
01281,0000,1194,106,2024-12-29 22:45:23.207747
57368,0000,1193,106,2024-12-29 22:45:23.223735
18103,0000,1194,106,2024-12-29 22:45:23.239750
41054,0001,1193,106,2024-12-29 22:45:23.271260
00536,0000,1194,106,2024-12-29 22:45:23.287731
27986,0000,1194,106,2024-12-29 22:45:23.303734
06953,0000,1194,106,2024-12-29 22:45:23.319724
35501,0000,1194,106,2024-12-29 22:45:23.335713
24788,0000,1194,106,2024-12-29 22:45:23.351719
23803,0000,1194,106,2024-12-29 22:45:23.367712
18657,0000,1193,106,2024-12-29 22:45:23.383711
02242,0000,1194,106,2024-12-29 22:45:23.399706
10832,0000,1194,106,2024-12-29 22:45:23.415712
17999,0000,1194,106,2024-12-29 22:45:23.447646
