DIST,AMP,TEMP,VOLT,Timestamp
01879,0000,1208,106,2024-12-30 05:45:41.655737
41055,0000,1208,106,2024-12-30 05:45:41.671738
09140,0000,1208,106,2024-12-30 05:45:41.687747
04403,0000,1208,106,2024-12-30 05:45:41.703737
54011,0000,1208,106,2024-12-30 05:45:41.735463
01401,0000,1208,106,2024-12-30 05:45:41.751735
04521,0000,1208,106,2024-12-30 05:45:41.767723
01537,0000,1208,106,2024-12-30 05:45:41.783723
28463,0000,1208,106,2024-12-30 05:45:41.799714
11016,0001,1208,106,2024-12-30 05:45:41.815724
30649,0000,1209,106,2024-12-30 05:45:41.831712
03482,0000,1208,106,2024-12-30 05:45:41.847716
05379,0000,1208,106,2024-12-30 05:45:41.863695
23084,0000,1208,106,2024-12-30 05:45:41.895117
43259,0000,1208,106,2024-12-30 05:45:41.911698
18970,0000,1208,106,2024-12-30 05:45:41.927691
01394,0000,1208,106,2024-12-30 05:45:41.943691
04116,0000,1208,106,2024-12-30 05:45:41.959697
04207,0000,1208,106,2024-12-30 05:45:41.975678
05450,0000,1208,106,2024-12-30 05:45:41.991679
10809,0000,1208,106,2024-12-30 05:45:42.007670
04510,0000,1208,106,2024-12-30 05:45:42.023674
04708,0000,1208,106,2024-12-30 05:45:42.039661
10863,0000,1208,106,2024-12-30 05:45:42.071503
31543,0000,1208,106,2024-12-30 05:45:42.087666
66060,0000,1208,106,2024-12-30 05:45:42.103654
53890,0000,1208,106,2024-12-30 05:45:42.119657
15174,0000,1208,106,2024-12-30 05:45:42.135652
03092,0000,1208,106,2024-12-30 05:45:42.151643
05328,0000,1208,106,2024-12-30 05:45:42.167642
04660,0000,1208,106,2024-12-30 05:45:42.183645
13850,0000,1208,106,2024-12-30 05:45:42.199638
50849,0000,1208,106,2024-12-30 05:45:42.231138
02045,0000,1208,106,2024-12-30 05:45:42.247640
27765,0000,1208,106,2024-12-30 05:45:42.263623
04667,0000,1208,106,2024-12-30 05:45:42.279617
23124,0000,1208,106,2024-12-30 05:45:42.295619
01285,0000,1208,106,2024-12-30 05:45:42.311607
31350,0000,1208,106,2024-12-30 05:45:42.327609
04205,0000,1208,106,2024-12-30 05:45:42.343615
20320,0000,1208,106,2024-12-30 05:45:42.359615
03832,0000,1208,106,2024-12-30 05:45:42.375598
00103,0000,1208,106,2024-12-30 05:45:42.407521
22955,0000,1208,106,2024-12-30 05:45:42.423589
28719,0000,1208,106,2024-12-30 05:45:42.439589
01353,0000,1208,106,2024-12-30 05:45:42.455590
48034,0000,1209,106,2024-12-30 05:45:42.471582
51710,0000,1208,106,2024-12-30 05:45:42.487570
23893,0000,1208,106,2024-12-30 05:45:42.503574
01990,0000,1208,106,2024-12-30 05:45:42.519574
00092,0000,1208,106,2024-12-30 05:45:42.535571
22500,0000,1208,106,2024-12-30 05:45:42.567158
00573,0000,1208,106,2024-12-30 05:45:42.583553
57722,0000,1208,106,2024-12-30 05:45:42.599557
13072,0000,1208,106,2024-12-30 05:45:42.615551
21795,0000,1208,106,2024-12-30 05:45:42.631550
01630,0000,1208,106,2024-12-30 05:45:42.647539
21060,0000,1208,106,2024-12-30 05:45:42.663541
35661,0000,1208,106,2024-12-30 05:45:42.679536
47260,0000,1208,106,2024-12-30 05:45:42.695529
01151,0000,1208,106,2024-12-30 05:45:42.711526
16332,0000,1208,106,2024-12-30 05:45:42.743540
53215,0000,1208,106,2024-12-30 05:45:42.759518
00623,0000,1209,106,2024-12-30 05:45:42.775514
01166,0000,1208,106,2024-12-30 05:45:42.791508
00557,0000,1208,106,2024-12-30 05:45:42.807509
33247,0000,1208,106,2024-12-30 05:45:42.823504
02319,0000,1208,106,2024-12-30 05:45:42.839506
19158,0000,1208,106,2024-12-30 05:45:42.855501
22267,0000,1208,106,2024-12-30 05:45:42.871493
55748,0000,1208,106,2024-12-30 05:45:42.903171
32346,0000,1208,106,2024-12-30 05:45:42.919497
01476,0000,1208,106,2024-12-30 05:45:42.935480
02314,0000,1208,106,2024-12-30 05:45:42.951487
12938,0000,1208,106,2024-12-30 05:45:42.967475
38656,0000,1208,106,2024-12-30 05:45:42.983480
04661,0000,1209,106,2024-12-30 05:45:42.999471
03107,0000,1208,106,2024-12-30 05:45:43.015476
03829,0000,1208,106,2024-12-30 05:45:43.031469
03788,0001,1208,106,2024-12-30 05:45:43.062814
01711,0001,1208,106,2024-12-30 05:45:43.079460
21275,0000,1209,106,2024-12-30 05:45:43.095452
35402,0000,1209,106,2024-12-30 05:45:43.111457
00009,0000,1208,106,2024-12-30 05:45:43.127457
04507,0000,1208,106,2024-12-30 05:45:43.143442
05368,0000,1208,106,2024-12-30 05:45:43.159441
03710,0000,1208,106,2024-12-30 05:45:43.175430
53125,0000,1208,106,2024-12-30 05:45:43.191438
10268,0000,1208,106,2024-12-30 05:45:43.207431
05383,0000,1208,106,2024-12-30 05:45:43.239203
04737,0000,1209,106,2024-12-30 05:45:43.255418
55605,0000,1208,106,2024-12-30 05:45:43.271417
03798,0000,1208,106,2024-12-30 05:45:43.287419
18503,0000,1208,106,2024-12-30 05:45:43.303414
34588,0000,1208,106,2024-12-30 05:45:43.319404
42520,0000,1208,106,2024-12-30 05:45:43.335409
45723,0000,1208,106,2024-12-30 05:45:43.351397
03937,0000,1208,106,2024-12-30 05:45:43.367399
00725,0000,1208,106,2024-12-30 05:45:43.398837
04503,0000,1209,106,2024-12-30 05:45:43.415388
02999,0000,1209,106,2024-12-30 05:45:43.431387
43205,0000,1208,106,2024-12-30 05:45:43.447381
02883,0000,1209,106,2024-12-30 05:45:43.463382
05203,0000,1209,106,2024-12-30 05:45:43.479383
29989,0000,1208,106,2024-12-30 05:45:43.495378
09777,0000,1209,106,2024-12-30 05:45:43.511381
04570,0001,1209,106,2024-12-30 05:45:43.527379
01486,0000,1209,106,2024-12-30 05:45:43.543365
59877,0000,1209,106,2024-12-30 05:45:43.575229
09599,0000,1208,106,2024-12-30 05:45:43.591350
02201,0001,1209,106,2024-12-30 05:45:43.607359
26985,0000,1208,106,2024-12-30 05:45:43.623349
00944,0000,1208,106,2024-12-30 05:45:43.639357
37086,0000,1209,106,2024-12-30 05:45:43.655343
62358,0000,1208,106,2024-12-30 05:45:43.671346
24116,0000,1209,106,2024-12-30 05:45:43.687333
32326,0000,1209,106,2024-12-30 05:45:43.703332
01918,0000,1209,106,2024-12-30 05:45:43.734873
05206,0000,1209,106,2024-12-30 05:45:43.751323
01901,0000,1208,106,2024-12-30 05:45:43.767325
05232,0000,1208,106,2024-12-30 05:45:43.783315
49110,0000,1209,106,2024-12-30 05:45:43.799321
07244,0000,1209,106,2024-12-30 05:45:43.815318
51315,0000,1209,106,2024-12-30 05:45:43.831317
02754,0000,1209,106,2024-12-30 05:45:43.847306
06999,0000,1209,106,2024-12-30 05:45:43.863296
58980,0000,1209,106,2024-12-30 05:45:43.879299
04529,0000,1209,106,2024-12-30 05:45:43.911266
04378,0000,1209,106,2024-12-30 05:45:43.927307
23284,0000,1209,106,2024-12-30 05:45:43.943308
05420,0000,1209,106,2024-12-30 05:45:43.959305
05436,0000,1209,106,2024-12-30 05:45:43.975310
34635,0000,1209,106,2024-12-30 05:45:43.991308
02936,0000,1209,106,2024-12-30 05:45:44.007312
30360,0000,1209,106,2024-12-30 05:45:44.023312
04240,0000,1208,106,2024-12-30 05:45:44.039322
01411,0000,1209,106,2024-12-30 05:45:44.070938
05349,0000,1208,106,2024-12-30 05:45:44.087323
17240,0000,1209,106,2024-12-30 05:45:44.103249
36277,0000,1209,106,2024-12-30 05:45:44.119253
03706,0000,1208,106,2024-12-30 05:45:44.135247
04770,0000,1209,106,2024-12-30 05:45:44.151252
02454,0000,1209,106,2024-12-30 05:45:44.167246
08337,0000,1208,106,2024-12-30 05:45:44.183244
18254,0000,1209,106,2024-12-30 05:45:44.199237
07849,0000,1209,106,2024-12-30 05:45:44.215234
03277,0000,1209,106,2024-12-30 05:45:44.247235
18558,0000,1208,106,2024-12-30 05:45:44.263230
03816,0000,1209,106,2024-12-30 05:45:44.279225
03594,0000,1209,106,2024-12-30 05:45:44.295237
15667,0000,1209,106,2024-12-30 05:45:44.311227
00865,0000,1209,106,2024-12-30 05:45:44.327215
09151,0000,1209,106,2024-12-30 05:45:44.343199
13662,0001,1209,106,2024-12-30 05:45:44.359231
13903,0000,1209,106,2024-12-30 05:45:44.375202
35584,0000,1209,106,2024-12-30 05:45:44.406936
09274,0000,1209,106,2024-12-30 05:45:44.423205
00710,0000,1209,106,2024-12-30 05:45:44.439192
02938,0000,1209,106,2024-12-30 05:45:44.455197
01225,0000,1209,106,2024-12-30 05:45:44.471187
06825,0000,1208,106,2024-12-30 05:45:44.487173
12147,0000,1209,106,2024-12-30 05:45:44.503184
03667,0000,1209,106,2024-12-30 05:45:44.519173
19036,0000,1209,106,2024-12-30 05:45:44.535174
32224,0000,1209,106,2024-12-30 05:45:44.566572
26547,0000,1208,106,2024-12-30 05:45:44.583161
45553,0000,1209,106,2024-12-30 05:45:44.599158
18470,0000,1209,106,2024-12-30 05:45:44.615150
25307,0000,1209,106,2024-12-30 05:45:44.631155
26666,0000,1209,106,2024-12-30 05:45:44.647146
00750,0000,1209,106,2024-12-30 05:45:44.663151
02109,0000,1209,106,2024-12-30 05:45:44.679152
39113,0000,1209,106,2024-12-30 05:45:44.695138
27741,0000,1209,106,2024-12-30 05:45:44.711144
04427,0000,1209,106,2024-12-30 05:45:44.742958
01589,0000,1209,106,2024-12-30 05:45:44.759125
01891,0000,1209,106,2024-12-30 05:45:44.775132
00738,0001,1209,106,2024-12-30 05:45:44.791124
11778,0000,1209,106,2024-12-30 05:45:44.807137
07759,0000,1209,106,2024-12-30 05:45:44.823126
07818,0000,1209,106,2024-12-30 05:45:44.839127
04466,0000,1209,106,2024-12-30 05:45:44.855111
19823,0000,1209,106,2024-12-30 05:45:44.871120
36949,0000,1209,106,2024-12-30 05:45:44.902608
07759,0000,1209,106,2024-12-30 05:45:44.919109
16483,0000,1209,106,2024-12-30 05:45:44.935109
15649,0000,1209,106,2024-12-30 05:45:44.951097
01438,0000,1209,106,2024-12-30 05:45:44.967102
00855,0000,1209,106,2024-12-30 05:45:44.983091
02221,0000,1209,106,2024-12-30 05:45:44.999102
24015,0000,1209,106,2024-12-30 05:45:45.015090
04385,0000,1209,106,2024-12-30 05:45:45.031099
28920,0000,1209,106,2024-12-30 05:45:45.047086
01174,0000,1209,106,2024-12-30 05:45:45.079003
22223,0000,1209,106,2024-12-30 05:45:45.095071
01348,0000,1209,106,2024-12-30 05:45:45.111080
20046,0000,1209,106,2024-12-30 05:45:45.127067
12773,0000,1208,106,2024-12-30 05:45:45.143071
00656,0000,1209,106,2024-12-30 05:45:45.159062
43282,0000,1209,106,2024-12-30 05:45:45.175059
29821,0000,1209,106,2024-12-30 05:45:45.191057
20992,0000,1209,106,2024-12-30 05:45:45.207064
19357,0000,1209,106,2024-12-30 05:45:45.238640
37905,0000,1209,106,2024-12-30 05:45:45.255047
16164,0000,1209,106,2024-12-30 05:45:45.271039
17043,0000,1209,106,2024-12-30 05:45:45.287034
19544,0001,1209,106,2024-12-30 05:45:45.303049
31666,0000,1209,106,2024-12-30 05:45:45.319039
05198,0000,1209,106,2024-12-30 05:45:45.335024
59394,0000,1209,106,2024-12-30 05:45:45.351023
45512,0000,1209,106,2024-12-30 05:45:45.367012
49766,0000,1209,106,2024-12-30 05:45:45.383019
02371,0000,1209,106,2024-12-30 05:45:45.415008
03860,0000,1209,106,2024-12-30 05:45:45.431002
05288,0000,1209,106,2024-12-30 05:45:45.447001
10198,0000,1209,106,2024-12-30 05:45:45.463013
04661,0000,1209,106,2024-12-30 05:45:45.478998
52603,0000,1209,106,2024-12-30 05:45:45.494995
01491,0000,1209,106,2024-12-30 05:45:45.510983
13897,0000,1209,106,2024-12-30 05:45:45.526989
00131,0000,1209,106,2024-12-30 05:45:45.542975
43987,0000,1209,106,2024-12-30 05:45:45.574642
30535,0000,1209,106,2024-12-30 05:45:45.590975
61075,0000,1209,106,2024-12-30 05:45:45.606971
04134,0000,1209,106,2024-12-30 05:45:45.622967
24946,0000,1209,106,2024-12-30 05:45:45.638961
01296,0000,1209,106,2024-12-30 05:45:45.654967
18093,0000,1209,106,2024-12-30 05:45:45.670951
04621,0000,1209,106,2024-12-30 05:45:45.686953
00649,0000,1209,106,2024-12-30 05:45:45.702948
16411,0000,1209,106,2024-12-30 05:45:45.734290
03197,0001,1209,106,2024-12-30 05:45:45.750963
27890,0000,1209,106,2024-12-30 05:45:45.766963
08424,0000,1209,106,2024-12-30 05:45:45.782956
05461,0000,1209,106,2024-12-30 05:45:45.798934
27461,0000,1209,106,2024-12-30 05:45:45.814928
28171,0000,1209,106,2024-12-30 05:45:45.830931
03747,0000,1209,106,2024-12-30 05:45:45.846932
05154,0000,1209,106,2024-12-30 05:45:45.862934
57294,0000,1209,106,2024-12-30 05:45:45.878921
02825,0000,1209,106,2024-12-30 05:45:45.910685
23507,0000,1209,106,2024-12-30 05:45:45.926913
08366,0001,1209,106,2024-12-30 05:45:45.942903
27442,0000,1209,106,2024-12-30 05:45:45.958903
39499,0000,1209,106,2024-12-30 05:45:45.974901
03892,0000,1209,106,2024-12-30 05:45:45.990905
38544,0000,1209,106,2024-12-30 05:45:46.006890
36808,0000,1209,106,2024-12-30 05:45:46.022898
05341,0000,1209,106,2024-12-30 05:45:46.038893
01837,0000,1209,106,2024-12-30 05:45:46.070312
61742,0000,1209,106,2024-12-30 05:45:46.086880
07732,0000,1209,106,2024-12-30 05:45:46.102876
03040,0000,1209,106,2024-12-30 05:45:46.118874
03576,0000,1209,106,2024-12-30 05:45:46.134866
24102,0000,1209,106,2024-12-30 05:45:46.150861
09337,0000,1209,106,2024-12-30 05:45:46.166870
06181,0000,1210,106,2024-12-30 05:45:46.182857
03487,0000,1209,106,2024-12-30 05:45:46.198865
20225,0000,1209,106,2024-12-30 05:45:46.214854
11422,0000,1209,106,2024-12-30 05:45:46.246726
01757,0000,1209,106,2024-12-30 05:45:46.262838
63518,0000,1209,106,2024-12-30 05:45:46.278846
11378,0000,1209,106,2024-12-30 05:45:46.294838
37908,0000,1209,106,2024-12-30 05:45:46.310826
02813,0000,1209,106,2024-12-30 05:45:46.326819
04550,0001,1209,106,2024-12-30 05:45:46.342826
28669,0001,1209,106,2024-12-30 05:45:46.358825
16796,0000,1210,106,2024-12-30 05:45:46.374830
04568,0000,1209,106,2024-12-30 05:45:46.406332
40794,0001,1209,106,2024-12-30 05:45:46.422816
07593,0000,1209,106,2024-12-30 05:45:46.438810
02180,0000,1209,106,2024-12-30 05:45:46.454802
05312,0000,1209,106,2024-12-30 05:45:46.470805
15102,0000,1209,106,2024-12-30 05:45:46.486802
25554,0000,1209,106,2024-12-30 05:45:46.502804
04520,0000,1210,106,2024-12-30 05:45:46.518795
00563,0000,1209,106,2024-12-30 05:45:46.534791
27598,0000,1209,106,2024-12-30 05:45:46.550793
27549,0000,1210,106,2024-12-30 05:45:46.582723
52299,0000,1209,106,2024-12-30 05:45:46.598773
00475,0000,1209,106,2024-12-30 05:45:46.614777
61534,0000,1209,106,2024-12-30 05:45:46.630781
01418,0000,1209,106,2024-12-30 05:45:46.646779
02373,0000,1210,106,2024-12-30 05:45:46.662755
33070,0000,1209,106,2024-12-30 05:45:46.678755
21142,0000,1209,106,2024-12-30 05:45:46.694758
01107,0000,1209,106,2024-12-30 05:45:46.710753
14224,0000,1209,106,2024-12-30 05:45:46.742358
00646,0000,1210,106,2024-12-30 05:45:46.758751
25472,0000,1210,106,2024-12-30 05:45:46.774755
09887,0000,1209,106,2024-12-30 05:45:46.790744
09248,0000,1209,106,2024-12-30 05:45:46.806739
02470,0000,1210,106,2024-12-30 05:45:46.822733
03756,0000,1209,106,2024-12-30 05:45:46.838737
03872,0000,1209,106,2024-12-30 05:45:46.854725
22469,0000,1209,106,2024-12-30 05:45:46.870735
57341,0000,1209,106,2024-12-30 05:45:46.886720
00696,0000,1210,106,2024-12-30 05:45:46.918716
01067,0000,1210,106,2024-12-30 05:45:46.934706
33037,0000,1210,106,2024-12-30 05:45:46.950709
11699,0000,1210,106,2024-12-30 05:45:46.966711
52266,0000,1209,106,2024-12-30 05:45:46.982713
02252,0000,1209,106,2024-12-30 05:45:46.998693
24914,0001,1210,106,2024-12-30 05:45:47.014701
12900,0000,1209,106,2024-12-30 05:45:47.030699
49812,0000,1209,106,2024-12-30 05:45:47.046707
03683,0000,1209,106,2024-12-30 05:45:47.078397
59084,0000,1209,106,2024-12-30 05:45:47.094705
09623,0000,1209,106,2024-12-30 05:45:47.110708
17024,0000,1209,106,2024-12-30 05:45:47.126710
17567,0000,1209,106,2024-12-30 05:45:47.142703
13216,0000,1209,106,2024-12-30 05:45:47.158710
02863,0000,1209,106,2024-12-30 05:45:47.174706
00755,0000,1210,106,2024-12-30 05:45:47.190712
44552,0000,1210,106,2024-12-30 05:45:47.206715
04623,0000,1209,106,2024-12-30 05:45:47.238040
03521,0000,1209,106,2024-12-30 05:45:47.254638
14583,0000,1209,106,2024-12-30 05:45:47.270637
01130,0000,1210,106,2024-12-30 05:45:47.286641
04621,0000,1209,106,2024-12-30 05:45:47.302645
00857,0000,1209,106,2024-12-30 05:45:47.318628
24083,0000,1209,106,2024-12-30 05:45:47.334635
55115,0000,1210,106,2024-12-30 05:45:47.350628
18057,0000,1210,106,2024-12-30 05:45:47.366628
02813,0000,1210,106,2024-12-30 05:45:47.382623
21846,0000,1210,106,2024-12-30 05:45:47.414419
02293,0000,1210,106,2024-12-30 05:45:47.430601
04426,0001,1210,106,2024-12-30 05:45:47.446608
03308,0000,1209,106,2024-12-30 05:45:47.462597
20247,0000,1209,106,2024-12-30 05:45:47.478605
05248,0000,1209,106,2024-12-30 05:45:47.494594
03869,0000,1210,106,2024-12-30 05:45:47.510597
02154,0000,1210,106,2024-12-30 05:45:47.526594
04780,0000,1210,106,2024-12-30 05:45:47.542601
02736,0000,1209,106,2024-12-30 05:45:47.574059
00499,0000,1210,106,2024-12-30 05:45:47.590581
01890,0000,1209,106,2024-12-30 05:45:47.606569
00716,0000,1209,106,2024-12-30 05:45:47.622576
34387,0000,1209,106,2024-12-30 05:45:47.638561
01086,0000,1209,106,2024-12-30 05:45:47.654565
29383,0001,1209,106,2024-12-30 05:45:47.670555
64952,0000,1209,106,2024-12-30 05:45:47.686559
20130,0000,1209,106,2024-12-30 05:45:47.702551
14214,0000,1210,106,2024-12-30 05:45:47.718553
30454,0000,1210,106,2024-12-30 05:45:47.750440
03808,0000,1210,106,2024-12-30 05:45:47.766555
04547,0000,1209,106,2024-12-30 05:45:47.782543
05455,0000,1210,106,2024-12-30 05:45:47.798548
04049,0000,1209,106,2024-12-30 05:45:47.814533
04440,0000,1209,106,2024-12-30 05:45:47.830538
58461,0001,1210,106,2024-12-30 05:45:47.846520
58127,0000,1209,106,2024-12-30 05:45:47.862524
33635,0000,1209,106,2024-12-30 05:45:47.878511
00654,0000,1210,106,2024-12-30 05:45:47.910067
04452,0000,1209,106,2024-12-30 05:45:47.926521
09242,0000,1209,106,2024-12-30 05:45:47.942507
01562,0000,1210,106,2024-12-30 05:45:47.958512
41500,0000,1209,106,2024-12-30 05:45:47.974504
22855,0000,1210,106,2024-12-30 05:45:47.990506
14890,0000,1210,106,2024-12-30 05:45:48.006503
01994,0000,1210,106,2024-12-30 05:45:48.022505
32552,0000,1210,106,2024-12-30 05:45:48.038488
42993,0000,1210,106,2024-12-30 05:45:48.054493
26786,0000,1210,106,2024-12-30 05:45:48.086474
30383,0000,1210,106,2024-12-30 05:45:48.102475
31642,0001,1210,106,2024-12-30 05:45:48.118475
04723,0000,1210,106,2024-12-30 05:45:48.134476
01929,0001,1210,106,2024-12-30 05:45:48.150463
05583,0000,1210,106,2024-12-30 05:45:48.166469
36431,0000,1210,106,2024-12-30 05:45:48.182469
36454,0000,1210,106,2024-12-30 05:45:48.198468
15493,0000,1210,106,2024-12-30 05:45:48.214448
04838,0000,1210,106,2024-12-30 05:45:48.246096
06300,0001,1209,106,2024-12-30 05:45:48.262436
29461,0000,1210,106,2024-12-30 05:45:48.278437
04511,0000,1210,106,2024-12-30 05:45:48.294432
12969,0001,1210,106,2024-12-30 05:45:48.310453
04655,0000,1210,106,2024-12-30 05:45:48.326423
03860,0000,1210,106,2024-12-30 05:45:48.342423
02586,0000,1209,106,2024-12-30 05:45:48.358413
00685,0000,1210,106,2024-12-30 05:45:48.374419
48906,0001,1209,106,2024-12-30 05:45:48.405733
66241,0000,1210,106,2024-12-30 05:45:48.422409
23390,0000,1210,106,2024-12-30 05:45:48.438406
02183,0000,1210,106,2024-12-30 05:45:48.454397
22064,0000,1210,106,2024-12-30 05:45:48.470405
44568,0000,1210,106,2024-12-30 05:45:48.486391
02659,0000,1210,106,2024-12-30 05:45:48.502396
04664,0000,1210,106,2024-12-30 05:45:48.518389
14791,0000,1210,106,2024-12-30 05:45:48.534389
04421,0000,1210,106,2024-12-30 05:45:48.550380
05362,0000,1210,106,2024-12-30 05:45:48.582122
18007,0000,1210,106,2024-12-30 05:45:48.598373
44643,0000,1210,106,2024-12-30 05:45:48.614371
04518,0000,1209,106,2024-12-30 05:45:48.630366
04877,0000,1209,106,2024-12-30 05:45:48.646369
04769,0000,1210,106,2024-12-30 05:45:48.662352
39215,0000,1210,106,2024-12-30 05:45:48.678359
02258,0000,1210,106,2024-12-30 05:45:48.694356
05466,0000,1210,106,2024-12-30 05:45:48.710359
48957,0000,1210,106,2024-12-30 05:45:48.741748
10897,0000,1210,106,2024-12-30 05:45:48.758345
10816,0000,1210,106,2024-12-30 05:45:48.774339
01437,0000,1210,106,2024-12-30 05:45:48.790344
03056,0000,1210,106,2024-12-30 05:45:48.806333
03801,0000,1210,106,2024-12-30 05:45:48.822336
43999,0000,1210,106,2024-12-30 05:45:48.838324
25548,0000,1210,106,2024-12-30 05:45:48.854325
40910,0000,1210,106,2024-12-30 05:45:48.870315
01810,0000,1210,106,2024-12-30 05:45:48.886321
36461,0000,1210,106,2024-12-30 05:45:48.918153
17670,0000,1210,106,2024-12-30 05:45:48.934311
54251,0000,1210,106,2024-12-30 05:45:48.950303
18552,0000,1210,106,2024-12-30 05:45:48.966311
21087,0000,1210,106,2024-12-30 05:45:48.982294
24477,0000,1210,106,2024-12-30 05:45:48.998290
26696,0000,1210,106,2024-12-30 05:45:49.014286
43914,0000,1210,106,2024-12-30 05:45:49.030290
24064,0000,1210,106,2024-12-30 05:45:49.046274
03776,0000,1210,106,2024-12-30 05:45:49.077785
33255,0000,1210,106,2024-12-30 05:45:49.094267
05491,0000,1210,106,2024-12-30 05:45:49.110269
28814,0000,1210,106,2024-12-30 05:45:49.126261
12388,0000,1210,106,2024-12-30 05:45:49.142261
05543,0000,1210,106,2024-12-30 05:45:49.158266
10196,0001,1210,106,2024-12-30 05:45:49.174254
09277,0000,1210,106,2024-12-30 05:45:49.190252
56511,0000,1210,106,2024-12-30 05:45:49.206251
20192,0000,1210,106,2024-12-30 05:45:49.222244
02551,0000,1210,106,2024-12-30 05:45:49.254165
04550,0000,1210,106,2024-12-30 05:45:49.270243
45404,0000,1210,106,2024-12-30 05:45:49.286236
14758,0000,1210,106,2024-12-30 05:45:49.302246
03210,0000,1210,106,2024-12-30 05:45:49.318229
58202,0000,1210,106,2024-12-30 05:45:49.334235
23127,0000,1210,106,2024-12-30 05:45:49.350242
10001,0000,1210,106,2024-12-30 05:45:49.366230
04616,0000,1210,106,2024-12-30 05:45:49.382215
11616,0000,1210,106,2024-12-30 05:45:49.413810
04874,0000,1210,106,2024-12-30 05:45:49.430215
61049,0000,1210,106,2024-12-30 05:45:49.446208
00694,0000,1210,106,2024-12-30 05:45:49.462198
00223,0000,1210,106,2024-12-30 05:45:49.478203
32375,0000,1210,106,2024-12-30 05:45:49.494194
40924,0000,1210,106,2024-12-30 05:45:49.510197
04490,0000,1210,106,2024-12-30 05:45:49.526190
02809,0000,1210,106,2024-12-30 05:45:49.542191
24892,0001,1210,106,2024-12-30 05:45:49.558181
01201,0000,1210,106,2024-12-30 05:45:49.590170
02865,0000,1210,106,2024-12-30 05:45:49.606176
04762,0000,1210,106,2024-12-30 05:45:49.622171
26576,0000,1210,106,2024-12-30 05:45:49.638161
03831,0000,1210,106,2024-12-30 05:45:49.654157
05413,0001,1210,106,2024-12-30 05:45:49.670152
60828,0000,1210,106,2024-12-30 05:45:49.686152
00118,0000,1210,106,2024-12-30 05:45:49.702157
08570,0000,1210,106,2024-12-30 05:45:49.718148
02163,0000,1210,106,2024-12-30 05:45:49.749833
02972,0000,1210,106,2024-12-30 05:45:49.766135
39791,0000,1210,106,2024-12-30 05:45:49.782142
26937,0000,1210,106,2024-12-30 05:45:49.798131
58385,0000,1210,106,2024-12-30 05:45:49.814132
04114,0000,1210,106,2024-12-30 05:45:49.830127
02755,0000,1210,106,2024-12-30 05:45:49.846127
09269,0000,1210,106,2024-12-30 05:45:49.862125
03015,0000,1210,106,2024-12-30 05:45:49.878130
05280,0001,1210,106,2024-12-30 05:45:49.909468
03014,0000,1210,106,2024-12-30 05:45:49.926106
16975,0000,1210,106,2024-12-30 05:45:49.942107
03715,0000,1210,106,2024-12-30 05:45:49.958097
29331,0000,1210,106,2024-12-30 05:45:49.974101
31229,0000,1210,106,2024-12-30 05:45:49.990097
17687,0000,1210,106,2024-12-30 05:45:50.006100
35534,0000,1210,106,2024-12-30 05:45:50.022095
05502,0000,1210,106,2024-12-30 05:45:50.038095
03841,0000,1210,106,2024-12-30 05:45:50.054086
03867,0000,1210,106,2024-12-30 05:45:50.085847
05489,0000,1210,106,2024-12-30 05:45:50.102072
24816,0000,1210,106,2024-12-30 05:45:50.118076
54203,0000,1210,106,2024-12-30 05:45:50.134075
05445,0000,1210,106,2024-12-30 05:45:50.150073
50521,0000,1210,106,2024-12-30 05:45:50.166077
18645,0000,1210,106,2024-12-30 05:45:50.182090
18566,0000,1210,106,2024-12-30 05:45:50.198090
21615,0000,1210,106,2024-12-30 05:45:50.214092
00987,0000,1210,106,2024-12-30 05:45:50.245526
18546,0001,1210,106,2024-12-30 05:45:50.262092
03747,0000,1210,106,2024-12-30 05:45:50.278096
23128,0000,1210,106,2024-12-30 05:45:50.294097
05291,0000,1210,106,2024-12-30 05:45:50.310102
00149,0000,1210,106,2024-12-30 05:45:50.326099
10200,0000,1210,106,2024-12-30 05:45:50.342032
55596,0000,1210,106,2024-12-30 05:45:50.358033
01454,0000,1210,106,2024-12-30 05:45:50.374025
03095,0000,1211,106,2024-12-30 05:45:50.390023
05418,0000,1211,106,2024-12-30 05:45:50.421890
04204,0001,1210,106,2024-12-30 05:45:50.438010
61018,0000,1210,106,2024-12-30 05:45:50.454013
24260,0001,1210,106,2024-12-30 05:45:50.470005
18925,0000,1210,106,2024-12-30 05:45:50.486004
02995,0000,1210,106,2024-12-30 05:45:50.501999
23859,0000,1210,106,2024-12-30 05:45:50.518000
02793,0001,1210,106,2024-12-30 05:45:50.533997
04074,0000,1210,106,2024-12-30 05:45:50.549989
00731,0000,1210,106,2024-12-30 05:45:50.581528
39324,0000,1210,106,2024-12-30 05:45:50.597990
46504,0000,1210,106,2024-12-30 05:45:50.613972
10952,0000,1210,106,2024-12-30 05:45:50.629977
46350,0000,1210,106,2024-12-30 05:45:50.645977
24825,0000,1210,106,2024-12-30 05:45:50.661963
24032,0000,1210,106,2024-12-30 05:45:50.677964
34432,0000,1210,106,2024-12-30 05:45:50.693959
44820,0000,1210,106,2024-12-30 05:45:50.709964
13091,0000,1210,106,2024-12-30 05:45:50.725957
16363,0000,1210,106,2024-12-30 05:45:50.757910
04533,0000,1210,106,2024-12-30 05:45:50.774156
08820,0000,1211,106,2024-12-30 05:45:50.789948
