DIST,AMP,TEMP,VOLT,Timestamp
16344,0000,1195,106,2024-12-30 05:28:26.187588
01532,0000,1195,106,2024-12-30 05:28:26.203588
15539,0000,1195,106,2024-12-30 05:28:26.219586
01456,0000,1195,106,2024-12-30 05:28:26.235586
05406,0000,1195,106,2024-12-30 05:28:26.251602
49173,0000,1195,106,2024-12-30 05:28:26.267571
04331,0000,1195,106,2024-12-30 05:28:26.299448
46474,0000,1195,106,2024-12-30 05:28:26.315571
14878,0000,1195,106,2024-12-30 05:28:26.331560
01543,0000,1195,106,2024-12-30 05:28:26.347563
40741,0000,1195,106,2024-12-30 05:28:26.363560
54304,0000,1195,106,2024-12-30 05:28:26.379566
00211,0000,1195,106,2024-12-30 05:28:26.395559
06091,0000,1195,106,2024-12-30 05:28:26.411554
00771,0000,1195,106,2024-12-30 05:28:26.427552
35227,0001,1195,106,2024-12-30 05:28:26.459101
09308,0000,1195,106,2024-12-30 05:28:26.475541
47867,0000,1195,106,2024-12-30 05:28:26.491530
00741,0000,1195,106,2024-12-30 05:28:26.507526
03687,0000,1195,106,2024-12-30 05:28:26.523525
58171,0000,1195,106,2024-12-30 05:28:26.539517
35168,0000,1195,106,2024-12-30 05:28:26.555521
05427,0000,1195,106,2024-12-30 05:28:26.571511
04569,0000,1195,106,2024-12-30 05:28:26.587514
01104,0000,1195,106,2024-12-30 05:28:26.603508
13139,0000,1195,106,2024-12-30 05:28:26.635489
16506,0000,1195,106,2024-12-30 05:28:26.651512
01238,0000,1195,106,2024-12-30 05:28:26.667497
27069,0000,1195,106,2024-12-30 05:28:26.683495
22926,0000,1195,106,2024-12-30 05:28:26.699490
41630,0001,1196,106,2024-12-30 05:28:26.715483
24658,0001,1195,106,2024-12-30 05:28:26.731483
03979,0000,1195,106,2024-12-30 05:28:26.747486
02910,0000,1195,106,2024-12-30 05:28:26.763488
24080,0000,1195,106,2024-12-30 05:28:26.795121
13461,0000,1195,106,2024-12-30 05:28:26.811474
10902,0000,1195,106,2024-12-30 05:28:26.827478
12107,0000,1195,106,2024-12-30 05:28:26.843464
04620,0000,1195,106,2024-12-30 05:28:26.859470
51647,0000,1196,106,2024-12-30 05:28:26.875464
56027,0000,1195,106,2024-12-30 05:28:26.891460
02343,0000,1195,106,2024-12-30 05:28:26.907455
02740,0000,1195,106,2024-12-30 05:28:26.923454
19523,0000,1195,106,2024-12-30 05:28:26.954761
18393,0000,1195,106,2024-12-30 05:28:26.971443
21056,0000,1195,106,2024-12-30 05:28:26.987449
03235,0000,1195,106,2024-12-30 05:28:27.003443
24399,0000,1195,106,2024-12-30 05:28:27.019436
24066,0000,1195,106,2024-12-30 05:28:27.035436
21565,0000,1196,106,2024-12-30 05:28:27.051420
02842,0000,1195,106,2024-12-30 05:28:27.067426
04618,0000,1195,106,2024-12-30 05:28:27.083410
05459,0000,1196,106,2024-12-30 05:28:27.099417
58166,0000,1195,106,2024-12-30 05:28:27.131148
00079,0000,1195,106,2024-12-30 05:28:27.147421
22260,0000,1195,106,2024-12-30 05:28:27.163408
05380,0001,1195,106,2024-12-30 05:28:27.179403
54761,0000,1195,106,2024-12-30 05:28:27.195397
06171,0000,1196,106,2024-12-30 05:28:27.211389
24121,0000,1195,106,2024-12-30 05:28:27.227391
00677,0000,1195,106,2024-12-30 05:28:27.243401
46665,0001,1196,106,2024-12-30 05:28:27.259374
04375,0000,1195,106,2024-12-30 05:28:27.290779
65942,0000,1196,106,2024-12-30 05:28:27.307374
47401,0000,1195,106,2024-12-30 05:28:27.323374
49157,0000,1195,106,2024-12-30 05:28:27.339365
26697,0000,1196,106,2024-12-30 05:28:27.355368
02542,0000,1195,106,2024-12-30 05:28:27.371354
00761,0000,1195,106,2024-12-30 05:28:27.387351
00639,0000,1195,106,2024-12-30 05:28:27.403351
68384,0000,1195,106,2024-12-30 05:28:27.419360
15564,0000,1195,106,2024-12-30 05:28:27.435358
49928,0000,1195,106,2024-12-30 05:28:27.467160
24815,0000,1195,106,2024-12-30 05:28:27.483340
04695,0000,1195,106,2024-12-30 05:28:27.499332
51460,0000,1195,106,2024-12-30 05:28:27.515329
04585,0000,1195,106,2024-12-30 05:28:27.531327
03183,0000,1195,106,2024-12-30 05:28:27.547333
28369,0000,1196,106,2024-12-30 05:28:27.563325
02388,0000,1196,106,2024-12-30 05:28:27.579327
03601,0000,1195,106,2024-12-30 05:28:27.595321
02293,0000,1195,106,2024-12-30 05:28:27.626798
03023,0000,1195,106,2024-12-30 05:28:27.643313
05361,0000,1196,106,2024-12-30 05:28:27.659297
05414,0000,1195,106,2024-12-30 05:28:27.675305
34763,0000,1196,106,2024-12-30 05:28:27.691291
21093,0000,1195,106,2024-12-30 05:28:27.707301
21209,0000,1196,106,2024-12-30 05:28:27.723290
02003,0000,1196,106,2024-12-30 05:28:27.739303
01545,0000,1195,106,2024-12-30 05:28:27.755282
09819,0000,1195,106,2024-12-30 05:28:27.771294
52559,0000,1195,106,2024-12-30 05:28:27.803193
00761,0000,1195,106,2024-12-30 05:28:27.819287
03841,0000,1195,106,2024-12-30 05:28:27.835271
23255,0000,1196,106,2024-12-30 05:28:27.851272
00727,0000,1196,106,2024-12-30 05:28:27.867261
02784,0000,1196,106,2024-12-30 05:28:27.883268
15597,0000,1195,106,2024-12-30 05:28:27.899253
03907,0000,1195,106,2024-12-30 05:28:27.915258
10184,0000,1195,106,2024-12-30 05:28:27.931248
50009,0000,1196,106,2024-12-30 05:28:27.962836
04665,0000,1196,106,2024-12-30 05:28:27.979248
03332,0000,1196,106,2024-12-30 05:28:27.995237
52609,0000,1195,106,2024-12-30 05:28:28.011234
24394,0000,1196,106,2024-12-30 05:28:28.027229
04715,0000,1196,106,2024-12-30 05:28:28.043224
05342,0000,1195,106,2024-12-30 05:28:28.059221
04679,0000,1195,106,2024-12-30 05:28:28.075227
03075,0000,1195,106,2024-12-30 05:28:28.091223
09416,0000,1196,106,2024-12-30 05:28:28.107220
01630,0000,1196,106,2024-12-30 05:28:28.139204
03833,0000,1196,106,2024-12-30 05:28:28.155215
06308,0000,1196,106,2024-12-30 05:28:28.171200
03064,0000,1196,106,2024-12-30 05:28:28.187207
43446,0000,1195,106,2024-12-30 05:28:28.203218
44109,0000,1196,106,2024-12-30 05:28:28.219207
01468,0000,1195,106,2024-12-30 05:28:28.235192
10873,0000,1196,106,2024-12-30 05:28:28.251198
48277,0000,1196,106,2024-12-30 05:28:28.267182
03762,0000,1195,106,2024-12-30 05:28:28.298869
04561,0000,1196,106,2024-12-30 05:28:28.315349
05330,0000,1196,106,2024-12-30 05:28:28.331195
07634,0000,1196,106,2024-12-30 05:28:28.347187
00907,0000,1196,106,2024-12-30 05:28:28.363166
02246,0000,1195,106,2024-12-30 05:28:28.379159
06057,0000,1196,106,2024-12-30 05:28:28.395169
46474,0000,1196,106,2024-12-30 05:28:28.411167
18737,0000,1196,106,2024-12-30 05:28:28.427165
46455,0000,1196,106,2024-12-30 05:28:28.458503
41651,0000,1195,106,2024-12-30 05:28:28.475139
08619,0000,1196,106,2024-12-30 05:28:28.491138
24247,0000,1196,106,2024-12-30 05:28:28.507142
03772,0000,1196,106,2024-12-30 05:28:28.523133
10790,0000,1196,106,2024-12-30 05:28:28.539127
05485,0000,1195,106,2024-12-30 05:28:28.555131
16571,0000,1195,106,2024-12-30 05:28:28.571136
04726,0000,1195,106,2024-12-30 05:28:28.587136
28997,0000,1196,106,2024-12-30 05:28:28.603132
01595,0000,1196,106,2024-12-30 05:28:28.634895
06304,0000,1195,106,2024-12-30 05:28:28.651122
17936,0000,1196,106,2024-12-30 05:28:28.667115
18311,0000,1196,106,2024-12-30 05:28:28.683113
14742,0001,1196,106,2024-12-30 05:28:28.699103
05473,0000,1196,106,2024-12-30 05:28:28.715106
05357,0000,1196,106,2024-12-30 05:28:28.731111
23182,0000,1196,106,2024-12-30 05:28:28.747113
04693,0000,1195,106,2024-12-30 05:28:28.763098
06226,0000,1196,106,2024-12-30 05:28:28.794530
01009,0001,1196,106,2024-12-30 05:28:28.811104
00860,0000,1196,106,2024-12-30 05:28:28.827089
03046,0000,1196,106,2024-12-30 05:28:28.843086
43236,0000,1196,106,2024-12-30 05:28:28.859084
03716,0000,1196,106,2024-12-30 05:28:28.875075
58459,0000,1196,106,2024-12-30 05:28:28.891073
14826,0000,1196,106,2024-12-30 05:28:28.907065
04577,0001,1196,106,2024-12-30 05:28:28.923072
00768,0000,1195,106,2024-12-30 05:28:28.939061
33766,0001,1196,106,2024-12-30 05:28:28.970911
43205,0000,1196,106,2024-12-30 05:28:28.987056
53124,0000,1196,106,2024-12-30 05:28:29.003057
14022,0000,1196,106,2024-12-30 05:28:29.019067
42367,0000,1196,106,2024-12-30 05:28:29.035061
54779,0000,1196,106,2024-12-30 05:28:29.051067
03082,0000,1196,106,2024-12-30 05:28:29.067063
09336,0000,1196,106,2024-12-30 05:28:29.083070
43702,0001,1196,106,2024-12-30 05:28:29.099069
03821,0000,1196,106,2024-12-30 05:28:29.130583
02085,0000,1196,106,2024-12-30 05:28:29.147075
04420,0000,1196,106,2024-12-30 05:28:29.163086
05452,0000,1196,106,2024-12-30 05:28:29.179087
59015,0000,1196,106,2024-12-30 05:28:29.195090
01677,0000,1196,106,2024-12-30 05:28:29.211012
00738,0000,1196,106,2024-12-30 05:28:29.227025
01106,0000,1196,106,2024-12-30 05:28:29.243016
00923,0000,1196,106,2024-12-30 05:28:29.259013
05432,0000,1196,106,2024-12-30 05:28:29.275005
14754,0000,1196,106,2024-12-30 05:28:29.306958
25531,0000,1196,106,2024-12-30 05:28:29.322998
08498,0000,1196,106,2024-12-30 05:28:29.338990
10248,0000,1196,106,2024-12-30 05:28:29.354988
01649,0000,1196,106,2024-12-30 05:28:29.371001
06338,0001,1196,106,2024-12-30 05:28:29.386981
03827,0000,1196,106,2024-12-30 05:28:29.402985
00726,0000,1196,106,2024-12-30 05:28:29.418970
24200,0000,1196,106,2024-12-30 05:28:29.434974
65315,0000,1196,106,2024-12-30 05:28:29.466580
22301,0000,1196,106,2024-12-30 05:28:29.482959
13231,0000,1196,106,2024-12-30 05:28:29.498959
04509,0000,1196,106,2024-12-30 05:28:29.514959
39797,0000,1196,106,2024-12-30 05:28:29.530960
55678,0000,1196,106,2024-12-30 05:28:29.546948
03838,0000,1196,106,2024-12-30 05:28:29.562940
41717,0000,1196,106,2024-12-30 05:28:29.578943
50493,0000,1196,106,2024-12-30 05:28:29.594936
05503,0000,1196,106,2024-12-30 05:28:29.610943
13892,0000,1196,106,2024-12-30 05:28:29.642927
02396,0000,1196,106,2024-12-30 05:28:29.658922
39923,0000,1196,106,2024-12-30 05:28:29.674935
02223,0000,1196,106,2024-12-30 05:28:29.690918
04003,0000,1196,106,2024-12-30 05:28:29.706919
23245,0000,1196,106,2024-12-30 05:28:29.722912
15521,0000,1196,106,2024-12-30 05:28:29.738919
04545,0000,1196,106,2024-12-30 05:28:29.754906
04718,0000,1196,106,2024-12-30 05:28:29.770902
00725,0000,1196,106,2024-12-30 05:28:29.802596
03634,0000,1196,106,2024-12-30 05:28:29.818887
04607,0000,1196,106,2024-12-30 05:28:29.834881
38602,0000,1196,106,2024-12-30 05:28:29.850886
22682,0000,1196,106,2024-12-30 05:28:29.866887
02343,0000,1196,106,2024-12-30 05:28:29.882877
05402,0000,1196,106,2024-12-30 05:28:29.898880
01909,0000,1196,106,2024-12-30 05:28:29.914882
36138,0000,1196,106,2024-12-30 05:28:29.930875
54710,0000,1196,106,2024-12-30 05:28:29.962243
58533,0000,1196,106,2024-12-30 05:28:29.978865
00190,0000,1196,106,2024-12-30 05:28:29.994853
14911,0000,1196,106,2024-12-30 05:28:30.010861
22050,0000,1196,106,2024-12-30 05:28:30.026847
09387,0000,1196,106,2024-12-30 05:28:30.042857
63666,0000,1196,106,2024-12-30 05:28:30.058844
14693,0000,1196,106,2024-12-30 05:28:30.074846
08521,0000,1196,106,2024-12-30 05:28:30.090838
24035,0000,1196,106,2024-12-30 05:28:30.106831
04622,0000,1196,106,2024-12-30 05:28:30.138636
02318,0000,1196,106,2024-12-30 05:28:30.154837
24095,0000,1196,106,2024-12-30 05:28:30.170837
11620,0000,1197,106,2024-12-30 05:28:30.186840
04695,0000,1196,106,2024-12-30 05:28:30.202825
01267,0000,1196,106,2024-12-30 05:28:30.218824
59854,0000,1196,106,2024-12-30 05:28:30.234811
03184,0000,1196,106,2024-12-30 05:28:30.250831
03670,0000,1196,106,2024-12-30 05:28:30.266806
63252,0000,1196,106,2024-12-30 05:28:30.298268
04514,0000,1196,106,2024-12-30 05:28:30.314802
03067,0000,1196,106,2024-12-30 05:28:30.330800
02714,0000,1196,106,2024-12-30 05:28:30.346793
67050,0000,1196,106,2024-12-30 05:28:30.362780
06194,0000,1196,106,2024-12-30 05:28:30.378786
04109,0000,1196,106,2024-12-30 05:28:30.394802
04645,0000,1196,106,2024-12-30 05:28:30.410773
32011,0000,1196,106,2024-12-30 05:28:30.426782
00523,0000,1196,106,2024-12-30 05:28:30.442772
49080,0000,1196,106,2024-12-30 05:28:30.474675
03797,0000,1196,106,2024-12-30 05:28:30.490770
48784,0000,1196,106,2024-12-30 05:28:30.506772
05365,0000,1196,106,2024-12-30 05:28:30.522762
05490,0000,1197,106,2024-12-30 05:28:30.538749
03861,0000,1196,106,2024-12-30 05:28:30.554758
54116,0000,1196,106,2024-12-30 05:28:30.570756
04515,0000,1196,106,2024-12-30 05:28:30.586741
04415,0000,1196,106,2024-12-30 05:28:30.602740
05429,0000,1196,106,2024-12-30 05:28:30.634289
00669,0000,1196,106,2024-12-30 05:28:30.650729
03000,0000,1196,106,2024-12-30 05:28:30.666725
04647,0000,1196,106,2024-12-30 05:28:30.682729
50870,0000,1196,106,2024-12-30 05:28:30.698729
26507,0000,1196,106,2024-12-30 05:28:30.714998
33954,0000,1196,106,2024-12-30 05:28:30.730728
04615,0000,1196,106,2024-12-30 05:28:30.746712
06186,0000,1196,106,2024-12-30 05:28:30.762710
05480,0000,1197,106,2024-12-30 05:28:30.778708
43775,0000,1196,106,2024-12-30 05:28:30.810701
44740,0000,1196,106,2024-12-30 05:28:30.826714
15390,0000,1196,106,2024-12-30 05:28:30.842695
02953,0000,1196,106,2024-12-30 05:28:30.858703
03805,0000,1196,106,2024-12-30 05:28:30.874694
02316,0000,1196,106,2024-12-30 05:28:30.890690
27695,0000,1196,106,2024-12-30 05:28:30.906681
03685,0000,1196,106,2024-12-30 05:28:30.922684
17230,0000,1196,106,2024-12-30 05:28:30.938681
00949,0000,1196,106,2024-12-30 05:28:30.970342
21287,0000,1196,106,2024-12-30 05:28:30.986664
36125,0000,1196,106,2024-12-30 05:28:31.002673
25054,0000,1196,106,2024-12-30 05:28:31.018661
15589,0001,1196,106,2024-12-30 05:28:31.034659
15681,0000,1196,106,2024-12-30 05:28:31.050655
05474,0001,1196,106,2024-12-30 05:28:31.066659
62554,0000,1197,106,2024-12-30 05:28:31.082649
00554,0000,1196,106,2024-12-30 05:28:31.098655
00370,0001,1196,106,2024-12-30 05:28:31.129968
03748,0000,1196,106,2024-12-30 05:28:31.146634
15599,0001,1196,106,2024-12-30 05:28:31.162641
05483,0001,1196,106,2024-12-30 05:28:31.178632
04614,0000,1197,106,2024-12-30 05:28:31.194628
13009,0000,1197,106,2024-12-30 05:28:31.210622
03875,0000,1196,106,2024-12-30 05:28:31.226624
10750,0000,1197,106,2024-12-30 05:28:31.242631
04470,0000,1196,106,2024-12-30 05:28:31.258608
13968,0000,1196,106,2024-12-30 05:28:31.274605
03080,0000,1196,106,2024-12-30 05:28:31.306351
01647,0000,1197,106,2024-12-30 05:28:31.322605
49933,0000,1196,106,2024-12-30 05:28:31.338601
00323,0000,1196,106,2024-12-30 05:28:31.354610
25543,0000,1197,106,2024-12-30 05:28:31.370601
03934,0000,1196,106,2024-12-30 05:28:31.386588
04619,0000,1196,106,2024-12-30 05:28:31.402589
24302,0000,1196,106,2024-12-30 05:28:31.418601
21548,0000,1196,106,2024-12-30 05:28:31.434583
27450,0000,1196,106,2024-12-30 05:28:31.466000
61065,0000,1196,106,2024-12-30 05:28:31.482574
04700,0000,1196,106,2024-12-30 05:28:31.498563
09255,0000,1197,106,2024-12-30 05:28:31.514564
33810,0001,1196,106,2024-12-30 05:28:31.530562
13231,0000,1197,106,2024-12-30 05:28:31.546561
31792,0000,1196,106,2024-12-30 05:28:31.562552
55941,0000,1196,106,2024-12-30 05:28:31.578553
02345,0000,1196,106,2024-12-30 05:28:31.594552
10025,0000,1196,106,2024-12-30 05:28:31.610549
19421,0000,1196,106,2024-12-30 05:28:31.642387
16350,0000,1197,106,2024-12-30 05:28:31.658533
52410,0000,1197,106,2024-12-30 05:28:31.674534
04576,0000,1196,106,2024-12-30 05:28:31.690526
49898,0000,1197,106,2024-12-30 05:28:31.706534
02405,0000,1197,106,2024-12-30 05:28:31.722523
44168,0000,1197,106,2024-12-30 05:28:31.738530
26298,0000,1196,106,2024-12-30 05:28:31.754530
00904,0000,1196,106,2024-12-30 05:28:31.770532
16976,0000,1197,106,2024-12-30 05:28:31.802030
03752,0000,1197,106,2024-12-30 05:28:31.818509
05440,0000,1196,106,2024-12-30 05:28:31.834511
03898,0000,1196,106,2024-12-30 05:28:31.850505
04054,0000,1197,106,2024-12-30 05:28:31.866503
42714,0000,1197,106,2024-12-30 05:28:31.882504
16936,0000,1196,106,2024-12-30 05:28:31.898490
27011,0000,1197,106,2024-12-30 05:28:31.914487
03001,0000,1196,106,2024-12-30 05:28:31.930482
28581,0000,1197,106,2024-12-30 05:28:31.946488
18666,0000,1197,106,2024-12-30 05:28:31.978410
16481,0000,1197,106,2024-12-30 05:28:31.994476
07561,0000,1197,106,2024-12-30 05:28:32.010475
30416,0000,1197,106,2024-12-30 05:28:32.026463
07614,0000,1196,106,2024-12-30 05:28:32.042468
10053,0000,1197,106,2024-12-30 05:28:32.058458
48197,0000,1197,106,2024-12-30 05:28:32.074456
11037,0000,1197,106,2024-12-30 05:28:32.090440
04571,0000,1196,106,2024-12-30 05:28:32.106458
01461,0000,1197,106,2024-12-30 05:28:32.138052
04403,0000,1196,106,2024-12-30 05:28:32.154449
04472,0000,1197,106,2024-12-30 05:28:32.170449
09205,0000,1197,106,2024-12-30 05:28:32.186454
03819,0000,1197,106,2024-12-30 05:28:32.202454
29333,0000,1197,106,2024-12-30 05:28:32.218461
00623,0000,1196,106,2024-12-30 05:28:32.234464
17909,0000,1197,106,2024-12-30 05:28:32.250472
03795,0000,1196,106,2024-12-30 05:28:32.266461
01186,0000,1197,106,2024-12-30 05:28:32.282461
02303,0000,1197,106,2024-12-30 05:28:32.314482
04429,0000,1197,106,2024-12-30 05:28:32.330469
12386,0000,1197,106,2024-12-30 05:28:32.346389
05401,0000,1197,106,2024-12-30 05:28:32.362394
04670,0000,1197,106,2024-12-30 05:28:32.378387
04617,0000,1197,106,2024-12-30 05:28:32.394385
34508,0000,1197,106,2024-12-30 05:28:32.410378
04670,0000,1197,106,2024-12-30 05:28:32.426403
14653,0000,1196,106,2024-12-30 05:28:32.442372
58439,0000,1196,106,2024-12-30 05:28:32.474066
03046,0000,1197,106,2024-12-30 05:28:32.490371
12302,0000,1197,106,2024-12-30 05:28:32.506363
06115,0000,1197,106,2024-12-30 05:28:32.522362
03840,0000,1197,106,2024-12-30 05:28:32.538366
59964,0000,1196,106,2024-12-30 05:28:32.554347
03107,0000,1197,106,2024-12-30 05:28:32.570353
05718,0001,1197,106,2024-12-30 05:28:32.586346
04579,0000,1197,106,2024-12-30 05:28:32.602347
02231,0000,1197,106,2024-12-30 05:28:32.633710
20050,0000,1197,106,2024-12-30 05:28:32.650336
00848,0000,1197,106,2024-12-30 05:28:32.666336
59908,0000,1197,106,2024-12-30 05:28:32.682326
25067,0000,1197,106,2024-12-30 05:28:32.698331
33590,0000,1197,106,2024-12-30 05:28:32.714319
13744,0001,1197,106,2024-12-30 05:28:32.730330
08447,0000,1197,106,2024-12-30 05:28:32.746317
02189,0000,1197,106,2024-12-30 05:28:32.762316
59924,0000,1197,106,2024-12-30 05:28:32.778308
05389,0000,1197,106,2024-12-30 05:28:32.810087
10914,0000,1197,106,2024-12-30 05:28:32.826294
29391,0000,1197,106,2024-12-30 05:28:32.842297
05420,0001,1197,106,2024-12-30 05:28:32.858298
20255,0000,1197,106,2024-12-30 05:28:32.874295
00034,0000,1197,106,2024-12-30 05:28:32.890282
05432,0000,1197,106,2024-12-30 05:28:32.906285
02266,0000,1197,106,2024-12-30 05:28:32.922289
02889,0000,1196,106,2024-12-30 05:28:32.938274
26603,0000,1197,106,2024-12-30 05:28:32.969730
10052,0000,1197,106,2024-12-30 05:28:32.986274
00772,0000,1197,106,2024-12-30 05:28:33.002271
37813,0000,1197,106,2024-12-30 05:28:33.018270
03026,0000,1197,106,2024-12-30 05:28:33.034260
12086,0000,1197,106,2024-12-30 05:28:33.050259
04554,0000,1197,106,2024-12-30 05:28:33.066249
02259,0000,1197,106,2024-12-30 05:28:33.082249
13183,0000,1197,106,2024-12-30 05:28:33.098245
39530,0000,1197,106,2024-12-30 05:28:33.114246
62357,0000,1197,106,2024-12-30 05:28:33.146113
05266,0000,1197,106,2024-12-30 05:28:33.162234
52283,0000,1197,106,2024-12-30 05:28:33.178226
04666,0000,1197,106,2024-12-30 05:28:33.194223
03123,0000,1197,106,2024-12-30 05:28:33.210229
10044,0000,1197,106,2024-12-30 05:28:33.226220
01662,0000,1197,106,2024-12-30 05:28:33.242234
17955,0000,1197,106,2024-12-30 05:28:33.258212
28580,0000,1197,106,2024-12-30 05:28:33.274215
04495,0000,1197,106,2024-12-30 05:28:33.305782
04612,0000,1197,106,2024-12-30 05:28:33.322213
00828,0000,1197,106,2024-12-30 05:28:33.338193
05461,0000,1197,106,2024-12-30 05:28:33.354200
57337,0000,1197,106,2024-12-30 05:28:33.370194
02846,0000,1197,106,2024-12-30 05:28:33.386192
03863,0000,1197,106,2024-12-30 05:28:33.402190
01595,0000,1197,106,2024-12-30 05:28:33.418189
50911,0000,1197,106,2024-12-30 05:28:33.434185
24947,0000,1197,106,2024-12-30 05:28:33.450188
10822,0000,1197,106,2024-12-30 05:28:33.482159
05269,0000,1197,106,2024-12-30 05:28:33.498166
14012,0000,1197,106,2024-12-30 05:28:33.514164
49157,0000,1197,106,2024-12-30 05:28:33.530163
24575,0000,1197,106,2024-12-30 05:28:33.546157
28327,0000,1197,106,2024-12-30 05:28:33.562156
03753,0000,1197,106,2024-12-30 05:28:33.578148
43234,0000,1197,106,2024-12-30 05:28:33.594157
01584,0000,1197,106,2024-12-30 05:28:33.610142
