DIST,AMP,TEMP,VOLT,Timestamp
01410,0000,1191,106,2024-12-29 21:28:25.850370
33825,0000,1191,106,2024-12-29 21:28:25.866370
16122,0000,1190,106,2024-12-29 21:28:25.882373
02385,0001,1191,106,2024-12-29 21:28:25.898374
05390,0000,1190,106,2024-12-29 21:28:25.929744
20061,0000,1190,106,2024-12-29 21:28:25.946353
17785,0000,1190,106,2024-12-29 21:28:25.962344
18874,0000,1191,106,2024-12-29 21:28:25.978344
00639,0001,1190,106,2024-12-29 21:28:25.994341
23905,0000,1191,106,2024-12-29 21:28:26.010344
05402,0000,1191,106,2024-12-29 21:28:26.026332
01522,0000,1191,106,2024-12-29 21:28:26.042333
01332,0000,1190,106,2024-12-29 21:28:26.058324
05440,0000,1191,106,2024-12-29 21:28:26.074327
44644,0000,1191,106,2024-12-29 21:28:26.106144
08578,0000,1191,106,2024-12-29 21:28:26.122315
49032,0000,1191,106,2024-12-29 21:28:26.138323
22003,0000,1190,106,2024-12-29 21:28:26.154309
23715,0000,1190,106,2024-12-29 21:28:26.170322
01330,0000,1191,106,2024-12-29 21:28:26.186306
08554,0000,1190,106,2024-12-29 21:28:26.202305
33905,0000,1191,106,2024-12-29 21:28:26.218298
08790,0000,1191,106,2024-12-29 21:28:26.234294
01932,0000,1191,106,2024-12-29 21:28:26.265786
42200,0000,1191,106,2024-12-29 21:28:26.282298
53383,0000,1191,106,2024-12-29 21:28:26.298279
00251,0000,1191,106,2024-12-29 21:28:26.314285
47126,0000,1191,106,2024-12-29 21:28:26.330270
09755,0000,1191,106,2024-12-29 21:28:26.346280
13936,0000,1191,106,2024-12-29 21:28:26.362266
44802,0000,1190,106,2024-12-29 21:28:26.378277
19614,0000,1191,106,2024-12-29 21:28:26.394270
09136,0000,1191,106,2024-12-29 21:28:26.410258
20478,0000,1190,106,2024-12-29 21:28:26.442162
04340,0000,1191,106,2024-12-29 21:28:26.458257
31272,0000,1190,106,2024-12-29 21:28:26.474256
03018,0000,1191,106,2024-12-29 21:28:26.490254
05392,0000,1190,106,2024-12-29 21:28:26.506253
05236,0000,1191,106,2024-12-29 21:28:26.522237
00699,0000,1190,106,2024-12-29 21:28:26.538235
04590,0000,1190,106,2024-12-29 21:28:26.554234
15652,0000,1191,106,2024-12-29 21:28:26.570223
02918,0000,1191,106,2024-12-29 21:28:26.601798
06150,0000,1191,106,2024-12-29 21:28:26.618228
25666,0000,1191,106,2024-12-29 21:28:26.634219
37496,0000,1191,106,2024-12-29 21:28:26.650217
05463,0000,1191,106,2024-12-29 21:28:26.666221
00556,0000,1191,106,2024-12-29 21:28:26.682215
11542,0000,1191,106,2024-12-29 21:28:26.698202
22077,0000,1191,106,2024-12-29 21:28:26.714206
04780,0000,1191,106,2024-12-29 21:28:26.730202
02536,0000,1191,106,2024-12-29 21:28:26.746194
17921,0000,1191,106,2024-12-29 21:28:26.778188
35587,0000,1191,106,2024-12-29 21:28:26.794189
02952,0000,1191,106,2024-12-29 21:28:26.810186
02290,0000,1191,106,2024-12-29 21:28:26.826186
01284,0000,1191,106,2024-12-29 21:28:26.842174
03687,0000,1191,106,2024-12-29 21:28:26.858179
32585,0000,1190,106,2024-12-29 21:28:26.874173
05203,0000,1191,106,2024-12-29 21:28:26.890172
03895,0000,1191,106,2024-12-29 21:28:26.906162
05019,0000,1190,106,2024-12-29 21:28:26.937824
05351,0000,1191,106,2024-12-29 21:28:26.954158
01528,0000,1191,106,2024-12-29 21:28:26.970153
28717,0000,1191,106,2024-12-29 21:28:26.986155
01805,0000,1191,106,2024-12-29 21:28:27.002142
01447,0000,1191,106,2024-12-29 21:28:27.018142
05454,0000,1191,106,2024-12-29 21:28:27.034138
29501,0000,1191,106,2024-12-29 21:28:27.050139
16017,0000,1191,106,2024-12-29 21:28:27.066141
23452,0000,1191,106,2024-12-29 21:28:27.097480
11558,0000,1191,106,2024-12-29 21:28:27.114120
10220,0000,1191,106,2024-12-29 21:28:27.130132
27132,0000,1191,106,2024-12-29 21:28:27.146117
19550,0000,1191,106,2024-12-29 21:28:27.162116
18583,0000,1191,106,2024-12-29 21:28:27.178112
50614,0000,1191,106,2024-12-29 21:28:27.194102
10802,0001,1191,106,2024-12-29 21:28:27.210101
50893,0000,1191,106,2024-12-29 21:28:27.226091
05231,0000,1191,106,2024-12-29 21:28:27.242100
00507,0000,1191,106,2024-12-29 21:28:27.273844
04445,0000,1191,106,2024-12-29 21:28:27.290082
54998,0000,1191,106,2024-12-29 21:28:27.306089
00751,0000,1191,106,2024-12-29 21:28:27.322069
44801,0000,1191,106,2024-12-29 21:28:27.338089
04508,0000,1191,106,2024-12-29 21:28:27.354071
53331,0000,1191,106,2024-12-29 21:28:27.370077
03865,0000,1190,106,2024-12-29 21:28:27.386071
26477,0000,1191,106,2024-12-29 21:28:27.402071
17156,0000,1191,106,2024-12-29 21:28:27.433482
19876,0000,1191,106,2024-12-29 21:28:27.450059
14170,0000,1191,106,2024-12-29 21:28:27.466062
01236,0000,1191,106,2024-12-29 21:28:27.482045
01387,0000,1191,106,2024-12-29 21:28:27.498039
21859,0000,1191,106,2024-12-29 21:28:27.514042
43119,0000,1191,106,2024-12-29 21:28:27.530033
02184,0000,1191,106,2024-12-29 21:28:27.546037
24604,0000,1191,106,2024-12-29 21:28:27.562038
00706,0000,1191,106,2024-12-29 21:28:27.578036
02906,0000,1191,106,2024-12-29 21:28:27.609880
29750,0000,1191,106,2024-12-29 21:28:27.626025
08552,0000,1191,106,2024-12-29 21:28:27.642021
18946,0000,1191,106,2024-12-29 21:28:27.658012
43905,0000,1191,106,2024-12-29 21:28:27.674019
03815,0000,1191,106,2024-12-29 21:28:27.690013
34081,0000,1190,106,2024-12-29 21:28:27.706015
00720,0000,1191,106,2024-12-29 21:28:27.722005
04571,0000,1191,106,2024-12-29 21:28:27.738008
02960,0000,1190,106,2024-12-29 21:28:27.769526
43239,0000,1191,106,2024-12-29 21:28:27.785990
20601,0000,1191,106,2024-12-29 21:28:27.801987
16896,0000,1191,106,2024-12-29 21:28:27.817986
02744,0000,1191,106,2024-12-29 21:28:27.833984
27601,0000,1191,106,2024-12-29 21:28:27.849988
00664,0000,1191,106,2024-12-29 21:28:27.865990
00602,0000,1191,106,2024-12-29 21:28:27.881978
03086,0000,1191,106,2024-12-29 21:28:27.897977
02264,0001,1191,106,2024-12-29 21:28:27.913966
35205,0000,1191,106,2024-12-29 21:28:27.945910
02036,0000,1191,106,2024-12-29 21:28:27.961963
29181,0000,1191,106,2024-12-29 21:28:27.977964
03192,0000,1191,106,2024-12-29 21:28:27.993948
03365,0000,1191,106,2024-12-29 21:28:28.009949
05234,0000,1191,106,2024-12-29 21:28:28.025938
18024,0000,1191,106,2024-12-29 21:28:28.041941
28031,0000,1191,106,2024-12-29 21:28:28.057934
03076,0000,1191,106,2024-12-29 21:28:28.073936
01378,0000,1192,106,2024-12-29 21:28:28.105543
03082,0000,1191,106,2024-12-29 21:28:28.121923
30264,0000,1191,106,2024-12-29 21:28:28.137921
04547,0000,1191,106,2024-12-29 21:28:28.153913
16051,0000,1191,106,2024-12-29 21:28:28.169922
00393,0000,1191,106,2024-12-29 21:28:28.185910
05257,0000,1191,106,2024-12-29 21:28:28.201913
36933,0000,1191,106,2024-12-29 21:28:28.217901
57508,0000,1191,106,2024-12-29 21:28:28.233905
22980,0000,1191,106,2024-12-29 21:28:28.249917
30199,0001,1191,106,2024-12-29 21:28:28.281913
19204,0000,1191,106,2024-12-29 21:28:28.297911
01195,0000,1191,106,2024-12-29 21:28:28.313921
50738,0000,1191,106,2024-12-29 21:28:28.329927
14794,0000,1191,106,2024-12-29 21:28:28.345926
04573,0000,1191,106,2024-12-29 21:28:28.361928
30037,0000,1191,106,2024-12-29 21:28:28.377930
47457,0000,1191,106,2024-12-29 21:28:28.393935
14343,0000,1191,106,2024-12-29 21:28:28.409941
02055,0000,1191,106,2024-12-29 21:28:28.441544
25643,0000,1191,106,2024-12-29 21:28:28.457864
39322,0000,1191,106,2024-12-29 21:28:28.473857
14387,0000,1191,106,2024-12-29 21:28:28.489857
02155,0000,1191,106,2024-12-29 21:28:28.505848
05717,0000,1191,106,2024-12-29 21:28:28.521858
00679,0000,1191,106,2024-12-29 21:28:28.537844
04630,0000,1191,106,2024-12-29 21:28:28.553846
04253,0000,1191,106,2024-12-29 21:28:28.569835
01909,0000,1191,106,2024-12-29 21:28:28.601199
02279,0000,1191,106,2024-12-29 21:28:28.617840
41718,0000,1191,106,2024-12-29 21:28:28.633840
00723,0000,1191,106,2024-12-29 21:28:28.649818
01852,0000,1191,106,2024-12-29 21:28:28.665815
40952,0000,1191,106,2024-12-29 21:28:28.681812
03541,0000,1191,106,2024-12-29 21:28:28.697816
01525,0000,1191,106,2024-12-29 21:28:28.713807
05472,0000,1191,106,2024-12-29 21:28:28.729806
01329,0000,1191,106,2024-12-29 21:28:28.745815
03601,0000,1191,106,2024-12-29 21:28:28.777585
18951,0000,1191,106,2024-12-29 21:28:28.793798
17467,0000,1192,106,2024-12-29 21:28:28.809799
05343,0000,1191,106,2024-12-29 21:28:28.825787
23835,0000,1191,106,2024-12-29 21:28:28.841783
33628,0000,1191,106,2024-12-29 21:28:28.857776
04273,0000,1191,106,2024-12-29 21:28:28.873774
04324,0000,1191,106,2024-12-29 21:28:28.889766
48865,0000,1191,106,2024-12-29 21:28:28.905769
01353,0000,1191,106,2024-12-29 21:28:28.937241
09079,0000,1191,106,2024-12-29 21:28:28.953756
05496,0000,1191,106,2024-12-29 21:28:28.969757
15339,0000,1191,106,2024-12-29 21:28:28.985747
02882,0000,1191,106,2024-12-29 21:28:29.001755
05373,0000,1191,106,2024-12-29 21:28:29.017755
00638,0000,1191,106,2024-12-29 21:28:29.033759
03587,0000,1191,106,2024-12-29 21:28:29.049739
01439,0000,1191,106,2024-12-29 21:28:29.065741
03523,0000,1191,106,2024-12-29 21:28:29.081738
11855,0000,1191,106,2024-12-29 21:28:29.113624
05072,0000,1191,106,2024-12-29 21:28:29.129727
30843,0000,1192,106,2024-12-29 21:28:29.145729
16183,0000,1191,106,2024-12-29 21:28:29.161712
10734,0000,1191,106,2024-12-29 21:28:29.177718
02123,0000,1191,106,2024-12-29 21:28:29.193718
02278,0000,1191,106,2024-12-29 21:28:29.209711
06311,0001,1191,106,2024-12-29 21:28:29.225703
01792,0000,1191,106,2024-12-29 21:28:29.241711
05394,0000,1191,106,2024-12-29 21:28:29.273265
03014,0000,1191,106,2024-12-29 21:28:29.289695
04443,0000,1191,106,2024-12-29 21:28:29.305694
00968,0000,1191,106,2024-12-29 21:28:29.321686
02698,0000,1191,106,2024-12-29 21:28:29.337689
09658,0000,1191,106,2024-12-29 21:28:29.353682
12454,0000,1192,106,2024-12-29 21:28:29.369683
07382,0000,1191,106,2024-12-29 21:28:29.385682
15618,0000,1191,106,2024-12-29 21:28:29.401676
04513,0000,1191,106,2024-12-29 21:28:29.417682
25593,0001,1191,106,2024-12-29 21:28:29.449646
24063,0000,1191,106,2024-12-29 21:28:29.465665
01991,0000,1191,106,2024-12-29 21:28:29.481665
66761,0000,1191,106,2024-12-29 21:28:29.497652
04504,0000,1191,106,2024-12-29 21:28:29.513657
03711,0000,1192,106,2024-12-29 21:28:29.529650
05018,0000,1192,106,2024-12-29 21:28:29.545654
03084,0000,1191,106,2024-12-29 21:28:29.561641
36270,0000,1191,106,2024-12-29 21:28:29.577646
04407,0000,1191,106,2024-12-29 21:28:29.609289
04584,0000,1192,106,2024-12-29 21:28:29.625627
01866,0000,1191,106,2024-12-29 21:28:29.641640
44185,0000,1191,106,2024-12-29 21:28:29.657623
05074,0000,1191,106,2024-12-29 21:28:29.673623
35495,0000,1191,106,2024-12-29 21:28:29.689619
02831,0000,1191,106,2024-12-29 21:28:29.705621
03597,0000,1191,106,2024-12-29 21:28:29.721614
10383,0000,1191,106,2024-12-29 21:28:29.737619
12131,0000,1191,106,2024-12-29 21:28:29.768928
15134,0000,1191,106,2024-12-29 21:28:29.785609
14087,0000,1192,106,2024-12-29 21:28:29.801610
01439,0000,1191,106,2024-12-29 21:28:29.817603
02464,0000,1192,106,2024-12-29 21:28:29.833591
02430,0000,1192,106,2024-12-29 21:28:29.849588
00383,0000,1191,106,2024-12-29 21:28:29.865583
23283,0000,1191,106,2024-12-29 21:28:29.881584
25376,0000,1191,106,2024-12-29 21:28:29.897580
03092,0000,1191,106,2024-12-29 21:28:29.913583
04019,0000,1191,106,2024-12-29 21:28:29.945329
02151,0000,1192,106,2024-12-29 21:28:29.961567
03119,0000,1192,106,2024-12-29 21:28:29.977566
40239,0001,1191,106,2024-12-29 21:28:29.993564
01075,0000,1191,106,2024-12-29 21:28:30.009560
40179,0000,1191,106,2024-12-29 21:28:30.025556
18852,0000,1192,106,2024-12-29 21:28:30.041552
03077,0000,1191,106,2024-12-29 21:28:30.057548
15555,0000,1191,106,2024-12-29 21:28:30.073549
16346,0000,1192,106,2024-12-29 21:28:30.104957
07113,0000,1191,106,2024-12-29 21:28:30.121536
25151,0000,1192,106,2024-12-29 21:28:30.137529
16992,0000,1192,106,2024-12-29 21:28:30.153532
13008,0000,1192,106,2024-12-29 21:28:30.169526
21700,0000,1192,106,2024-12-29 21:28:30.185532
22238,0000,1191,106,2024-12-29 21:28:30.201527
01341,0000,1192,106,2024-12-29 21:28:30.217514
15237,0000,1192,106,2024-12-29 21:28:30.233516
65235,0000,1192,106,2024-12-29 21:28:30.249526
35607,0000,1191,106,2024-12-29 21:28:30.281346
03714,0000,1192,106,2024-12-29 21:28:30.297502
02948,0000,1191,106,2024-12-29 21:28:30.313500
51667,0000,1191,106,2024-12-29 21:28:30.329503
08488,0000,1191,106,2024-12-29 21:28:30.345495
54216,0000,1192,106,2024-12-29 21:28:30.361491
02207,0000,1192,106,2024-12-29 21:28:30.377758
11819,0000,1192,106,2024-12-29 21:28:30.393507
01861,0000,1191,106,2024-12-29 21:28:30.409575
03031,0000,1191,106,2024-12-29 21:28:30.440995
29534,0000,1192,106,2024-12-29 21:28:30.457481
69490,0000,1191,106,2024-12-29 21:28:30.473466
10691,0000,1191,106,2024-12-29 21:28:30.489476
07710,0000,1192,106,2024-12-29 21:28:30.505469
04532,0000,1192,106,2024-12-29 21:28:30.521465
03026,0000,1192,106,2024-12-29 21:28:30.537458
26124,0000,1192,106,2024-12-29 21:28:30.553469
38395,0000,1192,106,2024-12-29 21:28:30.569452
02571,0000,1191,106,2024-12-29 21:28:30.585462
14851,0000,1191,106,2024-12-29 21:28:30.617363
01435,0000,1191,106,2024-12-29 21:28:30.633452
05039,0000,1191,106,2024-12-29 21:28:30.649436
06088,0000,1192,106,2024-12-29 21:28:30.665441
14619,0000,1192,106,2024-12-29 21:28:30.681426
32582,0000,1191,106,2024-12-29 21:28:30.697433
00406,0000,1192,106,2024-12-29 21:28:30.713431
02058,0000,1192,106,2024-12-29 21:28:30.729435
03584,0000,1192,106,2024-12-29 21:28:30.745439
05309,0000,1192,106,2024-12-29 21:28:30.777009
01517,0000,1192,106,2024-12-29 21:28:30.793413
01513,0000,1192,106,2024-12-29 21:28:30.809414
05427,0000,1192,106,2024-12-29 21:28:30.825405
00409,0000,1192,106,2024-12-29 21:28:30.841408
01879,0000,1192,106,2024-12-29 21:28:30.857396
01543,0000,1192,106,2024-12-29 21:28:30.873390
04442,0000,1191,106,2024-12-29 21:28:30.889383
28238,0001,1192,106,2024-12-29 21:28:30.905404
24200,0000,1192,106,2024-12-29 21:28:30.921381
02311,0000,1192,106,2024-12-29 21:28:30.953390
03774,0000,1192,106,2024-12-29 21:28:30.969387
41402,0000,1192,106,2024-12-29 21:28:30.985389
27775,0000,1192,106,2024-12-29 21:28:31.001388
12660,0000,1192,106,2024-12-29 21:28:31.017368
03295,0000,1192,106,2024-12-29 21:28:31.033363
16935,0000,1192,106,2024-12-29 21:28:31.049394
00955,0000,1192,106,2024-12-29 21:28:31.065358
06115,0000,1191,106,2024-12-29 21:28:31.081355
05260,0000,1192,106,2024-12-29 21:28:31.113027
20261,0000,1192,106,2024-12-29 21:28:31.129361
19266,0000,1192,106,2024-12-29 21:28:31.145342
00727,0000,1192,106,2024-12-29 21:28:31.161339
04879,0001,1192,106,2024-12-29 21:28:31.177334
17256,0000,1192,106,2024-12-29 21:28:31.193327
19225,0000,1192,106,2024-12-29 21:28:31.209328
02032,0000,1192,106,2024-12-29 21:28:31.225317
01512,0000,1192,106,2024-12-29 21:28:31.241339
03100,0000,1192,106,2024-12-29 21:28:31.272668
11241,0000,1192,106,2024-12-29 21:28:31.289307
26891,0000,1192,106,2024-12-29 21:28:31.305313
05269,0000,1192,106,2024-12-29 21:28:31.321306
03210,0000,1192,106,2024-12-29 21:28:31.337305
04499,0000,1192,106,2024-12-29 21:28:31.353291
04418,0000,1192,106,2024-12-29 21:28:31.369299
19909,0000,1192,106,2024-12-29 21:28:31.385301
46632,0000,1192,106,2024-12-29 21:28:31.401302
06469,0000,1192,106,2024-12-29 21:28:31.417302
03094,0000,1192,106,2024-12-29 21:28:31.449084
15214,0000,1192,106,2024-12-29 21:28:31.465312
03017,0000,1192,106,2024-12-29 21:28:31.481310
25093,0000,1192,106,2024-12-29 21:28:31.497313
10770,0001,1192,106,2024-12-29 21:28:31.513314
03714,0000,1192,106,2024-12-29 21:28:31.529314
08883,0000,1192,106,2024-12-29 21:28:31.545318
20189,0000,1192,106,2024-12-29 21:28:31.561319
04587,0000,1192,106,2024-12-29 21:28:31.577249
55834,0000,1192,106,2024-12-29 21:28:31.608682
54078,0000,1192,106,2024-12-29 21:28:31.625248
00637,0000,1192,106,2024-12-29 21:28:31.641241
02304,0000,1192,106,2024-12-29 21:28:31.657251
16248,0000,1192,106,2024-12-29 21:28:31.673234
26924,0000,1192,106,2024-12-29 21:28:31.689236
04325,0000,1192,106,2024-12-29 21:28:31.705240
30593,0000,1192,106,2024-12-29 21:28:31.721232
02016,0000,1192,106,2024-12-29 21:28:31.737238
62724,0000,1192,106,2024-12-29 21:28:31.753230
04506,0000,1192,106,2024-12-29 21:28:31.785088
02984,0000,1192,106,2024-12-29 21:28:31.801216
10870,0000,1192,106,2024-12-29 21:28:31.817203
04420,0000,1192,106,2024-12-29 21:28:31.833209
09526,0000,1192,106,2024-12-29 21:28:31.849208
17011,0000,1192,106,2024-12-29 21:28:31.865208
40037,0000,1192,106,2024-12-29 21:28:31.881200
08145,0000,1193,106,2024-12-29 21:28:31.897204
01902,0000,1192,106,2024-12-29 21:28:31.913189
33895,0000,1192,106,2024-12-29 21:28:31.944721
01384,0000,1192,106,2024-12-29 21:28:31.961171
57449,0000,1192,106,2024-12-29 21:28:31.977171
30496,0000,1192,106,2024-12-29 21:28:31.993168
15072,0000,1192,106,2024-12-29 21:28:32.009162
05062,0000,1192,106,2024-12-29 21:28:32.025169
62751,0000,1192,106,2024-12-29 21:28:32.041168
54918,0000,1192,106,2024-12-29 21:28:32.057155
04330,0000,1192,106,2024-12-29 21:28:32.073157
04370,0000,1192,106,2024-12-29 21:28:32.089153
03766,0000,1192,106,2024-12-29 21:28:32.121102
00535,0000,1192,106,2024-12-29 21:28:32.137156
38783,0000,1192,106,2024-12-29 21:28:32.153147
04569,0000,1192,106,2024-12-29 21:28:32.169136
04452,0000,1192,106,2024-12-29 21:28:32.185129
05405,0000,1192,106,2024-12-29 21:28:32.201124
14813,0000,1192,106,2024-12-29 21:28:32.217124
06887,0000,1192,106,2024-12-29 21:28:32.233124
30016,0001,1192,106,2024-12-29 21:28:32.249131
20476,0000,1192,106,2024-12-29 21:28:32.280743
04574,0000,1192,106,2024-12-29 21:28:32.297109
02074,0000,1192,106,2024-12-29 21:28:32.313118
63275,0000,1192,106,2024-12-29 21:28:32.329098
59131,0000,1192,106,2024-12-29 21:28:32.345094
04433,0000,1192,106,2024-12-29 21:28:32.361097
00666,0000,1192,106,2024-12-29 21:28:32.377086
02318,0000,1192,106,2024-12-29 21:28:32.393091
35567,0000,1192,106,2024-12-29 21:28:32.409083
18041,0000,1192,106,2024-12-29 21:28:32.425091
03146,0000,1192,106,2024-12-29 21:28:32.457087
32828,0000,1192,106,2024-12-29 21:28:32.473076
52450,0000,1192,106,2024-12-29 21:28:32.489071
04951,0000,1192,106,2024-12-29 21:28:32.505076
17404,0000,1192,106,2024-12-29 21:28:32.521065
16067,0000,1192,106,2024-12-29 21:28:32.537068
03449,0000,1192,106,2024-12-29 21:28:32.553058
49161,0000,1192,106,2024-12-29 21:28:32.569066
02051,0000,1192,106,2024-12-29 21:28:32.585058
05201,0000,1192,106,2024-12-29 21:28:32.616772
43872,0000,1192,106,2024-12-29 21:28:32.633048
15827,0000,1192,106,2024-12-29 21:28:32.649046
19381,0000,1192,106,2024-12-29 21:28:32.665057
48099,0000,1192,106,2024-12-29 21:28:32.681037
01688,0000,1192,106,2024-12-29 21:28:32.697040
02243,0000,1192,106,2024-12-29 21:28:32.713026
03823,0000,1192,106,2024-12-29 21:28:32.729028
03073,0000,1193,106,2024-12-29 21:28:32.745034
01535,0001,1192,106,2024-12-29 21:28:32.776402
01299,0000,1192,106,2024-12-29 21:28:32.793023
19846,0000,1193,106,2024-12-29 21:28:32.809009
01336,0000,1192,106,2024-12-29 21:28:32.825017
01325,0000,1192,106,2024-12-29 21:28:32.840993
00933,0000,1192,106,2024-12-29 21:28:32.857004
04929,0000,1192,106,2024-12-29 21:28:32.872995
07002,0000,1192,106,2024-12-29 21:28:32.888999
17952,0000,1192,106,2024-12-29 21:28:32.904993
00384,0000,1192,106,2024-12-29 21:28:32.921075
18392,0000,1192,106,2024-12-29 21:28:32.952787
55566,0000,1192,106,2024-12-29 21:28:32.968983
03788,0000,1192,106,2024-12-29 21:28:32.984969
03819,0000,1192,106,2024-12-29 21:28:33.000966
05266,0000,1192,106,2024-12-29 21:28:33.016966
04895,0000,1192,106,2024-12-29 21:28:33.032965
48144,0000,1192,106,2024-12-29 21:28:33.048981
17973,0000,1192,106,2024-12-29 21:28:33.064962
20728,0000,1192,106,2024-12-29 21:28:33.080963
03583,0000,1192,106,2024-12-29 21:28:33.112441
01444,0000,1192,106,2024-12-29 21:28:33.128939
02654,0001,1192,106,2024-12-29 21:28:33.144963
10840,0000,1192,106,2024-12-29 21:28:33.160939
18186,0000,1192,106,2024-12-29 21:28:33.176947
18900,0000,1192,106,2024-12-29 21:28:33.192935
56409,0000,1192,106,2024-12-29 21:28:33.208933
24186,0000,1193,106,2024-12-29 21:28:33.224927
15514,0001,1192,106,2024-12-29 21:28:33.240952
01732,0000,1192,106,2024-12-29 21:28:33.256940
16510,0000,1192,106,2024-12-29 21:28:33.288824
