DIST,AMP,TEMP,VOLT,Timestamp
-0015,1277,1220,106,2024-12-30 02:10:53.532492
-0014,1258,1220,106,2024-12-30 02:10:53.548482
-0014,1261,1220,106,2024-12-30 02:10:53.564484
-0015,1249,1220,106,2024-12-30 02:10:53.580474
-0015,1282,1219,106,2024-12-30 02:10:53.596476
-0014,1270,1220,106,2024-12-30 02:10:53.612472
-0015,1262,1220,106,2024-12-30 02:10:53.644201
-0015,1261,1220,106,2024-12-30 02:10:53.660463
-0014,1279,1219,106,2024-12-30 02:10:53.676462
-0015,1262,1220,106,2024-12-30 02:10:53.692453
-0014,1256,1220,106,2024-12-30 02:10:53.708450
-0014,1250,1219,106,2024-12-30 02:10:53.724456
-0014,1265,1220,106,2024-12-30 02:10:53.740453
-0015,1260,1220,106,2024-12-30 02:10:53.756445
-0014,1256,1220,106,2024-12-30 02:10:53.772441
-0014,1252,1220,106,2024-12-30 02:10:53.803849
-0014,1258,1220,106,2024-12-30 02:10:53.820425
-0014,1256,1220,106,2024-12-30 02:10:53.836427
-0014,1262,1220,106,2024-12-30 02:10:53.852416
-0015,1249,1220,106,2024-12-30 02:10:53.868415
-0014,1274,1220,106,2024-12-30 02:10:53.884419
-0014,1272,1219,106,2024-12-30 02:10:53.900414
-0014,1262,1220,106,2024-12-30 02:10:53.916408
-0015,1254,1219,106,2024-12-30 02:10:53.932406
-0015,1255,1219,106,2024-12-30 02:10:53.948401
-0014,1246,1220,106,2024-12-30 02:10:53.980236
-0014,1249,1220,106,2024-12-30 02:10:53.996388
-0015,1236,1220,106,2024-12-30 02:10:54.012390
-0014,1260,1220,106,2024-12-30 02:10:54.028377
-0014,1244,1220,106,2024-12-30 02:10:54.044377
-0015,1270,1220,106,2024-12-30 02:10:54.060372
-0014,1246,1220,106,2024-12-30 02:10:54.076375
-0014,1254,1220,106,2024-12-30 02:10:54.092376
-0014,1266,1220,106,2024-12-30 02:10:54.108364
-0014,1265,1220,106,2024-12-30 02:10:54.139850
-0014,1248,1220,106,2024-12-30 02:10:54.156360
-0015,1274,1219,106,2024-12-30 02:10:54.172349
-0015,1259,1219,106,2024-12-30 02:10:54.188350
-0015,1248,1220,106,2024-12-30 02:10:54.204350
-0014,1260,1220,106,2024-12-30 02:10:54.220333
-0015,1262,1220,106,2024-12-30 02:10:54.236336
-0014,1268,1219,106,2024-12-30 02:10:54.252349
-0014,1244,1220,106,2024-12-30 02:10:54.268336
-0015,1247,1219,106,2024-12-30 02:10:54.284331
-0014,1255,1219,106,2024-12-30 02:10:54.316251
-0014,1248,1220,106,2024-12-30 02:10:54.332314
-0014,1259,1220,106,2024-12-30 02:10:54.348314
-0015,1258,1219,106,2024-12-30 02:10:54.364305
-0015,1269,1220,106,2024-12-30 02:10:54.380306
-0015,1252,1220,106,2024-12-30 02:10:54.396297
-0014,1261,1220,106,2024-12-30 02:10:54.412300
-0014,1263,1220,106,2024-12-30 02:10:54.428298
-0014,1272,1220,106,2024-12-30 02:10:54.444297
-0015,1265,1219,106,2024-12-30 02:10:54.475877
-0014,1254,1219,106,2024-12-30 02:10:54.492284
-0015,1273,1220,106,2024-12-30 02:10:54.508271
-0015,1263,1220,106,2024-12-30 02:10:54.524273
-0014,1249,1220,106,2024-12-30 02:10:54.540281
-0015,1261,1219,106,2024-12-30 02:10:54.556278
-0015,1241,1220,106,2024-12-30 02:10:54.572287
-0014,1258,1219,106,2024-12-30 02:10:54.588263
-0014,1248,1220,106,2024-12-30 02:10:54.604270
-0015,1255,1220,106,2024-12-30 02:10:54.620251
-0015,1252,1219,106,2024-12-30 02:10:54.652244
-0015,1240,1219,106,2024-12-30 02:10:54.668240
-0014,1259,1220,106,2024-12-30 02:10:54.684240
-0014,1254,1219,106,2024-12-30 02:10:54.700240
-0014,1252,1220,106,2024-12-30 02:10:54.716231
-0014,1274,1219,106,2024-12-30 02:10:54.732225
-0014,1241,1219,106,2024-12-30 02:10:54.748234
-0015,1253,1220,106,2024-12-30 02:10:54.764229
-0014,1263,1220,106,2024-12-30 02:10:54.780222
-0014,1266,1220,106,2024-12-30 02:10:54.811897
-0014,1258,1219,106,2024-12-30 02:10:54.828199
-0014,1276,1219,106,2024-12-30 02:10:54.844205
-0014,1273,1220,106,2024-12-30 02:10:54.860198
-0014,1246,1219,106,2024-12-30 02:10:54.876192
-0014,1258,1220,106,2024-12-30 02:10:54.892185
-0015,1251,1219,106,2024-12-30 02:10:54.908183
-0014,1270,1220,106,2024-12-30 02:10:54.924187
-0015,1257,1220,106,2024-12-30 02:10:54.940193
-0015,1255,1219,106,2024-12-30 02:10:54.971543
-0014,1270,1220,106,2024-12-30 02:10:54.988172
-0015,1254,1220,106,2024-12-30 02:10:55.004168
-0015,1257,1220,106,2024-12-30 02:10:55.020167
-0014,1266,1219,106,2024-12-30 02:10:55.036165
-0015,1254,1220,106,2024-12-30 02:10:55.052155
-0014,1257,1220,106,2024-12-30 02:10:55.068153
-0014,1254,1220,106,2024-12-30 02:10:55.084148
-0014,1250,1220,106,2024-12-30 02:10:55.100144
-0014,1262,1220,106,2024-12-30 02:10:55.116143
-0014,1250,1220,106,2024-12-30 02:10:55.147918
-0014,1251,1219,106,2024-12-30 02:10:55.164131
-0014,1253,1220,106,2024-12-30 02:10:55.180129
-0015,1254,1219,106,2024-12-30 02:10:55.196134
-0013,1255,1219,106,2024-12-30 02:10:55.212116
-0014,1256,1219,106,2024-12-30 02:10:55.228115
-0015,1249,1220,106,2024-12-30 02:10:55.244125
-0015,1252,1219,106,2024-12-30 02:10:55.260116
-0014,1251,1219,106,2024-12-30 02:10:55.276104
-0014,1262,1219,106,2024-12-30 02:10:55.307559
-0014,1239,1219,106,2024-12-30 02:10:55.324091
-0015,1254,1220,106,2024-12-30 02:10:55.340103
-0014,1248,1220,106,2024-12-30 02:10:55.356093
-0015,1256,1220,106,2024-12-30 02:10:55.372092
-0014,1244,1219,106,2024-12-30 02:10:55.388082
-0014,1250,1220,106,2024-12-30 02:10:55.404082
-0014,1254,1219,106,2024-12-30 02:10:55.420077
-0015,1259,1219,106,2024-12-30 02:10:55.436074
-0015,1269,1219,106,2024-12-30 02:10:55.452069
-0014,1250,1219,106,2024-12-30 02:10:55.483956
-0015,1252,1220,106,2024-12-30 02:10:55.500056
-0014,1264,1220,106,2024-12-30 02:10:55.516056
-0015,1242,1219,106,2024-12-30 02:10:55.532046
-0015,1256,1220,106,2024-12-30 02:10:55.548058
-0014,1258,1219,106,2024-12-30 02:10:55.564059
-0014,1249,1220,106,2024-12-30 02:10:55.580065
-0015,1255,1219,106,2024-12-30 02:10:55.596061
-0014,1260,1219,106,2024-12-30 02:10:55.612061
-0015,1241,1219,106,2024-12-30 02:10:55.643611
-0014,1252,1219,106,2024-12-30 02:10:55.660070
-0015,1235,1219,106,2024-12-30 02:10:55.676071
-0015,1260,1220,106,2024-12-30 02:10:55.692075
-0015,1245,1219,106,2024-12-30 02:10:55.708071
-0015,1252,1219,106,2024-12-30 02:10:55.724083
-0015,1242,1220,106,2024-12-30 02:10:55.740090
-0015,1266,1219,106,2024-12-30 02:10:55.756007
-0015,1258,1220,106,2024-12-30 02:10:55.772000
-0015,1245,1219,106,2024-12-30 02:10:55.788005
-0015,1258,1220,106,2024-12-30 02:10:55.819981
-0014,1250,1219,106,2024-12-30 02:10:55.835993
-0015,1244,1219,106,2024-12-30 02:10:55.851991
-0015,1238,1219,106,2024-12-30 02:10:55.867983
-0014,1243,1219,106,2024-12-30 02:10:55.883983
-0014,1259,1219,106,2024-12-30 02:10:55.899981
-0015,1244,1219,106,2024-12-30 02:10:55.915978
-0015,1250,1220,106,2024-12-30 02:10:55.931974
-0015,1247,1219,106,2024-12-30 02:10:55.947967
-0014,1247,1219,106,2024-12-30 02:10:55.979608
-0014,1263,1219,106,2024-12-30 02:10:55.995948
-0014,1246,1219,106,2024-12-30 02:10:56.011952
-0015,1255,1219,106,2024-12-30 02:10:56.027948
-0014,1243,1220,106,2024-12-30 02:10:56.043957
-0014,1258,1219,106,2024-12-30 02:10:56.059935
-0014,1252,1219,106,2024-12-30 02:10:56.075933
-0014,1247,1219,106,2024-12-30 02:10:56.091936
-0014,1250,1219,106,2024-12-30 02:10:56.107925
-0014,1263,1219,106,2024-12-30 02:10:56.139252
-0015,1233,1219,106,2024-12-30 02:10:56.155921
-0015,1241,1219,106,2024-12-30 02:10:56.171912
-0015,1253,1219,106,2024-12-30 02:10:56.187917
-0013,1236,1219,106,2024-12-30 02:10:56.203911
-0015,1254,1219,106,2024-12-30 02:10:56.219904
-0015,1248,1219,106,2024-12-30 02:10:56.235909
-0015,1272,1219,106,2024-12-30 02:10:56.251918
-0014,1253,1219,106,2024-12-30 02:10:56.267901
-0015,1255,1220,106,2024-12-30 02:10:56.283907
-0014,1241,1219,106,2024-12-30 02:10:56.315645
-0015,1262,1219,106,2024-12-30 02:10:56.331880
-0014,1249,1219,106,2024-12-30 02:10:56.347881
-0014,1251,1219,106,2024-12-30 02:10:56.363868
-0014,1242,1219,106,2024-12-30 02:10:56.379872
-0014,1257,1219,106,2024-12-30 02:10:56.395871
-0015,1249,1219,106,2024-12-30 02:10:56.411871
-0015,1247,1219,106,2024-12-30 02:10:56.427861
-0015,1251,1219,106,2024-12-30 02:10:56.443853
-0014,1243,1219,106,2024-12-30 02:10:56.475264
-0015,1256,1219,106,2024-12-30 02:10:56.491846
-0014,1242,1219,106,2024-12-30 02:10:56.507843
-0014,1247,1219,106,2024-12-30 02:10:56.523840
-0014,1253,1219,106,2024-12-30 02:10:56.539834
-0014,1257,1219,106,2024-12-30 02:10:56.555839
-0014,1239,1219,106,2024-12-30 02:10:56.571829
-0014,1249,1219,106,2024-12-30 02:10:56.587816
-0014,1245,1219,106,2024-12-30 02:10:56.603820
-0015,1258,1219,106,2024-12-30 02:10:56.619813
-0015,1252,1219,106,2024-12-30 02:10:56.651672
-0015,1237,1219,106,2024-12-30 02:10:56.667802
-0015,1256,1219,106,2024-12-30 02:10:56.683805
-0014,1243,1219,106,2024-12-30 02:10:56.699800
-0015,1255,1219,106,2024-12-30 02:10:56.715808
-0014,1254,1219,106,2024-12-30 02:10:56.731800
-0015,1251,1219,106,2024-12-30 02:10:56.747806
-0015,1256,1219,106,2024-12-30 02:10:56.763793
-0014,1246,1219,106,2024-12-30 02:10:56.779794
-0014,1247,1219,106,2024-12-30 02:10:56.811306
-0015,1243,1220,106,2024-12-30 02:10:56.827777
-0014,1250,1219,106,2024-12-30 02:10:56.843768
-0014,1244,1219,106,2024-12-30 02:10:56.859767
-0014,1248,1219,106,2024-12-30 02:10:56.875759
-0014,1256,1219,106,2024-12-30 02:10:56.891760
-0015,1237,1219,106,2024-12-30 02:10:56.907761
-0014,1251,1219,106,2024-12-30 02:10:56.923759
-0015,1249,1219,106,2024-12-30 02:10:56.939746
-0015,1252,1219,106,2024-12-30 02:10:56.955748
-0014,1247,1219,106,2024-12-30 02:10:56.987684
-0015,1251,1219,106,2024-12-30 02:10:57.003740
-0015,1245,1219,106,2024-12-30 02:10:57.019747
-0015,1251,1219,106,2024-12-30 02:10:57.035728
-0014,1234,1219,106,2024-12-30 02:10:57.051723
-0015,1252,1219,106,2024-12-30 02:10:57.067721
-0015,1243,1219,106,2024-12-30 02:10:57.083720
-0014,1250,1219,106,2024-12-30 02:10:57.099710
-0014,1246,1219,106,2024-12-30 02:10:57.115720
-0015,1257,1219,106,2024-12-30 02:10:57.147335
-0014,1259,1219,106,2024-12-30 02:10:57.163693
-0014,1256,1219,106,2024-12-30 02:10:57.179704
-0015,1255,1219,106,2024-12-30 02:10:57.195699
-0015,1244,1219,106,2024-12-30 02:10:57.211684
-0014,1252,1219,106,2024-12-30 02:10:57.227691
-0014,1240,1219,106,2024-12-30 02:10:57.243700
-0014,1252,1219,106,2024-12-30 02:10:57.259686
-0014,1248,1219,106,2024-12-30 02:10:57.275678
-0015,1245,1219,106,2024-12-30 02:10:57.291674
-0015,1252,1219,106,2024-12-30 02:10:57.323699
-0014,1252,1219,106,2024-12-30 02:10:57.339668
-0014,1244,1218,106,2024-12-30 02:10:57.355658
-0015,1253,1219,106,2024-12-30 02:10:57.371658
-0015,1246,1219,106,2024-12-30 02:10:57.387663
-0015,1240,1219,106,2024-12-30 02:10:57.403646
-0015,1260,1219,106,2024-12-30 02:10:57.419641
-0014,1266,1219,106,2024-12-30 02:10:57.435639
-0014,1246,1219,106,2024-12-30 02:10:57.451644
-0014,1247,1219,106,2024-12-30 02:10:57.483359
-0015,1247,1219,106,2024-12-30 02:10:57.499632
-0014,1240,1219,106,2024-12-30 02:10:57.515630
-0014,1256,1219,106,2024-12-30 02:10:57.531619
-0014,1261,1219,106,2024-12-30 02:10:57.547617
-0015,1241,1219,106,2024-12-30 02:10:57.563615
-0014,1239,1219,106,2024-12-30 02:10:57.579608
-0014,1238,1219,106,2024-12-30 02:10:57.595609
-0015,1240,1219,106,2024-12-30 02:10:57.611604
-0015,1253,1219,106,2024-12-30 02:10:57.642983
-0014,1243,1219,106,2024-12-30 02:10:57.659600
-0014,1238,1219,106,2024-12-30 02:10:57.675589
-0015,1228,1219,106,2024-12-30 02:10:57.691592
-0015,1249,1219,106,2024-12-30 02:10:57.707579
-0015,1230,1219,106,2024-12-30 02:10:57.723586
-0015,1241,1219,106,2024-12-30 02:10:57.739596
-0015,1252,1219,106,2024-12-30 02:10:57.755590
-0014,1239,1219,106,2024-12-30 02:10:57.771580
-0014,1253,1219,106,2024-12-30 02:10:57.787565
-0015,1240,1219,106,2024-12-30 02:10:57.819367
-0014,1263,1219,106,2024-12-30 02:10:57.835551
-0014,1264,1219,106,2024-12-30 02:10:57.851553
-0014,1252,1219,106,2024-12-30 02:10:57.867548
-0014,1255,1219,106,2024-12-30 02:10:57.883606
-0015,1258,1219,106,2024-12-30 02:10:57.899550
-0014,1254,1219,106,2024-12-30 02:10:57.915541
-0014,1259,1219,106,2024-12-30 02:10:57.931539
-0015,1240,1219,106,2024-12-30 02:10:57.947537
-0015,1263,1219,106,2024-12-30 02:10:57.979011
-0014,1265,1219,106,2024-12-30 02:10:57.995523
-0014,1235,1219,106,2024-12-30 02:10:58.011514
-0014,1247,1219,106,2024-12-30 02:10:58.027514
-0014,1251,1219,106,2024-12-30 02:10:58.043515
-0015,1238,1219,106,2024-12-30 02:10:58.059513
-0015,1257,1219,106,2024-12-30 02:10:58.075505
-0015,1257,1219,106,2024-12-30 02:10:58.091507
-0014,1250,1219,106,2024-12-30 02:10:58.107494
-0015,1252,1219,106,2024-12-30 02:10:58.123498
-0015,1245,1219,106,2024-12-30 02:10:58.155376
-0014,1247,1219,106,2024-12-30 02:10:58.171486
-0015,1256,1219,106,2024-12-30 02:10:58.187479
-0014,1245,1218,106,2024-12-30 02:10:58.203477
-0015,1248,1219,106,2024-12-30 02:10:58.219469
-0014,1243,1219,106,2024-12-30 02:10:58.235468
-0014,1243,1219,106,2024-12-30 02:10:58.251502
-0015,1242,1219,106,2024-12-30 02:10:58.267476
-0015,1239,1219,106,2024-12-30 02:10:58.283459
-0014,1251,1219,106,2024-12-30 02:10:58.315034
-0015,1242,1219,106,2024-12-30 02:10:58.331724
-0015,1245,1219,106,2024-12-30 02:10:58.347467
-0016,1247,1219,106,2024-12-30 02:10:58.363450
-0014,1250,1219,106,2024-12-30 02:10:58.379443
-0015,1251,1219,106,2024-12-30 02:10:58.395438
-0015,1242,1219,106,2024-12-30 02:10:58.411434
-0014,1248,1219,106,2024-12-30 02:10:58.427428
-0015,1254,1219,106,2024-12-30 02:10:58.443420
-0014,1241,1219,106,2024-12-30 02:10:58.459422
-0014,1253,1218,106,2024-12-30 02:10:58.491416
-0015,1242,1218,106,2024-12-30 02:10:58.507418
-0014,1259,1219,106,2024-12-30 02:10:58.523424
-0014,1253,1219,106,2024-12-30 02:10:58.539421
-0016,1242,1219,106,2024-12-30 02:10:58.555421
-0015,1231,1219,106,2024-12-30 02:10:58.571428
-0015,1247,1219,106,2024-12-30 02:10:58.587429
-0015,1252,1219,106,2024-12-30 02:10:58.603429
-0014,1245,1219,106,2024-12-30 02:10:58.619435
-0014,1246,1219,106,2024-12-30 02:10:58.651086
-0015,1251,1219,106,2024-12-30 02:10:58.667438
-0014,1250,1219,106,2024-12-30 02:10:58.683445
-0014,1229,1219,106,2024-12-30 02:10:58.699369
-0015,1249,1219,106,2024-12-30 02:10:58.715372
-0015,1226,1218,106,2024-12-30 02:10:58.731363
-0015,1259,1219,106,2024-12-30 02:10:58.747377
-0015,1237,1219,106,2024-12-30 02:10:58.763357
-0014,1256,1219,106,2024-12-30 02:10:58.779353
-0015,1257,1219,106,2024-12-30 02:10:58.810678
-0015,1246,1219,106,2024-12-30 02:10:58.827349
-0015,1256,1219,106,2024-12-30 02:10:58.843343
-0014,1250,1219,106,2024-12-30 02:10:58.859341
-0015,1258,1219,106,2024-12-30 02:10:58.875340
-0015,1238,1219,106,2024-12-30 02:10:58.891329
-0015,1250,1219,106,2024-12-30 02:10:58.907334
-0014,1241,1219,106,2024-12-30 02:10:58.923325
-0015,1250,1219,106,2024-12-30 02:10:58.939324
-0014,1243,1219,106,2024-12-30 02:10:58.955319
-0015,1269,1218,106,2024-12-30 02:10:58.987081
-0014,1249,1219,106,2024-12-30 02:10:59.003304
-0015,1236,1219,106,2024-12-30 02:10:59.019308
-0015,1250,1219,106,2024-12-30 02:10:59.035302
-0014,1255,1219,106,2024-12-30 02:10:59.051300
-0014,1233,1219,106,2024-12-30 02:10:59.067290
-0014,1232,1218,106,2024-12-30 02:10:59.083291
-0014,1246,1218,106,2024-12-30 02:10:59.099285
-0015,1256,1218,106,2024-12-30 02:10:59.115286
-0014,1251,1219,106,2024-12-30 02:10:59.146694
-0014,1254,1219,106,2024-12-30 02:10:59.163273
-0014,1253,1219,106,2024-12-30 02:10:59.179267
-0015,1237,1218,106,2024-12-30 02:10:59.195270
-0015,1237,1219,106,2024-12-30 02:10:59.211261
-0014,1243,1219,106,2024-12-30 02:10:59.227264
-0015,1254,1219,106,2024-12-30 02:10:59.243284
-0014,1231,1219,106,2024-12-30 02:10:59.259244
-0014,1248,1219,106,2024-12-30 02:10:59.275246
-0015,1253,1219,106,2024-12-30 02:10:59.291237
-0014,1239,1218,106,2024-12-30 02:10:59.323093
-0014,1235,1219,106,2024-12-30 02:10:59.339232
-0013,1214,1219,106,2024-12-30 02:10:59.355233
-0015,1224,1219,106,2024-12-30 02:10:59.371226
-0014,1247,1218,106,2024-12-30 02:10:59.387225
-0014,1242,1219,106,2024-12-30 02:10:59.403215
-0014,1258,1219,106,2024-12-30 02:10:59.419218
-0014,1250,1218,106,2024-12-30 02:10:59.435208
-0015,1237,1218,106,2024-12-30 02:10:59.451210
-0015,1246,1219,106,2024-12-30 02:10:59.482722
-0014,1232,1218,106,2024-12-30 02:10:59.499200
-0014,1234,1219,106,2024-12-30 02:10:59.515189
-0015,1241,1219,106,2024-12-30 02:10:59.531194
-0015,1240,1219,106,2024-12-30 02:10:59.547186
-0015,1227,1218,106,2024-12-30 02:10:59.563188
-0015,1255,1218,106,2024-12-30 02:10:59.579190
-0014,1243,1219,106,2024-12-30 02:10:59.595180
-0015,1250,1218,106,2024-12-30 02:10:59.611186
-0014,1246,1219,106,2024-12-30 02:10:59.627176
-0015,1238,1219,106,2024-12-30 02:10:59.659106
-0015,1227,1219,106,2024-12-30 02:10:59.675160
-0014,1238,1218,106,2024-12-30 02:10:59.691156
-0016,1233,1218,106,2024-12-30 02:10:59.707152
-0016,1233,1218,106,2024-12-30 02:10:59.723153
-0014,1249,1219,106,2024-12-30 02:10:59.739160
-0014,1243,1218,106,2024-12-30 02:10:59.755142
-0014,1254,1219,106,2024-12-30 02:10:59.771134
-0015,1242,1218,106,2024-12-30 02:10:59.787142
-0014,1240,1218,106,2024-12-30 02:10:59.818750
-0014,1226,1218,106,2024-12-30 02:10:59.835133
-0015,1248,1218,106,2024-12-30 02:10:59.851132
-0014,1238,1219,106,2024-12-30 02:10:59.867129
-0014,1247,1218,106,2024-12-30 02:10:59.883121
-0015,1254,1218,106,2024-12-30 02:10:59.899117
-0014,1236,1219,106,2024-12-30 02:10:59.915107
-0014,1250,1218,106,2024-12-30 02:10:59.931113
-0015,1229,1218,106,2024-12-30 02:10:59.947112
-0015,1229,1219,106,2024-12-30 02:10:59.963104
-0015,1239,1219,106,2024-12-30 02:10:59.995091
-0015,1234,1219,106,2024-12-30 02:11:00.011098
-0015,1249,1218,106,2024-12-30 02:11:00.027089
-0014,1239,1218,106,2024-12-30 02:11:00.043087
-0014,1238,1218,106,2024-12-30 02:11:00.059082
-0015,1225,1218,106,2024-12-30 02:11:00.075082
-0015,1249,1218,106,2024-12-30 02:11:00.091086
-0015,1229,1218,106,2024-12-30 02:11:00.107076
-0014,1239,1218,106,2024-12-30 02:11:00.123075
-0014,1241,1218,106,2024-12-30 02:11:00.154784
-0014,1245,1218,106,2024-12-30 02:11:00.171062
-0015,1231,1218,106,2024-12-30 02:11:00.187061
-0014,1245,1218,106,2024-12-30 02:11:00.203056
-0015,1228,1219,106,2024-12-30 02:11:00.219045
-0015,1236,1218,106,2024-12-30 02:11:00.235049
-0015,1232,1219,106,2024-12-30 02:11:00.251148
-0015,1223,1218,106,2024-12-30 02:11:00.267070
-0014,1238,1218,106,2024-12-30 02:11:00.283035
-0015,1228,1218,106,2024-12-30 02:11:00.314419
-0015,1225,1218,106,2024-12-30 02:11:00.331038
-0015,1235,1218,106,2024-12-30 02:11:00.347036
-0015,1231,1219,106,2024-12-30 02:11:00.363014
-0015,1225,1219,106,2024-12-30 02:11:00.379029
-0015,1233,1218,106,2024-12-30 02:11:00.395011
-0015,1235,1218,106,2024-12-30 02:11:00.411012
-0015,1225,1218,106,2024-12-30 02:11:00.427009
-0014,1236,1218,106,2024-12-30 02:11:00.443004
-0015,1242,1218,106,2024-12-30 02:11:00.459003
-0014,1252,1218,106,2024-12-30 02:11:00.490822
-0014,1239,1218,106,2024-12-30 02:11:00.506988
-0015,1236,1218,106,2024-12-30 02:11:00.522985
-0015,1230,1218,106,2024-12-30 02:11:00.538978
-0015,1230,1218,106,2024-12-30 02:11:00.554971
-0015,1229,1218,106,2024-12-30 02:11:00.570969
-0014,1245,1218,106,2024-12-30 02:11:00.586969
-0015,1233,1218,106,2024-12-30 02:11:00.602973
-0015,1231,1218,106,2024-12-30 02:11:00.618971
-0015,1226,1218,106,2024-12-30 02:11:00.650439
-0014,1230,1218,106,2024-12-30 02:11:00.666973
-0015,1230,1218,106,2024-12-30 02:11:00.682942
-0015,1226,1219,106,2024-12-30 02:11:00.698947
-0015,1243,1218,106,2024-12-30 02:11:00.714951
-0015,1233,1218,106,2024-12-30 02:11:00.730936
-0014,1221,1218,106,2024-12-30 02:11:00.746952
-0016,1236,1218,106,2024-12-30 02:11:00.762938
-0014,1239,1218,106,2024-12-30 02:11:00.778921
-0014,1244,1218,106,2024-12-30 02:11:00.794921
-0016,1246,1218,106,2024-12-30 02:11:00.826838
-0015,1240,1218,106,2024-12-30 02:11:00.842912
-0014,1241,1219,106,2024-12-30 02:11:00.858918
-0015,1239,1218,106,2024-12-30 02:11:00.874905
-0015,1244,1218,106,2024-12-30 02:11:00.890898
-0014,1230,1218,106,2024-12-30 02:11:00.906900
-0015,1247,1218,106,2024-12-30 02:11:00.922897
-0015,1222,1218,106,2024-12-30 02:11:00.938897
-0015,1242,1218,106,2024-12-30 02:11:00.954889
-0015,1238,1218,106,2024-12-30 02:11:00.986463
-0015,1222,1218,106,2024-12-30 02:11:01.002879
-0015,1244,1218,106,2024-12-30 02:11:01.018874
-0015,1221,1218,106,2024-12-30 02:11:01.034873
-0015,1251,1218,106,2024-12-30 02:11:01.050868
-0015,1230,1218,106,2024-12-30 02:11:01.066875
-0014,1231,1218,106,2024-12-30 02:11:01.082872
-0015,1240,1218,106,2024-12-30 02:11:01.098857
-0015,1250,1218,106,2024-12-30 02:11:01.114859
-0015,1249,1218,106,2024-12-30 02:11:01.130848
-0015,1240,1218,106,2024-12-30 02:11:01.162839
-0015,1239,1218,106,2024-12-30 02:11:01.178848
-0015,1239,1218,106,2024-12-30 02:11:01.194840
-0015,1220,1218,106,2024-12-30 02:11:01.210827
-0015,1230,1219,106,2024-12-30 02:11:01.226830
