DIST,AMP,TEMP,VOLT,Timestamp
23450,0001,1128,107,2024-12-29 19:39:55.153915
27345,0000,1128,107,2024-12-29 19:39:55.185909
12233,0000,1128,107,2024-12-29 19:39:55.201917
25078,0001,1128,107,2024-12-29 19:39:55.217896
26942,0000,1128,107,2024-12-29 19:39:55.233901
01428,0001,1128,107,2024-12-29 19:39:55.249913
27740,0000,1128,107,2024-12-29 19:39:55.265886
05893,0000,1128,107,2024-12-29 19:39:55.281887
09267,0001,1128,107,2024-12-29 19:39:55.297885
06935,0001,1128,107,2024-12-29 19:39:55.313886
04617,0001,1128,107,2024-12-29 19:39:55.345577
53246,0001,1128,107,2024-12-29 19:39:55.361872
01460,0001,1128,107,2024-12-29 19:39:55.377871
40242,0000,1128,107,2024-12-29 19:39:55.393870
01397,0001,1128,107,2024-12-29 19:39:55.409866
11094,0001,1128,107,2024-12-29 19:39:55.425869
00360,0001,1128,107,2024-12-29 19:39:55.441862
53898,0000,1128,107,2024-12-29 19:39:55.457847
27060,0001,1128,107,2024-12-29 19:39:55.473852
02942,0002,1128,107,2024-12-29 19:39:55.505232
42543,0001,1128,107,2024-12-29 19:39:55.521842
04554,0002,1128,107,2024-12-29 19:39:55.537832
01306,0000,1128,107,2024-12-29 19:39:55.553837
02071,0001,1128,107,2024-12-29 19:39:55.569837
02464,0001,1129,107,2024-12-29 19:39:55.585826
02848,0000,1128,107,2024-12-29 19:39:55.601818
04481,0001,1128,107,2024-12-29 19:39:55.617817
22495,0000,1128,107,2024-12-29 19:39:55.633818
43412,0000,1128,107,2024-12-29 19:39:55.649808
17487,0000,1128,107,2024-12-29 19:39:55.681596
03080,0000,1128,107,2024-12-29 19:39:55.697804
00687,0001,1128,107,2024-12-29 19:39:55.713801
36943,0000,1128,107,2024-12-29 19:39:55.729800
03819,0001,1129,107,2024-12-29 19:39:55.745793
03106,0001,1128,107,2024-12-29 19:39:55.761790
16903,0000,1128,107,2024-12-29 19:39:55.777788
19686,0000,1128,107,2024-12-29 19:39:55.793785
02237,0000,1128,107,2024-12-29 19:39:55.809783
57664,0000,1129,107,2024-12-29 19:39:55.841249
03747,0000,1128,107,2024-12-29 19:39:55.857775
03090,0001,1128,107,2024-12-29 19:39:55.873771
15691,0000,1128,107,2024-12-29 19:39:55.889762
17151,0001,1128,107,2024-12-29 19:39:55.905751
07570,0000,1128,107,2024-12-29 19:39:55.921756
40958,0001,1128,107,2024-12-29 19:39:55.937754
07658,0000,1128,107,2024-12-29 19:39:55.953759
43846,0000,1129,107,2024-12-29 19:39:55.969758
23445,0000,1128,107,2024-12-29 19:39:55.985745
31636,0000,1129,107,2024-12-29 19:39:56.017629
04379,0001,1129,107,2024-12-29 19:39:56.033732
02984,0001,1129,107,2024-12-29 19:39:56.049737
43262,0000,1128,107,2024-12-29 19:39:56.065727
43953,0000,1128,107,2024-12-29 19:39:56.081727
01390,0000,1128,107,2024-12-29 19:39:56.097724
02785,0000,1129,107,2024-12-29 19:39:56.113719
04581,0000,1128,107,2024-12-29 19:39:56.129729
01504,0000,1129,107,2024-12-29 19:39:56.145723
11566,0000,1129,107,2024-12-29 19:39:56.177277
03430,0001,1128,107,2024-12-29 19:39:56.193732
41735,0001,1128,107,2024-12-29 19:39:56.209723
05063,0003,1128,107,2024-12-29 19:39:56.225714
08525,0001,1128,107,2024-12-29 19:39:56.241712
42573,0001,1128,107,2024-12-29 19:39:56.257694
36949,0000,1129,107,2024-12-29 19:39:56.273699
01405,0002,1128,107,2024-12-29 19:39:56.289687
02884,0000,1128,107,2024-12-29 19:39:56.305679
13028,0001,1128,107,2024-12-29 19:39:56.321676
22082,0000,1129,107,2024-12-29 19:39:56.353661
01341,0000,1128,107,2024-12-29 19:39:56.369663
47912,0000,1128,107,2024-12-29 19:39:56.385668
04915,0000,1129,107,2024-12-29 19:39:56.401658
05402,0000,1128,107,2024-12-29 19:39:56.417661
18565,0000,1128,107,2024-12-29 19:39:56.433652
02256,0000,1129,107,2024-12-29 19:39:56.449652
54059,0001,1128,107,2024-12-29 19:39:56.465646
15955,0000,1129,107,2024-12-29 19:39:56.481648
03826,0001,1129,107,2024-12-29 19:39:56.513295
03882,0000,1128,107,2024-12-29 19:39:56.529638
18474,0001,1129,107,2024-12-29 19:39:56.545641
02193,0001,1129,107,2024-12-29 19:39:56.561629
04534,0000,1129,107,2024-12-29 19:39:56.577628
60912,0000,1128,107,2024-12-29 19:39:56.593626
13446,0001,1128,107,2024-12-29 19:39:56.609623
11490,0000,1129,107,2024-12-29 19:39:56.625630
09342,0000,1128,107,2024-12-29 19:39:56.641626
37003,0000,1129,107,2024-12-29 19:39:56.657628
26988,0000,1128,107,2024-12-29 19:39:56.689633
04566,0000,1129,107,2024-12-29 19:39:56.705632
04658,0001,1128,107,2024-12-29 19:39:56.721635
19525,0000,1129,107,2024-12-29 19:39:56.737644
05221,0000,1129,107,2024-12-29 19:39:56.753636
19740,0000,1129,107,2024-12-29 19:39:56.769640
03857,0001,1129,107,2024-12-29 19:39:56.785642
02237,0001,1129,107,2024-12-29 19:39:56.801648
20976,0002,1129,107,2024-12-29 19:39:56.817576
20830,0001,1129,107,2024-12-29 19:39:56.849309
01287,0001,1129,107,2024-12-29 19:39:56.865572
07279,0001,1128,107,2024-12-29 19:39:56.881564
02246,0000,1128,107,2024-12-29 19:39:56.897571
18984,0000,1129,107,2024-12-29 19:39:56.913556
40799,0001,1129,107,2024-12-29 19:39:56.929562
05340,0001,1128,107,2024-12-29 19:39:56.945550
02051,0000,1129,107,2024-12-29 19:39:56.961553
02479,0000,1129,107,2024-12-29 19:39:56.977549
11602,0000,1128,107,2024-12-29 19:39:57.008945
29633,0001,1129,107,2024-12-29 19:39:57.025526
45523,0000,1129,107,2024-12-29 19:39:57.041531
12743,0000,1129,107,2024-12-29 19:39:57.057529
01530,0001,1129,107,2024-12-29 19:39:57.073535
04472,0001,1129,107,2024-12-29 19:39:57.089520
12168,0001,1129,107,2024-12-29 19:39:57.105521
00229,0000,1129,107,2024-12-29 19:39:57.121522
30830,0000,1129,107,2024-12-29 19:39:57.137523
52292,0000,1129,107,2024-12-29 19:39:57.153515
02924,0000,1129,107,2024-12-29 19:39:57.185309
38002,0001,1128,107,2024-12-29 19:39:57.201505
37061,0001,1129,107,2024-12-29 19:39:57.217503
26201,0001,1129,107,2024-12-29 19:39:57.233500
20978,0000,1129,107,2024-12-29 19:39:57.249507
49147,0000,1129,107,2024-12-29 19:39:57.265491
01298,0000,1129,107,2024-12-29 19:39:57.281486
29557,0000,1129,107,2024-12-29 19:39:57.297493
01953,0001,1129,107,2024-12-29 19:39:57.313591
08386,0001,1129,107,2024-12-29 19:39:57.344978
28429,0001,1129,107,2024-12-29 19:39:57.361478
01011,0000,1129,107,2024-12-29 19:39:57.377477
01112,0001,1129,107,2024-12-29 19:39:57.393472
05102,0001,1129,107,2024-12-29 19:39:57.409475
05302,0000,1129,107,2024-12-29 19:39:57.425460
39783,0000,1129,107,2024-12-29 19:39:57.441459
05181,0000,1129,107,2024-12-29 19:39:57.457450
06092,0000,1129,107,2024-12-29 19:39:57.473448
16895,0000,1129,107,2024-12-29 19:39:57.489436
00710,0000,1129,107,2024-12-29 19:39:57.521367
23901,0001,1129,107,2024-12-29 19:39:57.537441
27468,0000,1129,107,2024-12-29 19:39:57.553429
02186,0000,1129,107,2024-12-29 19:39:57.569432
14211,0000,1129,107,2024-12-29 19:39:57.585423
03868,0001,1129,107,2024-12-29 19:39:57.601423
03615,0002,1129,107,2024-12-29 19:39:57.617414
09781,0001,1129,107,2024-12-29 19:39:57.633416
05221,0001,1129,107,2024-12-29 19:39:57.649410
03476,0000,1129,107,2024-12-29 19:39:57.680989
24778,0002,1129,107,2024-12-29 19:39:57.697400
17517,0000,1129,107,2024-12-29 19:39:57.713397
03892,0003,1129,107,2024-12-29 19:39:57.729399
01313,0001,1129,107,2024-12-29 19:39:57.745394
25366,0000,1129,107,2024-12-29 19:39:57.761392
03471,0001,1129,107,2024-12-29 19:39:57.777380
01241,0000,1129,107,2024-12-29 19:39:57.793386
01435,0003,1129,107,2024-12-29 19:39:57.809388
57352,0000,1129,107,2024-12-29 19:39:57.825371
04506,0000,1129,107,2024-12-29 19:39:57.857368
53201,0000,1129,107,2024-12-29 19:39:57.873407
02788,0001,1129,107,2024-12-29 19:39:57.889367
11198,0001,1129,107,2024-12-29 19:39:57.905365
01980,0001,1129,107,2024-12-29 19:39:57.921362
04299,0001,1129,107,2024-12-29 19:39:57.937351
00361,0000,1129,107,2024-12-29 19:39:57.953348
04051,0000,1129,107,2024-12-29 19:39:57.969348
00309,0000,1129,107,2024-12-29 19:39:57.985349
20290,0000,1129,107,2024-12-29 19:39:58.017024
02990,0001,1129,107,2024-12-29 19:39:58.033334
30603,0000,1129,107,2024-12-29 19:39:58.049330
59865,0001,1129,107,2024-12-29 19:39:58.065322
04339,0001,1129,107,2024-12-29 19:39:58.081326
16177,0000,1129,107,2024-12-29 19:39:58.097318
00381,0000,1129,107,2024-12-29 19:39:58.113315
11562,0001,1129,107,2024-12-29 19:39:58.129314
01804,0000,1129,107,2024-12-29 19:39:58.145319
00503,0000,1129,107,2024-12-29 19:39:58.176673
00571,0002,1129,107,2024-12-29 19:39:58.193311
07114,0001,1129,107,2024-12-29 19:39:58.209299
02305,0001,1129,107,2024-12-29 19:39:58.225297
04517,0000,1129,107,2024-12-29 19:39:58.241324
02811,0000,1129,107,2024-12-29 19:39:58.257295
34667,0000,1129,107,2024-12-29 19:39:58.273290
04584,0000,1129,107,2024-12-29 19:39:58.289281
02038,0001,1129,107,2024-12-29 19:39:58.305284
04360,0001,1129,107,2024-12-29 19:39:58.321282
27400,0000,1129,107,2024-12-29 19:39:58.353063
15530,0001,1129,107,2024-12-29 19:39:58.369267
21135,0000,1129,107,2024-12-29 19:39:58.385264
17096,0002,1129,107,2024-12-29 19:39:58.401261
07111,0001,1129,107,2024-12-29 19:39:58.417263
16039,0000,1129,107,2024-12-29 19:39:58.433257
00254,0001,1129,107,2024-12-29 19:39:58.449256
19665,0000,1129,107,2024-12-29 19:39:58.465244
04919,0001,1129,107,2024-12-29 19:39:58.481247
29951,0001,1129,107,2024-12-29 19:39:58.512703
02842,0000,1129,107,2024-12-29 19:39:58.529234
05211,0000,1129,107,2024-12-29 19:39:58.545238
03154,0002,1129,107,2024-12-29 19:39:58.561238
08301,0001,1129,107,2024-12-29 19:39:58.577231
09174,0001,1129,107,2024-12-29 19:39:58.593225
01833,0000,1129,107,2024-12-29 19:39:58.609235
02189,0000,1129,107,2024-12-29 19:39:58.625218
08448,0000,1129,107,2024-12-29 19:39:58.641211
04342,0000,1129,107,2024-12-29 19:39:58.657213
02100,0002,1129,107,2024-12-29 19:39:58.689079
03849,0000,1129,107,2024-12-29 19:39:58.705201
23744,0000,1129,107,2024-12-29 19:39:58.721201
08360,0001,1129,107,2024-12-29 19:39:58.737189
59271,0001,1129,107,2024-12-29 19:39:58.753193
41006,0002,1129,107,2024-12-29 19:39:58.769187
24045,0000,1129,107,2024-12-29 19:39:58.785195
06955,0000,1130,107,2024-12-29 19:39:58.801182
01807,0000,1129,107,2024-12-29 19:39:58.817177
04289,0001,1129,107,2024-12-29 19:39:58.848705
24339,0000,1129,107,2024-12-29 19:39:58.865166
05320,0001,1129,107,2024-12-29 19:39:58.881166
28123,0001,1129,107,2024-12-29 19:39:58.897159
19023,0000,1129,107,2024-12-29 19:39:58.913148
04669,0001,1130,107,2024-12-29 19:39:58.929152
00519,0001,1129,107,2024-12-29 19:39:58.945146
02751,0001,1129,107,2024-12-29 19:39:58.961148
13794,0000,1130,107,2024-12-29 19:39:58.977144
19204,0000,1129,107,2024-12-29 19:39:58.993135
03551,0001,1129,107,2024-12-29 19:39:59.025100
59101,0000,1129,107,2024-12-29 19:39:59.041133
18978,0000,1129,107,2024-12-29 19:39:59.057130
04372,0002,1129,107,2024-12-29 19:39:59.073125
04519,0000,1129,107,2024-12-29 19:39:59.089125
01974,0001,1130,107,2024-12-29 19:39:59.105123
21067,0000,1129,107,2024-12-29 19:39:59.121125
05234,0000,1129,107,2024-12-29 19:39:59.137120
32861,0001,1130,107,2024-12-29 19:39:59.153113
01999,0000,1130,107,2024-12-29 19:39:59.184734
03241,0001,1130,107,2024-12-29 19:39:59.201102
08176,0000,1129,107,2024-12-29 19:39:59.217097
01518,0000,1130,107,2024-12-29 19:39:59.233097
02030,0000,1130,107,2024-12-29 19:39:59.249107
06275,0000,1129,107,2024-12-29 19:39:59.265090
17724,0001,1129,107,2024-12-29 19:39:59.281082
20801,0000,1130,107,2024-12-29 19:39:59.297077
02832,0001,1130,107,2024-12-29 19:39:59.313073
29893,0001,1129,107,2024-12-29 19:39:59.329076
22389,0003,1129,107,2024-12-29 19:39:59.361069
02993,0000,1129,107,2024-12-29 19:39:59.377071
04445,0000,1130,107,2024-12-29 19:39:59.393074
54852,0000,1130,107,2024-12-29 19:39:59.409060
01953,0001,1130,107,2024-12-29 19:39:59.425061
04225,0002,1130,107,2024-12-29 19:39:59.441048
03086,0000,1130,107,2024-12-29 19:39:59.457038
09990,0001,1129,107,2024-12-29 19:39:59.473045
05427,0000,1130,107,2024-12-29 19:39:59.489047
41470,0001,1129,107,2024-12-29 19:39:59.520760
19222,0000,1130,107,2024-12-29 19:39:59.537028
01358,0000,1130,107,2024-12-29 19:39:59.553033
04596,0001,1130,107,2024-12-29 19:39:59.569025
08442,0001,1129,107,2024-12-29 19:39:59.585026
56482,0000,1130,107,2024-12-29 19:39:59.601016
00708,0001,1130,107,2024-12-29 19:39:59.617013
28750,0000,1129,107,2024-12-29 19:39:59.633008
03022,0001,1130,107,2024-12-29 19:39:59.649005
00633,0000,1129,107,2024-12-29 19:39:59.680395
16357,0001,1130,107,2024-12-29 19:39:59.697248
03280,0000,1130,107,2024-12-29 19:39:59.713017
54299,0000,1130,107,2024-12-29 19:39:59.729001
29201,0000,1130,107,2024-12-29 19:39:59.744985
04977,0002,1130,107,2024-12-29 19:39:59.760989
02156,0000,1130,107,2024-12-29 19:39:59.776995
19447,0001,1130,107,2024-12-29 19:39:59.792991
40871,0001,1130,107,2024-12-29 19:39:59.808995
40601,0000,1130,107,2024-12-29 19:39:59.824996
03706,0000,1130,107,2024-12-29 19:39:59.856811
02745,0000,1130,107,2024-12-29 19:39:59.873008
38420,0000,1130,107,2024-12-29 19:39:59.889004
26854,0001,1130,107,2024-12-29 19:39:59.905004
23255,0000,1130,107,2024-12-29 19:39:59.921004
50756,0001,1130,107,2024-12-29 19:39:59.937010
01102,0001,1130,107,2024-12-29 19:39:59.953007
02048,0001,1130,107,2024-12-29 19:39:59.968944
22991,0000,1130,107,2024-12-29 19:39:59.984946
02269,0000,1130,107,2024-12-29 19:40:00.016436
05917,0001,1130,107,2024-12-29 19:40:00.032928
16909,0001,1130,107,2024-12-29 19:40:00.048936
27974,0001,1130,107,2024-12-29 19:40:00.064924
40956,0000,1129,107,2024-12-29 19:40:00.080924
01258,0002,1130,107,2024-12-29 19:40:00.096912
21426,0000,1130,107,2024-12-29 19:40:00.112917
07485,0000,1129,107,2024-12-29 19:40:00.128908
04236,0000,1130,107,2024-12-29 19:40:00.144912
45615,0001,1130,107,2024-12-29 19:40:00.160911
15157,0001,1130,107,2024-12-29 19:40:00.192789
57616,0000,1130,107,2024-12-29 19:40:00.208890
27907,0001,1130,107,2024-12-29 19:40:00.224890
02049,0000,1130,107,2024-12-29 19:40:00.241109
23332,0000,1130,107,2024-12-29 19:40:00.257018
05103,0000,1130,107,2024-12-29 19:40:00.272899
41924,0000,1130,107,2024-12-29 19:40:00.288905
26271,0001,1130,107,2024-12-29 19:40:00.304901
03837,0000,1130,107,2024-12-29 19:40:00.320877
01983,0001,1130,107,2024-12-29 19:40:00.352458
43989,0001,1130,107,2024-12-29 19:40:00.368877
24668,0000,1130,107,2024-12-29 19:40:00.384865
09678,0002,1130,107,2024-12-29 19:40:00.400862
01582,0001,1130,107,2024-12-29 19:40:00.416858
03705,0001,1130,107,2024-12-29 19:40:00.432855
04504,0000,1130,107,2024-12-29 19:40:00.448853
07717,0000,1130,107,2024-12-29 19:40:00.464843
27971,0000,1130,107,2024-12-29 19:40:00.480848
01797,0000,1130,107,2024-12-29 19:40:00.496838
08630,0001,1130,107,2024-12-29 19:40:00.528833
13260,0000,1130,107,2024-12-29 19:40:00.544848
03795,0001,1130,107,2024-12-29 19:40:00.560858
36932,0000,1130,107,2024-12-29 19:40:00.576837
48980,0000,1130,107,2024-12-29 19:40:00.592827
02284,0001,1130,107,2024-12-29 19:40:00.608817
55692,0001,1130,107,2024-12-29 19:40:00.624806
13191,0001,1130,107,2024-12-29 19:40:00.640797
02330,0001,1130,107,2024-12-29 19:40:00.656803
14086,0000,1130,107,2024-12-29 19:40:00.688463
03766,0001,1130,107,2024-12-29 19:40:00.704797
16847,0001,1130,107,2024-12-29 19:40:00.720792
50626,0001,1130,107,2024-12-29 19:40:00.736785
19223,0000,1130,107,2024-12-29 19:40:00.752779
01368,0000,1130,107,2024-12-29 19:40:00.768782
34695,0002,1130,107,2024-12-29 19:40:00.784770
53329,0000,1130,107,2024-12-29 19:40:00.800773
24563,0001,1130,107,2024-12-29 19:40:00.816765
01878,0000,1130,107,2024-12-29 19:40:00.848105
21765,0000,1130,107,2024-12-29 19:40:00.864765
29586,0000,1130,107,2024-12-29 19:40:00.880756
27209,0000,1130,107,2024-12-29 19:40:00.896757
01113,0000,1130,107,2024-12-29 19:40:00.912748
32257,0000,1130,107,2024-12-29 19:40:00.928750
03614,0000,1130,107,2024-12-29 19:40:00.944755
22192,0001,1130,107,2024-12-29 19:40:00.960751
30652,0001,1130,107,2024-12-29 19:40:00.976739
28466,0000,1130,107,2024-12-29 19:40:00.992730
20831,0000,1130,107,2024-12-29 19:40:01.024486
17884,0000,1130,107,2024-12-29 19:40:01.040726
13104,0000,1130,107,2024-12-29 19:40:01.056726
04596,0001,1130,107,2024-12-29 19:40:01.072724
29456,0001,1130,107,2024-12-29 19:40:01.088713
30120,0001,1130,107,2024-12-29 19:40:01.104714
24879,0001,1130,107,2024-12-29 19:40:01.120706
03061,0001,1130,107,2024-12-29 19:40:01.136711
48960,0000,1130,107,2024-12-29 19:40:01.152704
02003,0001,1130,107,2024-12-29 19:40:01.184126
01614,0000,1130,107,2024-12-29 19:40:01.200706
07297,0000,1130,107,2024-12-29 19:40:01.216685
01052,0001,1130,107,2024-12-29 19:40:01.232693
25153,0000,1130,107,2024-12-29 19:40:01.248710
54227,0000,1130,107,2024-12-29 19:40:01.264683
11286,0000,1130,107,2024-12-29 19:40:01.280678
02621,0001,1130,107,2024-12-29 19:40:01.296671
03462,0001,1130,107,2024-12-29 19:40:01.312699
09568,0001,1130,107,2024-12-29 19:40:01.328673
02158,0000,1130,107,2024-12-29 19:40:01.360506
37911,0001,1130,107,2024-12-29 19:40:01.376666
01237,0001,1130,107,2024-12-29 19:40:01.392656
04409,0001,1131,107,2024-12-29 19:40:01.408659
01357,0001,1130,107,2024-12-29 19:40:01.424644
00452,0001,1130,107,2024-12-29 19:40:01.440652
00451,0000,1130,107,2024-12-29 19:40:01.456647
03643,0000,1130,107,2024-12-29 19:40:01.472649
03585,0001,1130,107,2024-12-29 19:40:01.488640
05461,0000,1130,107,2024-12-29 19:40:01.520162
02986,0001,1130,107,2024-12-29 19:40:01.536619
34454,0000,1130,107,2024-12-29 19:40:01.552619
01469,0000,1130,107,2024-12-29 19:40:01.568621
06041,0001,1130,107,2024-12-29 19:40:01.584615
32281,0000,1130,107,2024-12-29 19:40:01.600606
00717,0000,1130,107,2024-12-29 19:40:01.616607
26264,0001,1130,107,2024-12-29 19:40:01.632596
12217,0000,1130,107,2024-12-29 19:40:01.648598
64124,0001,1130,107,2024-12-29 19:40:01.664593
26170,0000,1130,107,2024-12-29 19:40:01.696532
59831,0000,1130,107,2024-12-29 19:40:01.712589
04384,0001,1130,107,2024-12-29 19:40:01.728591
04230,0000,1130,107,2024-12-29 19:40:01.744590
09314,0000,1131,107,2024-12-29 19:40:01.760573
03428,0000,1130,107,2024-12-29 19:40:01.776566
08298,0000,1130,107,2024-12-29 19:40:01.792568
03744,0002,1130,107,2024-12-29 19:40:01.808569
37604,0001,1130,107,2024-12-29 19:40:01.824566
00604,0000,1130,107,2024-12-29 19:40:01.856176
18456,0000,1130,107,2024-12-29 19:40:01.872553
02756,0000,1131,107,2024-12-29 19:40:01.888554
20228,0001,1130,107,2024-12-29 19:40:01.904547
03319,0001,1131,107,2024-12-29 19:40:01.920550
25718,0000,1130,107,2024-12-29 19:40:01.936540
32225,0001,1130,107,2024-12-29 19:40:01.952543
21508,0001,1130,107,2024-12-29 19:40:01.968535
13266,0000,1130,107,2024-12-29 19:40:01.984527
45825,0000,1131,107,2024-12-29 19:40:02.000526
04298,0001,1130,107,2024-12-29 19:40:02.032521
01490,0000,1130,107,2024-12-29 19:40:02.048516
02578,0002,1130,107,2024-12-29 19:40:02.064516
20037,0000,1130,107,2024-12-29 19:40:02.080508
08814,0001,1131,107,2024-12-29 19:40:02.096510
03034,0000,1130,107,2024-12-29 19:40:02.112511
05379,0000,1130,107,2024-12-29 19:40:02.128508
18921,0000,1131,107,2024-12-29 19:40:02.144494
02482,0001,1130,107,2024-12-29 19:40:02.160504
05060,0000,1131,107,2024-12-29 19:40:02.192201
06201,0002,1131,107,2024-12-29 19:40:02.208492
05411,0001,1130,107,2024-12-29 19:40:02.224488
43112,0001,1130,107,2024-12-29 19:40:02.240512
04548,0000,1131,107,2024-12-29 19:40:02.256489
17624,0001,1130,107,2024-12-29 19:40:02.272476
18058,0000,1131,107,2024-12-29 19:40:02.288465
00644,0001,1131,107,2024-12-29 19:40:02.304471
00620,0000,1130,107,2024-12-29 19:40:02.320470
07645,0001,1130,107,2024-12-29 19:40:02.351835
05166,0001,1130,107,2024-12-29 19:40:02.368456
47100,0000,1131,107,2024-12-29 19:40:02.384444
46574,0001,1130,107,2024-12-29 19:40:02.400455
05046,0000,1131,107,2024-12-29 19:40:02.416445
01442,0001,1131,107,2024-12-29 19:40:02.432439
50633,0000,1130,107,2024-12-29 19:40:02.448433
08267,0000,1130,107,2024-12-29 19:40:02.464438
03072,0001,1130,107,2024-12-29 19:40:02.480434
11157,0000,1131,107,2024-12-29 19:40:02.496434
05493,0001,1131,107,2024-12-29 19:40:02.528224
09172,0002,1131,107,2024-12-29 19:40:02.544416
20234,0002,1130,107,2024-12-29 19:40:02.560421
05151,0000,1130,107,2024-12-29 19:40:02.576412
04451,0000,1131,107,2024-12-29 19:40:02.592420
