DIST,AMP,TEMP,VOLT,Timestamp
16165,0000,1194,106,2024-12-30 04:55:24.722008
25602,0000,1194,106,2024-12-30 04:55:24.738002
56723,0001,1194,106,2024-12-30 04:55:24.754001
29675,0000,1194,106,2024-12-30 04:55:24.785378
06187,0000,1194,106,2024-12-30 04:55:24.801984
02752,0000,1194,106,2024-12-30 04:55:24.817987
40189,0000,1194,106,2024-12-30 04:55:24.833977
10881,0000,1194,106,2024-12-30 04:55:24.849988
11654,0000,1195,106,2024-12-30 04:55:24.865980
60663,0000,1194,106,2024-12-30 04:55:24.881967
02762,0000,1194,106,2024-12-30 04:55:24.897965
58375,0000,1194,106,2024-12-30 04:55:24.913966
63574,0000,1194,106,2024-12-30 04:55:24.929965
10020,0000,1194,106,2024-12-30 04:55:24.961769
20873,0000,1194,106,2024-12-30 04:55:24.977958
03772,0000,1195,106,2024-12-30 04:55:24.993956
07428,0000,1194,106,2024-12-30 04:55:25.009944
02831,0000,1194,106,2024-12-30 04:55:25.025943
05327,0000,1194,106,2024-12-30 04:55:25.041939
04701,0000,1194,106,2024-12-30 04:55:25.057935
21255,0001,1194,106,2024-12-30 04:55:25.073933
02977,0000,1194,106,2024-12-30 04:55:25.089930
58452,0000,1194,106,2024-12-30 04:55:25.121389
30242,0000,1194,106,2024-12-30 04:55:25.137926
26496,0001,1194,106,2024-12-30 04:55:25.153916
57733,0000,1195,106,2024-12-30 04:55:25.169915
01886,0000,1194,106,2024-12-30 04:55:25.185909
08403,0000,1194,106,2024-12-30 04:55:25.201909
01365,0000,1194,106,2024-12-30 04:55:25.217901
47077,0000,1194,106,2024-12-30 04:55:25.233899
56050,0000,1195,106,2024-12-30 04:55:25.249903
11483,0000,1194,106,2024-12-30 04:55:25.265899
02532,0000,1194,106,2024-12-30 04:55:25.297798
08758,0000,1195,106,2024-12-30 04:55:25.313893
10211,0000,1195,106,2024-12-30 04:55:25.329888
05405,0000,1194,106,2024-12-30 04:55:25.345891
10755,0000,1195,106,2024-12-30 04:55:25.361896
46613,0000,1194,106,2024-12-30 04:55:25.377878
21087,0000,1194,106,2024-12-30 04:55:25.393869
01447,0000,1195,106,2024-12-30 04:55:25.409866
05378,0000,1194,106,2024-12-30 04:55:25.425863
12729,0000,1194,106,2024-12-30 04:55:25.457418
00446,0000,1194,106,2024-12-30 04:55:25.473863
14825,0000,1194,106,2024-12-30 04:55:25.489854
40817,0000,1195,106,2024-12-30 04:55:25.505858
03020,0000,1194,106,2024-12-30 04:55:25.521848
26561,0000,1194,106,2024-12-30 04:55:25.537848
36815,0000,1195,106,2024-12-30 04:55:25.553837
00914,0000,1194,106,2024-12-30 04:55:25.569838
05366,0000,1195,106,2024-12-30 04:55:25.585829
17443,0000,1194,106,2024-12-30 04:55:25.601829
01507,0000,1194,106,2024-12-30 04:55:25.633809
03562,0000,1195,106,2024-12-30 04:55:25.649821
05265,0000,1194,106,2024-12-30 04:55:25.665821
54793,0000,1194,106,2024-12-30 04:55:25.681818
63447,0000,1195,106,2024-12-30 04:55:25.697823
33123,0000,1194,106,2024-12-30 04:55:25.713814
05308,0000,1195,106,2024-12-30 04:55:25.729808
10218,0000,1195,106,2024-12-30 04:55:25.745816
39992,0001,1195,106,2024-12-30 04:55:25.761792
04527,0000,1195,106,2024-12-30 04:55:25.793457
10006,0000,1195,106,2024-12-30 04:55:25.809791
18439,0000,1194,106,2024-12-30 04:55:25.825785
28981,0000,1195,106,2024-12-30 04:55:25.841786
05418,0000,1195,106,2024-12-30 04:55:25.857791
00640,0001,1195,106,2024-12-30 04:55:25.873785
01487,0000,1195,106,2024-12-30 04:55:25.889782
10863,0000,1194,106,2024-12-30 04:55:25.905774
15663,0001,1194,106,2024-12-30 04:55:25.921771
02314,0000,1195,106,2024-12-30 04:55:25.953092
09270,0000,1194,106,2024-12-30 04:55:25.969767
20284,0000,1195,106,2024-12-30 04:55:25.985762
06825,0000,1194,106,2024-12-30 04:55:26.001756
17853,0000,1195,106,2024-12-30 04:55:26.017752
23346,0000,1195,106,2024-12-30 04:55:26.033757
50829,0000,1194,106,2024-12-30 04:55:26.049746
02309,0000,1195,106,2024-12-30 04:55:26.065746
05898,0000,1195,106,2024-12-30 04:55:26.081740
19397,0000,1194,106,2024-12-30 04:55:26.097744
28618,0000,1195,106,2024-12-30 04:55:26.129487
01497,0000,1194,106,2024-12-30 04:55:26.145742
00000,0000,1195,106,2024-12-30 04:55:26.161731
02556,0000,1195,106,2024-12-30 04:55:26.177721
03063,0000,1195,106,2024-12-30 04:55:26.193720
17019,0001,1195,106,2024-12-30 04:55:26.209721
04120,0000,1195,106,2024-12-30 04:55:26.225702
05478,0001,1195,106,2024-12-30 04:55:26.241726
22455,0000,1194,106,2024-12-30 04:55:26.257715
20982,0000,1194,106,2024-12-30 04:55:26.289118
01858,0000,1194,106,2024-12-30 04:55:26.305714
03692,0000,1195,106,2024-12-30 04:55:26.321694
53857,0000,1194,106,2024-12-30 04:55:26.337697
21890,0000,1195,106,2024-12-30 04:55:26.353688
20951,0000,1194,106,2024-12-30 04:55:26.369708
23780,0000,1195,106,2024-12-30 04:55:26.385681
06309,0000,1194,106,2024-12-30 04:55:26.401682
03814,0000,1195,106,2024-12-30 04:55:26.417676
18670,0000,1195,106,2024-12-30 04:55:26.433671
15249,0000,1195,106,2024-12-30 04:55:26.465501
04582,0000,1195,106,2024-12-30 04:55:26.481661
42441,0000,1195,106,2024-12-30 04:55:26.497654
02920,0000,1195,106,2024-12-30 04:55:26.513656
07763,0000,1195,106,2024-12-30 04:55:26.529658
37736,0000,1195,106,2024-12-30 04:55:26.545662
41164,0000,1195,106,2024-12-30 04:55:26.561646
04669,0000,1194,106,2024-12-30 04:55:26.577645
01662,0001,1195,106,2024-12-30 04:55:26.593638
53392,0000,1195,106,2024-12-30 04:55:26.625142
04702,0000,1195,106,2024-12-30 04:55:26.641626
03003,0001,1195,106,2024-12-30 04:55:26.657627
00917,0000,1195,106,2024-12-30 04:55:26.673615
00715,0000,1195,106,2024-12-30 04:55:26.689619
03562,0000,1195,106,2024-12-30 04:55:26.705618
39243,0000,1195,106,2024-12-30 04:55:26.721617
57250,0001,1195,106,2024-12-30 04:55:26.737613
19436,0000,1195,106,2024-12-30 04:55:26.753602
50026,0000,1195,106,2024-12-30 04:55:26.769598
52276,0000,1195,106,2024-12-30 04:55:26.801533
02273,0000,1194,106,2024-12-30 04:55:26.817601
02317,0000,1195,106,2024-12-30 04:55:26.833588
16967,0000,1195,106,2024-12-30 04:55:26.849592
54190,0000,1195,106,2024-12-30 04:55:26.865582
04652,0000,1195,106,2024-12-30 04:55:26.881595
38557,0000,1195,106,2024-12-30 04:55:26.897580
33179,0000,1195,106,2024-12-30 04:55:26.913579
06210,0000,1195,106,2024-12-30 04:55:26.929581
00712,0000,1195,106,2024-12-30 04:55:26.961145
02351,0000,1194,106,2024-12-30 04:55:26.977564
18578,0000,1195,106,2024-12-30 04:55:26.993560
03834,0000,1195,106,2024-12-30 04:55:27.009559
00504,0000,1194,106,2024-12-30 04:55:27.025554
05470,0000,1195,106,2024-12-30 04:55:27.041556
63647,0001,1195,106,2024-12-30 04:55:27.057561
54266,0000,1195,106,2024-12-30 04:55:27.073550
30564,0000,1195,106,2024-12-30 04:55:27.089547
13074,0000,1195,106,2024-12-30 04:55:27.105542
04136,0000,1195,106,2024-12-30 04:55:27.137540
24064,0000,1195,106,2024-12-30 04:55:27.153541
03843,0000,1195,106,2024-12-30 04:55:27.169533
17713,0000,1195,106,2024-12-30 04:55:27.185534
53143,0000,1195,106,2024-12-30 04:55:27.201526
45516,0000,1195,106,2024-12-30 04:55:27.217521
06168,0000,1195,106,2024-12-30 04:55:27.233510
24869,0000,1195,106,2024-12-30 04:55:27.249525
25053,0000,1195,106,2024-12-30 04:55:27.265511
51376,0000,1194,106,2024-12-30 04:55:27.297184
02339,0000,1195,106,2024-12-30 04:55:27.313502
17470,0000,1195,106,2024-12-30 04:55:27.329505
02834,0000,1195,106,2024-12-30 04:55:27.345508
15336,0000,1195,106,2024-12-30 04:55:27.361511
23315,0000,1195,106,2024-12-30 04:55:27.377517
60108,0000,1195,106,2024-12-30 04:55:27.393517
03658,0000,1195,106,2024-12-30 04:55:27.409517
05356,0001,1195,106,2024-12-30 04:55:27.425517
35635,0000,1195,106,2024-12-30 04:55:27.456873
50484,0000,1195,106,2024-12-30 04:55:27.473522
04520,0000,1195,106,2024-12-30 04:55:27.489528
66043,0000,1195,106,2024-12-30 04:55:27.505527
08977,0000,1195,106,2024-12-30 04:55:27.521455
01324,0000,1195,106,2024-12-30 04:55:27.537459
05408,0000,1195,106,2024-12-30 04:55:27.553443
10023,0000,1195,106,2024-12-30 04:55:27.569446
01521,0000,1195,106,2024-12-30 04:55:27.585437
00687,0000,1195,106,2024-12-30 04:55:27.601444
09999,0000,1195,106,2024-12-30 04:55:27.633224
01902,0000,1195,106,2024-12-30 04:55:27.649430
58154,0001,1195,106,2024-12-30 04:55:27.665429
01528,0000,1195,106,2024-12-30 04:55:27.681423
05927,0000,1195,106,2024-12-30 04:55:27.697426
03762,0000,1195,106,2024-12-30 04:55:27.713427
10017,0000,1195,106,2024-12-30 04:55:27.729417
27945,0000,1195,106,2024-12-30 04:55:27.745416
17828,0000,1195,106,2024-12-30 04:55:27.761406
21757,0000,1195,106,2024-12-30 04:55:27.792839
01483,0000,1195,106,2024-12-30 04:55:27.809405
03886,0000,1195,106,2024-12-30 04:55:27.825398
02842,0000,1195,106,2024-12-30 04:55:27.841403
03365,0000,1195,106,2024-12-30 04:55:27.857390
00639,0000,1195,106,2024-12-30 04:55:27.873396
03066,0000,1195,106,2024-12-30 04:55:27.889384
05356,0001,1194,106,2024-12-30 04:55:27.905385
17810,0000,1195,106,2024-12-30 04:55:27.921380
34584,0000,1195,106,2024-12-30 04:55:27.937390
02012,0000,1195,106,2024-12-30 04:55:27.969248
39295,0000,1195,106,2024-12-30 04:55:27.985374
49047,0000,1195,106,2024-12-30 04:55:28.001372
08443,0000,1195,106,2024-12-30 04:55:28.017363
10263,0000,1195,106,2024-12-30 04:55:28.033370
03101,0000,1195,106,2024-12-30 04:55:28.049358
03387,0000,1195,106,2024-12-30 04:55:28.065350
05406,0000,1195,106,2024-12-30 04:55:28.081351
43996,0000,1195,106,2024-12-30 04:55:28.097359
16320,0000,1195,106,2024-12-30 04:55:28.128880
31381,0000,1195,106,2024-12-30 04:55:28.145346
07152,0000,1194,106,2024-12-30 04:55:28.161334
04448,0000,1195,106,2024-12-30 04:55:28.177333
03633,0000,1195,106,2024-12-30 04:55:28.193323
01153,0000,1195,106,2024-12-30 04:55:28.209325
05260,0000,1195,106,2024-12-30 04:55:28.225326
10025,0000,1195,106,2024-12-30 04:55:28.241338
03394,0000,1195,106,2024-12-30 04:55:28.257315
02336,0000,1195,106,2024-12-30 04:55:28.273310
02077,0000,1195,106,2024-12-30 04:55:28.305305
27611,0000,1195,106,2024-12-30 04:55:28.321308
05184,0000,1195,106,2024-12-30 04:55:28.337299
26589,0000,1195,106,2024-12-30 04:55:28.353301
01490,0000,1195,106,2024-12-30 04:55:28.369295
06505,0000,1195,106,2024-12-30 04:55:28.385294
20237,0000,1195,106,2024-12-30 04:55:28.401288
51681,0000,1195,106,2024-12-30 04:55:28.417289
05233,0000,1195,106,2024-12-30 04:55:28.433277
03620,0000,1195,106,2024-12-30 04:55:28.464900
27314,0000,1195,106,2024-12-30 04:55:28.481278
29413,0001,1195,106,2024-12-30 04:55:28.497276
13831,0000,1195,106,2024-12-30 04:55:28.513260
05454,0000,1195,106,2024-12-30 04:55:28.529256
19109,0000,1195,106,2024-12-30 04:55:28.545251
38676,0000,1195,106,2024-12-30 04:55:28.561267
05622,0000,1195,106,2024-12-30 04:55:28.577247
16511,0000,1195,106,2024-12-30 04:55:28.593250
11432,0000,1195,106,2024-12-30 04:55:28.609246
05598,0000,1195,106,2024-12-30 04:55:28.641242
36509,0000,1195,106,2024-12-30 04:55:28.657234
40641,0000,1195,106,2024-12-30 04:55:28.673229
03123,0000,1195,106,2024-12-30 04:55:28.689239
33336,0000,1195,106,2024-12-30 04:55:28.705221
02962,0000,1195,106,2024-12-30 04:55:28.721228
24030,0000,1195,106,2024-12-30 04:55:28.737220
49752,0000,1195,106,2024-12-30 04:55:28.753224
30046,0000,1195,106,2024-12-30 04:55:28.769217
20223,0000,1196,106,2024-12-30 04:55:28.800926
02590,0001,1196,106,2024-12-30 04:55:28.817208
04570,0000,1195,106,2024-12-30 04:55:28.833199
58127,0000,1195,106,2024-12-30 04:55:28.849205
01416,0000,1195,106,2024-12-30 04:55:28.865194
03215,0000,1195,106,2024-12-30 04:55:28.881196
07823,0000,1195,106,2024-12-30 04:55:28.897205
04584,0000,1195,106,2024-12-30 04:55:28.913185
10036,0000,1195,106,2024-12-30 04:55:28.929185
02278,0000,1195,106,2024-12-30 04:55:28.960580
16007,0000,1195,106,2024-12-30 04:55:28.977183
04670,0000,1195,106,2024-12-30 04:55:28.993176
05387,0000,1195,106,2024-12-30 04:55:29.009173
09258,0000,1195,106,2024-12-30 04:55:29.025176
08303,0000,1195,106,2024-12-30 04:55:29.041160
41614,0000,1195,106,2024-12-30 04:55:29.057168
29101,0000,1195,106,2024-12-30 04:55:29.073157
20214,0000,1195,106,2024-12-30 04:55:29.089157
32910,0000,1195,106,2024-12-30 04:55:29.105153
24884,0000,1195,106,2024-12-30 04:55:29.136948
39380,0000,1195,106,2024-12-30 04:55:29.153145
05387,0000,1195,106,2024-12-30 04:55:29.169135
05378,0000,1195,106,2024-12-30 04:55:29.185142
19450,0000,1195,106,2024-12-30 04:55:29.201134
19320,0000,1195,106,2024-12-30 04:55:29.217123
02031,0000,1195,106,2024-12-30 04:55:29.233125
02227,0000,1195,106,2024-12-30 04:55:29.249425
37302,0000,1195,106,2024-12-30 04:55:29.265146
14772,0000,1195,106,2024-12-30 04:55:29.296623
04550,0000,1195,106,2024-12-30 04:55:29.313129
04951,0000,1195,106,2024-12-30 04:55:29.329117
03834,0000,1195,106,2024-12-30 04:55:29.345103
02587,0000,1195,106,2024-12-30 04:55:29.361105
00275,0000,1196,106,2024-12-30 04:55:29.377098
10383,0000,1195,106,2024-12-30 04:55:29.393094
05440,0000,1195,106,2024-12-30 04:55:29.409093
03770,0000,1195,106,2024-12-30 04:55:29.425103
36005,0000,1195,106,2024-12-30 04:55:29.441089
02387,0000,1195,106,2024-12-30 04:55:29.473008
04666,0000,1195,106,2024-12-30 04:55:29.489077
01925,0000,1195,106,2024-12-30 04:55:29.505081
24151,0000,1195,106,2024-12-30 04:55:29.521074
04529,0000,1195,106,2024-12-30 04:55:29.537073
04357,0000,1195,106,2024-12-30 04:55:29.553066
02924,0000,1195,106,2024-12-30 04:55:29.569063
20071,0000,1195,106,2024-12-30 04:55:29.585063
03830,0000,1195,106,2024-12-30 04:55:29.601061
04445,0000,1195,106,2024-12-30 04:55:29.632644
03567,0000,1196,106,2024-12-30 04:55:29.649043
10583,0000,1195,106,2024-12-30 04:55:29.665044
00064,0000,1195,106,2024-12-30 04:55:29.681052
15493,0000,1195,106,2024-12-30 04:55:29.697040
06059,0000,1195,106,2024-12-30 04:55:29.713034
01148,0000,1195,106,2024-12-30 04:55:29.729028
36974,0000,1195,106,2024-12-30 04:55:29.745035
06298,0000,1195,106,2024-12-30 04:55:29.761018
39826,0000,1195,106,2024-12-30 04:55:29.777020
58463,0000,1195,106,2024-12-30 04:55:29.809020
56031,0000,1196,106,2024-12-30 04:55:29.825021
04524,0000,1195,106,2024-12-30 04:55:29.841003
55092,0000,1195,106,2024-12-30 04:55:29.857016
00347,0000,1195,106,2024-12-30 04:55:29.873011
34614,0000,1195,106,2024-12-30 04:55:29.889007
23185,0000,1195,106,2024-12-30 04:55:29.905001
01968,0000,1195,106,2024-12-30 04:55:29.920994
53120,0000,1195,106,2024-12-30 04:55:29.936981
03768,0000,1195,106,2024-12-30 04:55:29.968653
36065,0001,1195,106,2024-12-30 04:55:29.984977
02757,0000,1195,106,2024-12-30 04:55:30.000972
20591,0000,1196,106,2024-12-30 04:55:30.016972
04446,0000,1195,106,2024-12-30 04:55:30.032962
01353,0000,1195,106,2024-12-30 04:55:30.048969
00712,0000,1195,106,2024-12-30 04:55:30.064981
12431,0000,1196,106,2024-12-30 04:55:30.080983
00743,0000,1195,106,2024-12-30 04:55:30.096959
01587,0000,1196,106,2024-12-30 04:55:30.128282
03058,0000,1196,106,2024-12-30 04:55:30.144952
19460,0000,1196,106,2024-12-30 04:55:30.160947
03680,0000,1195,106,2024-12-30 04:55:30.176950
16282,0000,1196,106,2024-12-30 04:55:30.192947
45822,0000,1195,106,2024-12-30 04:55:30.208942
36979,0001,1195,106,2024-12-30 04:55:30.224925
06088,0000,1196,106,2024-12-30 04:55:30.240946
31458,0000,1195,106,2024-12-30 04:55:30.256930
63326,0000,1195,106,2024-12-30 04:55:30.272927
18659,0000,1195,106,2024-12-30 04:55:30.304695
21024,0000,1195,106,2024-12-30 04:55:30.320918
18147,0000,1196,106,2024-12-30 04:55:30.336921
05306,0000,1196,106,2024-12-30 04:55:30.352912
02371,0000,1195,106,2024-12-30 04:55:30.368913
01654,0000,1196,106,2024-12-30 04:55:30.384903
41695,0000,1196,106,2024-12-30 04:55:30.401003
05326,0000,1196,106,2024-12-30 04:55:30.416913
01461,0000,1195,106,2024-12-30 04:55:30.432980
03758,0000,1195,106,2024-12-30 04:55:30.464322
18036,0000,1195,106,2024-12-30 04:55:30.480901
49147,0000,1196,106,2024-12-30 04:55:30.496899
05503,0000,1196,106,2024-12-30 04:55:30.512905
05301,0000,1196,106,2024-12-30 04:55:30.528903
20289,0000,1195,106,2024-12-30 04:55:30.544901
12186,0000,1196,106,2024-12-30 04:55:30.560912
05265,0000,1195,106,2024-12-30 04:55:30.576904
04600,0000,1195,106,2024-12-30 04:55:30.592913
19451,0000,1196,106,2024-12-30 04:55:30.608913
41423,0000,1196,106,2024-12-30 04:55:30.640755
02876,0000,1196,106,2024-12-30 04:55:30.656925
28369,0000,1196,106,2024-12-30 04:55:30.672851
18686,0000,1196,106,2024-12-30 04:55:30.688845
02249,0000,1196,106,2024-12-30 04:55:30.704839
02370,0000,1196,106,2024-12-30 04:55:30.720841
06224,0000,1196,106,2024-12-30 04:55:30.736839
03095,0000,1196,106,2024-12-30 04:55:30.752848
16389,0000,1196,106,2024-12-30 04:55:30.768830
38480,0000,1196,106,2024-12-30 04:55:30.800365
09200,0000,1196,106,2024-12-30 04:55:30.816816
47344,0000,1195,106,2024-12-30 04:55:30.832823
12351,0000,1196,106,2024-12-30 04:55:30.848822
16407,0000,1196,106,2024-12-30 04:55:30.864836
02862,0000,1196,106,2024-12-30 04:55:30.880806
01983,0001,1196,106,2024-12-30 04:55:30.896811
24075,0000,1196,106,2024-12-30 04:55:30.912816
01565,0000,1195,106,2024-12-30 04:55:30.928792
03399,0000,1195,106,2024-12-30 04:55:30.944792
13952,0000,1195,106,2024-12-30 04:55:30.976741
15738,0000,1196,106,2024-12-30 04:55:30.992783
00701,0000,1196,106,2024-12-30 04:55:31.008794
13925,0000,1196,106,2024-12-30 04:55:31.024776
26543,0000,1196,106,2024-12-30 04:55:31.040779
04300,0000,1196,106,2024-12-30 04:55:31.056771
41760,0000,1196,106,2024-12-30 04:55:31.072776
02828,0000,1196,106,2024-12-30 04:55:31.088766
12537,0000,1196,106,2024-12-30 04:55:31.104765
50001,0000,1196,106,2024-12-30 04:55:31.136390
29576,0000,1195,106,2024-12-30 04:55:31.152755
20469,0000,1196,106,2024-12-30 04:55:31.168753
00000,0000,1196,106,2024-12-30 04:55:31.184746
63426,0000,1195,106,2024-12-30 04:55:31.200735
04572,0001,1196,106,2024-12-30 04:55:31.216740
53967,0000,1196,106,2024-12-30 04:55:31.232741
02694,0000,1196,106,2024-12-30 04:55:31.248761
05394,0000,1196,106,2024-12-30 04:55:31.264733
10206,0001,1196,106,2024-12-30 04:55:31.280732
22310,0000,1196,106,2024-12-30 04:55:31.312727
04721,0000,1196,106,2024-12-30 04:55:31.328719
28642,0000,1196,106,2024-12-30 04:55:31.344716
01576,0000,1196,106,2024-12-30 04:55:31.360716
14833,0000,1196,106,2024-12-30 04:55:31.376722
14670,0001,1196,106,2024-12-30 04:55:31.392707
02994,0000,1196,106,2024-12-30 04:55:31.408698
17787,0000,1196,106,2024-12-30 04:55:31.424709
03157,0000,1196,106,2024-12-30 04:55:31.440697
60984,0000,1195,106,2024-12-30 04:55:31.472406
61583,0000,1196,106,2024-12-30 04:55:31.488693
00759,0000,1196,106,2024-12-30 04:55:31.504682
01963,0000,1196,106,2024-12-30 04:55:31.520691
12030,0000,1196,106,2024-12-30 04:55:31.536681
02263,0000,1196,106,2024-12-30 04:55:31.552676
07658,0000,1196,106,2024-12-30 04:55:31.568668
29136,0000,1196,106,2024-12-30 04:55:31.584666
54229,0000,1196,106,2024-12-30 04:55:31.600661
18480,0000,1196,106,2024-12-30 04:55:31.632052
00693,0000,1196,106,2024-12-30 04:55:31.648658
02164,0000,1196,106,2024-12-30 04:55:31.664653
00746,0000,1196,106,2024-12-30 04:55:31.680648
40157,0000,1195,106,2024-12-30 04:55:31.696643
22593,0000,1196,106,2024-12-30 04:55:31.712632
26652,0000,1196,106,2024-12-30 04:55:31.728633
27206,0000,1196,106,2024-12-30 04:55:31.744632
00704,0000,1196,106,2024-12-30 04:55:31.760634
10185,0000,1196,106,2024-12-30 04:55:31.776623
04665,0000,1196,106,2024-12-30 04:55:31.808422
01182,0000,1196,106,2024-12-30 04:55:31.824619
04345,0000,1196,106,2024-12-30 04:55:31.840617
20997,0000,1196,106,2024-12-30 04:55:31.856623
11799,0000,1196,106,2024-12-30 04:55:31.872610
02491,0000,1196,106,2024-12-30 04:55:31.888603
24025,0000,1196,106,2024-12-30 04:55:31.904603
12201,0000,1196,106,2024-12-30 04:55:31.920601
24928,0000,1196,106,2024-12-30 04:55:31.936600
02561,0000,1196,106,2024-12-30 04:55:31.968066
23285,0000,1196,106,2024-12-30 04:55:31.984588
04692,0000,1196,106,2024-12-30 04:55:32.000581
04635,0000,1196,106,2024-12-30 04:55:32.016585
55567,0000,1196,106,2024-12-30 04:55:32.032583
45812,0000,1196,106,2024-12-30 04:55:32.048572
04708,0001,1196,106,2024-12-30 04:55:32.064574
14594,0000,1196,106,2024-12-30 04:55:32.080572
01508,0000,1196,106,2024-12-30 04:55:32.096559
02936,0000,1196,106,2024-12-30 04:55:32.112561
03678,0001,1196,106,2024-12-30 04:55:32.144457
01821,0001,1196,106,2024-12-30 04:55:32.160552
