DIST,AMP,TEMP,VOLT,Timestamp
47032,0000,1139,106,2024-12-29 19:42:16.691877
02263,0000,1139,106,2024-12-29 19:42:16.707878
00401,0000,1140,106,2024-12-29 19:42:16.723870
02663,0000,1140,106,2024-12-29 19:42:16.739873
05071,0000,1140,106,2024-12-29 19:42:16.771521
19840,0001,1139,106,2024-12-29 19:42:16.787862
00663,0001,1139,106,2024-12-29 19:42:16.803864
17807,0001,1139,106,2024-12-29 19:42:16.819852
11236,0002,1139,106,2024-12-29 19:42:16.835858
01303,0000,1139,106,2024-12-29 19:42:16.851855
01970,0000,1140,106,2024-12-29 19:42:16.867852
06865,0001,1139,106,2024-12-29 19:42:16.883848
03759,0001,1139,106,2024-12-29 19:42:16.899851
48937,0001,1139,106,2024-12-29 19:42:16.931197
21499,0001,1139,106,2024-12-29 19:42:16.947855
05452,0000,1139,106,2024-12-29 19:42:16.963855
10867,0001,1140,106,2024-12-29 19:42:16.979863
21589,0000,1140,106,2024-12-29 19:42:16.995867
03498,0001,1140,106,2024-12-29 19:42:17.011869
12361,0000,1140,106,2024-12-29 19:42:17.027870
12359,0000,1139,106,2024-12-29 19:42:17.043872
04151,0001,1139,106,2024-12-29 19:42:17.059874
01574,0000,1140,106,2024-12-29 19:42:17.075883
17415,0000,1140,106,2024-12-29 19:42:17.107534
01768,0001,1140,106,2024-12-29 19:42:17.123825
26927,0000,1139,106,2024-12-29 19:42:17.139810
10844,0000,1140,106,2024-12-29 19:42:17.155813
02191,0000,1140,106,2024-12-29 19:42:17.171805
20657,0000,1140,106,2024-12-29 19:42:17.187809
05020,0000,1139,106,2024-12-29 19:42:17.203806
02799,0001,1140,106,2024-12-29 19:42:17.219803
18484,0000,1140,106,2024-12-29 19:42:17.235801
03480,0001,1140,106,2024-12-29 19:42:17.267224
00529,0001,1140,106,2024-12-29 19:42:17.283795
27689,0001,1139,106,2024-12-29 19:42:17.299807
01189,0000,1140,106,2024-12-29 19:42:17.315786
52222,0000,1140,106,2024-12-29 19:42:17.331789
22623,0001,1139,106,2024-12-29 19:42:17.347781
43822,0001,1140,106,2024-12-29 19:42:17.363787
05038,0001,1140,106,2024-12-29 19:42:17.379777
17132,0001,1140,106,2024-12-29 19:42:17.395780
41480,0001,1140,106,2024-12-29 19:42:17.411776
45474,0001,1140,106,2024-12-29 19:42:17.443637
01274,0000,1139,106,2024-12-29 19:42:17.459781
26351,0001,1139,106,2024-12-29 19:42:17.475771
02479,0000,1139,106,2024-12-29 19:42:17.491771
03349,0000,1139,106,2024-12-29 19:42:17.507762
03549,0000,1140,106,2024-12-29 19:42:17.523764
26812,0001,1140,106,2024-12-29 19:42:17.539758
27776,0001,1140,106,2024-12-29 19:42:17.555747
16849,0000,1140,106,2024-12-29 19:42:17.571756
37095,0000,1140,106,2024-12-29 19:42:17.603264
24191,0000,1140,106,2024-12-29 19:42:17.619748
05374,0000,1140,106,2024-12-29 19:42:17.635751
19117,0000,1139,106,2024-12-29 19:42:17.651754
02967,0000,1140,106,2024-12-29 19:42:17.667757
03411,0001,1140,106,2024-12-29 19:42:17.683751
20115,0001,1140,106,2024-12-29 19:42:17.699749
04461,0001,1140,106,2024-12-29 19:42:17.715742
02182,0000,1139,106,2024-12-29 19:42:17.731741
04407,0000,1140,106,2024-12-29 19:42:17.747732
04096,0000,1140,106,2024-12-29 19:42:17.779658
00471,0001,1139,106,2024-12-29 19:42:17.795729
02906,0001,1140,106,2024-12-29 19:42:17.811728
03104,0001,1140,106,2024-12-29 19:42:17.827713
01453,0000,1140,106,2024-12-29 19:42:17.843719
00685,0000,1140,106,2024-12-29 19:42:17.859708
08779,0000,1140,106,2024-12-29 19:42:17.875715
16295,0001,1140,106,2024-12-29 19:42:17.891706
02113,0000,1140,106,2024-12-29 19:42:17.907713
08535,0000,1140,106,2024-12-29 19:42:17.939321
12220,0000,1140,106,2024-12-29 19:42:17.955698
25105,0000,1140,106,2024-12-29 19:42:17.971701
10060,0001,1140,106,2024-12-29 19:42:17.987693
41520,0001,1140,106,2024-12-29 19:42:18.003698
20751,0000,1140,106,2024-12-29 19:42:18.019700
04411,0000,1140,106,2024-12-29 19:42:18.035698
02198,0002,1140,106,2024-12-29 19:42:18.051692
00490,0001,1140,106,2024-12-29 19:42:18.067690
48180,0001,1139,106,2024-12-29 19:42:18.083694
05289,0000,1140,106,2024-12-29 19:42:18.115681
03146,0000,1140,106,2024-12-29 19:42:18.131676
26186,0000,1140,106,2024-12-29 19:42:18.147675
48023,0001,1140,106,2024-12-29 19:42:18.163673
04763,0001,1140,106,2024-12-29 19:42:18.179675
03584,0000,1139,106,2024-12-29 19:42:18.195669
18188,0000,1140,106,2024-12-29 19:42:18.211673
29959,0001,1140,106,2024-12-29 19:42:18.227667
28407,0001,1140,106,2024-12-29 19:42:18.243691
03772,0000,1140,106,2024-12-29 19:42:18.275367
10598,0000,1140,106,2024-12-29 19:42:18.291663
02169,0000,1140,106,2024-12-29 19:42:18.307659
41026,0000,1140,106,2024-12-29 19:42:18.323655
04375,0000,1140,106,2024-12-29 19:42:18.339653
33056,0000,1140,106,2024-12-29 19:42:18.355650
02489,0000,1140,106,2024-12-29 19:42:18.371649
03996,0002,1140,106,2024-12-29 19:42:18.387640
02798,0001,1140,106,2024-12-29 19:42:18.403633
01057,0000,1140,106,2024-12-29 19:42:18.434969
01820,0003,1140,106,2024-12-29 19:42:18.451632
08487,0001,1140,106,2024-12-29 19:42:18.467634
02833,0001,1140,106,2024-12-29 19:42:18.483639
01107,0000,1140,106,2024-12-29 19:42:18.499627
31609,0001,1140,106,2024-12-29 19:42:18.515628
01415,0000,1140,106,2024-12-29 19:42:18.531622
24067,0001,1140,106,2024-12-29 19:42:18.547624
02833,0000,1140,106,2024-12-29 19:42:18.563609
04470,0001,1140,106,2024-12-29 19:42:18.579616
22655,0001,1140,106,2024-12-29 19:42:18.611383
04013,0000,1140,106,2024-12-29 19:42:18.627612
53253,0001,1140,106,2024-12-29 19:42:18.643610
34511,0000,1140,106,2024-12-29 19:42:18.659604
37901,0001,1140,106,2024-12-29 19:42:18.675598
04160,0001,1140,106,2024-12-29 19:42:18.691595
32985,0001,1139,106,2024-12-29 19:42:18.707596
30088,0001,1140,106,2024-12-29 19:42:18.723595
02747,0001,1140,106,2024-12-29 19:42:18.739596
01108,0000,1140,106,2024-12-29 19:42:18.771043
04139,0002,1140,106,2024-12-29 19:42:18.787597
01675,0000,1140,106,2024-12-29 19:42:18.803574
03861,0001,1140,106,2024-12-29 19:42:18.819588
05373,0002,1140,106,2024-12-29 19:42:18.835572
23872,0000,1140,106,2024-12-29 19:42:18.851572
02904,0001,1140,106,2024-12-29 19:42:18.867587
50842,0000,1140,106,2024-12-29 19:42:18.883564
53227,0000,1140,106,2024-12-29 19:42:18.899565
00395,0000,1140,106,2024-12-29 19:42:18.915567
04469,0001,1140,106,2024-12-29 19:42:18.947428
02731,0001,1140,106,2024-12-29 19:42:18.963562
21847,0001,1140,106,2024-12-29 19:42:18.979558
24299,0002,1140,106,2024-12-29 19:42:18.995562
05461,0000,1140,106,2024-12-29 19:42:19.011551
03847,0001,1140,106,2024-12-29 19:42:19.027558
03745,0000,1140,106,2024-12-29 19:42:19.043543
17866,0000,1140,106,2024-12-29 19:42:19.059548
01316,0000,1140,106,2024-12-29 19:42:19.075540
24357,0001,1140,106,2024-12-29 19:42:19.107084
04492,0001,1140,106,2024-12-29 19:42:19.123537
23429,0000,1140,106,2024-12-29 19:42:19.139536
19803,0000,1140,106,2024-12-29 19:42:19.155540
25876,0001,1140,106,2024-12-29 19:42:19.171533
07913,0002,1141,106,2024-12-29 19:42:19.187532
04884,0000,1141,106,2024-12-29 19:42:19.203525
33792,0000,1140,106,2024-12-29 19:42:19.219526
09365,0001,1140,106,2024-12-29 19:42:19.235523
20363,0000,1140,106,2024-12-29 19:42:19.251545
03547,0001,1140,106,2024-12-29 19:42:19.283483
12436,0001,1140,106,2024-12-29 19:42:19.299519
01680,0001,1140,106,2024-12-29 19:42:19.315506
00454,0001,1140,106,2024-12-29 19:42:19.331511
17712,0000,1140,106,2024-12-29 19:42:19.347501
08446,0000,1140,106,2024-12-29 19:42:19.363499
36997,0000,1140,106,2024-12-29 19:42:19.379503
24144,0000,1140,106,2024-12-29 19:42:19.395505
09250,0001,1140,106,2024-12-29 19:42:19.411491
36225,0000,1140,106,2024-12-29 19:42:19.443125
02375,0000,1140,106,2024-12-29 19:42:19.459497
14717,0001,1140,106,2024-12-29 19:42:19.475485
10109,0000,1140,106,2024-12-29 19:42:19.491484
02916,0002,1141,106,2024-12-29 19:42:19.507486
11096,0000,1140,106,2024-12-29 19:42:19.523488
23645,0001,1140,106,2024-12-29 19:42:19.539478
05313,0000,1140,106,2024-12-29 19:42:19.555479
54184,0000,1140,106,2024-12-29 19:42:19.571472
20548,0001,1140,106,2024-12-29 19:42:19.602791
23115,0000,1140,106,2024-12-29 19:42:19.619463
00701,0001,1140,106,2024-12-29 19:42:19.635470
53283,0000,1140,106,2024-12-29 19:42:19.651464
27962,0001,1140,106,2024-12-29 19:42:19.667476
49819,0000,1140,106,2024-12-29 19:42:19.683457
03384,0000,1140,106,2024-12-29 19:42:19.699470
23462,0000,1140,106,2024-12-29 19:42:19.715455
00986,0000,1140,106,2024-12-29 19:42:19.731459
58321,0002,1140,106,2024-12-29 19:42:19.747454
24196,0001,1140,106,2024-12-29 19:42:19.779182
48115,0001,1140,106,2024-12-29 19:42:19.795454
30018,0000,1140,106,2024-12-29 19:42:19.811449
40627,0001,1140,106,2024-12-29 19:42:19.827453
19248,0002,1140,106,2024-12-29 19:42:19.843436
05312,0001,1140,106,2024-12-29 19:42:19.859436
16463,0001,1140,106,2024-12-29 19:42:19.875433
03063,0001,1140,106,2024-12-29 19:42:19.891434
42342,0000,1140,106,2024-12-29 19:42:19.907429
04473,0001,1140,106,2024-12-29 19:42:19.938833
07369,0000,1140,106,2024-12-29 19:42:19.955428
13061,0001,1140,106,2024-12-29 19:42:19.971418
01446,0000,1140,106,2024-12-29 19:42:19.987433
04702,0001,1140,106,2024-12-29 19:42:20.003421
22455,0002,1140,106,2024-12-29 19:42:20.019422
02854,0002,1140,106,2024-12-29 19:42:20.035411
17056,0000,1140,106,2024-12-29 19:42:20.051411
37887,0001,1140,106,2024-12-29 19:42:20.067435
02109,0002,1140,106,2024-12-29 19:42:20.083422
01090,0002,1140,106,2024-12-29 19:42:20.115249
01661,0000,1140,106,2024-12-29 19:42:20.131429
07659,0002,1140,106,2024-12-29 19:42:20.147421
01297,0000,1140,106,2024-12-29 19:42:20.163428
22557,0001,1140,106,2024-12-29 19:42:20.179434
04790,0001,1140,106,2024-12-29 19:42:20.195443
22342,0001,1140,106,2024-12-29 19:42:20.211439
55009,0000,1140,106,2024-12-29 19:42:20.227446
45596,0002,1140,106,2024-12-29 19:42:20.243464
04637,0001,1140,106,2024-12-29 19:42:20.274876
55117,0001,1141,106,2024-12-29 19:42:20.291371
02866,0000,1140,106,2024-12-29 19:42:20.307379
27086,0001,1140,106,2024-12-29 19:42:20.323367
25658,0001,1140,106,2024-12-29 19:42:20.339373
00368,0000,1140,106,2024-12-29 19:42:20.355361
25352,0000,1140,106,2024-12-29 19:42:20.371364
32303,0001,1140,106,2024-12-29 19:42:20.387355
23048,0001,1140,106,2024-12-29 19:42:20.403352
00501,0000,1140,106,2024-12-29 19:42:20.419350
02005,0001,1140,106,2024-12-29 19:42:20.451272
45707,0000,1140,106,2024-12-29 19:42:20.467345
17710,0000,1140,106,2024-12-29 19:42:20.483349
30170,0000,1140,106,2024-12-29 19:42:20.499343
02848,0001,1140,106,2024-12-29 19:42:20.515347
29098,0000,1140,106,2024-12-29 19:42:20.531340
26928,0000,1140,106,2024-12-29 19:42:20.547335
68414,0001,1140,106,2024-12-29 19:42:20.563339
15332,0001,1140,106,2024-12-29 19:42:20.579337
02844,0001,1140,106,2024-12-29 19:42:20.610924
12053,0001,1140,106,2024-12-29 19:42:20.627327
20392,0000,1141,106,2024-12-29 19:42:20.643317
41744,0000,1140,106,2024-12-29 19:42:20.659319
26538,0001,1140,106,2024-12-29 19:42:20.675316
10173,0000,1140,106,2024-12-29 19:42:20.691320
05328,0000,1140,106,2024-12-29 19:42:20.707308
18804,0000,1140,106,2024-12-29 19:42:20.723317
30124,0000,1140,106,2024-12-29 19:42:20.739311
02242,0001,1140,106,2024-12-29 19:42:20.755311
03121,0001,1140,106,2024-12-29 19:42:20.787303
04958,0001,1140,106,2024-12-29 19:42:20.803297
16261,0001,1140,106,2024-12-29 19:42:20.819294
28535,0001,1141,106,2024-12-29 19:42:20.835304
10468,0000,1141,106,2024-12-29 19:42:20.851283
01466,0002,1140,106,2024-12-29 19:42:20.867289
48799,0000,1141,106,2024-12-29 19:42:20.883277
03871,0000,1140,106,2024-12-29 19:42:20.899283
21440,0000,1141,106,2024-12-29 19:42:20.915280
14424,0002,1140,106,2024-12-29 19:42:20.946962
03399,0000,1140,106,2024-12-29 19:42:20.963280
01218,0001,1141,106,2024-12-29 19:42:20.979279
05431,0000,1141,106,2024-12-29 19:42:20.995278
05323,0001,1141,106,2024-12-29 19:42:21.011269
07274,0001,1140,106,2024-12-29 19:42:21.027278
01646,0001,1140,106,2024-12-29 19:42:21.043267
08504,0000,1141,106,2024-12-29 19:42:21.059267
02685,0001,1141,106,2024-12-29 19:42:21.075262
01216,0001,1140,106,2024-12-29 19:42:21.106613
21588,0000,1140,106,2024-12-29 19:42:21.123248
10714,0001,1140,106,2024-12-29 19:42:21.139253
02981,0000,1141,106,2024-12-29 19:42:21.155244
05378,0001,1140,106,2024-12-29 19:42:21.171247
33912,0002,1140,106,2024-12-29 19:42:21.187245
03761,0001,1141,106,2024-12-29 19:42:21.203250
03927,0000,1141,106,2024-12-29 19:42:21.219507
35510,0001,1141,106,2024-12-29 19:42:21.235256
05305,0000,1141,106,2024-12-29 19:42:21.251268
03447,0000,1141,106,2024-12-29 19:42:21.283004
03891,0001,1141,106,2024-12-29 19:42:21.299247
04038,0001,1140,106,2024-12-29 19:42:21.315321
10316,0001,1141,106,2024-12-29 19:42:21.331229
02818,0001,1141,106,2024-12-29 19:42:21.347228
03614,0001,1141,106,2024-12-29 19:42:21.363215
49143,0000,1141,106,2024-12-29 19:42:21.379215
01355,0001,1141,106,2024-12-29 19:42:21.395213
02321,0001,1141,106,2024-12-29 19:42:21.411214
03060,0001,1141,106,2024-12-29 19:42:21.442641
13673,0001,1141,106,2024-12-29 19:42:21.459202
23703,0001,1141,106,2024-12-29 19:42:21.475209
44852,0000,1141,106,2024-12-29 19:42:21.491197
01344,0000,1141,106,2024-12-29 19:42:21.507206
26530,0001,1141,106,2024-12-29 19:42:21.523194
22995,0000,1141,106,2024-12-29 19:42:21.539201
02245,0001,1141,106,2024-12-29 19:42:21.555183
01298,0001,1141,106,2024-12-29 19:42:21.571196
49749,0000,1141,106,2024-12-29 19:42:21.587182
00046,0002,1140,106,2024-12-29 19:42:21.619031
00722,0001,1141,106,2024-12-29 19:42:21.635177
03751,0001,1141,106,2024-12-29 19:42:21.651181
04677,0002,1141,106,2024-12-29 19:42:21.667169
02010,0001,1141,106,2024-12-29 19:42:21.683181
03649,0000,1141,106,2024-12-29 19:42:21.699178
13183,0000,1140,106,2024-12-29 19:42:21.715175
32366,0001,1141,106,2024-12-29 19:42:21.731174
28639,0001,1141,106,2024-12-29 19:42:21.747161
10887,0000,1141,106,2024-12-29 19:42:21.778684
03031,0000,1141,106,2024-12-29 19:42:21.795151
03767,0000,1141,106,2024-12-29 19:42:21.811151
08910,0000,1141,106,2024-12-29 19:42:21.827154
22719,0001,1141,106,2024-12-29 19:42:21.843143
32060,0002,1141,106,2024-12-29 19:42:21.859149
01944,0001,1141,106,2024-12-29 19:42:21.875143
01956,0000,1141,106,2024-12-29 19:42:21.891148
25775,0000,1141,106,2024-12-29 19:42:21.907138
15564,0001,1141,106,2024-12-29 19:42:21.923142
35472,0000,1141,106,2024-12-29 19:42:21.955083
01295,0001,1141,106,2024-12-29 19:42:21.971127
02723,0000,1141,106,2024-12-29 19:42:21.987133
48240,0001,1141,106,2024-12-29 19:42:22.003138
02252,0001,1141,106,2024-12-29 19:42:22.019118
15144,0000,1141,106,2024-12-29 19:42:22.035123
03106,0000,1141,106,2024-12-29 19:42:22.051133
16991,0001,1141,106,2024-12-29 19:42:22.067135
18958,0001,1141,106,2024-12-29 19:42:22.083137
04635,0001,1141,106,2024-12-29 19:42:22.114739
13098,0000,1141,106,2024-12-29 19:42:22.131132
01945,0000,1141,106,2024-12-29 19:42:22.147117
28536,0000,1141,106,2024-12-29 19:42:22.163118
08437,0002,1141,106,2024-12-29 19:42:22.179105
05132,0000,1141,106,2024-12-29 19:42:22.195104
23686,0001,1141,106,2024-12-29 19:42:22.211113
10062,0000,1141,106,2024-12-29 19:42:22.227096
15903,0001,1141,106,2024-12-29 19:42:22.243138
02922,0000,1141,106,2024-12-29 19:42:22.259099
02349,0000,1141,106,2024-12-29 19:42:22.291097
63520,0000,1141,106,2024-12-29 19:42:22.307095
11690,0000,1141,106,2024-12-29 19:42:22.323088
01301,0001,1141,106,2024-12-29 19:42:22.339092
05569,0000,1141,106,2024-12-29 19:42:22.355094
02862,0000,1141,106,2024-12-29 19:42:22.371090
43952,0001,1140,106,2024-12-29 19:42:22.387083
35475,0001,1141,106,2024-12-29 19:42:22.403071
11323,0000,1141,106,2024-12-29 19:42:22.419077
04530,0000,1141,106,2024-12-29 19:42:22.450796
04340,0000,1141,106,2024-12-29 19:42:22.467066
02639,0001,1141,106,2024-12-29 19:42:22.483067
02276,0000,1141,106,2024-12-29 19:42:22.499064
00335,0002,1141,106,2024-12-29 19:42:22.515068
03644,0000,1141,106,2024-12-29 19:42:22.531060
09679,0000,1141,106,2024-12-29 19:42:22.547060
54183,0001,1141,106,2024-12-29 19:42:22.563054
23386,0000,1141,106,2024-12-29 19:42:22.579054
01214,0001,1141,106,2024-12-29 19:42:22.610416
03787,0001,1141,106,2024-12-29 19:42:22.627050
03556,0000,1141,106,2024-12-29 19:42:22.643050
06159,0001,1141,106,2024-12-29 19:42:22.659042
02109,0001,1141,106,2024-12-29 19:42:22.675039
03612,0001,1141,106,2024-12-29 19:42:22.691035
15158,0000,1141,106,2024-12-29 19:42:22.707035
28104,0001,1141,106,2024-12-29 19:42:22.723039
05113,0000,1141,106,2024-12-29 19:42:22.739040
03653,0001,1141,106,2024-12-29 19:42:22.755031
02165,0001,1141,106,2024-12-29 19:42:22.786843
18568,0002,1141,106,2024-12-29 19:42:22.803021
05066,0000,1141,106,2024-12-29 19:42:22.819014
05464,0001,1141,106,2024-12-29 19:42:22.835015
00417,0000,1141,106,2024-12-29 19:42:22.851018
05447,0000,1141,106,2024-12-29 19:42:22.867010
15866,0001,1141,106,2024-12-29 19:42:22.883012
00035,0000,1141,106,2024-12-29 19:42:22.899015
05304,0001,1141,106,2024-12-29 19:42:22.915014
04571,0000,1141,106,2024-12-29 19:42:22.946484
01996,0000,1141,106,2024-12-29 19:42:22.963000
19027,0000,1141,106,2024-12-29 19:42:22.978996
03667,0001,1141,106,2024-12-29 19:42:22.994997
40694,0001,1141,106,2024-12-29 19:42:23.010992
02870,0002,1141,106,2024-12-29 19:42:23.026988
62711,0001,1141,106,2024-12-29 19:42:23.042991
05147,0001,1142,106,2024-12-29 19:42:23.058983
03477,0001,1141,106,2024-12-29 19:42:23.074982
19759,0000,1141,106,2024-12-29 19:42:23.090984
14604,0001,1141,106,2024-12-29 19:42:23.122888
03743,0000,1141,106,2024-12-29 19:42:23.138972
16155,0001,1141,106,2024-12-29 19:42:23.154968
13001,0000,1141,106,2024-12-29 19:42:23.170972
04395,0000,1141,106,2024-12-29 19:42:23.186976
09612,0001,1141,106,2024-12-29 19:42:23.202981
29832,0000,1141,106,2024-12-29 19:42:23.218985
01411,0001,1141,106,2024-12-29 19:42:23.234985
27385,0000,1141,106,2024-12-29 19:42:23.251008
13194,0000,1141,106,2024-12-29 19:42:23.282546
03235,0000,1141,106,2024-12-29 19:42:23.299004
23032,0000,1141,106,2024-12-29 19:42:23.315001
02964,0002,1141,106,2024-12-29 19:42:23.331003
04472,0000,1141,106,2024-12-29 19:42:23.347002
27032,0001,1141,106,2024-12-29 19:42:23.363008
00694,0000,1141,106,2024-12-29 19:42:23.378936
57385,0000,1141,106,2024-12-29 19:42:23.394942
01286,0001,1142,106,2024-12-29 19:42:23.410935
05163,0000,1141,106,2024-12-29 19:42:23.426940
03204,0000,1141,106,2024-12-29 19:42:23.458935
10795,0000,1142,106,2024-12-29 19:42:23.474925
01081,0001,1141,106,2024-12-29 19:42:23.490931
40044,0000,1141,106,2024-12-29 19:42:23.506924
54262,0001,1141,106,2024-12-29 19:42:23.522922
06171,0000,1141,106,2024-12-29 19:42:23.538921
02281,0000,1141,106,2024-12-29 19:42:23.554918
02944,0001,1141,106,2024-12-29 19:42:23.570924
00405,0000,1142,106,2024-12-29 19:42:23.586914
00021,0000,1141,106,2024-12-29 19:42:23.618578
03862,0000,1141,106,2024-12-29 19:42:23.634907
63403,0000,1141,106,2024-12-29 19:42:23.650898
03700,0001,1141,106,2024-12-29 19:42:23.666899
01594,0000,1141,106,2024-12-29 19:42:23.682903
57652,0000,1141,106,2024-12-29 19:42:23.698892
54226,0000,1141,106,2024-12-29 19:42:23.714895
41443,0000,1141,106,2024-12-29 19:42:23.730889
23765,0000,1142,106,2024-12-29 19:42:23.746893
18242,0001,1141,106,2024-12-29 19:42:23.778215
09970,0000,1141,106,2024-12-29 19:42:23.794877
05019,0001,1141,106,2024-12-29 19:42:23.810882
00715,0000,1141,106,2024-12-29 19:42:23.826873
13586,0001,1141,106,2024-12-29 19:42:23.842882
53268,0001,1142,106,2024-12-29 19:42:23.858876
19648,0000,1141,106,2024-12-29 19:42:23.874876
43134,0001,1141,106,2024-12-29 19:42:23.890866
01469,0001,1142,106,2024-12-29 19:42:23.906874
01977,0000,1142,106,2024-12-29 19:42:23.922867
41771,0000,1141,106,2024-12-29 19:42:23.954622
35247,0000,1142,106,2024-12-29 19:42:23.970854
27003,0001,1141,106,2024-12-29 19:42:23.986852
16408,0000,1142,106,2024-12-29 19:42:24.002854
12228,0001,1141,106,2024-12-29 19:42:24.018852
01449,0000,1142,106,2024-12-29 19:42:24.034844
44832,0001,1142,106,2024-12-29 19:42:24.050848
05295,0000,1142,106,2024-12-29 19:42:24.066846
22736,0000,1141,106,2024-12-29 19:42:24.082843
03357,0000,1141,106,2024-12-29 19:42:24.114272
05146,0000,1142,106,2024-12-29 19:42:24.130832
