DIST,AMP,TEMP,VOLT,Timestamp
00004,0337,1204,106,2024-12-29 22:12:04.209522
00006,0340,1204,106,2024-12-29 22:12:04.225516
00003,0347,1204,106,2024-12-29 22:12:04.257007
00005,0348,1204,106,2024-12-29 22:12:04.273508
00005,0345,1204,106,2024-12-29 22:12:04.289512
00005,0344,1204,106,2024-12-29 22:12:04.305519
00005,0338,1204,106,2024-12-29 22:12:04.321497
00006,0346,1204,106,2024-12-29 22:12:04.337494
00004,0338,1204,106,2024-12-29 22:12:04.353486
00005,0338,1204,106,2024-12-29 22:12:04.369488
00006,0339,1204,106,2024-12-29 22:12:04.385490
00005,0345,1204,106,2024-12-29 22:12:04.401489
00005,0340,1204,106,2024-12-29 22:12:04.433393
00004,0342,1204,106,2024-12-29 22:12:04.449482
00005,0335,1204,106,2024-12-29 22:12:04.465460
00004,0343,1204,106,2024-12-29 22:12:04.481462
00005,0346,1204,106,2024-12-29 22:12:04.497460
00006,0337,1204,106,2024-12-29 22:12:04.513447
00004,0339,1204,106,2024-12-29 22:12:04.529454
00005,0343,1204,106,2024-12-29 22:12:04.545444
00003,0339,1203,106,2024-12-29 22:12:04.561452
00004,0336,1203,106,2024-12-29 22:12:04.593021
00006,0354,1204,106,2024-12-29 22:12:04.609437
00004,0348,1204,106,2024-12-29 22:12:04.625427
00005,0345,1204,106,2024-12-29 22:12:04.641430
00004,0340,1204,106,2024-12-29 22:12:04.657416
00004,0342,1204,106,2024-12-29 22:12:04.673419
00005,0348,1204,106,2024-12-29 22:12:04.689412
00005,0341,1204,106,2024-12-29 22:12:04.705419
00004,0342,1204,106,2024-12-29 22:12:04.721403
00004,0344,1204,106,2024-12-29 22:12:04.737413
00006,0352,1204,106,2024-12-29 22:12:04.769395
00004,0338,1204,106,2024-12-29 22:12:04.785395
00006,0338,1204,106,2024-12-29 22:12:04.801402
00004,0344,1204,106,2024-12-29 22:12:04.817401
00005,0344,1204,106,2024-12-29 22:12:04.833385
00004,0346,1204,106,2024-12-29 22:12:04.849378
00005,0336,1204,106,2024-12-29 22:12:04.865379
00004,0340,1204,106,2024-12-29 22:12:04.881368
00005,0341,1204,106,2024-12-29 22:12:04.897371
00004,0339,1204,106,2024-12-29 22:12:04.929030
00005,0341,1204,106,2024-12-29 22:12:04.945353
00005,0344,1204,106,2024-12-29 22:12:04.961355
00004,0345,1204,106,2024-12-29 22:12:04.977360
00005,0345,1204,106,2024-12-29 22:12:04.993356
00004,0339,1204,106,2024-12-29 22:12:05.009352
00003,0333,1204,106,2024-12-29 22:12:05.025348
00004,0348,1204,106,2024-12-29 22:12:05.041348
00006,0341,1204,106,2024-12-29 22:12:05.057335
00004,0343,1204,106,2024-12-29 22:12:05.088664
00005,0336,1204,106,2024-12-29 22:12:05.105324
00004,0342,1204,106,2024-12-29 22:12:05.121320
00003,0336,1204,106,2024-12-29 22:12:05.137313
00005,0339,1204,106,2024-12-29 22:12:05.153314
00005,0345,1204,106,2024-12-29 22:12:05.169317
00005,0334,1204,106,2024-12-29 22:12:05.185319
00005,0345,1204,106,2024-12-29 22:12:05.201304
00004,0337,1204,106,2024-12-29 22:12:05.217295
00003,0342,1204,106,2024-12-29 22:12:05.233290
00004,0345,1204,106,2024-12-29 22:12:05.265065
00005,0339,1204,106,2024-12-29 22:12:05.281293
00004,0343,1204,106,2024-12-29 22:12:05.297285
00005,0347,1204,106,2024-12-29 22:12:05.313278
00005,0348,1204,106,2024-12-29 22:12:05.329269
00006,0344,1204,106,2024-12-29 22:12:05.345273
00006,0341,1204,106,2024-12-29 22:12:05.361263
00004,0339,1204,106,2024-12-29 22:12:05.377267
00006,0341,1204,106,2024-12-29 22:12:05.393258
00005,0345,1204,106,2024-12-29 22:12:05.424690
00005,0337,1204,106,2024-12-29 22:12:05.441246
00005,0341,1204,106,2024-12-29 22:12:05.457241
00004,0336,1204,106,2024-12-29 22:12:05.473241
00004,0336,1204,106,2024-12-29 22:12:05.489240
00005,0350,1204,106,2024-12-29 22:12:05.505242
00004,0336,1204,106,2024-12-29 22:12:05.521232
00004,0344,1204,106,2024-12-29 22:12:05.537231
00005,0343,1204,106,2024-12-29 22:12:05.553219
00004,0346,1204,106,2024-12-29 22:12:05.569223
00003,0333,1204,106,2024-12-29 22:12:05.601085
00005,0341,1204,106,2024-12-29 22:12:05.617202
00003,0341,1204,106,2024-12-29 22:12:05.633210
00005,0336,1204,106,2024-12-29 22:12:05.649211
00005,0341,1204,106,2024-12-29 22:12:05.665193
00005,0342,1204,106,2024-12-29 22:12:05.681197
00004,0341,1204,106,2024-12-29 22:12:05.697197
00004,0339,1203,106,2024-12-29 22:12:05.713191
00005,0340,1204,106,2024-12-29 22:12:05.729187
00004,0332,1204,106,2024-12-29 22:12:05.760722
00006,0342,1204,106,2024-12-29 22:12:05.777179
00003,0333,1204,106,2024-12-29 22:12:05.793178
00005,0338,1204,106,2024-12-29 22:12:05.809160
00004,0342,1204,106,2024-12-29 22:12:05.825163
00005,0337,1204,106,2024-12-29 22:12:05.841151
00004,0339,1204,106,2024-12-29 22:12:05.857151
00004,0344,1204,106,2024-12-29 22:12:05.873155
00006,0344,1204,106,2024-12-29 22:12:05.889149
00004,0335,1203,106,2024-12-29 22:12:05.905156
00003,0335,1204,106,2024-12-29 22:12:05.937105
00004,0335,1204,106,2024-12-29 22:12:05.953138
00004,0336,1203,106,2024-12-29 22:12:05.969132
00003,0339,1204,106,2024-12-29 22:12:05.985126
00004,0336,1204,106,2024-12-29 22:12:06.001127
00004,0334,1203,106,2024-12-29 22:12:06.017130
00004,0341,1204,106,2024-12-29 22:12:06.033130
00004,0341,1204,106,2024-12-29 22:12:06.049112
00003,0340,1204,106,2024-12-29 22:12:06.065106
00005,0339,1204,106,2024-12-29 22:12:06.096732
00005,0336,1204,106,2024-12-29 22:12:06.113106
00006,0347,1204,106,2024-12-29 22:12:06.129103
00004,0339,1204,106,2024-12-29 22:12:06.145087
00005,0338,1203,106,2024-12-29 22:12:06.161084
00004,0344,1204,106,2024-12-29 22:12:06.177081
00006,0343,1203,106,2024-12-29 22:12:06.193083
00004,0333,1204,106,2024-12-29 22:12:06.209072
00004,0339,1204,106,2024-12-29 22:12:06.225079
00004,0345,1203,106,2024-12-29 22:12:06.256395
00005,0341,1203,106,2024-12-29 22:12:06.273077
00005,0341,1204,106,2024-12-29 22:12:06.289075
00005,0339,1204,106,2024-12-29 22:12:06.305076
00004,0339,1204,106,2024-12-29 22:12:06.321079
00005,0337,1204,106,2024-12-29 22:12:06.337089
00003,0338,1204,106,2024-12-29 22:12:06.353087
00005,0337,1203,106,2024-12-29 22:12:06.369085
00005,0344,1204,106,2024-12-29 22:12:06.385091
00004,0343,1203,106,2024-12-29 22:12:06.401091
00003,0338,1203,106,2024-12-29 22:12:06.432806
00004,0340,1204,106,2024-12-29 22:12:06.449096
00004,0346,1204,106,2024-12-29 22:12:06.465022
00005,0343,1204,106,2024-12-29 22:12:06.481019
00004,0342,1204,106,2024-12-29 22:12:06.497026
00005,0333,1204,106,2024-12-29 22:12:06.513014
00004,0347,1204,106,2024-12-29 22:12:06.529015
00004,0339,1204,106,2024-12-29 22:12:06.545005
00004,0345,1204,106,2024-12-29 22:12:06.560997
00005,0343,1203,106,2024-12-29 22:12:06.592398
00004,0339,1204,106,2024-12-29 22:12:06.608994
00005,0337,1204,106,2024-12-29 22:12:06.624993
00004,0344,1204,106,2024-12-29 22:12:06.641001
00005,0341,1203,106,2024-12-29 22:12:06.656986
00005,0340,1203,106,2024-12-29 22:12:06.672975
00005,0342,1204,106,2024-12-29 22:12:06.688971
00004,0338,1204,106,2024-12-29 22:12:06.704968
00004,0341,1203,106,2024-12-29 22:12:06.720972
00004,0341,1204,106,2024-12-29 22:12:06.736967
00004,0342,1204,106,2024-12-29 22:12:06.768803
00005,0331,1203,106,2024-12-29 22:12:06.784947
00005,0344,1204,106,2024-12-29 22:12:06.800948
00006,0332,1203,106,2024-12-29 22:12:06.816946
00005,0336,1204,106,2024-12-29 22:12:06.832942
00004,0333,1204,106,2024-12-29 22:12:06.848934
00004,0337,1203,106,2024-12-29 22:12:06.864935
00003,0336,1204,106,2024-12-29 22:12:06.880928
00005,0338,1204,106,2024-12-29 22:12:06.896934
00005,0335,1204,106,2024-12-29 22:12:06.928436
00005,0341,1204,106,2024-12-29 22:12:06.944918
00005,0340,1203,106,2024-12-29 22:12:06.960910
00004,0330,1204,106,2024-12-29 22:12:06.976915
00003,0334,1204,106,2024-12-29 22:12:06.992918
00004,0338,1204,106,2024-12-29 22:12:07.008899
00004,0334,1203,106,2024-12-29 22:12:07.024908
00003,0336,1203,106,2024-12-29 22:12:07.040894
00003,0334,1203,106,2024-12-29 22:12:07.056897
00003,0335,1203,106,2024-12-29 22:12:07.072902
00004,0343,1204,106,2024-12-29 22:12:07.104821
00005,0337,1203,106,2024-12-29 22:12:07.120878
00004,0332,1204,106,2024-12-29 22:12:07.136885
00005,0339,1203,106,2024-12-29 22:12:07.152869
00004,0329,1203,106,2024-12-29 22:12:07.168872
00004,0340,1203,106,2024-12-29 22:12:07.184867
00004,0337,1204,106,2024-12-29 22:12:07.200864
00005,0341,1203,106,2024-12-29 22:12:07.216857
00005,0339,1204,106,2024-12-29 22:12:07.232855
00005,0337,1203,106,2024-12-29 22:12:07.264442
00004,0334,1203,106,2024-12-29 22:12:07.280850
00005,0345,1203,106,2024-12-29 22:12:07.296842
00005,0332,1203,106,2024-12-29 22:12:07.312841
00004,0333,1204,106,2024-12-29 22:12:07.328841
00004,0340,1204,106,2024-12-29 22:12:07.344833
00003,0338,1203,106,2024-12-29 22:12:07.360839
00004,0339,1203,106,2024-12-29 22:12:07.376820
00005,0342,1203,106,2024-12-29 22:12:07.392832
00004,0334,1204,106,2024-12-29 22:12:07.408820
00005,0333,1204,106,2024-12-29 22:12:07.440806
00005,0340,1203,106,2024-12-29 22:12:07.456809
00004,0342,1204,106,2024-12-29 22:12:07.472808
00004,0335,1203,106,2024-12-29 22:12:07.488793
00003,0338,1203,106,2024-12-29 22:12:07.504801
00005,0340,1203,106,2024-12-29 22:12:07.520788
00005,0337,1204,106,2024-12-29 22:12:07.536795
00004,0336,1203,106,2024-12-29 22:12:07.552788
00004,0339,1203,106,2024-12-29 22:12:07.568788
00005,0340,1203,106,2024-12-29 22:12:07.600477
00005,0334,1204,106,2024-12-29 22:12:07.616775
00004,0336,1203,106,2024-12-29 22:12:07.632764
00003,0335,1203,106,2024-12-29 22:12:07.648767
00004,0335,1203,106,2024-12-29 22:12:07.664759
00004,0335,1204,106,2024-12-29 22:12:07.680757
00004,0332,1203,106,2024-12-29 22:12:07.696746
00004,0336,1204,106,2024-12-29 22:12:07.712757
00004,0336,1203,106,2024-12-29 22:12:07.728753
00003,0335,1203,106,2024-12-29 22:12:07.760115
00004,0337,1203,106,2024-12-29 22:12:07.776737
00003,0335,1203,106,2024-12-29 22:12:07.792737
00004,0337,1203,106,2024-12-29 22:12:07.808722
00004,0341,1203,106,2024-12-29 22:12:07.824724
00003,0337,1203,106,2024-12-29 22:12:07.840729
00004,0338,1204,106,2024-12-29 22:12:07.856723
00003,0338,1203,106,2024-12-29 22:12:07.872718
00006,0338,1203,106,2024-12-29 22:12:07.888714
00004,0331,1203,106,2024-12-29 22:12:07.904717
00005,0345,1204,106,2024-12-29 22:12:07.936492
00004,0337,1203,106,2024-12-29 22:12:07.952698
00002,0331,1203,106,2024-12-29 22:12:07.968685
00004,0344,1203,106,2024-12-29 22:12:07.984704
00003,0342,1203,106,2024-12-29 22:12:08.000686
00003,0333,1204,106,2024-12-29 22:12:08.016684
00004,0336,1203,106,2024-12-29 22:12:08.032681
00005,0340,1203,106,2024-12-29 22:12:08.048673
00004,0337,1203,106,2024-12-29 22:12:08.064678
00005,0336,1203,106,2024-12-29 22:12:08.096136
00005,0339,1203,106,2024-12-29 22:12:08.112660
00004,0339,1203,106,2024-12-29 22:12:08.128665
00006,0345,1203,106,2024-12-29 22:12:08.144658
00004,0342,1204,106,2024-12-29 22:12:08.160662
00004,0339,1203,106,2024-12-29 22:12:08.176650
00005,0340,1203,106,2024-12-29 22:12:08.192651
00004,0339,1203,106,2024-12-29 22:12:08.208647
00004,0347,1203,106,2024-12-29 22:12:08.224638
00004,0333,1203,106,2024-12-29 22:12:08.240655
00004,0337,1203,106,2024-12-29 22:12:08.272508
00005,0338,1204,106,2024-12-29 22:12:08.288635
00004,0337,1203,106,2024-12-29 22:12:08.304632
00005,0344,1204,106,2024-12-29 22:12:08.320624
00004,0341,1203,106,2024-12-29 22:12:08.336614
00004,0343,1203,106,2024-12-29 22:12:08.352617
00004,0331,1203,106,2024-12-29 22:12:08.368610
00004,0333,1203,106,2024-12-29 22:12:08.384610
00004,0341,1203,106,2024-12-29 22:12:08.400610
00004,0344,1203,106,2024-12-29 22:12:08.432140
00004,0337,1203,106,2024-12-29 22:12:08.448606
00005,0345,1203,106,2024-12-29 22:12:08.464608
00005,0333,1203,106,2024-12-29 22:12:08.480581
00004,0335,1203,106,2024-12-29 22:12:08.496576
00004,0331,1203,106,2024-12-29 22:12:08.512577
00005,0340,1203,106,2024-12-29 22:12:08.528571
00004,0338,1203,106,2024-12-29 22:12:08.544568
00003,0335,1203,106,2024-12-29 22:12:08.560570
00004,0330,1203,106,2024-12-29 22:12:08.576574
00004,0331,1203,106,2024-12-29 22:12:08.608513
00004,0335,1203,106,2024-12-29 22:12:08.624558
00004,0335,1203,106,2024-12-29 22:12:08.640553
00006,0339,1203,106,2024-12-29 22:12:08.656547
00003,0343,1203,106,2024-12-29 22:12:08.672541
00005,0336,1203,106,2024-12-29 22:12:08.688543
00004,0339,1203,106,2024-12-29 22:12:08.704535
00005,0339,1203,106,2024-12-29 22:12:08.720534
00004,0338,1203,106,2024-12-29 22:12:08.736806
00004,0336,1203,106,2024-12-29 22:12:08.768179
00004,0333,1203,106,2024-12-29 22:12:08.784518
00004,0341,1203,106,2024-12-29 22:12:08.800520
00003,0336,1203,106,2024-12-29 22:12:08.816519
00005,0339,1203,106,2024-12-29 22:12:08.832520
00003,0338,1203,106,2024-12-29 22:12:08.848496
00004,0332,1203,106,2024-12-29 22:12:08.864510
00003,0335,1203,106,2024-12-29 22:12:08.880498
00004,0336,1203,106,2024-12-29 22:12:08.896495
00005,0338,1203,106,2024-12-29 22:12:08.927801
00004,0341,1203,106,2024-12-29 22:12:08.944495
00004,0337,1203,106,2024-12-29 22:12:08.960477
00004,0336,1203,106,2024-12-29 22:12:08.976481
00004,0333,1204,106,2024-12-29 22:12:08.992474
00005,0336,1203,106,2024-12-29 22:12:09.008472
00005,0335,1203,106,2024-12-29 22:12:09.024467
00006,0341,1203,106,2024-12-29 22:12:09.040465
00002,0342,1203,106,2024-12-29 22:12:09.056458
00005,0337,1203,106,2024-12-29 22:12:09.072451
00003,0342,1203,106,2024-12-29 22:12:09.104181
00004,0333,1203,106,2024-12-29 22:12:09.120446
00005,0335,1203,106,2024-12-29 22:12:09.136439
00005,0331,1203,106,2024-12-29 22:12:09.152439
00005,0342,1203,106,2024-12-29 22:12:09.168431
00005,0344,1203,106,2024-12-29 22:12:09.184438
00004,0342,1203,106,2024-12-29 22:12:09.200435
00005,0343,1203,106,2024-12-29 22:12:09.216430
00004,0342,1203,106,2024-12-29 22:12:09.232436
00003,0335,1203,106,2024-12-29 22:12:09.263853
00003,0333,1203,106,2024-12-29 22:12:09.280450
00004,0328,1203,106,2024-12-29 22:12:09.296447
00004,0333,1203,106,2024-12-29 22:12:09.312457
00004,0328,1203,106,2024-12-29 22:12:09.328454
00004,0335,1203,106,2024-12-29 22:12:09.344463
00005,0338,1203,106,2024-12-29 22:12:09.360462
00004,0345,1203,106,2024-12-29 22:12:09.376385
00003,0338,1203,106,2024-12-29 22:12:09.392397
00003,0332,1203,106,2024-12-29 22:12:09.408382
00004,0333,1203,106,2024-12-29 22:12:09.440214
00005,0339,1203,106,2024-12-29 22:12:09.456369
00003,0336,1203,106,2024-12-29 22:12:09.472367
00004,0336,1203,106,2024-12-29 22:12:09.488358
00004,0339,1203,106,2024-12-29 22:12:09.504361
00003,0335,1203,106,2024-12-29 22:12:09.520356
00004,0341,1203,106,2024-12-29 22:12:09.536353
00005,0339,1203,106,2024-12-29 22:12:09.552358
00004,0334,1203,106,2024-12-29 22:12:09.568344
00005,0336,1203,106,2024-12-29 22:12:09.599850
00004,0333,1203,106,2024-12-29 22:12:09.616325
00004,0331,1203,106,2024-12-29 22:12:09.632333
00005,0343,1203,106,2024-12-29 22:12:09.648327
00003,0335,1203,106,2024-12-29 22:12:09.664328
00004,0336,1203,106,2024-12-29 22:12:09.680319
00005,0339,1203,106,2024-12-29 22:12:09.696308
00005,0338,1203,106,2024-12-29 22:12:09.712313
00004,0333,1203,106,2024-12-29 22:12:09.728305
00005,0333,1203,106,2024-12-29 22:12:09.744306
00003,0335,1203,106,2024-12-29 22:12:09.776228
00005,0333,1203,106,2024-12-29 22:12:09.792293
00005,0343,1203,106,2024-12-29 22:12:09.808291
00005,0346,1202,106,2024-12-29 22:12:09.824280
00003,0341,1203,106,2024-12-29 22:12:09.840284
00004,0336,1203,106,2024-12-29 22:12:09.856283
00006,0330,1203,106,2024-12-29 22:12:09.872271
00004,0334,1203,106,2024-12-29 22:12:09.888276
00004,0336,1203,106,2024-12-29 22:12:09.904276
00005,0335,1203,106,2024-12-29 22:12:09.935877
00004,0331,1203,106,2024-12-29 22:12:09.952258
00005,0333,1203,106,2024-12-29 22:12:09.968261
00004,0338,1203,106,2024-12-29 22:12:09.984248
00004,0335,1203,106,2024-12-29 22:12:10.000253
00003,0333,1203,106,2024-12-29 22:12:10.016243
00003,0328,1203,106,2024-12-29 22:12:10.032237
00003,0332,1203,106,2024-12-29 22:12:10.048237
00003,0330,1203,106,2024-12-29 22:12:10.064229
00004,0341,1203,106,2024-12-29 22:12:10.080233
00004,0332,1203,106,2024-12-29 22:12:10.112219
00004,0338,1203,106,2024-12-29 22:12:10.128222
00005,0333,1203,106,2024-12-29 22:12:10.144214
00003,0336,1203,106,2024-12-29 22:12:10.160215
00003,0330,1203,106,2024-12-29 22:12:10.176204
00003,0330,1203,106,2024-12-29 22:12:10.192207
00004,0324,1203,106,2024-12-29 22:12:10.208199
00005,0335,1203,106,2024-12-29 22:12:10.224204
00004,0336,1203,106,2024-12-29 22:12:10.240210
00004,0329,1203,106,2024-12-29 22:12:10.271887
00005,0339,1202,106,2024-12-29 22:12:10.288190
00004,0331,1203,106,2024-12-29 22:12:10.304174
00004,0332,1202,106,2024-12-29 22:12:10.320176
00004,0336,1203,106,2024-12-29 22:12:10.336171
00004,0328,1203,106,2024-12-29 22:12:10.352175
00003,0338,1203,106,2024-12-29 22:12:10.368167
00003,0335,1203,106,2024-12-29 22:12:10.384170
00005,0335,1203,106,2024-12-29 22:12:10.400166
00005,0331,1203,106,2024-12-29 22:12:10.431521
00003,0331,1203,106,2024-12-29 22:12:10.448141
00003,0328,1203,106,2024-12-29 22:12:10.464141
00004,0340,1203,106,2024-12-29 22:12:10.480143
00004,0342,1203,106,2024-12-29 22:12:10.496143
00004,0338,1203,106,2024-12-29 22:12:10.512134
00004,0334,1203,106,2024-12-29 22:12:10.528133
00005,0337,1202,106,2024-12-29 22:12:10.544124
00003,0337,1203,106,2024-12-29 22:12:10.560128
00005,0329,1203,106,2024-12-29 22:12:10.576118
00004,0338,1203,106,2024-12-29 22:12:10.607899
00004,0330,1203,106,2024-12-29 22:12:10.624113
00004,0340,1203,106,2024-12-29 22:12:10.640099
00003,0335,1203,106,2024-12-29 22:12:10.656100
00004,0330,1203,106,2024-12-29 22:12:10.672089
00003,0335,1203,106,2024-12-29 22:12:10.688094
00004,0331,1203,106,2024-12-29 22:12:10.704086
00005,0333,1203,106,2024-12-29 22:12:10.720087
00004,0332,1203,106,2024-12-29 22:12:10.736084
00004,0327,1203,106,2024-12-29 22:12:10.767535
00004,0338,1202,106,2024-12-29 22:12:10.784075
00004,0339,1202,106,2024-12-29 22:12:10.800078
00004,0332,1203,106,2024-12-29 22:12:10.816065
00005,0331,1202,106,2024-12-29 22:12:10.832065
00004,0339,1202,106,2024-12-29 22:12:10.848057
00006,0335,1203,106,2024-12-29 22:12:10.864058
00004,0329,1203,106,2024-12-29 22:12:10.880050
00004,0338,1203,106,2024-12-29 22:12:10.896051
00005,0338,1203,106,2024-12-29 22:12:10.912049
00005,0335,1202,106,2024-12-29 22:12:10.943933
00005,0331,1203,106,2024-12-29 22:12:10.960031
00004,0333,1202,106,2024-12-29 22:12:10.976032
00005,0328,1203,106,2024-12-29 22:12:10.992032
00003,0328,1202,106,2024-12-29 22:12:11.008039
00004,0329,1203,106,2024-12-29 22:12:11.024023
00005,0334,1203,106,2024-12-29 22:12:11.040023
00004,0334,1202,106,2024-12-29 22:12:11.056019
00004,0330,1203,106,2024-12-29 22:12:11.072010
00005,0336,1203,106,2024-12-29 22:12:11.103568
00004,0328,1203,106,2024-12-29 22:12:11.119999
00005,0339,1203,106,2024-12-29 22:12:11.135999
00005,0329,1202,106,2024-12-29 22:12:11.152008
00002,0330,1202,106,2024-12-29 22:12:11.168003
00004,0332,1203,106,2024-12-29 22:12:11.183988
00004,0335,1202,106,2024-12-29 22:12:11.199984
00004,0333,1203,106,2024-12-29 22:12:11.215983
00004,0326,1202,106,2024-12-29 22:12:11.231986
00004,0332,1202,106,2024-12-29 22:12:11.247978
00003,0333,1202,106,2024-12-29 22:12:11.279969
00005,0328,1203,106,2024-12-29 22:12:11.295961
00003,0334,1202,106,2024-12-29 22:12:11.311964
00005,0327,1203,106,2024-12-29 22:12:11.327954
00004,0333,1203,106,2024-12-29 22:12:11.343953
00004,0329,1202,106,2024-12-29 22:12:11.359966
00005,0327,1203,106,2024-12-29 22:12:11.375945
00005,0333,1203,106,2024-12-29 22:12:11.391955
00004,0329,1202,106,2024-12-29 22:12:11.407936
00004,0330,1203,106,2024-12-29 22:12:11.439590
00005,0338,1202,106,2024-12-29 22:12:11.455936
00004,0332,1202,106,2024-12-29 22:12:11.471931
00003,0326,1203,106,2024-12-29 22:12:11.487919
00004,0330,1202,106,2024-12-29 22:12:11.503918
00005,0337,1203,106,2024-12-29 22:12:11.519911
00004,0334,1203,106,2024-12-29 22:12:11.535917
00004,0334,1202,106,2024-12-29 22:12:11.551920
00005,0328,1202,106,2024-12-29 22:12:11.567911
00004,0331,1203,106,2024-12-29 22:12:11.599234
00004,0335,1202,106,2024-12-29 22:12:11.615897
00004,0332,1202,106,2024-12-29 22:12:11.631896
00004,0334,1202,106,2024-12-29 22:12:11.647892
