DIST,AMP,TEMP,VOLT,Timestamp
08014,0000,1194,106,2024-12-30 05:07:12.384770
02259,0000,1195,106,2024-12-30 05:07:12.400760
09986,0000,1194,106,2024-12-30 05:07:12.432368
01442,0000,1195,106,2024-12-30 05:07:12.448756
27654,0000,1195,106,2024-12-30 05:07:12.464748
01451,0000,1195,106,2024-12-30 05:07:12.480753
38446,0000,1195,106,2024-12-30 05:07:12.496761
01235,0000,1195,106,2024-12-30 05:07:12.512736
10721,0000,1195,106,2024-12-30 05:07:12.528726
21327,0000,1195,106,2024-12-30 05:07:12.544744
01929,0000,1195,106,2024-12-30 05:07:12.560736
12476,0000,1195,106,2024-12-30 05:07:12.576731
27212,0000,1195,106,2024-12-30 05:07:12.608726
00181,0000,1195,106,2024-12-30 05:07:12.624713
29771,0000,1195,106,2024-12-30 05:07:12.640713
62410,0000,1195,106,2024-12-30 05:07:12.656710
03029,0000,1195,106,2024-12-30 05:07:12.672715
20808,0000,1195,106,2024-12-30 05:07:12.688703
03686,0000,1195,106,2024-12-30 05:07:12.704705
24045,0000,1195,106,2024-12-30 05:07:12.720698
00667,0000,1195,106,2024-12-30 05:07:12.736702
03684,0000,1195,106,2024-12-30 05:07:12.768404
03070,0000,1195,106,2024-12-30 05:07:12.784684
02347,0000,1195,106,2024-12-30 05:07:12.800682
29163,0000,1195,106,2024-12-30 05:07:12.816675
00671,0001,1195,106,2024-12-30 05:07:12.832676
00546,0000,1195,106,2024-12-30 05:07:12.848675
27758,0000,1195,106,2024-12-30 05:07:12.864677
45668,0000,1195,106,2024-12-30 05:07:12.880674
05283,0001,1195,106,2024-12-30 05:07:12.896661
02987,0000,1195,106,2024-12-30 05:07:12.928046
03067,0000,1195,106,2024-12-30 05:07:12.944659
03649,0000,1195,106,2024-12-30 05:07:12.960647
01296,0001,1195,106,2024-12-30 05:07:12.976651
00385,0000,1195,106,2024-12-30 05:07:12.992650
01976,0000,1195,106,2024-12-30 05:07:13.008651
47192,0000,1195,106,2024-12-30 05:07:13.024640
16805,0000,1195,106,2024-12-30 05:07:13.040653
31630,0000,1195,106,2024-12-30 05:07:13.056630
04910,0000,1195,106,2024-12-30 05:07:13.072628
19826,0000,1195,106,2024-12-30 05:07:13.104430
50734,0000,1195,106,2024-12-30 05:07:13.120618
02058,0000,1195,106,2024-12-30 05:07:13.136624
15751,0000,1195,106,2024-12-30 05:07:13.152624
33789,0000,1195,106,2024-12-30 05:07:13.168610
62476,0000,1195,106,2024-12-30 05:07:13.184610
04686,0000,1195,106,2024-12-30 05:07:13.200614
05389,0000,1195,106,2024-12-30 05:07:13.216602
10024,0000,1194,106,2024-12-30 05:07:13.232594
24451,0000,1195,106,2024-12-30 05:07:13.264072
02163,0000,1195,106,2024-12-30 05:07:13.280595
04646,0000,1195,106,2024-12-30 05:07:13.296580
04456,0000,1195,106,2024-12-30 05:07:13.312593
03070,0001,1195,106,2024-12-30 05:07:13.328578
16185,0000,1195,106,2024-12-30 05:07:13.344569
00618,0000,1195,106,2024-12-30 05:07:13.360581
18244,0000,1195,106,2024-12-30 05:07:13.376574
01314,0000,1195,106,2024-12-30 05:07:13.392569
16102,0000,1195,106,2024-12-30 05:07:13.408559
02318,0000,1195,106,2024-12-30 05:07:13.440450
02256,0000,1195,106,2024-12-30 05:07:13.456554
12444,0000,1195,106,2024-12-30 05:07:13.472550
02148,0000,1195,106,2024-12-30 05:07:13.488552
22524,0000,1195,106,2024-12-30 05:07:13.504538
17265,0000,1195,106,2024-12-30 05:07:13.520542
36785,0000,1195,106,2024-12-30 05:07:13.536532
02858,0000,1195,106,2024-12-30 05:07:13.552538
23997,0000,1195,106,2024-12-30 05:07:13.568542
19980,0000,1195,106,2024-12-30 05:07:13.600084
01705,0000,1195,106,2024-12-30 05:07:13.616521
15619,0000,1195,106,2024-12-30 05:07:13.632514
35629,0000,1195,106,2024-12-30 05:07:13.648520
10593,0001,1195,106,2024-12-30 05:07:13.664523
54915,0000,1195,106,2024-12-30 05:07:13.680510
05898,0000,1195,106,2024-12-30 05:07:13.696511
03883,0000,1195,106,2024-12-30 05:07:13.712503
09543,0000,1195,106,2024-12-30 05:07:13.728502
02662,0000,1195,106,2024-12-30 05:07:13.744495
31191,0000,1195,106,2024-12-30 05:07:13.776493
29760,0000,1195,106,2024-12-30 05:07:13.792491
04726,0000,1195,106,2024-12-30 05:07:13.808492
23996,0000,1195,106,2024-12-30 05:07:13.824485
14060,0000,1195,106,2024-12-30 05:07:13.840482
14691,0000,1195,106,2024-12-30 05:07:13.856480
06167,0000,1195,106,2024-12-30 05:07:13.872471
36080,0000,1195,106,2024-12-30 05:07:13.888478
24562,0001,1195,106,2024-12-30 05:07:13.904469
24839,0000,1195,106,2024-12-30 05:07:13.936125
20686,0000,1195,106,2024-12-30 05:07:13.952460
05106,0000,1195,106,2024-12-30 05:07:13.968454
01285,0000,1195,106,2024-12-30 05:07:13.984449
26369,0000,1195,106,2024-12-30 05:07:14.000443
27851,0000,1195,106,2024-12-30 05:07:14.016437
05436,0000,1195,106,2024-12-30 05:07:14.032442
02869,0000,1195,106,2024-12-30 05:07:14.048445
05222,0000,1195,106,2024-12-30 05:07:14.064449
05317,0000,1195,106,2024-12-30 05:07:14.095768
29201,0001,1195,106,2024-12-30 05:07:14.112427
60288,0001,1195,106,2024-12-30 05:07:14.128417
58483,0000,1195,106,2024-12-30 05:07:14.144423
25813,0000,1195,106,2024-12-30 05:07:14.160421
39245,0000,1195,106,2024-12-30 05:07:14.176417
00412,0000,1195,106,2024-12-30 05:07:14.192408
30968,0000,1195,106,2024-12-30 05:07:14.208410
03171,0000,1195,106,2024-12-30 05:07:14.224406
30923,0000,1195,106,2024-12-30 05:07:14.240416
15719,0000,1195,106,2024-12-30 05:07:14.272151
14493,0000,1195,106,2024-12-30 05:07:14.288388
08188,0000,1195,106,2024-12-30 05:07:14.304391
02770,0000,1195,106,2024-12-30 05:07:14.320383
03356,0000,1195,106,2024-12-30 05:07:14.336384
01489,0000,1195,106,2024-12-30 05:07:14.352374
42997,0000,1195,106,2024-12-30 05:07:14.368374
17976,0000,1195,106,2024-12-30 05:07:14.384374
05193,0000,1195,106,2024-12-30 05:07:14.400369
02008,0000,1195,106,2024-12-30 05:07:14.431787
00503,0000,1195,106,2024-12-30 05:07:14.448373
00523,0000,1195,106,2024-12-30 05:07:14.464349
12360,0000,1195,106,2024-12-30 05:07:14.480349
30074,0000,1195,106,2024-12-30 05:07:14.496347
30175,0000,1195,106,2024-12-30 05:07:14.512352
01549,0000,1195,106,2024-12-30 05:07:14.528349
24654,0000,1195,106,2024-12-30 05:07:14.544342
05323,0000,1195,106,2024-12-30 05:07:14.560338
21927,0000,1195,106,2024-12-30 05:07:14.576347
27834,0000,1195,106,2024-12-30 05:07:14.608171
04348,0000,1195,106,2024-12-30 05:07:14.624333
63325,0000,1195,106,2024-12-30 05:07:14.640320
39811,0000,1195,106,2024-12-30 05:07:14.656322
01281,0000,1195,106,2024-12-30 05:07:14.672319
11545,0000,1195,106,2024-12-30 05:07:14.688312
18017,0000,1195,106,2024-12-30 05:07:14.704312
04137,0000,1195,106,2024-12-30 05:07:14.720301
00396,0000,1195,106,2024-12-30 05:07:14.736299
03764,0000,1195,106,2024-12-30 05:07:14.767810
02302,0000,1195,106,2024-12-30 05:07:14.784293
24477,0000,1195,106,2024-12-30 05:07:14.800294
63448,0000,1195,106,2024-12-30 05:07:14.816291
28403,0000,1195,106,2024-12-30 05:07:14.832300
39320,0000,1195,106,2024-12-30 05:07:14.848297
30534,0000,1195,106,2024-12-30 05:07:14.864291
24235,0000,1195,106,2024-12-30 05:07:14.880278
34646,0001,1195,106,2024-12-30 05:07:14.896270
06921,0001,1195,106,2024-12-30 05:07:14.912282
25470,0000,1195,106,2024-12-30 05:07:14.944195
00759,0000,1195,106,2024-12-30 05:07:14.960273
01370,0000,1195,106,2024-12-30 05:07:14.976263
00198,0000,1195,106,2024-12-30 05:07:14.992251
01471,0001,1195,106,2024-12-30 05:07:15.008252
02121,0000,1196,106,2024-12-30 05:07:15.024243
42321,0000,1195,106,2024-12-30 05:07:15.040248
55849,0000,1195,106,2024-12-30 05:07:15.056237
05033,0000,1195,106,2024-12-30 05:07:15.072242
05622,0000,1195,106,2024-12-30 05:07:15.103849
09271,0000,1195,106,2024-12-30 05:07:15.120233
18653,0000,1195,106,2024-12-30 05:07:15.136233
16039,0000,1195,106,2024-12-30 05:07:15.152222
25694,0000,1195,106,2024-12-30 05:07:15.168226
03479,0000,1195,106,2024-12-30 05:07:15.184218
24185,0000,1195,106,2024-12-30 05:07:15.200219
58387,0000,1195,106,2024-12-30 05:07:15.216212
30629,0000,1195,106,2024-12-30 05:07:15.232215
03598,0000,1195,106,2024-12-30 05:07:15.248225
23123,0000,1195,106,2024-12-30 05:07:15.280216
05042,0000,1195,106,2024-12-30 05:07:15.296217
00621,0000,1195,106,2024-12-30 05:07:15.312222
05242,0000,1195,106,2024-12-30 05:07:15.328226
04393,0000,1195,106,2024-12-30 05:07:15.344226
25470,0000,1196,106,2024-12-30 05:07:15.360229
24588,0000,1195,106,2024-12-30 05:07:15.376227
06746,0000,1195,106,2024-12-30 05:07:15.392233
30374,0000,1195,106,2024-12-30 05:07:15.408241
00638,0000,1195,106,2024-12-30 05:07:15.439831
00527,0000,1195,106,2024-12-30 05:07:15.456172
02842,0000,1195,106,2024-12-30 05:07:15.472157
07475,0000,1195,106,2024-12-30 05:07:15.488168
03815,0000,1195,106,2024-12-30 05:07:15.504155
17084,0000,1195,106,2024-12-30 05:07:15.520152
15509,0000,1195,106,2024-12-30 05:07:15.536149
02002,0000,1195,106,2024-12-30 05:07:15.552149
11974,0000,1196,106,2024-12-30 05:07:15.568143
27589,0000,1195,106,2024-12-30 05:07:15.599502
08986,0000,1195,106,2024-12-30 05:07:15.616143
58393,0000,1196,106,2024-12-30 05:07:15.632137
38504,0000,1195,106,2024-12-30 05:07:15.648127
43326,0000,1195,106,2024-12-30 05:07:15.664128
60972,0000,1195,106,2024-12-30 05:07:15.680126
29608,0000,1195,106,2024-12-30 05:07:15.696123
04795,0000,1195,106,2024-12-30 05:07:15.712116
44968,0000,1195,106,2024-12-30 05:07:15.728112
05100,0000,1195,106,2024-12-30 05:07:15.744122
05255,0000,1195,106,2024-12-30 05:07:15.775901
04118,0000,1195,106,2024-12-30 05:07:15.792101
01197,0000,1195,106,2024-12-30 05:07:15.808095
05102,0000,1195,106,2024-12-30 05:07:15.824085
24737,0000,1195,106,2024-12-30 05:07:15.840092
24223,0000,1195,106,2024-12-30 05:07:15.856079
01925,0000,1196,106,2024-12-30 05:07:15.872081
10682,0000,1196,106,2024-12-30 05:07:15.888083
01998,0000,1196,106,2024-12-30 05:07:15.904077
24348,0001,1196,106,2024-12-30 05:07:15.935528
58321,0000,1196,106,2024-12-30 05:07:15.952063
02931,0000,1195,106,2024-12-30 05:07:15.968063
00368,0000,1195,106,2024-12-30 05:07:15.984056
02139,0000,1195,106,2024-12-30 05:07:16.000057
13899,0000,1195,106,2024-12-30 05:07:16.016064
01418,0000,1196,106,2024-12-30 05:07:16.032064
13467,0000,1195,106,2024-12-30 05:07:16.048051
02820,0000,1195,106,2024-12-30 05:07:16.064049
01348,0000,1196,106,2024-12-30 05:07:16.080042
44698,0000,1195,106,2024-12-30 05:07:16.111910
41883,0000,1195,106,2024-12-30 05:07:16.128035
04403,0000,1196,106,2024-12-30 05:07:16.144040
35582,0000,1195,106,2024-12-30 05:07:16.160022
17801,0000,1195,106,2024-12-30 05:07:16.176024
02190,0000,1196,106,2024-12-30 05:07:16.192016
01278,0000,1196,106,2024-12-30 05:07:16.208015
25546,0000,1196,106,2024-12-30 05:07:16.224011
02274,0000,1195,106,2024-12-30 05:07:16.240021
29932,0000,1195,106,2024-12-30 05:07:16.271550
45403,0000,1196,106,2024-12-30 05:07:16.288001
43825,0000,1196,106,2024-12-30 05:07:16.304015
16204,0000,1195,106,2024-12-30 05:07:16.319993
03885,0000,1195,106,2024-12-30 05:07:16.335995
23490,0001,1195,106,2024-12-30 05:07:16.351986
48219,0000,1196,106,2024-12-30 05:07:16.367989
15404,0000,1195,106,2024-12-30 05:07:16.383978
38433,0000,1195,106,2024-12-30 05:07:16.399986
05177,0000,1195,106,2024-12-30 05:07:16.415982
03031,0000,1195,106,2024-12-30 05:07:16.447951
36157,0000,1196,106,2024-12-30 05:07:16.463966
11316,0000,1195,106,2024-12-30 05:07:16.479970
05140,0000,1196,106,2024-12-30 05:07:16.495959
23162,0001,1196,106,2024-12-30 05:07:16.511958
48310,0000,1196,106,2024-12-30 05:07:16.527957
30482,0000,1196,106,2024-12-30 05:07:16.543958
36270,0000,1196,106,2024-12-30 05:07:16.559947
03931,0000,1196,106,2024-12-30 05:07:16.575961
03084,0000,1196,106,2024-12-30 05:07:16.607592
18604,0000,1195,106,2024-12-30 05:07:16.623946
01321,0000,1195,106,2024-12-30 05:07:16.639942
04347,0000,1196,106,2024-12-30 05:07:16.655938
02156,0000,1196,106,2024-12-30 05:07:16.671933
03516,0000,1195,106,2024-12-30 05:07:16.687933
29162,0000,1195,106,2024-12-30 05:07:16.703936
19246,0000,1196,106,2024-12-30 05:07:16.719924
24219,0000,1195,106,2024-12-30 05:07:16.735912
14130,0000,1195,106,2024-12-30 05:07:16.751920
41708,0000,1195,106,2024-12-30 05:07:16.783913
11714,0000,1196,106,2024-12-30 05:07:16.799914
05373,0000,1196,106,2024-12-30 05:07:16.815910
16279,0000,1196,106,2024-12-30 05:07:16.831901
10685,0000,1196,106,2024-12-30 05:07:16.847897
02514,0000,1196,106,2024-12-30 05:07:16.863889
02870,0000,1196,106,2024-12-30 05:07:16.879894
03402,0000,1196,106,2024-12-30 05:07:16.895887
01984,0000,1196,106,2024-12-30 05:07:16.912168
03885,0000,1195,106,2024-12-30 05:07:16.943621
02151,0000,1195,106,2024-12-30 05:07:16.959886
01805,0000,1196,106,2024-12-30 05:07:16.975875
03040,0000,1195,106,2024-12-30 05:07:16.991866
07063,0000,1196,106,2024-12-30 05:07:17.007857
00996,0000,1196,106,2024-12-30 05:07:17.023859
49931,0000,1196,106,2024-12-30 05:07:17.039866
00336,0000,1196,106,2024-12-30 05:07:17.055857
02328,0000,1196,106,2024-12-30 05:07:17.071853
29307,0000,1196,106,2024-12-30 05:07:17.103246
10075,0000,1195,106,2024-12-30 05:07:17.119847
09083,0000,1196,106,2024-12-30 05:07:17.135838
00427,0000,1196,106,2024-12-30 05:07:17.151837
51530,0000,1196,106,2024-12-30 05:07:17.167827
03181,0000,1196,106,2024-12-30 05:07:17.183830
48964,0000,1196,106,2024-12-30 05:07:17.199838
18016,0000,1195,106,2024-12-30 05:07:17.215838
08833,0000,1196,106,2024-12-30 05:07:17.231818
01044,0000,1196,106,2024-12-30 05:07:17.247834
05232,0000,1196,106,2024-12-30 05:07:17.279632
17941,0000,1196,106,2024-12-30 05:07:17.295813
37987,0000,1196,106,2024-12-30 05:07:17.311816
06796,0000,1196,106,2024-12-30 05:07:17.327820
02983,0000,1196,106,2024-12-30 05:07:17.343793
19677,0000,1196,106,2024-12-30 05:07:17.359793
27366,0000,1196,106,2024-12-30 05:07:17.375792
35430,0000,1196,106,2024-12-30 05:07:17.391795
20734,0000,1196,106,2024-12-30 05:07:17.407789
40957,0000,1196,106,2024-12-30 05:07:17.439269
27314,0000,1196,106,2024-12-30 05:07:17.455786
01144,0000,1196,106,2024-12-30 05:07:17.471772
21628,0000,1196,106,2024-12-30 05:07:17.487774
04652,0000,1196,106,2024-12-30 05:07:17.503771
12656,0000,1196,106,2024-12-30 05:07:17.519772
02866,0000,1196,106,2024-12-30 05:07:17.535763
02115,0000,1196,106,2024-12-30 05:07:17.551768
11532,0001,1196,106,2024-12-30 05:07:17.567762
12153,0000,1196,106,2024-12-30 05:07:17.583762
01470,0000,1196,106,2024-12-30 05:07:17.615676
01214,0000,1196,106,2024-12-30 05:07:17.631749
13750,0000,1196,106,2024-12-30 05:07:17.647738
06834,0000,1196,106,2024-12-30 05:07:17.663746
01321,0000,1196,106,2024-12-30 05:07:17.679734
04608,0000,1196,106,2024-12-30 05:07:17.695730
04340,0000,1196,106,2024-12-30 05:07:17.711734
30164,0000,1196,106,2024-12-30 05:07:17.727737
48968,0001,1196,106,2024-12-30 05:07:17.743741
29198,0000,1196,106,2024-12-30 05:07:17.775311
40946,0000,1195,106,2024-12-30 05:07:17.791717
25321,0000,1196,106,2024-12-30 05:07:17.807714
03819,0000,1196,106,2024-12-30 05:07:17.823718
18273,0000,1196,106,2024-12-30 05:07:17.839703
34632,0000,1196,106,2024-12-30 05:07:17.855700
04570,0000,1196,106,2024-12-30 05:07:17.871698
25147,0000,1196,106,2024-12-30 05:07:17.887708
08474,0000,1196,106,2024-12-30 05:07:17.903692
04298,0000,1196,106,2024-12-30 05:07:17.919693
01410,0000,1196,106,2024-12-30 05:07:17.951691
05445,0000,1196,106,2024-12-30 05:07:17.967689
00598,0000,1196,106,2024-12-30 05:07:17.983684
03844,0000,1196,106,2024-12-30 05:07:17.999687
00399,0001,1196,106,2024-12-30 05:07:18.015685
15713,0000,1196,106,2024-12-30 05:07:18.031675
09844,0000,1196,106,2024-12-30 05:07:18.047673
21472,0000,1196,106,2024-12-30 05:07:18.063665
02283,0000,1196,106,2024-12-30 05:07:18.079663
21529,0000,1196,106,2024-12-30 05:07:18.111332
00585,0000,1196,106,2024-12-30 05:07:18.127660
00481,0000,1196,106,2024-12-30 05:07:18.143663
48053,0000,1196,106,2024-12-30 05:07:18.159651
03624,0000,1196,106,2024-12-30 05:07:18.175645
04128,0000,1196,106,2024-12-30 05:07:18.191642
04622,0000,1196,106,2024-12-30 05:07:18.207633
37129,0000,1196,106,2024-12-30 05:07:18.223643
09422,0000,1196,106,2024-12-30 05:07:18.239636
05262,0000,1196,106,2024-12-30 05:07:18.270955
15220,0000,1196,106,2024-12-30 05:07:18.287623
08335,0000,1196,106,2024-12-30 05:07:18.303623
09788,0000,1196,106,2024-12-30 05:07:18.319617
04271,0000,1196,106,2024-12-30 05:07:18.335611
09841,0000,1196,106,2024-12-30 05:07:18.351609
28048,0000,1196,106,2024-12-30 05:07:18.367596
01474,0000,1196,106,2024-12-30 05:07:18.383601
01272,0000,1196,106,2024-12-30 05:07:18.399605
02258,0000,1196,106,2024-12-30 05:07:18.415608
45559,0000,1196,106,2024-12-30 05:07:18.447366
54236,0000,1196,106,2024-12-30 05:07:18.463612
00655,0000,1196,106,2024-12-30 05:07:18.479611
19364,0000,1196,106,2024-12-30 05:07:18.495613
27743,0000,1196,106,2024-12-30 05:07:18.511622
19012,0000,1196,106,2024-12-30 05:07:18.527624
04612,0000,1196,106,2024-12-30 05:07:18.543616
23829,0000,1196,106,2024-12-30 05:07:18.559620
05378,0000,1196,106,2024-12-30 05:07:18.575621
05484,0000,1196,106,2024-12-30 05:07:18.606978
27239,0000,1196,106,2024-12-30 05:07:18.623547
27249,0000,1196,106,2024-12-30 05:07:18.639547
25556,0000,1196,106,2024-12-30 05:07:18.655543
16100,0000,1196,106,2024-12-30 05:07:18.671547
04652,0000,1196,106,2024-12-30 05:07:18.687543
07268,0000,1196,106,2024-12-30 05:07:18.703544
14480,0000,1196,106,2024-12-30 05:07:18.719535
02755,0000,1196,106,2024-12-30 05:07:18.735533
30247,0000,1196,106,2024-12-30 05:07:18.751537
05398,0000,1196,106,2024-12-30 05:07:18.783385
03779,0000,1196,106,2024-12-30 05:07:18.799520
02275,0000,1196,106,2024-12-30 05:07:18.815512
01238,0000,1196,106,2024-12-30 05:07:18.831513
03889,0000,1196,106,2024-12-30 05:07:18.847514
02224,0000,1196,106,2024-12-30 05:07:18.863504
04553,0000,1196,106,2024-12-30 05:07:18.879511
24456,0000,1196,106,2024-12-30 05:07:18.895505
32837,0000,1196,106,2024-12-30 05:07:18.911512
01331,0000,1196,106,2024-12-30 05:07:18.943017
04563,0000,1196,106,2024-12-30 05:07:18.959487
23512,0000,1196,106,2024-12-30 05:07:18.975489
03802,0000,1196,106,2024-12-30 05:07:18.991480
19188,0000,1196,106,2024-12-30 05:07:19.007485
06649,0000,1196,106,2024-12-30 05:07:19.023472
34697,0000,1196,106,2024-12-30 05:07:19.039475
00542,0000,1196,106,2024-12-30 05:07:19.055474
03022,0000,1196,106,2024-12-30 05:07:19.071476
02574,0000,1196,106,2024-12-30 05:07:19.087468
03624,0000,1196,106,2024-12-30 05:07:19.119400
13821,0000,1196,106,2024-12-30 05:07:19.135448
03632,0000,1196,106,2024-12-30 05:07:19.151455
03930,0000,1196,106,2024-12-30 05:07:19.167454
05398,0000,1196,106,2024-12-30 05:07:19.183457
05166,0000,1196,106,2024-12-30 05:07:19.199447
26248,0000,1196,106,2024-12-30 05:07:19.215448
29519,0000,1196,106,2024-12-30 05:07:19.231442
01758,0000,1196,106,2024-12-30 05:07:19.247448
20928,0000,1196,106,2024-12-30 05:07:19.279058
00415,0000,1196,106,2024-12-30 05:07:19.295427
17597,0000,1196,106,2024-12-30 05:07:19.311434
55053,0000,1196,106,2024-12-30 05:07:19.327419
13707,0000,1196,106,2024-12-30 05:07:19.343423
23170,0000,1196,106,2024-12-30 05:07:19.359416
03909,0000,1196,106,2024-12-30 05:07:19.375409
17457,0000,1196,106,2024-12-30 05:07:19.391402
12042,0000,1196,106,2024-12-30 05:07:19.407395
00659,0000,1196,106,2024-12-30 05:07:19.423396
19072,0000,1196,106,2024-12-30 05:07:19.455390
02076,0000,1196,106,2024-12-30 05:07:19.471390
03078,0000,1196,106,2024-12-30 05:07:19.487383
09619,0000,1196,106,2024-12-30 05:07:19.503379
26482,0000,1196,106,2024-12-30 05:07:19.519378
02055,0000,1196,106,2024-12-30 05:07:19.535369
04294,0000,1196,106,2024-12-30 05:07:19.551375
21343,0000,1196,106,2024-12-30 05:07:19.567374
02687,0000,1196,106,2024-12-30 05:07:19.583364
22568,0000,1196,106,2024-12-30 05:07:19.615076
23952,0000,1196,106,2024-12-30 05:07:19.631360
19617,0000,1197,106,2024-12-30 05:07:19.647354
00537,0000,1197,106,2024-12-30 05:07:19.663350
07419,0000,1197,106,2024-12-30 05:07:19.679348
33943,0000,1196,106,2024-12-30 05:07:19.695355
04203,0000,1196,106,2024-12-30 05:07:19.711346
04160,0000,1197,106,2024-12-30 05:07:19.727338
65970,0000,1197,106,2024-12-30 05:07:19.743333
00594,0000,1196,106,2024-12-30 05:07:19.774693
15888,0000,1196,106,2024-12-30 05:07:19.791330
00243,0000,1196,106,2024-12-30 05:07:19.807318
01494,0000,1196,106,2024-12-30 05:07:19.823326
