DIST,AMP,TEMP,VOLT,Timestamp
00006,1744,1190,106,2024-12-30 00:57:46.104896
00004,1683,1190,106,2024-12-30 00:57:46.120902
00004,1670,1189,106,2024-12-30 00:57:46.136892
00006,1732,1190,106,2024-12-30 00:57:46.168474
00004,1677,1190,106,2024-12-30 00:57:46.184882
00005,1685,1190,106,2024-12-30 00:57:46.200879
00004,1672,1189,106,2024-12-30 00:57:46.216874
00005,1755,1190,106,2024-12-30 00:57:46.232870
00004,1674,1190,106,2024-12-30 00:57:46.248890
00005,1683,1189,106,2024-12-30 00:57:46.264874
00005,1734,1189,106,2024-12-30 00:57:46.280880
00005,1753,1189,106,2024-12-30 00:57:46.296861
00005,1755,1189,106,2024-12-30 00:57:46.312853
00005,1760,1190,106,2024-12-30 00:57:46.344840
00004,1699,1189,106,2024-12-30 00:57:46.360845
00005,1748,1189,106,2024-12-30 00:57:46.376837
00004,1746,1189,106,2024-12-30 00:57:46.392837
00004,1759,1190,106,2024-12-30 00:57:46.408832
00004,1678,1189,106,2024-12-30 00:57:46.424826
00004,1741,1190,106,2024-12-30 00:57:46.440830
00004,1680,1189,106,2024-12-30 00:57:46.456830
00004,1748,1189,106,2024-12-30 00:57:46.472822
00005,1756,1189,106,2024-12-30 00:57:46.504501
00004,1762,1189,106,2024-12-30 00:57:46.520815
00004,1744,1189,106,2024-12-30 00:57:46.536800
00005,1750,1189,106,2024-12-30 00:57:46.552802
00005,1743,1189,106,2024-12-30 00:57:46.568794
00005,1753,1189,106,2024-12-30 00:57:46.584793
00004,1756,1189,106,2024-12-30 00:57:46.600787
00005,1752,1189,106,2024-12-30 00:57:46.616786
00005,1771,1189,106,2024-12-30 00:57:46.632785
00005,1743,1189,106,2024-12-30 00:57:46.664131
00005,1739,1190,106,2024-12-30 00:57:46.680766
00004,1688,1189,106,2024-12-30 00:57:46.696772
00005,1745,1189,106,2024-12-30 00:57:46.712764
00005,1759,1189,106,2024-12-30 00:57:46.728765
00004,1757,1190,106,2024-12-30 00:57:46.744768
00005,1691,1189,106,2024-12-30 00:57:46.760753
00005,1760,1190,106,2024-12-30 00:57:46.776752
00004,1693,1189,106,2024-12-30 00:57:46.792747
00005,1751,1190,106,2024-12-30 00:57:46.808746
00004,1691,1189,106,2024-12-30 00:57:46.840513
00004,1750,1190,106,2024-12-30 00:57:46.856739
00005,1710,1189,106,2024-12-30 00:57:46.872747
00005,1742,1189,106,2024-12-30 00:57:46.888743
00005,1751,1190,106,2024-12-30 00:57:46.904726
00005,1694,1189,106,2024-12-30 00:57:46.920723
00005,1766,1189,106,2024-12-30 00:57:46.936715
00005,1765,1190,106,2024-12-30 00:57:46.952714
00004,1689,1189,106,2024-12-30 00:57:46.968710
00005,1766,1189,106,2024-12-30 00:57:47.000160
00005,1771,1189,106,2024-12-30 00:57:47.016697
00005,1762,1190,106,2024-12-30 00:57:47.032694
00005,1704,1189,106,2024-12-30 00:57:47.048684
00004,1759,1189,106,2024-12-30 00:57:47.064695
00004,1764,1189,106,2024-12-30 00:57:47.080682
00004,1762,1189,106,2024-12-30 00:57:47.096674
00004,1776,1189,106,2024-12-30 00:57:47.112670
00005,1765,1189,106,2024-12-30 00:57:47.128669
00004,1765,1189,106,2024-12-30 00:57:47.144670
00004,1787,1189,106,2024-12-30 00:57:47.176537
00004,1775,1189,106,2024-12-30 00:57:47.192655
00004,1754,1189,106,2024-12-30 00:57:47.208656
00005,1760,1189,106,2024-12-30 00:57:47.224649
00005,1775,1189,106,2024-12-30 00:57:47.240659
00005,1770,1190,106,2024-12-30 00:57:47.256655
00004,1699,1189,106,2024-12-30 00:57:47.272642
00004,1756,1189,106,2024-12-30 00:57:47.288639
00004,1756,1189,106,2024-12-30 00:57:47.304635
00005,1765,1189,106,2024-12-30 00:57:47.336175
00005,1770,1189,106,2024-12-30 00:57:47.352623
00005,1774,1189,106,2024-12-30 00:57:47.368620
00005,1772,1189,106,2024-12-30 00:57:47.384609
00004,1763,1189,106,2024-12-30 00:57:47.400608
00005,1769,1189,106,2024-12-30 00:57:47.416608
00004,1766,1189,106,2024-12-30 00:57:47.432609
00004,1784,1190,106,2024-12-30 00:57:47.448599
00004,1711,1189,106,2024-12-30 00:57:47.464591
00005,1761,1189,106,2024-12-30 00:57:47.480591
00005,1763,1189,106,2024-12-30 00:57:47.512565
00005,1763,1189,106,2024-12-30 00:57:47.528583
00005,1779,1189,106,2024-12-30 00:57:47.544577
00004,1774,1189,106,2024-12-30 00:57:47.560577
00005,1775,1189,106,2024-12-30 00:57:47.576573
00004,1772,1189,106,2024-12-30 00:57:47.592573
00004,1760,1189,106,2024-12-30 00:57:47.608564
00004,1771,1189,106,2024-12-30 00:57:47.624575
00005,1766,1189,106,2024-12-30 00:57:47.640559
00005,1785,1189,106,2024-12-30 00:57:47.672203
00004,1775,1189,106,2024-12-30 00:57:47.688559
00005,1785,1189,106,2024-12-30 00:57:47.704543
00003,1781,1189,106,2024-12-30 00:57:47.720546
00005,1795,1189,106,2024-12-30 00:57:47.736549
00004,1778,1189,106,2024-12-30 00:57:47.752548
00005,1788,1189,106,2024-12-30 00:57:47.768534
00004,1790,1189,106,2024-12-30 00:57:47.784537
00005,1781,1189,106,2024-12-30 00:57:47.800532
00004,1764,1189,106,2024-12-30 00:57:47.831843
00005,1789,1190,106,2024-12-30 00:57:47.848513
00004,1732,1189,106,2024-12-30 00:57:47.864518
00004,1773,1189,106,2024-12-30 00:57:47.880503
00004,1794,1189,106,2024-12-30 00:57:47.896511
00005,1808,1189,106,2024-12-30 00:57:47.912504
00005,1779,1189,106,2024-12-30 00:57:47.928504
00004,1793,1189,106,2024-12-30 00:57:47.944498
00004,1802,1189,106,2024-12-30 00:57:47.960487
00005,1806,1189,106,2024-12-30 00:57:47.976493
00005,1799,1189,106,2024-12-30 00:57:48.008232
00004,1808,1189,106,2024-12-30 00:57:48.024499
00004,1799,1189,106,2024-12-30 00:57:48.040500
00005,1806,1189,106,2024-12-30 00:57:48.056503
00005,1786,1189,106,2024-12-30 00:57:48.072511
00004,1778,1189,106,2024-12-30 00:57:48.088509
00005,1783,1189,106,2024-12-30 00:57:48.104510
00005,1793,1189,106,2024-12-30 00:57:48.120514
00005,1795,1189,106,2024-12-30 00:57:48.136521
00005,1815,1189,106,2024-12-30 00:57:48.167906
00004,1803,1189,106,2024-12-30 00:57:48.184445
00005,1793,1189,106,2024-12-30 00:57:48.200445
00004,1779,1189,106,2024-12-30 00:57:48.216432
00005,1795,1189,106,2024-12-30 00:57:48.232434
00004,1782,1189,106,2024-12-30 00:57:48.248437
00005,1779,1189,106,2024-12-30 00:57:48.264425
00005,1808,1189,106,2024-12-30 00:57:48.280423
00004,1808,1189,106,2024-12-30 00:57:48.296416
00004,1794,1189,106,2024-12-30 00:57:48.312432
00004,1798,1189,106,2024-12-30 00:57:48.344256
00004,1804,1189,106,2024-12-30 00:57:48.360419
00004,1806,1189,106,2024-12-30 00:57:48.376395
00004,1797,1189,106,2024-12-30 00:57:48.392399
00004,1801,1189,106,2024-12-30 00:57:48.408388
00003,1805,1189,106,2024-12-30 00:57:48.424394
00003,1802,1189,106,2024-12-30 00:57:48.440399
00004,1811,1189,106,2024-12-30 00:57:48.456389
00005,1814,1189,106,2024-12-30 00:57:48.472387
00004,1783,1189,106,2024-12-30 00:57:48.503891
00004,1792,1189,106,2024-12-30 00:57:48.520369
00004,1810,1189,106,2024-12-30 00:57:48.536377
00005,1799,1189,106,2024-12-30 00:57:48.552371
00004,1797,1189,106,2024-12-30 00:57:48.568367
00004,1791,1189,106,2024-12-30 00:57:48.584360
00004,1806,1189,106,2024-12-30 00:57:48.600351
00004,1801,1189,106,2024-12-30 00:57:48.616351
00004,1799,1189,106,2024-12-30 00:57:48.632344
00004,1784,1189,106,2024-12-30 00:57:48.648347
00004,1804,1189,106,2024-12-30 00:57:48.680267
00004,1801,1189,106,2024-12-30 00:57:48.696332
00004,1803,1189,106,2024-12-30 00:57:48.712333
00004,1781,1189,106,2024-12-30 00:57:48.728334
00004,1784,1189,106,2024-12-30 00:57:48.744326
00004,1794,1189,106,2024-12-30 00:57:48.760310
00004,1798,1189,106,2024-12-30 00:57:48.776311
00004,1800,1189,106,2024-12-30 00:57:48.792308
00004,1809,1189,106,2024-12-30 00:57:48.808306
00004,1806,1189,106,2024-12-30 00:57:48.839907
00004,1797,1189,106,2024-12-30 00:57:48.856299
00003,1799,1189,106,2024-12-30 00:57:48.872297
00003,1809,1189,106,2024-12-30 00:57:48.888291
00004,1796,1189,106,2024-12-30 00:57:48.904282
00004,1791,1189,106,2024-12-30 00:57:48.920286
00003,1799,1189,106,2024-12-30 00:57:48.936276
00004,1812,1189,106,2024-12-30 00:57:48.952276
00004,1804,1189,106,2024-12-30 00:57:48.968271
00004,1805,1189,106,2024-12-30 00:57:48.984274
00004,1802,1189,106,2024-12-30 00:57:49.016267
00003,1803,1189,106,2024-12-30 00:57:49.032259
00004,1804,1189,106,2024-12-30 00:57:49.048261
00004,1806,1189,106,2024-12-30 00:57:49.064255
00005,1797,1189,106,2024-12-30 00:57:49.080256
00003,1805,1189,106,2024-12-30 00:57:49.096259
00005,1794,1189,106,2024-12-30 00:57:49.112239
00004,1810,1189,106,2024-12-30 00:57:49.128229
00004,1797,1189,106,2024-12-30 00:57:49.144235
00003,1800,1189,106,2024-12-30 00:57:49.175922
00004,1812,1189,106,2024-12-30 00:57:49.192228
00004,1814,1189,106,2024-12-30 00:57:49.208226
00003,1808,1189,106,2024-12-30 00:57:49.224222
00004,1798,1189,106,2024-12-30 00:57:49.240225
00004,1779,1189,106,2024-12-30 00:57:49.256212
00004,1793,1189,106,2024-12-30 00:57:49.272215
00003,1781,1189,106,2024-12-30 00:57:49.288204
00004,1793,1189,106,2024-12-30 00:57:49.304207
00004,1787,1189,106,2024-12-30 00:57:49.335566
00004,1801,1189,106,2024-12-30 00:57:49.352191
00004,1778,1189,106,2024-12-30 00:57:49.368187
00004,1788,1189,106,2024-12-30 00:57:49.384187
00003,1795,1189,106,2024-12-30 00:57:49.400175
00003,1807,1189,106,2024-12-30 00:57:49.416181
00004,1794,1189,106,2024-12-30 00:57:49.432175
00004,1778,1189,106,2024-12-30 00:57:49.448184
00004,1801,1189,106,2024-12-30 00:57:49.464182
00004,1803,1189,106,2024-12-30 00:57:49.480168
00003,1797,1189,106,2024-12-30 00:57:49.511948
00003,1804,1189,106,2024-12-30 00:57:49.528155
00004,1803,1189,106,2024-12-30 00:57:49.544150
00003,1799,1189,106,2024-12-30 00:57:49.560154
00004,1789,1189,106,2024-12-30 00:57:49.576149
00004,1787,1189,106,2024-12-30 00:57:49.592135
00004,1787,1189,106,2024-12-30 00:57:49.608136
00004,1794,1189,106,2024-12-30 00:57:49.624134
00004,1777,1189,106,2024-12-30 00:57:49.640137
00003,1773,1189,106,2024-12-30 00:57:49.671586
00004,1783,1189,106,2024-12-30 00:57:49.688119
00003,1790,1189,106,2024-12-30 00:57:49.704109
00003,1789,1189,106,2024-12-30 00:57:49.720110
00004,1804,1189,106,2024-12-30 00:57:49.736109
00004,1778,1189,106,2024-12-30 00:57:49.752107
00004,1790,1189,106,2024-12-30 00:57:49.768099
00003,1793,1189,106,2024-12-30 00:57:49.784106
00004,1793,1189,106,2024-12-30 00:57:49.800090
00004,1785,1189,106,2024-12-30 00:57:49.816092
00004,1787,1189,106,2024-12-30 00:57:49.847953
00003,1796,1189,106,2024-12-30 00:57:49.864082
00003,1787,1189,106,2024-12-30 00:57:49.880078
00004,1786,1189,106,2024-12-30 00:57:49.896081
00004,1792,1189,106,2024-12-30 00:57:49.912066
00004,1801,1189,106,2024-12-30 00:57:49.928074
00003,1786,1189,106,2024-12-30 00:57:49.944069
00004,1787,1189,106,2024-12-30 00:57:49.960060
00004,1777,1189,106,2024-12-30 00:57:49.976062
00003,1805,1188,106,2024-12-30 00:57:50.007599
00003,1789,1189,106,2024-12-30 00:57:50.024043
00003,1783,1189,106,2024-12-30 00:57:50.040043
00003,1798,1189,106,2024-12-30 00:57:50.056039
00004,1793,1189,106,2024-12-30 00:57:50.072031
00003,1795,1189,106,2024-12-30 00:57:50.088032
00003,1783,1189,106,2024-12-30 00:57:50.104023
00003,1785,1189,106,2024-12-30 00:57:50.120024
00003,1798,1189,106,2024-12-30 00:57:50.136018
00003,1780,1189,106,2024-12-30 00:57:50.152020
00004,1788,1189,106,2024-12-30 00:57:50.183978
00003,1781,1189,106,2024-12-30 00:57:50.200016
00003,1805,1189,106,2024-12-30 00:57:50.216000
00003,1800,1189,106,2024-12-30 00:57:50.232008
00003,1795,1188,106,2024-12-30 00:57:50.248021
00003,1802,1189,106,2024-12-30 00:57:50.263990
00003,1779,1189,106,2024-12-30 00:57:50.279984
00003,1804,1189,106,2024-12-30 00:57:50.295983
00003,1827,1189,106,2024-12-30 00:57:50.311986
00003,1790,1189,106,2024-12-30 00:57:50.343621
00004,1793,1188,106,2024-12-30 00:57:50.359976
00003,1785,1189,106,2024-12-30 00:57:50.375976
00003,1790,1189,106,2024-12-30 00:57:50.391967
00004,1779,1189,106,2024-12-30 00:57:50.407953
00003,1781,1189,106,2024-12-30 00:57:50.423960
00003,1795,1189,106,2024-12-30 00:57:50.439955
00003,1787,1189,106,2024-12-30 00:57:50.455951
00003,1790,1189,106,2024-12-30 00:57:50.471947
00003,1780,1189,106,2024-12-30 00:57:50.503262
00004,1807,1188,106,2024-12-30 00:57:50.519943
00004,1779,1189,106,2024-12-30 00:57:50.535931
00003,1780,1189,106,2024-12-30 00:57:50.551934
00003,1775,1189,106,2024-12-30 00:57:50.567939
00004,1789,1189,106,2024-12-30 00:57:50.583918
00003,1779,1188,106,2024-12-30 00:57:50.599921
00003,1777,1189,106,2024-12-30 00:57:50.615918
00003,1789,1189,106,2024-12-30 00:57:50.632193
00004,1780,1189,106,2024-12-30 00:57:50.647927
00003,1762,1189,106,2024-12-30 00:57:50.679650
00003,1792,1188,106,2024-12-30 00:57:50.695918
00003,1787,1189,106,2024-12-30 00:57:50.711899
00003,1779,1189,106,2024-12-30 00:57:50.727900
00003,1776,1189,106,2024-12-30 00:57:50.743893
00003,1774,1189,106,2024-12-30 00:57:50.759887
00003,1782,1189,106,2024-12-30 00:57:50.775886
00004,1784,1189,106,2024-12-30 00:57:50.791875
00002,1771,1189,106,2024-12-30 00:57:50.807872
00003,1765,1188,106,2024-12-30 00:57:50.839284
00003,1775,1189,106,2024-12-30 00:57:50.855867
00003,1783,1188,106,2024-12-30 00:57:50.871860
00003,1784,1189,106,2024-12-30 00:57:50.887864
00003,1788,1189,106,2024-12-30 00:57:50.903851
00003,1792,1189,106,2024-12-30 00:57:50.919852
00002,1772,1189,106,2024-12-30 00:57:50.935854
00002,1773,1188,106,2024-12-30 00:57:50.951860
00003,1772,1189,106,2024-12-30 00:57:50.967857
00003,1756,1189,106,2024-12-30 00:57:50.983861
00003,1785,1189,106,2024-12-30 00:57:51.015687
00003,1762,1188,106,2024-12-30 00:57:51.031872
00004,1777,1189,106,2024-12-30 00:57:51.047873
00003,1768,1189,106,2024-12-30 00:57:51.063879
00003,1769,1188,106,2024-12-30 00:57:51.079872
00003,1785,1189,106,2024-12-30 00:57:51.095876
00003,1768,1188,106,2024-12-30 00:57:51.111878
00003,1766,1189,106,2024-12-30 00:57:51.127812
00003,1767,1188,106,2024-12-30 00:57:51.143794
00003,1763,1189,106,2024-12-30 00:57:51.175289
00003,1783,1189,106,2024-12-30 00:57:51.191798
00003,1757,1188,106,2024-12-30 00:57:51.207793
00003,1770,1189,106,2024-12-30 00:57:51.223789
00003,1785,1188,106,2024-12-30 00:57:51.239796
00003,1781,1189,106,2024-12-30 00:57:51.255791
00003,1775,1188,106,2024-12-30 00:57:51.271783
00003,1765,1189,106,2024-12-30 00:57:51.287781
00003,1778,1188,106,2024-12-30 00:57:51.303786
00003,1764,1189,106,2024-12-30 00:57:51.319768
00003,1780,1189,106,2024-12-30 00:57:51.351684
00003,1788,1189,106,2024-12-30 00:57:51.367769
00003,1765,1189,106,2024-12-30 00:57:51.383752
00002,1771,1189,106,2024-12-30 00:57:51.399750
00002,1768,1188,106,2024-12-30 00:57:51.415753
00003,1751,1189,106,2024-12-30 00:57:51.431737
00003,1752,1188,106,2024-12-30 00:57:51.447742
00003,1751,1189,106,2024-12-30 00:57:51.463729
00004,1779,1189,106,2024-12-30 00:57:51.479739
00003,1776,1189,106,2024-12-30 00:57:51.511319
00003,1764,1188,106,2024-12-30 00:57:51.527720
00003,1772,1188,106,2024-12-30 00:57:51.543711
00004,1750,1188,106,2024-12-30 00:57:51.559715
00004,1759,1189,106,2024-12-30 00:57:51.575711
00003,1773,1188,106,2024-12-30 00:57:51.591714
00003,1759,1188,106,2024-12-30 00:57:51.607706
00003,1752,1188,106,2024-12-30 00:57:51.623707
00003,1764,1188,106,2024-12-30 00:57:51.639700
00003,1744,1188,106,2024-12-30 00:57:51.655705
00002,1751,1188,106,2024-12-30 00:57:51.687684
00003,1767,1188,106,2024-12-30 00:57:51.703686
00004,1750,1189,106,2024-12-30 00:57:51.719682
00004,1745,1189,106,2024-12-30 00:57:51.735682
00002,1747,1188,106,2024-12-30 00:57:51.751678
00003,1742,1188,106,2024-12-30 00:57:51.767671
00004,1763,1188,106,2024-12-30 00:57:51.783674
00003,1757,1188,106,2024-12-30 00:57:51.799658
00003,1739,1189,106,2024-12-30 00:57:51.815668
00003,1768,1188,106,2024-12-30 00:57:51.847340
00003,1750,1189,106,2024-12-30 00:57:51.863656
00003,1747,1188,106,2024-12-30 00:57:51.879640
00003,1757,1188,106,2024-12-30 00:57:51.895640
00004,1758,1188,106,2024-12-30 00:57:51.911638
00003,1745,1188,106,2024-12-30 00:57:51.927634
00004,1730,1188,106,2024-12-30 00:57:51.943637
00004,1731,1189,106,2024-12-30 00:57:51.959636
00004,1668,1188,106,2024-12-30 00:57:51.975627
00004,1634,1188,106,2024-12-30 00:57:52.006975
00005,1703,1188,106,2024-12-30 00:57:52.023623
00004,1635,1188,106,2024-12-30 00:57:52.039604
00004,1594,1188,106,2024-12-30 00:57:52.055611
00005,1616,1188,106,2024-12-30 00:57:52.071603
00004,1703,1189,106,2024-12-30 00:57:52.087600
00004,1668,1188,106,2024-12-30 00:57:52.103601
00004,1667,1188,106,2024-12-30 00:57:52.119594
00005,1643,1188,106,2024-12-30 00:57:52.135596
00004,1601,1189,106,2024-12-30 00:57:52.151599
00004,1657,1188,106,2024-12-30 00:57:52.183371
00004,1567,1188,106,2024-12-30 00:57:52.199580
00005,1590,1188,106,2024-12-30 00:57:52.215570
00004,1630,1188,106,2024-12-30 00:57:52.231576
00005,1606,1188,106,2024-12-30 00:57:52.247572
00005,1569,1188,106,2024-12-30 00:57:52.263563
00004,1571,1189,106,2024-12-30 00:57:52.279556
00004,1584,1188,106,2024-12-30 00:57:52.295561
00005,1632,1188,106,2024-12-30 00:57:52.311561
00005,1582,1188,106,2024-12-30 00:57:52.343011
00006,1569,1188,106,2024-12-30 00:57:52.359546
00004,1658,1188,106,2024-12-30 00:57:52.375538
00004,1585,1188,106,2024-12-30 00:57:52.391538
00005,1601,1188,106,2024-12-30 00:57:52.407542
00005,1586,1188,106,2024-12-30 00:57:52.423525
00006,1556,1188,106,2024-12-30 00:57:52.439520
00006,1648,1188,106,2024-12-30 00:57:52.455517
00005,1646,1188,106,2024-12-30 00:57:52.471514
00006,1660,1188,106,2024-12-30 00:57:52.487513
00005,1633,1188,106,2024-12-30 00:57:52.519386
00005,1631,1188,106,2024-12-30 00:57:52.535502
00005,1629,1188,106,2024-12-30 00:57:52.551506
00005,1635,1188,106,2024-12-30 00:57:52.567494
00004,1636,1188,106,2024-12-30 00:57:52.583488
00005,1641,1188,106,2024-12-30 00:57:52.599492
00005,1630,1188,106,2024-12-30 00:57:52.615485
00005,1635,1188,106,2024-12-30 00:57:52.631491
00006,1643,1188,106,2024-12-30 00:57:52.647473
00005,1633,1188,106,2024-12-30 00:57:52.679038
00005,1624,1188,106,2024-12-30 00:57:52.695470
00005,1626,1188,106,2024-12-30 00:57:52.711460
00005,1650,1188,106,2024-12-30 00:57:52.727463
00005,1647,1188,106,2024-12-30 00:57:52.743464
00005,1633,1188,106,2024-12-30 00:57:52.759457
00005,1628,1188,106,2024-12-30 00:57:52.775465
00005,1643,1188,106,2024-12-30 00:57:52.791449
00004,1632,1188,106,2024-12-30 00:57:52.807438
00005,1645,1188,106,2024-12-30 00:57:52.823445
00005,1634,1188,106,2024-12-30 00:57:52.855412
00005,1630,1188,106,2024-12-30 00:57:52.871438
00004,1649,1188,106,2024-12-30 00:57:52.887436
00005,1654,1188,106,2024-12-30 00:57:52.903432
00005,1634,1188,106,2024-12-30 00:57:52.919440
00005,1653,1188,106,2024-12-30 00:57:52.935436
00005,1657,1188,106,2024-12-30 00:57:52.951411
00005,1649,1188,106,2024-12-30 00:57:52.967414
00006,1666,1188,106,2024-12-30 00:57:52.983402
00005,1648,1188,106,2024-12-30 00:57:53.015049
00005,1661,1188,106,2024-12-30 00:57:53.031397
00005,1657,1188,106,2024-12-30 00:57:53.047395
00004,1671,1188,106,2024-12-30 00:57:53.063394
00005,1647,1188,106,2024-12-30 00:57:53.079390
00005,1666,1188,106,2024-12-30 00:57:53.095380
00005,1656,1188,106,2024-12-30 00:57:53.111383
00004,1642,1188,106,2024-12-30 00:57:53.127381
00005,1650,1188,106,2024-12-30 00:57:53.143386
00005,1643,1188,106,2024-12-30 00:57:53.159364
00005,1653,1188,106,2024-12-30 00:57:53.191355
00005,1654,1188,106,2024-12-30 00:57:53.207357
00004,1663,1188,106,2024-12-30 00:57:53.223355
00004,1657,1188,106,2024-12-30 00:57:53.239361
00005,1666,1188,106,2024-12-30 00:57:53.255363
00005,1672,1188,106,2024-12-30 00:57:53.271343
00005,1639,1188,106,2024-12-30 00:57:53.287344
00005,1642,1188,106,2024-12-30 00:57:53.303353
00005,1647,1188,106,2024-12-30 00:57:53.319333
00005,1664,1188,106,2024-12-30 00:57:53.351064
00004,1647,1188,106,2024-12-30 00:57:53.367331
00005,1650,1188,106,2024-12-30 00:57:53.383320
00005,1673,1188,106,2024-12-30 00:57:53.399318
00005,1665,1188,106,2024-12-30 00:57:53.415310
00005,1660,1188,106,2024-12-30 00:57:53.431310
00005,1658,1188,106,2024-12-30 00:57:53.447306
00005,1653,1188,106,2024-12-30 00:57:53.463302
00005,1661,1188,106,2024-12-30 00:57:53.479306
00005,1660,1188,106,2024-12-30 00:57:53.510694
00005,1663,1188,106,2024-12-30 00:57:53.527287
00005,1669,1188,106,2024-12-30 00:57:53.543288
