DIST,AMP,TEMP,VOLT,Timestamp
02275,0000,1206,106,2024-12-30 07:21:39.406700
10133,0000,1206,106,2024-12-30 07:21:39.422703
54327,0000,1206,106,2024-12-30 07:21:39.438696
13371,0000,1206,106,2024-12-30 07:21:39.454699
44853,0000,1206,106,2024-12-30 07:21:39.486410
06290,0000,1206,106,2024-12-30 07:21:39.502690
03770,0001,1206,106,2024-12-30 07:21:39.518681
48299,0000,1206,106,2024-12-30 07:21:39.534701
00765,0000,1206,106,2024-12-30 07:21:39.550671
05513,0000,1206,106,2024-12-30 07:21:39.566673
52490,0000,1206,106,2024-12-30 07:21:39.582667
20151,0000,1206,106,2024-12-30 07:21:39.598673
53090,0000,1206,106,2024-12-30 07:21:39.614654
53904,0000,1206,106,2024-12-30 07:21:39.646050
03359,0000,1206,106,2024-12-30 07:21:39.662654
03494,0000,1206,106,2024-12-30 07:21:39.678648
13901,0000,1206,106,2024-12-30 07:21:39.694650
03741,0001,1206,106,2024-12-30 07:21:39.710638
42389,0000,1206,106,2024-12-30 07:21:39.726641
10054,0000,1206,106,2024-12-30 07:21:39.742635
35509,0000,1206,106,2024-12-30 07:21:39.758627
34360,0000,1206,106,2024-12-30 07:21:39.774631
04638,0000,1206,106,2024-12-30 07:21:39.790634
67518,0000,1206,106,2024-12-30 07:21:39.822431
04708,0000,1206,106,2024-12-30 07:21:39.838617
60100,0000,1206,106,2024-12-30 07:21:39.854622
02238,0000,1206,106,2024-12-30 07:21:39.870616
03596,0000,1206,106,2024-12-30 07:21:39.886605
46367,0000,1206,106,2024-12-30 07:21:39.902605
11927,0000,1206,106,2024-12-30 07:21:39.918599
01508,0000,1206,106,2024-12-30 07:21:39.934592
31481,0000,1206,106,2024-12-30 07:21:39.950595
00916,0000,1206,106,2024-12-30 07:21:39.982090
04692,0001,1206,106,2024-12-30 07:21:39.998581
65144,0000,1206,106,2024-12-30 07:21:40.014593
13237,0000,1206,106,2024-12-30 07:21:40.030581
02550,0000,1206,106,2024-12-30 07:21:40.046581
02304,0000,1206,106,2024-12-30 07:21:40.062568
11804,0000,1206,106,2024-12-30 07:21:40.078573
58281,0000,1206,106,2024-12-30 07:21:40.094564
04668,0000,1206,106,2024-12-30 07:21:40.110565
04049,0000,1206,106,2024-12-30 07:21:40.126554
02720,0000,1206,106,2024-12-30 07:21:40.158473
01867,0000,1206,106,2024-12-30 07:21:40.174563
03926,0000,1206,106,2024-12-30 07:21:40.190549
05414,0000,1206,106,2024-12-30 07:21:40.206540
10871,0000,1206,106,2024-12-30 07:21:40.222548
33249,0001,1206,106,2024-12-30 07:21:40.238556
01837,0000,1206,106,2024-12-30 07:21:40.254544
02480,0000,1206,106,2024-12-30 07:21:40.270525
04654,0000,1206,106,2024-12-30 07:21:40.286527
65290,0000,1206,106,2024-12-30 07:21:40.318100
00854,0001,1206,106,2024-12-30 07:21:40.334514
05430,0000,1206,106,2024-12-30 07:21:40.350515
16439,0000,1206,106,2024-12-30 07:21:40.366529
04543,0000,1206,106,2024-12-30 07:21:40.382515
16240,0001,1206,106,2024-12-30 07:21:40.398506
04525,0000,1206,106,2024-12-30 07:21:40.414505
00884,0000,1206,106,2024-12-30 07:21:40.430502
44986,0000,1206,106,2024-12-30 07:21:40.446500
34016,0000,1206,106,2024-12-30 07:21:40.462491
06223,0000,1206,106,2024-12-30 07:21:40.494484
05700,0000,1206,106,2024-12-30 07:21:40.510488
02921,0001,1206,106,2024-12-30 07:21:40.526487
63642,0000,1206,106,2024-12-30 07:21:40.542488
48311,0000,1206,106,2024-12-30 07:21:40.558483
50925,0000,1206,106,2024-12-30 07:21:40.574483
49991,0000,1207,106,2024-12-30 07:21:40.590473
37538,0000,1207,106,2024-12-30 07:21:40.606467
40995,0000,1206,106,2024-12-30 07:21:40.622467
19439,0000,1206,106,2024-12-30 07:21:40.654148
04639,0001,1206,106,2024-12-30 07:21:40.670458
01975,0000,1206,106,2024-12-30 07:21:40.686460
03768,0001,1206,106,2024-12-30 07:21:40.702447
30478,0001,1206,106,2024-12-30 07:21:40.718440
56414,0000,1206,106,2024-12-30 07:21:40.734430
01727,0000,1206,106,2024-12-30 07:21:40.750438
04729,0000,1206,106,2024-12-30 07:21:40.766430
03275,0000,1207,106,2024-12-30 07:21:40.782431
10096,0000,1206,106,2024-12-30 07:21:40.813767
05494,0000,1206,106,2024-12-30 07:21:40.830419
08625,0000,1206,106,2024-12-30 07:21:40.846407
16833,0000,1206,106,2024-12-30 07:21:40.862410
05448,0000,1206,106,2024-12-30 07:21:40.878411
03634,0000,1207,106,2024-12-30 07:21:40.894405
10124,0000,1206,106,2024-12-30 07:21:40.910400
00765,0001,1206,106,2024-12-30 07:21:40.926400
24684,0000,1207,106,2024-12-30 07:21:40.942396
58216,0000,1206,106,2024-12-30 07:21:40.958403
04641,0000,1206,106,2024-12-30 07:21:40.990155
00632,0000,1207,106,2024-12-30 07:21:41.006388
02895,0000,1206,106,2024-12-30 07:21:41.022382
03089,0000,1206,106,2024-12-30 07:21:41.038381
00762,0000,1206,106,2024-12-30 07:21:41.054373
25720,0000,1207,106,2024-12-30 07:21:41.070362
09450,0000,1207,106,2024-12-30 07:21:41.086367
00722,0000,1207,106,2024-12-30 07:21:41.102358
05338,0000,1207,106,2024-12-30 07:21:41.118352
16594,0000,1207,106,2024-12-30 07:21:41.149789
53433,0000,1206,106,2024-12-30 07:21:41.166357
00782,0000,1206,106,2024-12-30 07:21:41.182347
04568,0000,1206,106,2024-12-30 07:21:41.198359
13382,0000,1207,106,2024-12-30 07:21:41.214356
24193,0000,1206,106,2024-12-30 07:21:41.230348
04709,0000,1207,106,2024-12-30 07:21:41.246356
03188,0000,1207,106,2024-12-30 07:21:41.262340
50041,0000,1207,106,2024-12-30 07:21:41.278331
05469,0001,1206,106,2024-12-30 07:21:41.294338
02226,0000,1206,106,2024-12-30 07:21:41.326189
05462,0000,1207,106,2024-12-30 07:21:41.342318
05425,0000,1206,106,2024-12-30 07:21:41.358326
61760,0000,1206,106,2024-12-30 07:21:41.374313
00797,0000,1206,106,2024-12-30 07:21:41.390324
02379,0000,1207,106,2024-12-30 07:21:41.406311
02298,0000,1207,106,2024-12-30 07:21:41.422311
02366,0000,1206,106,2024-12-30 07:21:41.438304
00081,0000,1206,106,2024-12-30 07:21:41.454293
04698,0000,1206,106,2024-12-30 07:21:41.485816
20249,0000,1207,106,2024-12-30 07:21:41.502288
04611,0000,1206,106,2024-12-30 07:21:41.518276
58561,0001,1207,106,2024-12-30 07:21:41.534283
29745,0001,1207,106,2024-12-30 07:21:41.550281
28026,0000,1207,106,2024-12-30 07:21:41.566290
08413,0000,1207,106,2024-12-30 07:21:41.582263
20304,0001,1207,106,2024-12-30 07:21:41.598267
02998,0000,1207,106,2024-12-30 07:21:41.614260
43989,0000,1206,106,2024-12-30 07:21:41.630256
33172,0000,1207,106,2024-12-30 07:21:41.662216
65335,0000,1207,106,2024-12-30 07:21:41.678251
03576,0001,1207,106,2024-12-30 07:21:41.694249
05438,0000,1207,106,2024-12-30 07:21:41.710247
02285,0000,1207,106,2024-12-30 07:21:41.726241
05429,0001,1207,106,2024-12-30 07:21:41.742237
32368,0000,1207,106,2024-12-30 07:21:41.758243
04507,0000,1207,106,2024-12-30 07:21:41.774234
21765,0000,1206,106,2024-12-30 07:21:41.790233
13950,0000,1207,106,2024-12-30 07:21:41.821862
54144,0000,1207,106,2024-12-30 07:21:41.838230
03545,0000,1206,106,2024-12-30 07:21:41.854238
28192,0000,1206,106,2024-12-30 07:21:41.870237
13829,0000,1207,106,2024-12-30 07:21:41.886238
04638,0000,1206,106,2024-12-30 07:21:41.902243
45019,0000,1207,106,2024-12-30 07:21:41.918242
60168,0000,1207,106,2024-12-30 07:21:41.934243
04589,0000,1207,106,2024-12-30 07:21:41.950242
30348,0000,1207,106,2024-12-30 07:21:41.966246
05448,0000,1206,106,2024-12-30 07:21:41.998252
04469,0000,1207,106,2024-12-30 07:21:42.014254
12577,0000,1207,106,2024-12-30 07:21:42.030179
05435,0000,1207,106,2024-12-30 07:21:42.046180
55955,0000,1207,106,2024-12-30 07:21:42.062171
04515,0000,1207,106,2024-12-30 07:21:42.078179
61952,0000,1207,106,2024-12-30 07:21:42.094169
53113,0000,1207,106,2024-12-30 07:21:42.110166
01944,0000,1207,106,2024-12-30 07:21:42.126164
05463,0000,1206,106,2024-12-30 07:21:42.157875
22374,0000,1207,106,2024-12-30 07:21:42.174161
09371,0000,1207,106,2024-12-30 07:21:42.190150
23277,0000,1207,106,2024-12-30 07:21:42.206155
22497,0000,1207,106,2024-12-30 07:21:42.222158
28747,0000,1207,106,2024-12-30 07:21:42.238168
21099,0000,1207,106,2024-12-30 07:21:42.254142
41459,0001,1207,106,2024-12-30 07:21:42.270134
04721,0000,1207,106,2024-12-30 07:21:42.286138
21498,0000,1207,106,2024-12-30 07:21:42.317520
18448,0001,1207,106,2024-12-30 07:21:42.334137
02792,0000,1207,106,2024-12-30 07:21:42.350135
00169,0000,1207,106,2024-12-30 07:21:42.366120
01425,0000,1206,106,2024-12-30 07:21:42.382122
00729,0000,1207,106,2024-12-30 07:21:42.398112
03891,0000,1206,106,2024-12-30 07:21:42.414118
56711,0000,1207,106,2024-12-30 07:21:42.430103
00205,0000,1207,106,2024-12-30 07:21:42.446104
04505,0000,1207,106,2024-12-30 07:21:42.462099
13194,0000,1207,106,2024-12-30 07:21:42.493901
04727,0001,1207,106,2024-12-30 07:21:42.510096
60078,0000,1207,106,2024-12-30 07:21:42.526086
32337,0001,1207,106,2024-12-30 07:21:42.542088
65938,0000,1207,106,2024-12-30 07:21:42.558081
05436,0000,1207,106,2024-12-30 07:21:42.574087
08150,0000,1207,106,2024-12-30 07:21:42.590078
05530,0000,1207,106,2024-12-30 07:21:42.606078
10826,0000,1207,106,2024-12-30 07:21:42.622082
25809,0000,1207,106,2024-12-30 07:21:42.653541
03618,0000,1207,106,2024-12-30 07:21:42.670063
23411,0000,1207,106,2024-12-30 07:21:42.686058
17949,0000,1207,106,2024-12-30 07:21:42.702053
15824,0000,1207,106,2024-12-30 07:21:42.718055
14202,0000,1207,106,2024-12-30 07:21:42.734049
03686,0001,1207,106,2024-12-30 07:21:42.750058
44598,0000,1207,106,2024-12-30 07:21:42.766043
05579,0000,1206,106,2024-12-30 07:21:42.782042
30780,0000,1207,106,2024-12-30 07:21:42.798034
13893,0000,1207,106,2024-12-30 07:21:42.829923
00850,0000,1207,106,2024-12-30 07:21:42.846039
50902,0001,1207,106,2024-12-30 07:21:42.862021
00924,0000,1207,106,2024-12-30 07:21:42.878023
03603,0000,1207,106,2024-12-30 07:21:42.894019
01607,0000,1207,106,2024-12-30 07:21:42.910011
01725,0000,1207,106,2024-12-30 07:21:42.926010
05454,0000,1207,106,2024-12-30 07:21:42.942006
00236,0000,1207,106,2024-12-30 07:21:42.958003
57297,0000,1206,106,2024-12-30 07:21:42.989562
00310,0000,1207,106,2024-12-30 07:21:43.006010
02252,0000,1207,106,2024-12-30 07:21:43.022002
62757,0000,1207,106,2024-12-30 07:21:43.037989
32785,0000,1207,106,2024-12-30 07:21:43.053983
12565,0000,1207,106,2024-12-30 07:21:43.069985
05399,0000,1207,106,2024-12-30 07:21:43.085981
04383,0000,1207,106,2024-12-30 07:21:43.101982
03936,0000,1207,106,2024-12-30 07:21:43.117979
04705,0001,1207,106,2024-12-30 07:21:43.133974
00227,0000,1207,106,2024-12-30 07:21:43.165969
04635,0000,1207,106,2024-12-30 07:21:43.181957
05451,0000,1207,106,2024-12-30 07:21:43.197963
01243,0000,1207,106,2024-12-30 07:21:43.213950
00934,0000,1207,106,2024-12-30 07:21:43.229953
13231,0000,1207,106,2024-12-30 07:21:43.245953
03801,0000,1207,106,2024-12-30 07:21:43.261948
53984,0000,1206,106,2024-12-30 07:21:43.277941
06270,0000,1207,106,2024-12-30 07:21:43.293943
04525,0000,1207,106,2024-12-30 07:21:43.325585
05481,0000,1206,106,2024-12-30 07:21:43.341927
03818,0000,1207,106,2024-12-30 07:21:43.357930
00138,0000,1207,106,2024-12-30 07:21:43.373920
04616,0000,1207,106,2024-12-30 07:21:43.389924
22636,0000,1207,106,2024-12-30 07:21:43.405924
13859,0000,1207,106,2024-12-30 07:21:43.421905
00835,0000,1207,106,2024-12-30 07:21:43.437911
00075,0000,1207,106,2024-12-30 07:21:43.453904
40079,0000,1207,106,2024-12-30 07:21:43.485217
05426,0000,1207,106,2024-12-30 07:21:43.501907
00921,0000,1207,106,2024-12-30 07:21:43.517900
58113,0000,1207,106,2024-12-30 07:21:43.533905
24043,0001,1207,106,2024-12-30 07:21:43.549892
50881,0000,1207,106,2024-12-30 07:21:43.565893
02004,0000,1207,106,2024-12-30 07:21:43.581883
03851,0001,1207,106,2024-12-30 07:21:43.597876
11434,0000,1207,106,2024-12-30 07:21:43.613884
03325,0000,1207,106,2024-12-30 07:21:43.629870
17850,0000,1207,106,2024-12-30 07:21:43.661628
00777,0000,1207,106,2024-12-30 07:21:43.677875
54732,0001,1207,106,2024-12-30 07:21:43.693861
48815,0000,1207,106,2024-12-30 07:21:43.709862
19406,0000,1207,106,2024-12-30 07:21:43.725854
39385,0000,1207,106,2024-12-30 07:21:43.741856
14712,0000,1207,106,2024-12-30 07:21:43.757841
04758,0000,1207,106,2024-12-30 07:21:43.773851
59157,0000,1207,106,2024-12-30 07:21:43.789850
03785,0000,1207,106,2024-12-30 07:21:43.821259
03002,0000,1207,106,2024-12-30 07:21:43.837825
00763,0000,1207,106,2024-12-30 07:21:43.853831
03054,0000,1207,106,2024-12-30 07:21:43.869817
05501,0000,1207,106,2024-12-30 07:21:43.885827
02643,0000,1207,106,2024-12-30 07:21:43.901822
24971,0000,1207,106,2024-12-30 07:21:43.917816
01685,0000,1207,106,2024-12-30 07:21:43.934107
24641,0000,1207,106,2024-12-30 07:21:43.949829
04605,0000,1207,106,2024-12-30 07:21:43.965816
55842,0000,1207,106,2024-12-30 07:21:43.997640
10801,0000,1207,106,2024-12-30 07:21:44.013800
38500,0000,1207,106,2024-12-30 07:21:44.029797
26914,0000,1207,106,2024-12-30 07:21:44.045795
09264,0001,1207,106,2024-12-30 07:21:44.061792
23102,0000,1207,106,2024-12-30 07:21:44.077788
04590,0000,1207,106,2024-12-30 07:21:44.093779
03284,0000,1207,106,2024-12-30 07:21:44.109779
40292,0000,1207,106,2024-12-30 07:21:44.125780
12465,0000,1207,106,2024-12-30 07:21:44.157285
21165,0001,1207,106,2024-12-30 07:21:44.173775
16155,0000,1207,106,2024-12-30 07:21:44.189777
00773,0000,1207,106,2024-12-30 07:21:44.205760
20314,0001,1207,106,2024-12-30 07:21:44.221759
04508,0000,1207,106,2024-12-30 07:21:44.237763
02784,0001,1207,106,2024-12-30 07:21:44.253754
03831,0000,1207,106,2024-12-30 07:21:44.269750
01195,0000,1207,106,2024-12-30 07:21:44.285750
05445,0000,1207,106,2024-12-30 07:21:44.301844
44206,0000,1207,106,2024-12-30 07:21:44.333756
03956,0000,1207,106,2024-12-30 07:21:44.349758
11682,0001,1207,106,2024-12-30 07:21:44.365739
44060,0000,1208,106,2024-12-30 07:21:44.381736
22009,0000,1207,106,2024-12-30 07:21:44.397734
58554,0000,1208,106,2024-12-30 07:21:44.413727
58556,0000,1207,106,2024-12-30 07:21:44.429722
05554,0000,1207,106,2024-12-30 07:21:44.445729
03087,0000,1207,106,2024-12-30 07:21:44.461721
03631,0000,1207,106,2024-12-30 07:21:44.493286
02902,0000,1207,106,2024-12-30 07:21:44.509711
49233,0001,1207,106,2024-12-30 07:21:44.525707
33145,0001,1207,106,2024-12-30 07:21:44.541692
59911,0000,1207,106,2024-12-30 07:21:44.557699
58169,0000,1207,106,2024-12-30 07:21:44.573700
56431,0001,1207,106,2024-12-30 07:21:44.589688
06247,0000,1207,106,2024-12-30 07:21:44.605678
03637,0000,1207,106,2024-12-30 07:21:44.621679
57666,0000,1207,106,2024-12-30 07:21:44.637671
03979,0000,1207,106,2024-12-30 07:21:44.669664
05425,0001,1207,106,2024-12-30 07:21:44.685665
25844,0000,1207,106,2024-12-30 07:21:44.701667
09983,0000,1207,106,2024-12-30 07:21:44.717671
04081,0000,1207,106,2024-12-30 07:21:44.733661
02029,0000,1207,106,2024-12-30 07:21:44.749672
12417,0000,1208,106,2024-12-30 07:21:44.765654
40764,0001,1207,106,2024-12-30 07:21:44.781651
01736,0000,1208,106,2024-12-30 07:21:44.797651
49780,0000,1207,106,2024-12-30 07:21:44.829323
05438,0001,1207,106,2024-12-30 07:21:44.845643
62813,0000,1207,106,2024-12-30 07:21:44.861633
15727,0000,1207,106,2024-12-30 07:21:44.877630
32792,0000,1207,106,2024-12-30 07:21:44.893627
12644,0000,1207,106,2024-12-30 07:21:44.909627
03820,0000,1207,106,2024-12-30 07:21:44.925627
00871,0000,1207,106,2024-12-30 07:21:44.941627
00710,0000,1207,106,2024-12-30 07:21:44.957620
15499,0000,1207,106,2024-12-30 07:21:44.988974
04627,0001,1207,106,2024-12-30 07:21:45.005623
31269,0000,1207,106,2024-12-30 07:21:45.021626
12568,0000,1207,106,2024-12-30 07:21:45.037620
52341,0000,1207,106,2024-12-30 07:21:45.053624
04636,0000,1208,106,2024-12-30 07:21:45.069631
49979,0000,1207,106,2024-12-30 07:21:45.085630
58555,0000,1207,106,2024-12-30 07:21:45.101630
03390,0000,1207,106,2024-12-30 07:21:45.117635
04659,0000,1207,106,2024-12-30 07:21:45.133635
25796,0000,1207,106,2024-12-30 07:21:45.165396
69548,0000,1208,106,2024-12-30 07:21:45.181573
04681,0000,1208,106,2024-12-30 07:21:45.197566
09308,0000,1207,106,2024-12-30 07:21:45.213564
10270,0000,1207,106,2024-12-30 07:21:45.229569
05452,0000,1208,106,2024-12-30 07:21:45.245578
31141,0000,1208,106,2024-12-30 07:21:45.261562
12758,0001,1207,106,2024-12-30 07:21:45.277554
09407,0000,1207,106,2024-12-30 07:21:45.293554
04704,0000,1207,106,2024-12-30 07:21:45.325008
27425,0000,1207,106,2024-12-30 07:21:45.341541
21181,0000,1207,106,2024-12-30 07:21:45.357538
13825,0000,1208,106,2024-12-30 07:21:45.373544
04673,0000,1208,106,2024-12-30 07:21:45.389535
17752,0000,1208,106,2024-12-30 07:21:45.405535
10128,0000,1208,106,2024-12-30 07:21:45.421525
13335,0000,1207,106,2024-12-30 07:21:45.437528
26558,0000,1207,106,2024-12-30 07:21:45.453517
42552,0000,1208,106,2024-12-30 07:21:45.469520
27104,0000,1208,106,2024-12-30 07:21:45.501414
03462,0000,1207,106,2024-12-30 07:21:45.517503
17719,0000,1208,106,2024-12-30 07:21:45.533510
14800,0001,1207,106,2024-12-30 07:21:45.549500
49743,0000,1207,106,2024-12-30 07:21:45.565487
04304,0001,1208,106,2024-12-30 07:21:45.581497
20271,0000,1207,106,2024-12-30 07:21:45.597485
03611,0000,1208,106,2024-12-30 07:21:45.613491
28689,0000,1207,106,2024-12-30 07:21:45.629481
24705,0000,1208,106,2024-12-30 07:21:45.661022
13121,0000,1207,106,2024-12-30 07:21:45.677473
00741,0000,1208,106,2024-12-30 07:21:45.693472
28838,0000,1208,106,2024-12-30 07:21:45.709466
04659,0000,1208,106,2024-12-30 07:21:45.725461
48728,0000,1207,106,2024-12-30 07:21:45.741463
03097,0000,1208,106,2024-12-30 07:21:45.757469
07044,0000,1207,106,2024-12-30 07:21:45.773449
00128,0000,1208,106,2024-12-30 07:21:45.789447
07839,0000,1208,106,2024-12-30 07:21:45.805443
26521,0000,1207,106,2024-12-30 07:21:45.837418
49889,0000,1208,106,2024-12-30 07:21:45.853441
10052,0000,1208,106,2024-12-30 07:21:45.869436
45546,0000,1208,106,2024-12-30 07:21:45.885442
00925,0000,1208,106,2024-12-30 07:21:45.901428
16879,0000,1208,106,2024-12-30 07:21:45.917432
16498,0000,1208,106,2024-12-30 07:21:45.933420
04423,0001,1208,106,2024-12-30 07:21:45.949420
04583,0000,1208,106,2024-12-30 07:21:45.965415
14811,0000,1207,106,2024-12-30 07:21:45.997061
04596,0000,1207,106,2024-12-30 07:21:46.013415
02504,0000,1208,106,2024-12-30 07:21:46.029401
15513,0000,1208,106,2024-12-30 07:21:46.045404
02577,0000,1208,106,2024-12-30 07:21:46.061394
55748,0000,1208,106,2024-12-30 07:21:46.077402
04623,0001,1208,106,2024-12-30 07:21:46.093397
07812,0000,1208,106,2024-12-30 07:21:46.109382
39818,0000,1208,106,2024-12-30 07:21:46.125396
33975,0001,1208,106,2024-12-30 07:21:46.156715
01779,0000,1208,106,2024-12-30 07:21:46.173384
03566,0000,1208,106,2024-12-30 07:21:46.189378
03915,0000,1208,106,2024-12-30 07:21:46.205378
01777,0000,1207,106,2024-12-30 07:21:46.221377
33262,0000,1208,106,2024-12-30 07:21:46.237391
19473,0000,1208,106,2024-12-30 07:21:46.253370
03065,0000,1208,106,2024-12-30 07:21:46.269366
02945,0000,1208,106,2024-12-30 07:21:46.285355
05392,0000,1208,106,2024-12-30 07:21:46.301357
01499,0000,1208,106,2024-12-30 07:21:46.333091
40819,0000,1208,106,2024-12-30 07:21:46.349348
02366,0000,1208,106,2024-12-30 07:21:46.365352
04965,0000,1208,106,2024-12-30 07:21:46.381337
13922,0000,1208,106,2024-12-30 07:21:46.397343
01806,0000,1208,106,2024-12-30 07:21:46.413329
49147,0000,1208,106,2024-12-30 07:21:46.429329
05245,0000,1208,106,2024-12-30 07:21:46.445328
00943,0000,1207,106,2024-12-30 07:21:46.461332
05406,0000,1208,106,2024-12-30 07:21:46.492709
07004,0000,1208,106,2024-12-30 07:21:46.509315
04649,0000,1208,106,2024-12-30 07:21:46.525315
55641,0000,1208,106,2024-12-30 07:21:46.541324
03861,0000,1208,106,2024-12-30 07:21:46.557306
03827,0000,1208,106,2024-12-30 07:21:46.573301
14744,0000,1208,106,2024-12-30 07:21:46.589294
09254,0000,1208,106,2024-12-30 07:21:46.605298
03069,0000,1208,106,2024-12-30 07:21:46.621291
04610,0001,1208,106,2024-12-30 07:21:46.637293
14905,0000,1208,106,2024-12-30 07:21:46.669090
13956,0001,1208,106,2024-12-30 07:21:46.685283
03561,0000,1208,106,2024-12-30 07:21:46.701290
00607,0000,1208,106,2024-12-30 07:21:46.717279
16352,0000,1208,106,2024-12-30 07:21:46.733272
39954,0000,1208,106,2024-12-30 07:21:46.749282
06258,0000,1208,106,2024-12-30 07:21:46.765263
21008,0000,1208,106,2024-12-30 07:21:46.781266
08446,0000,1208,106,2024-12-30 07:21:46.797253
09206,0000,1208,106,2024-12-30 07:21:46.828811
36285,0000,1208,106,2024-12-30 07:21:46.845263
