DIST,AMP,TEMP,VOLT,Timestamp
00004,0454,1194,106,2024-12-29 20:42:25.803704
00003,0457,1194,106,2024-12-29 20:42:25.820231
00004,0452,1194,106,2024-12-29 20:42:25.836212
00005,0447,1193,106,2024-12-29 20:42:25.852218
00004,0461,1194,106,2024-12-29 20:42:25.868207
00004,0447,1193,106,2024-12-29 20:42:25.884199
00004,0451,1194,106,2024-12-29 20:42:25.900202
00004,0449,1194,106,2024-12-29 20:42:25.916198
00003,0446,1194,106,2024-12-29 20:42:25.932204
00002,0447,1194,106,2024-12-29 20:42:25.948203
00003,0447,1194,106,2024-12-29 20:42:25.980076
00004,0454,1194,106,2024-12-29 20:42:25.996184
00003,0452,1194,106,2024-12-29 20:42:26.012174
00004,0440,1194,106,2024-12-29 20:42:26.028179
00003,0454,1194,106,2024-12-29 20:42:26.044172
00004,0449,1194,106,2024-12-29 20:42:26.060160
00003,0455,1194,106,2024-12-29 20:42:26.076166
00003,0446,1194,106,2024-12-29 20:42:26.092162
00003,0452,1193,106,2024-12-29 20:42:26.108145
00003,0446,1194,106,2024-12-29 20:42:26.139729
00003,0451,1193,106,2024-12-29 20:42:26.156140
00004,0446,1194,106,2024-12-29 20:42:26.172149
00003,0448,1193,106,2024-12-29 20:42:26.188147
00004,0447,1194,106,2024-12-29 20:42:26.204130
00003,0449,1194,106,2024-12-29 20:42:26.220130
00003,0452,1194,106,2024-12-29 20:42:26.236130
00004,0449,1194,106,2024-12-29 20:42:26.252140
00004,0456,1193,106,2024-12-29 20:42:26.268124
00004,0452,1194,106,2024-12-29 20:42:26.284120
00005,0446,1194,106,2024-12-29 20:42:26.316109
00004,0450,1193,106,2024-12-29 20:42:26.332105
00005,0453,1193,106,2024-12-29 20:42:26.348098
00003,0447,1193,106,2024-12-29 20:42:26.364086
00004,0448,1193,106,2024-12-29 20:42:26.380093
00004,0453,1193,106,2024-12-29 20:42:26.396085
00003,0454,1194,106,2024-12-29 20:42:26.412095
00003,0447,1194,106,2024-12-29 20:42:26.428088
00005,0448,1194,106,2024-12-29 20:42:26.444084
00003,0444,1193,106,2024-12-29 20:42:26.475726
00004,0457,1193,106,2024-12-29 20:42:26.492070
00004,0457,1194,106,2024-12-29 20:42:26.508060
00003,0451,1194,106,2024-12-29 20:42:26.524061
00003,0449,1193,106,2024-12-29 20:42:26.540068
00004,0445,1194,106,2024-12-29 20:42:26.556064
00004,0448,1193,106,2024-12-29 20:42:26.572066
00003,0452,1193,106,2024-12-29 20:42:26.588075
00003,0451,1194,106,2024-12-29 20:42:26.604079
00005,0454,1194,106,2024-12-29 20:42:26.635391
00004,0459,1193,106,2024-12-29 20:42:26.652082
00003,0454,1194,106,2024-12-29 20:42:26.668078
00003,0456,1194,106,2024-12-29 20:42:26.684082
00004,0454,1194,106,2024-12-29 20:42:26.700085
00004,0449,1193,106,2024-12-29 20:42:26.716020
00004,0446,1194,106,2024-12-29 20:42:26.732013
00003,0449,1194,106,2024-12-29 20:42:26.748013
00004,0451,1194,106,2024-12-29 20:42:26.764020
00005,0455,1194,106,2024-12-29 20:42:26.780003
00003,0452,1193,106,2024-12-29 20:42:26.811747
00004,0452,1194,106,2024-12-29 20:42:26.827993
00003,0455,1193,106,2024-12-29 20:42:26.843988
00004,0451,1194,106,2024-12-29 20:42:26.859979
00005,0450,1193,106,2024-12-29 20:42:26.875981
00002,0447,1194,106,2024-12-29 20:42:26.891977
00003,0452,1193,106,2024-12-29 20:42:26.907968
00004,0453,1193,106,2024-12-29 20:42:26.923967
00004,0449,1193,106,2024-12-29 20:42:26.939975
00004,0449,1193,106,2024-12-29 20:42:26.971397
00004,0455,1193,106,2024-12-29 20:42:26.987950
00004,0454,1193,106,2024-12-29 20:42:27.003956
00003,0449,1194,106,2024-12-29 20:42:27.019944
00003,0454,1193,106,2024-12-29 20:42:27.035947
00004,0455,1194,106,2024-12-29 20:42:27.051935
00004,0451,1193,106,2024-12-29 20:42:27.067938
00005,0457,1193,106,2024-12-29 20:42:27.083927
00003,0440,1194,106,2024-12-29 20:42:27.099933
00004,0457,1194,106,2024-12-29 20:42:27.115923
00003,0457,1193,106,2024-12-29 20:42:27.147780
00004,0450,1193,106,2024-12-29 20:42:27.163923
00004,0460,1193,106,2024-12-29 20:42:27.179910
00003,0457,1193,106,2024-12-29 20:42:27.195906
00003,0462,1194,106,2024-12-29 20:42:27.211910
00004,0448,1193,106,2024-12-29 20:42:27.227903
00005,0452,1193,106,2024-12-29 20:42:27.243917
00003,0451,1194,106,2024-12-29 20:42:27.259906
00005,0456,1194,106,2024-12-29 20:42:27.275893
00003,0447,1194,106,2024-12-29 20:42:27.307415
00003,0447,1193,106,2024-12-29 20:42:27.323889
00004,0465,1193,106,2024-12-29 20:42:27.339878
00004,0454,1194,106,2024-12-29 20:42:27.355896
00004,0456,1194,106,2024-12-29 20:42:27.371881
00004,0457,1194,106,2024-12-29 20:42:27.387869
00005,0456,1193,106,2024-12-29 20:42:27.403864
00003,0451,1194,106,2024-12-29 20:42:27.419859
00004,0460,1193,106,2024-12-29 20:42:27.435861
00004,0457,1193,106,2024-12-29 20:42:27.451853
00003,0451,1194,106,2024-12-29 20:42:27.483809
00004,0452,1194,106,2024-12-29 20:42:27.499836
00004,0453,1193,106,2024-12-29 20:42:27.515841
00004,0454,1193,106,2024-12-29 20:42:27.531827
00003,0450,1193,106,2024-12-29 20:42:27.547838
00003,0448,1193,106,2024-12-29 20:42:27.563826
00003,0450,1193,106,2024-12-29 20:42:27.579818
00003,0462,1193,106,2024-12-29 20:42:27.595826
00004,0449,1193,106,2024-12-29 20:42:27.611824
00003,0447,1193,106,2024-12-29 20:42:27.643438
00003,0447,1194,106,2024-12-29 20:42:27.659813
00003,0445,1194,106,2024-12-29 20:42:27.675805
00004,0449,1194,106,2024-12-29 20:42:27.691793
00003,0448,1193,106,2024-12-29 20:42:27.707797
00004,0450,1194,106,2024-12-29 20:42:27.723795
00003,0455,1193,106,2024-12-29 20:42:27.739804
00003,0452,1193,106,2024-12-29 20:42:27.755784
00002,0446,1193,106,2024-12-29 20:42:27.771788
00003,0447,1193,106,2024-12-29 20:42:27.787792
00003,0451,1193,106,2024-12-29 20:42:27.819847
00003,0450,1193,106,2024-12-29 20:42:27.835793
00004,0454,1194,106,2024-12-29 20:42:27.851774
00004,0446,1193,106,2024-12-29 20:42:27.867763
00003,0453,1193,106,2024-12-29 20:42:27.883752
00003,0452,1193,106,2024-12-29 20:42:27.899752
00003,0449,1194,106,2024-12-29 20:42:27.915743
00004,0450,1193,106,2024-12-29 20:42:27.931746
00003,0454,1193,106,2024-12-29 20:42:27.947759
00004,0452,1193,106,2024-12-29 20:42:27.979460
00004,0448,1193,106,2024-12-29 20:42:27.995726
00003,0451,1193,106,2024-12-29 20:42:28.011724
00003,0453,1193,106,2024-12-29 20:42:28.027721
00004,0448,1193,106,2024-12-29 20:42:28.043729
00004,0460,1193,106,2024-12-29 20:42:28.059723
00004,0457,1193,106,2024-12-29 20:42:28.075718
00005,0448,1194,106,2024-12-29 20:42:28.091714
00004,0459,1193,106,2024-12-29 20:42:28.107699
00004,0463,1193,106,2024-12-29 20:42:28.139087
00005,0462,1193,106,2024-12-29 20:42:28.155714
00004,0447,1193,106,2024-12-29 20:42:28.171693
00003,0451,1193,106,2024-12-29 20:42:28.187688
00005,0457,1193,106,2024-12-29 20:42:28.203688
00004,0458,1193,106,2024-12-29 20:42:28.219689
00004,0456,1193,106,2024-12-29 20:42:28.235680
00004,0456,1193,106,2024-12-29 20:42:28.251691
00004,0462,1193,106,2024-12-29 20:42:28.267688
00003,0450,1193,106,2024-12-29 20:42:28.283663
00003,0453,1193,106,2024-12-29 20:42:28.315486
00003,0454,1193,106,2024-12-29 20:42:28.331660
00004,0451,1193,106,2024-12-29 20:42:28.347664
00003,0456,1193,106,2024-12-29 20:42:28.363661
00005,0453,1193,106,2024-12-29 20:42:28.379656
00003,0452,1193,106,2024-12-29 20:42:28.395645
00006,0462,1194,106,2024-12-29 20:42:28.411643
00003,0455,1193,106,2024-12-29 20:42:28.427636
00004,0451,1193,106,2024-12-29 20:42:28.443633
00004,0455,1193,106,2024-12-29 20:42:28.475131
00004,0445,1193,106,2024-12-29 20:42:28.491634
00003,0453,1193,106,2024-12-29 20:42:28.507620
00004,0449,1194,106,2024-12-29 20:42:28.523616
00005,0456,1193,106,2024-12-29 20:42:28.539607
00003,0455,1194,106,2024-12-29 20:42:28.555605
00004,0460,1193,106,2024-12-29 20:42:28.571615
00002,0456,1193,106,2024-12-29 20:42:28.587611
00004,0457,1193,106,2024-12-29 20:42:28.603598
00003,0456,1193,106,2024-12-29 20:42:28.619590
00003,0455,1193,106,2024-12-29 20:42:28.651499
00004,0452,1193,106,2024-12-29 20:42:28.667587
00004,0456,1193,106,2024-12-29 20:42:28.683596
00004,0456,1194,106,2024-12-29 20:42:28.699586
00004,0452,1193,106,2024-12-29 20:42:28.715585
00004,0457,1193,106,2024-12-29 20:42:28.731570
00003,0457,1193,106,2024-12-29 20:42:28.747563
00004,0457,1194,106,2024-12-29 20:42:28.763564
00004,0458,1193,106,2024-12-29 20:42:28.779554
00004,0459,1193,106,2024-12-29 20:42:28.811143
00004,0455,1193,106,2024-12-29 20:42:28.827561
00003,0461,1193,106,2024-12-29 20:42:28.843545
00004,0451,1193,106,2024-12-29 20:42:28.859541
00004,0450,1193,106,2024-12-29 20:42:28.875535
00003,0450,1193,106,2024-12-29 20:42:28.891544
00003,0457,1193,106,2024-12-29 20:42:28.907533
00004,0454,1193,106,2024-12-29 20:42:28.923525
00004,0459,1193,106,2024-12-29 20:42:28.939528
00003,0450,1193,106,2024-12-29 20:42:28.955514
00004,0452,1193,106,2024-12-29 20:42:28.987510
00003,0459,1193,106,2024-12-29 20:42:29.003522
00003,0453,1193,106,2024-12-29 20:42:29.019506
00004,0466,1193,106,2024-12-29 20:42:29.035503
00003,0452,1193,106,2024-12-29 20:42:29.051497
00004,0458,1193,106,2024-12-29 20:42:29.067498
00004,0461,1193,106,2024-12-29 20:42:29.083496
00004,0453,1193,106,2024-12-29 20:42:29.099503
00005,0453,1193,106,2024-12-29 20:42:29.115486
00003,0455,1193,106,2024-12-29 20:42:29.147155
00004,0457,1193,106,2024-12-29 20:42:29.163481
00005,0465,1193,106,2024-12-29 20:42:29.179475
00005,0459,1193,106,2024-12-29 20:42:29.195478
00003,0445,1193,106,2024-12-29 20:42:29.211478
00004,0465,1193,106,2024-12-29 20:42:29.227468
00004,0455,1193,106,2024-12-29 20:42:29.243476
00003,0456,1193,106,2024-12-29 20:42:29.259458
00004,0458,1193,106,2024-12-29 20:42:29.275451
00004,0451,1193,106,2024-12-29 20:42:29.306857
00004,0452,1193,106,2024-12-29 20:42:29.323486
00004,0460,1193,106,2024-12-29 20:42:29.339444
00003,0459,1193,106,2024-12-29 20:42:29.355428
00004,0457,1193,106,2024-12-29 20:42:29.371429
00004,0456,1193,106,2024-12-29 20:42:29.387430
00004,0449,1193,106,2024-12-29 20:42:29.403414
00004,0462,1193,106,2024-12-29 20:42:29.419462
00003,0453,1193,106,2024-12-29 20:42:29.435423
00003,0459,1193,106,2024-12-29 20:42:29.451419
00003,0455,1193,106,2024-12-29 20:42:29.483203
00004,0447,1193,106,2024-12-29 20:42:29.499429
00004,0454,1193,106,2024-12-29 20:42:29.515493
00004,0458,1193,106,2024-12-29 20:42:29.531453
00004,0452,1193,106,2024-12-29 20:42:29.547437
00003,0446,1193,106,2024-12-29 20:42:29.563441
00005,0455,1193,106,2024-12-29 20:42:29.579442
00004,0450,1193,106,2024-12-29 20:42:29.595442
00003,0452,1193,106,2024-12-29 20:42:29.611441
00004,0454,1193,106,2024-12-29 20:42:29.642824
00004,0453,1193,106,2024-12-29 20:42:29.659375
00002,0450,1193,106,2024-12-29 20:42:29.675357
00004,0449,1193,106,2024-12-29 20:42:29.691360
00004,0450,1193,106,2024-12-29 20:42:29.707351
00002,0458,1193,106,2024-12-29 20:42:29.723363
00004,0450,1193,106,2024-12-29 20:42:29.739371
00004,0456,1193,106,2024-12-29 20:42:29.755342
00005,0446,1193,106,2024-12-29 20:42:29.771337
00004,0450,1193,106,2024-12-29 20:42:29.787344
00003,0457,1193,106,2024-12-29 20:42:29.819203
00004,0457,1193,106,2024-12-29 20:42:29.835339
00002,0457,1193,106,2024-12-29 20:42:29.851322
00005,0461,1193,106,2024-12-29 20:42:29.867316
00004,0453,1193,106,2024-12-29 20:42:29.883314
00005,0460,1193,106,2024-12-29 20:42:29.899310
00004,0459,1193,106,2024-12-29 20:42:29.915297
00004,0460,1193,106,2024-12-29 20:42:29.931312
00004,0455,1193,106,2024-12-29 20:42:29.947309
00003,0458,1193,106,2024-12-29 20:42:29.978831
00004,0455,1193,106,2024-12-29 20:42:29.995297
00004,0458,1193,106,2024-12-29 20:42:30.011278
00004,0456,1193,106,2024-12-29 20:42:30.027285
00004,0454,1193,106,2024-12-29 20:42:30.043297
00003,0454,1193,106,2024-12-29 20:42:30.059271
00004,0462,1193,106,2024-12-29 20:42:30.075271
00003,0455,1193,106,2024-12-29 20:42:30.091270
00004,0459,1193,106,2024-12-29 20:42:30.107263
00004,0455,1193,106,2024-12-29 20:42:30.123260
00005,0452,1193,106,2024-12-29 20:42:30.155235
00003,0448,1193,106,2024-12-29 20:42:30.171268
00004,0452,1193,106,2024-12-29 20:42:30.187247
00004,0457,1193,106,2024-12-29 20:42:30.203240
00004,0468,1193,106,2024-12-29 20:42:30.219240
00004,0458,1193,106,2024-12-29 20:42:30.235241
00004,0454,1193,106,2024-12-29 20:42:30.251280
00004,0461,1193,106,2024-12-29 20:42:30.267236
00005,0458,1193,106,2024-12-29 20:42:30.283223
00005,0455,1193,106,2024-12-29 20:42:30.314845
00004,0452,1193,106,2024-12-29 20:42:30.331520
00003,0459,1193,106,2024-12-29 20:42:30.347259
00002,0453,1193,106,2024-12-29 20:42:30.363232
00004,0452,1193,106,2024-12-29 20:42:30.379213
00004,0464,1193,106,2024-12-29 20:42:30.395199
00002,0456,1193,106,2024-12-29 20:42:30.411200
00004,0459,1192,106,2024-12-29 20:42:30.427189
00004,0457,1193,106,2024-12-29 20:42:30.443196
00004,0457,1193,106,2024-12-29 20:42:30.459201
00004,0460,1193,106,2024-12-29 20:42:30.491184
00004,0455,1193,106,2024-12-29 20:42:30.507177
00004,0462,1193,106,2024-12-29 20:42:30.523179
00004,0454,1193,106,2024-12-29 20:42:30.539165
00003,0455,1193,106,2024-12-29 20:42:30.555186
00003,0460,1193,106,2024-12-29 20:42:30.571175
00003,0458,1193,106,2024-12-29 20:42:30.587166
00004,0463,1192,106,2024-12-29 20:42:30.603163
00003,0452,1193,106,2024-12-29 20:42:30.619157
00005,0455,1193,106,2024-12-29 20:42:30.650882
00004,0463,1193,106,2024-12-29 20:42:30.667166
00004,0457,1193,106,2024-12-29 20:42:30.683142
00004,0454,1193,106,2024-12-29 20:42:30.699141
00003,0466,1193,106,2024-12-29 20:42:30.715133
00004,0458,1193,106,2024-12-29 20:42:30.731130
00004,0460,1193,106,2024-12-29 20:42:30.747130
00004,0451,1192,106,2024-12-29 20:42:30.763202
00004,0452,1192,106,2024-12-29 20:42:30.779132
00005,0461,1193,106,2024-12-29 20:42:30.810519
00004,0457,1193,106,2024-12-29 20:42:30.827116
00004,0458,1193,106,2024-12-29 20:42:30.843111
00004,0446,1193,106,2024-12-29 20:42:30.859108
00004,0460,1193,106,2024-12-29 20:42:30.875124
00004,0454,1193,106,2024-12-29 20:42:30.891102
00003,0463,1192,106,2024-12-29 20:42:30.907103
00003,0453,1192,106,2024-12-29 20:42:30.923091
00003,0455,1193,106,2024-12-29 20:42:30.939099
00003,0458,1192,106,2024-12-29 20:42:30.955095
00004,0457,1193,106,2024-12-29 20:42:30.986924
00003,0459,1193,106,2024-12-29 20:42:31.003093
00005,0461,1193,106,2024-12-29 20:42:31.019076
00003,0458,1193,106,2024-12-29 20:42:31.035064
00004,0449,1193,106,2024-12-29 20:42:31.051066
00004,0450,1193,106,2024-12-29 20:42:31.067061
00004,0459,1193,106,2024-12-29 20:42:31.083081
00004,0452,1193,106,2024-12-29 20:42:31.099053
00004,0459,1193,106,2024-12-29 20:42:31.115058
00004,0457,1193,106,2024-12-29 20:42:31.146560
00003,0458,1193,106,2024-12-29 20:42:31.163043
00004,0464,1193,106,2024-12-29 20:42:31.179072
00003,0458,1193,106,2024-12-29 20:42:31.195165
00004,0461,1192,106,2024-12-29 20:42:31.211042
00005,0450,1193,106,2024-12-29 20:42:31.227030
00005,0465,1193,106,2024-12-29 20:42:31.243052
00004,0460,1193,106,2024-12-29 20:42:31.259029
00005,0459,1193,106,2024-12-29 20:42:31.275021
00004,0454,1193,106,2024-12-29 20:42:31.291005
00004,0457,1193,106,2024-12-29 20:42:31.322934
00003,0451,1193,106,2024-12-29 20:42:31.339005
00005,0454,1193,106,2024-12-29 20:42:31.355000
00004,0460,1193,106,2024-12-29 20:42:31.370986
00003,0459,1193,106,2024-12-29 20:42:31.387005
00004,0460,1192,106,2024-12-29 20:42:31.402985
00005,0452,1193,106,2024-12-29 20:42:31.418985
00004,0462,1192,106,2024-12-29 20:42:31.434973
00005,0465,1192,106,2024-12-29 20:42:31.450978
00005,0450,1193,106,2024-12-29 20:42:31.482571
00005,0453,1193,106,2024-12-29 20:42:31.498977
00004,0462,1192,106,2024-12-29 20:42:31.514957
00004,0455,1193,106,2024-12-29 20:42:31.530955
00004,0453,1193,106,2024-12-29 20:42:31.546951
00004,0458,1192,106,2024-12-29 20:42:31.562951
00004,0452,1192,106,2024-12-29 20:42:31.578947
00003,0452,1192,106,2024-12-29 20:42:31.594950
00004,0462,1192,106,2024-12-29 20:42:31.610951
00004,0458,1193,106,2024-12-29 20:42:31.626932
00005,0458,1193,106,2024-12-29 20:42:31.658928
00003,0457,1192,106,2024-12-29 20:42:31.674920
00004,0458,1193,106,2024-12-29 20:42:31.690923
00004,0460,1192,106,2024-12-29 20:42:31.706924
00004,0455,1192,106,2024-12-29 20:42:31.722920
00004,0452,1192,106,2024-12-29 20:42:31.738916
00003,0464,1192,106,2024-12-29 20:42:31.754912
00005,0454,1193,106,2024-12-29 20:42:31.770904
00003,0448,1192,106,2024-12-29 20:42:31.786907
00004,0452,1192,106,2024-12-29 20:42:31.818597
00004,0461,1192,106,2024-12-29 20:42:31.834900
00004,0460,1193,106,2024-12-29 20:42:31.850891
00004,0456,1193,106,2024-12-29 20:42:31.866884
00005,0465,1193,106,2024-12-29 20:42:31.882876
00004,0457,1192,106,2024-12-29 20:42:31.898880
00004,0451,1192,106,2024-12-29 20:42:31.914876
00004,0450,1192,106,2024-12-29 20:42:31.930879
00004,0456,1192,106,2024-12-29 20:42:31.946878
00003,0462,1193,106,2024-12-29 20:42:31.978243
00004,0462,1193,106,2024-12-29 20:42:31.994873
00004,0459,1193,106,2024-12-29 20:42:32.010858
00004,0454,1192,106,2024-12-29 20:42:32.026849
00005,0450,1193,106,2024-12-29 20:42:32.042847
00004,0453,1193,106,2024-12-29 20:42:32.058845
00004,0458,1192,106,2024-12-29 20:42:32.074845
00002,0450,1192,106,2024-12-29 20:42:32.090841
00004,0455,1192,106,2024-12-29 20:42:32.106826
00004,0455,1192,106,2024-12-29 20:42:32.122827
00005,0459,1192,106,2024-12-29 20:42:32.154613
00005,0460,1192,106,2024-12-29 20:42:32.170818
00004,0451,1192,106,2024-12-29 20:42:32.186819
00004,0457,1192,106,2024-12-29 20:42:32.202811
00005,0454,1192,106,2024-12-29 20:42:32.218811
00004,0454,1192,106,2024-12-29 20:42:32.234804
00004,0456,1192,106,2024-12-29 20:42:32.250805
00004,0444,1192,106,2024-12-29 20:42:32.266800
00003,0465,1193,106,2024-12-29 20:42:32.282789
00005,0456,1192,106,2024-12-29 20:42:32.314237
00004,0454,1192,106,2024-12-29 20:42:32.330788
00004,0464,1192,106,2024-12-29 20:42:32.346830
00003,0460,1192,106,2024-12-29 20:42:32.362792
00004,0454,1192,106,2024-12-29 20:42:32.378794
00004,0460,1192,106,2024-12-29 20:42:32.394795
00004,0465,1193,106,2024-12-29 20:42:32.410798
00004,0454,1192,106,2024-12-29 20:42:32.426795
00004,0465,1192,106,2024-12-29 20:42:32.442800
00005,0452,1192,106,2024-12-29 20:42:32.458800
00004,0456,1192,106,2024-12-29 20:42:32.490673
00004,0462,1192,106,2024-12-29 20:42:32.506811
00004,0462,1192,106,2024-12-29 20:42:32.522737
00004,0460,1192,106,2024-12-29 20:42:32.538740
00004,0459,1192,106,2024-12-29 20:42:32.554731
00005,0460,1192,106,2024-12-29 20:42:32.570733
00003,0456,1192,106,2024-12-29 20:42:32.586738
00005,0462,1192,106,2024-12-29 20:42:32.602746
00005,0464,1192,106,2024-12-29 20:42:32.618728
00005,0460,1192,106,2024-12-29 20:42:32.650248
00004,0463,1192,106,2024-12-29 20:42:32.666709
00005,0457,1192,106,2024-12-29 20:42:32.682705
00003,0462,1192,106,2024-12-29 20:42:32.698709
00005,0467,1192,106,2024-12-29 20:42:32.714716
00004,0462,1192,106,2024-12-29 20:42:32.730701
00004,0469,1192,106,2024-12-29 20:42:32.746697
00004,0454,1192,106,2024-12-29 20:42:32.762693
00003,0456,1192,106,2024-12-29 20:42:32.778686
00004,0463,1192,106,2024-12-29 20:42:32.794683
00004,0454,1192,106,2024-12-29 20:42:32.826663
00005,0462,1192,106,2024-12-29 20:42:32.842671
00004,0450,1192,106,2024-12-29 20:42:32.858671
00005,0458,1192,106,2024-12-29 20:42:32.874664
00004,0463,1192,106,2024-12-29 20:42:32.890661
00005,0460,1192,106,2024-12-29 20:42:32.906660
00004,0458,1192,106,2024-12-29 20:42:32.922654
00005,0462,1192,106,2024-12-29 20:42:32.938650
00004,0462,1193,106,2024-12-29 20:42:32.954652
00004,0460,1192,106,2024-12-29 20:42:32.986280
00004,0459,1192,106,2024-12-29 20:42:33.002640
00003,0460,1192,106,2024-12-29 20:42:33.018631
00004,0458,1192,106,2024-12-29 20:42:33.034626
00003,0461,1192,106,2024-12-29 20:42:33.050626
00004,0468,1192,106,2024-12-29 20:42:33.066631
00003,0460,1192,106,2024-12-29 20:42:33.082637
00005,0464,1193,106,2024-12-29 20:42:33.098615
00004,0456,1192,106,2024-12-29 20:42:33.114606
00003,0454,1192,106,2024-12-29 20:42:33.145911
00005,0458,1192,106,2024-12-29 20:42:33.162602
00003,0458,1192,106,2024-12-29 20:42:33.178600
00004,0461,1192,106,2024-12-29 20:42:33.194604
00004,0452,1192,106,2024-12-29 20:42:33.210588
00003,0453,1192,106,2024-12-29 20:42:33.226580
