DIST,AMP,TEMP,VOLT,Timestamp
02790,0000,1174,106,2024-12-29 20:29:27.371239
02908,0000,1175,106,2024-12-29 20:29:27.387224
28437,0000,1174,106,2024-12-29 20:29:27.403229
01336,0000,1175,106,2024-12-29 20:29:27.419226
35218,0000,1174,106,2024-12-29 20:29:27.435225
01940,0000,1174,106,2024-12-29 20:29:27.451218
29367,0000,1174,106,2024-12-29 20:29:27.467220
04816,0000,1175,106,2024-12-29 20:29:27.483212
03523,0000,1175,106,2024-12-29 20:29:27.499214
23205,0000,1175,106,2024-12-29 20:29:27.530995
06559,0000,1174,106,2024-12-29 20:29:27.547197
02182,0000,1175,106,2024-12-29 20:29:27.563202
04626,0000,1175,106,2024-12-29 20:29:27.579193
03847,0000,1174,106,2024-12-29 20:29:27.595196
08213,0000,1174,106,2024-12-29 20:29:27.611192
63440,0000,1174,106,2024-12-29 20:29:27.627185
29946,0000,1174,106,2024-12-29 20:29:27.643192
23551,0000,1174,106,2024-12-29 20:29:27.659175
25307,0000,1174,106,2024-12-29 20:29:27.690636
26897,0000,1174,106,2024-12-29 20:29:27.707174
51308,0000,1175,106,2024-12-29 20:29:27.723166
09698,0000,1175,106,2024-12-29 20:29:27.739172
34442,0000,1174,106,2024-12-29 20:29:27.755173
04342,0001,1175,106,2024-12-29 20:29:27.771165
27092,0000,1175,106,2024-12-29 20:29:27.787160
01316,0000,1175,106,2024-12-29 20:29:27.803161
02190,0000,1175,106,2024-12-29 20:29:27.819148
19171,0000,1174,106,2024-12-29 20:29:27.835151
03562,0000,1175,106,2024-12-29 20:29:27.867016
10916,0000,1175,106,2024-12-29 20:29:27.883140
03120,0000,1174,106,2024-12-29 20:29:27.899128
40223,0000,1174,106,2024-12-29 20:29:27.915124
03581,0000,1175,106,2024-12-29 20:29:27.931120
45607,0000,1174,106,2024-12-29 20:29:27.947125
32353,0000,1174,106,2024-12-29 20:29:27.963128
03418,0000,1174,106,2024-12-29 20:29:27.979126
02071,0000,1174,106,2024-12-29 20:29:27.995129
28093,0000,1174,106,2024-12-29 20:29:28.026668
37650,0000,1174,106,2024-12-29 20:29:28.043121
04665,0000,1175,106,2024-12-29 20:29:28.059110
30029,0000,1174,106,2024-12-29 20:29:28.075105
04308,0000,1174,106,2024-12-29 20:29:28.091108
22666,0000,1175,106,2024-12-29 20:29:28.107092
34415,0000,1175,106,2024-12-29 20:29:28.123137
02343,0000,1174,106,2024-12-29 20:29:28.139108
05366,0000,1174,106,2024-12-29 20:29:28.155114
00516,0001,1175,106,2024-12-29 20:29:28.171098
03105,0000,1175,106,2024-12-29 20:29:28.203047
01946,0000,1174,106,2024-12-29 20:29:28.219084
21979,0000,1175,106,2024-12-29 20:29:28.235073
01728,0001,1175,106,2024-12-29 20:29:28.251090
13803,0000,1174,106,2024-12-29 20:29:28.267069
10885,0000,1175,106,2024-12-29 20:29:28.283077
28918,0000,1175,106,2024-12-29 20:29:28.299070
05397,0000,1175,106,2024-12-29 20:29:28.315070
01911,0000,1175,106,2024-12-29 20:29:28.331074
33250,0000,1175,106,2024-12-29 20:29:28.362689
12447,0000,1174,106,2024-12-29 20:29:28.379060
03797,0000,1175,106,2024-12-29 20:29:28.395053
01609,0000,1174,106,2024-12-29 20:29:28.411050
61851,0000,1174,106,2024-12-29 20:29:28.427052
02903,0000,1174,106,2024-12-29 20:29:28.443028
30792,0000,1174,106,2024-12-29 20:29:28.459035
01336,0000,1175,106,2024-12-29 20:29:28.475024
03951,0000,1175,106,2024-12-29 20:29:28.491037
01237,0000,1175,106,2024-12-29 20:29:28.507027
02866,0000,1175,106,2024-12-29 20:29:28.539015
04195,0000,1175,106,2024-12-29 20:29:28.555022
10407,0000,1175,106,2024-12-29 20:29:28.571006
02969,0000,1175,106,2024-12-29 20:29:28.587006
05179,0000,1175,106,2024-12-29 20:29:28.603004
37158,0000,1175,106,2024-12-29 20:29:28.619005
04655,0000,1175,106,2024-12-29 20:29:28.634996
58138,0000,1175,106,2024-12-29 20:29:28.650999
56719,0000,1175,106,2024-12-29 20:29:28.666989
27933,0000,1175,106,2024-12-29 20:29:28.698712
39326,0000,1175,106,2024-12-29 20:29:28.714991
08937,0000,1175,106,2024-12-29 20:29:28.730983
11664,0000,1175,106,2024-12-29 20:29:28.746990
00766,0000,1174,106,2024-12-29 20:29:28.762979
15287,0000,1175,106,2024-12-29 20:29:28.778985
03812,0000,1175,106,2024-12-29 20:29:28.794970
23851,0000,1175,106,2024-12-29 20:29:28.810975
01769,0000,1175,106,2024-12-29 20:29:28.826976
31105,0000,1175,106,2024-12-29 20:29:28.858338
64521,0000,1175,106,2024-12-29 20:29:28.874957
06060,0000,1175,106,2024-12-29 20:29:28.890952
03608,0000,1175,106,2024-12-29 20:29:28.906952
04450,0000,1175,106,2024-12-29 20:29:28.922945
07140,0000,1175,106,2024-12-29 20:29:28.938945
02890,0000,1175,106,2024-12-29 20:29:28.954947
22120,0000,1175,106,2024-12-29 20:29:28.970933
02348,0000,1175,106,2024-12-29 20:29:28.986938
01313,0000,1175,106,2024-12-29 20:29:29.002934
21613,0000,1175,106,2024-12-29 20:29:29.034748
26158,0000,1175,106,2024-12-29 20:29:29.050921
10385,0000,1175,106,2024-12-29 20:29:29.066911
27199,0000,1175,106,2024-12-29 20:29:29.082913
12694,0000,1175,106,2024-12-29 20:29:29.098913
23620,0000,1175,106,2024-12-29 20:29:29.114912
03052,0000,1175,106,2024-12-29 20:29:29.130902
03717,0000,1175,106,2024-12-29 20:29:29.146904
28599,0000,1175,106,2024-12-29 20:29:29.162900
00636,0000,1175,106,2024-12-29 20:29:29.194375
03457,0000,1175,106,2024-12-29 20:29:29.210895
04199,0000,1175,106,2024-12-29 20:29:29.226896
02016,0000,1175,106,2024-12-29 20:29:29.242908
12125,0000,1175,106,2024-12-29 20:29:29.258901
04309,0000,1175,106,2024-12-29 20:29:29.274903
27084,0000,1175,106,2024-12-29 20:29:29.290905
04984,0000,1175,106,2024-12-29 20:29:29.306915
15981,0000,1175,106,2024-12-29 20:29:29.322920
10833,0000,1175,106,2024-12-29 20:29:29.338913
17268,0000,1175,106,2024-12-29 20:29:29.370813
01463,0001,1175,106,2024-12-29 20:29:29.386913
09114,0000,1174,106,2024-12-29 20:29:29.402917
04646,0000,1174,106,2024-12-29 20:29:29.418846
26214,0000,1175,106,2024-12-29 20:29:29.434849
02891,0000,1175,106,2024-12-29 20:29:29.450855
03635,0000,1175,106,2024-12-29 20:29:29.466847
37072,0000,1175,106,2024-12-29 20:29:29.482840
12846,0000,1175,106,2024-12-29 20:29:29.498840
03720,0000,1175,106,2024-12-29 20:29:29.530404
03824,0000,1175,106,2024-12-29 20:29:29.546821
00591,0000,1175,106,2024-12-29 20:29:29.562826
25193,0000,1175,106,2024-12-29 20:29:29.578816
15176,0000,1175,106,2024-12-29 20:29:29.594814
31660,0000,1175,106,2024-12-29 20:29:29.610815
18281,0000,1175,106,2024-12-29 20:29:29.626803
05268,0000,1175,106,2024-12-29 20:29:29.642807
18971,0000,1175,106,2024-12-29 20:29:29.658801
21261,0000,1175,106,2024-12-29 20:29:29.674804
02067,0000,1175,106,2024-12-29 20:29:29.706793
05175,0000,1175,106,2024-12-29 20:29:29.722790
04361,0000,1175,106,2024-12-29 20:29:29.738798
11724,0000,1175,106,2024-12-29 20:29:29.754784
05954,0000,1175,106,2024-12-29 20:29:29.770784
01384,0000,1175,106,2024-12-29 20:29:29.786779
27677,0000,1175,106,2024-12-29 20:29:29.802783
01990,0000,1175,106,2024-12-29 20:29:29.818768
02242,0000,1174,106,2024-12-29 20:29:29.834770
58359,0000,1175,106,2024-12-29 20:29:29.866424
03791,0000,1175,106,2024-12-29 20:29:29.882760
01309,0000,1175,106,2024-12-29 20:29:29.898755
04158,0000,1174,106,2024-12-29 20:29:29.914751
00609,0000,1175,106,2024-12-29 20:29:29.930753
02199,0000,1175,106,2024-12-29 20:29:29.946743
13158,0000,1175,106,2024-12-29 20:29:29.962749
01436,0000,1175,106,2024-12-29 20:29:29.978740
60921,0001,1175,106,2024-12-29 20:29:29.994740
31705,0000,1175,106,2024-12-29 20:29:30.026059
01883,0000,1175,106,2024-12-29 20:29:30.042735
02297,0000,1175,106,2024-12-29 20:29:30.058722
43305,0000,1175,106,2024-12-29 20:29:30.074723
22703,0000,1175,106,2024-12-29 20:29:30.090713
35334,0000,1175,106,2024-12-29 20:29:30.106718
30645,0000,1175,106,2024-12-29 20:29:30.122718
04019,0000,1175,106,2024-12-29 20:29:30.138759
03606,0000,1175,106,2024-12-29 20:29:30.154708
04529,0000,1175,106,2024-12-29 20:29:30.170704
01418,0000,1175,106,2024-12-29 20:29:30.202463
02575,0001,1175,106,2024-12-29 20:29:30.218698
12894,0000,1175,106,2024-12-29 20:29:30.234694
37877,0000,1175,106,2024-12-29 20:29:30.250714
08717,0000,1175,106,2024-12-29 20:29:30.266692
55053,0000,1175,106,2024-12-29 20:29:30.282683
03593,0000,1175,106,2024-12-29 20:29:30.298685
28532,0000,1175,106,2024-12-29 20:29:30.314678
04525,0000,1175,106,2024-12-29 20:29:30.330680
03918,0000,1175,106,2024-12-29 20:29:30.362088
01363,0000,1175,106,2024-12-29 20:29:30.378665
01461,0000,1175,106,2024-12-29 20:29:30.394663
02199,0000,1175,106,2024-12-29 20:29:30.410666
22500,0000,1175,106,2024-12-29 20:29:30.426652
02821,0000,1175,106,2024-12-29 20:29:30.442653
44498,0000,1175,106,2024-12-29 20:29:30.458648
01341,0000,1175,106,2024-12-29 20:29:30.474653
02987,0000,1175,106,2024-12-29 20:29:30.490645
-0017,0000,1175,106,2024-12-29 20:29:30.506645
36972,0000,1175,106,2024-12-29 20:29:30.538475
27477,0000,1175,106,2024-12-29 20:29:30.554635
03104,0000,1175,106,2024-12-29 20:29:30.570629
02643,0000,1175,106,2024-12-29 20:29:30.586627
51417,0000,1175,106,2024-12-29 20:29:30.602618
17743,0000,1175,106,2024-12-29 20:29:30.618621
47279,0000,1175,106,2024-12-29 20:29:30.634613
19863,0000,1175,106,2024-12-29 20:29:30.650616
33944,0000,1175,106,2024-12-29 20:29:30.666614
03068,0000,1175,106,2024-12-29 20:29:30.698120
13326,0000,1175,106,2024-12-29 20:29:30.714613
12140,0000,1175,106,2024-12-29 20:29:30.730598
04450,0000,1175,106,2024-12-29 20:29:30.746602
27220,0000,1175,106,2024-12-29 20:29:30.762589
22873,0000,1175,106,2024-12-29 20:29:30.778593
09784,0000,1175,106,2024-12-29 20:29:30.794592
36037,0000,1175,106,2024-12-29 20:29:30.810594
24322,0000,1175,106,2024-12-29 20:29:30.826581
05329,0000,1175,106,2024-12-29 20:29:30.842578
03886,0000,1175,106,2024-12-29 20:29:30.874514
00410,0000,1175,106,2024-12-29 20:29:30.890569
10070,0000,1175,106,2024-12-29 20:29:30.906568
01262,0000,1175,106,2024-12-29 20:29:30.922567
03833,0000,1175,106,2024-12-29 20:29:30.938554
13980,0000,1175,106,2024-12-29 20:29:30.954559
60208,0000,1175,106,2024-12-29 20:29:30.970547
02131,0000,1175,106,2024-12-29 20:29:30.986551
47172,0000,1175,106,2024-12-29 20:29:31.002549
11385,0000,1175,106,2024-12-29 20:29:31.034145
18052,0000,1175,106,2024-12-29 20:29:31.050540
01513,0000,1175,106,2024-12-29 20:29:31.066528
00462,0000,1175,106,2024-12-29 20:29:31.082535
04172,0000,1175,106,2024-12-29 20:29:31.098521
01517,0000,1175,106,2024-12-29 20:29:31.114531
02186,0000,1175,106,2024-12-29 20:29:31.130524
41685,0000,1175,106,2024-12-29 20:29:31.146519
00757,0000,1175,106,2024-12-29 20:29:31.162509
35566,0000,1175,106,2024-12-29 20:29:31.178520
30498,0000,1175,106,2024-12-29 20:29:31.210502
30629,0000,1175,106,2024-12-29 20:29:31.226503
04075,0000,1175,106,2024-12-29 20:29:31.242503
29141,0000,1176,106,2024-12-29 20:29:31.258504
17176,0000,1175,106,2024-12-29 20:29:31.274502
29898,0000,1175,106,2024-12-29 20:29:31.290492
03786,0000,1175,106,2024-12-29 20:29:31.306493
13522,0000,1175,106,2024-12-29 20:29:31.322492
19305,0000,1175,106,2024-12-29 20:29:31.338483
10260,0000,1175,106,2024-12-29 20:29:31.370167
18895,0000,1175,106,2024-12-29 20:29:31.386476
13553,0000,1175,106,2024-12-29 20:29:31.402469
03881,0000,1175,106,2024-12-29 20:29:31.418470
28716,0000,1175,106,2024-12-29 20:29:31.434462
02268,0000,1175,106,2024-12-29 20:29:31.450462
21712,0000,1175,106,2024-12-29 20:29:31.466452
17009,0000,1175,106,2024-12-29 20:29:31.482455
01025,0000,1175,106,2024-12-29 20:29:31.498450
02259,0000,1175,106,2024-12-29 20:29:31.529802
03908,0000,1175,106,2024-12-29 20:29:31.546446
05182,0000,1175,106,2024-12-29 20:29:31.562437
43975,0000,1175,106,2024-12-29 20:29:31.578440
04318,0000,1175,106,2024-12-29 20:29:31.594438
01512,0000,1175,106,2024-12-29 20:29:31.610421
00724,0001,1175,106,2024-12-29 20:29:31.626421
04642,0000,1175,106,2024-12-29 20:29:31.642411
45566,0000,1175,106,2024-12-29 20:29:31.658413
25570,0000,1175,106,2024-12-29 20:29:31.674402
01236,0000,1175,106,2024-12-29 20:29:31.706184
26361,0000,1175,106,2024-12-29 20:29:31.722406
14888,0000,1176,106,2024-12-29 20:29:31.738413
04135,0000,1175,106,2024-12-29 20:29:31.754397
22484,0000,1176,106,2024-12-29 20:29:31.770388
17937,0000,1175,106,2024-12-29 20:29:31.786392
01226,0000,1175,106,2024-12-29 20:29:31.802387
30891,0000,1175,106,2024-12-29 20:29:31.818375
01760,0000,1176,106,2024-12-29 20:29:31.834379
05582,0000,1175,106,2024-12-29 20:29:31.865824
17520,0000,1176,106,2024-12-29 20:29:31.882371
02063,0000,1175,106,2024-12-29 20:29:31.898654
02157,0000,1175,106,2024-12-29 20:29:31.914379
14461,0000,1175,106,2024-12-29 20:29:31.930362
04474,0000,1175,106,2024-12-29 20:29:31.946369
17236,0000,1175,106,2024-12-29 20:29:31.962360
03118,0000,1175,106,2024-12-29 20:29:31.978365
00790,0000,1176,106,2024-12-29 20:29:31.994366
03322,0000,1175,106,2024-12-29 20:29:32.010344
00579,0000,1175,106,2024-12-29 20:29:32.042232
04361,0000,1175,106,2024-12-29 20:29:32.058342
49933,0000,1175,106,2024-12-29 20:29:32.074335
10719,0000,1175,106,2024-12-29 20:29:32.090337
00684,0000,1176,106,2024-12-29 20:29:32.106340
25237,0000,1176,106,2024-12-29 20:29:32.122319
03049,0000,1176,106,2024-12-29 20:29:32.138319
67873,0000,1175,106,2024-12-29 20:29:32.154321
04415,0001,1176,106,2024-12-29 20:29:32.170316
30300,0000,1175,106,2024-12-29 20:29:32.201878
49087,0000,1176,106,2024-12-29 20:29:32.218302
03765,0000,1176,106,2024-12-29 20:29:32.234298
23630,0000,1175,106,2024-12-29 20:29:32.250305
02689,0000,1175,106,2024-12-29 20:29:32.266297
01327,0000,1176,106,2024-12-29 20:29:32.282285
53883,0000,1176,106,2024-12-29 20:29:32.298288
03349,0000,1175,106,2024-12-29 20:29:32.314288
03126,0000,1176,106,2024-12-29 20:29:32.330289
43348,0000,1176,106,2024-12-29 20:29:32.346274
02661,0000,1176,106,2024-12-29 20:29:32.378268
13909,0000,1175,106,2024-12-29 20:29:32.394279
20703,0000,1176,106,2024-12-29 20:29:32.410283
11664,0000,1176,106,2024-12-29 20:29:32.426282
28014,0000,1175,106,2024-12-29 20:29:32.442278
54935,0000,1176,106,2024-12-29 20:29:32.458286
01414,0000,1176,106,2024-12-29 20:29:32.474290
60099,0000,1176,106,2024-12-29 20:29:32.490297
01331,0000,1175,106,2024-12-29 20:29:32.506296
20608,0000,1176,106,2024-12-29 20:29:32.537929
44950,0000,1176,106,2024-12-29 20:29:32.554299
12045,0000,1176,106,2024-12-29 20:29:32.570306
02632,0000,1176,106,2024-12-29 20:29:32.586235
00994,0000,1176,106,2024-12-29 20:29:32.602225
34586,0001,1176,106,2024-12-29 20:29:32.618229
53424,0001,1175,106,2024-12-29 20:29:32.634215
01819,0000,1176,106,2024-12-29 20:29:32.650217
28159,0000,1176,106,2024-12-29 20:29:32.666208
35450,0000,1175,106,2024-12-29 20:29:32.697539
23783,0000,1176,106,2024-12-29 20:29:32.714211
03003,0000,1176,106,2024-12-29 20:29:32.730207
21624,0000,1176,106,2024-12-29 20:29:32.746206
08205,0001,1176,106,2024-12-29 20:29:32.762202
30963,0001,1176,106,2024-12-29 20:29:32.778187
60118,0000,1176,106,2024-12-29 20:29:32.794186
39353,0000,1176,106,2024-12-29 20:29:32.810182
02099,0000,1175,106,2024-12-29 20:29:32.826187
03695,0000,1175,106,2024-12-29 20:29:32.842181
57376,0000,1176,106,2024-12-29 20:29:32.873910
66083,0000,1176,106,2024-12-29 20:29:32.890176
04953,0000,1175,106,2024-12-29 20:29:32.906163
15195,0000,1176,106,2024-12-29 20:29:32.922162
46524,0000,1175,106,2024-12-29 20:29:32.938157
45717,0000,1176,106,2024-12-29 20:29:32.954157
02254,0000,1176,106,2024-12-29 20:29:32.970150
17158,0000,1176,106,2024-12-29 20:29:32.986155
02164,0000,1176,106,2024-12-29 20:29:33.002142
23042,0000,1176,106,2024-12-29 20:29:33.033561
46275,0000,1176,106,2024-12-29 20:29:33.050141
33996,0000,1176,106,2024-12-29 20:29:33.066131
33728,0000,1176,106,2024-12-29 20:29:33.082131
49120,0000,1176,106,2024-12-29 20:29:33.098129
23854,0000,1176,106,2024-12-29 20:29:33.114127
02257,0000,1176,106,2024-12-29 20:29:33.130119
04988,0000,1176,106,2024-12-29 20:29:33.146125
20757,0000,1176,106,2024-12-29 20:29:33.162124
21392,0000,1176,106,2024-12-29 20:29:33.178109
30249,0000,1176,106,2024-12-29 20:29:33.209945
10255,0000,1176,106,2024-12-29 20:29:33.226104
36259,0000,1176,106,2024-12-29 20:29:33.242103
23134,0000,1176,106,2024-12-29 20:29:33.258098
48380,0000,1175,106,2024-12-29 20:29:33.274097
00422,0000,1176,106,2024-12-29 20:29:33.290097
18531,0001,1176,106,2024-12-29 20:29:33.306091
27583,0000,1176,106,2024-12-29 20:29:33.322091
05400,0000,1176,106,2024-12-29 20:29:33.338086
34464,0000,1176,106,2024-12-29 20:29:33.369587
27561,0000,1176,106,2024-12-29 20:29:33.386076
34800,0000,1176,106,2024-12-29 20:29:33.402076
02172,0000,1176,106,2024-12-29 20:29:33.418068
03702,0000,1176,106,2024-12-29 20:29:33.434066
21594,0000,1176,106,2024-12-29 20:29:33.450060
02138,0000,1176,106,2024-12-29 20:29:33.466060
17275,0000,1176,106,2024-12-29 20:29:33.482054
00767,0000,1176,106,2024-12-29 20:29:33.498053
23825,0000,1176,106,2024-12-29 20:29:33.514047
00654,0000,1176,106,2024-12-29 20:29:33.545974
03596,0000,1176,106,2024-12-29 20:29:33.562031
02323,0000,1176,106,2024-12-29 20:29:33.578034
05231,0000,1176,106,2024-12-29 20:29:33.594028
02948,0000,1176,106,2024-12-29 20:29:33.610029
03423,0000,1176,106,2024-12-29 20:29:33.626026
49927,0000,1176,106,2024-12-29 20:29:33.642022
04056,0000,1176,106,2024-12-29 20:29:33.658019
26736,0000,1176,106,2024-12-29 20:29:33.674022
03516,0000,1176,106,2024-12-29 20:29:33.705610
24725,0000,1176,106,2024-12-29 20:29:33.722008
17785,0000,1176,106,2024-12-29 20:29:33.738010
00453,0000,1176,106,2024-12-29 20:29:33.754007
30842,0000,1176,106,2024-12-29 20:29:33.770000
09851,0000,1176,106,2024-12-29 20:29:33.785996
02194,0000,1176,106,2024-12-29 20:29:33.801985
41216,0000,1176,106,2024-12-29 20:29:33.817985
43341,0000,1176,106,2024-12-29 20:29:33.833977
33030,0000,1176,106,2024-12-29 20:29:33.849982
23292,0000,1176,106,2024-12-29 20:29:33.881974
17748,0000,1176,106,2024-12-29 20:29:33.897971
34035,0000,1176,106,2024-12-29 20:29:33.913967
03668,0000,1176,106,2024-12-29 20:29:33.929973
00708,0000,1176,106,2024-12-29 20:29:33.945972
39839,0000,1176,106,2024-12-29 20:29:33.961955
01115,0000,1176,106,2024-12-29 20:29:33.977958
00127,0000,1176,106,2024-12-29 20:29:33.993958
00394,0000,1176,106,2024-12-29 20:29:34.009956
02566,0000,1176,106,2024-12-29 20:29:34.041641
02017,0000,1176,106,2024-12-29 20:29:34.057940
07687,0000,1176,106,2024-12-29 20:29:34.073941
49983,0000,1176,106,2024-12-29 20:29:34.089929
01382,0000,1176,106,2024-12-29 20:29:34.105926
05161,0000,1176,106,2024-12-29 20:29:34.121927
03251,0000,1176,106,2024-12-29 20:29:34.137921
47368,0000,1176,106,2024-12-29 20:29:34.153935
16072,0000,1176,106,2024-12-29 20:29:34.169936
21756,0000,1177,106,2024-12-29 20:29:34.201260
01403,0000,1176,106,2024-12-29 20:29:34.217917
47141,0000,1176,106,2024-12-29 20:29:34.233907
20957,0000,1176,106,2024-12-29 20:29:34.249932
00520,0000,1176,106,2024-12-29 20:29:34.265904
09385,0000,1176,106,2024-12-29 20:29:34.281905
24014,0000,1176,106,2024-12-29 20:29:34.297892
15771,0000,1176,106,2024-12-29 20:29:34.313897
21665,0000,1176,106,2024-12-29 20:29:34.329901
44919,0000,1176,106,2024-12-29 20:29:34.345894
02555,0000,1176,106,2024-12-29 20:29:34.377666
01433,0000,1176,106,2024-12-29 20:29:34.393876
04321,0000,1176,106,2024-12-29 20:29:34.409874
06028,0000,1176,106,2024-12-29 20:29:34.425869
10291,0000,1176,106,2024-12-29 20:29:34.441871
03070,0000,1176,106,2024-12-29 20:29:34.457883
05339,0000,1176,106,2024-12-29 20:29:34.473862
13704,0000,1176,106,2024-12-29 20:29:34.489859
03236,0000,1176,106,2024-12-29 20:29:34.505855
02231,0000,1176,106,2024-12-29 20:29:34.537303
45757,0000,1176,106,2024-12-29 20:29:34.553849
01722,0000,1176,106,2024-12-29 20:29:34.569837
01383,0000,1176,106,2024-12-29 20:29:34.585844
51433,0000,1176,106,2024-12-29 20:29:34.601834
26115,0000,1176,106,2024-12-29 20:29:34.617828
17197,0000,1176,106,2024-12-29 20:29:34.633833
00713,0000,1176,106,2024-12-29 20:29:34.649823
02168,0000,1176,106,2024-12-29 20:29:34.665825
16975,0000,1176,106,2024-12-29 20:29:34.681815
15899,0000,1176,106,2024-12-29 20:29:34.713691
01699,0000,1176,106,2024-12-29 20:29:34.729824
16138,0000,1176,106,2024-12-29 20:29:34.745812
04715,0000,1176,106,2024-12-29 20:29:34.761809
22484,0000,1176,106,2024-12-29 20:29:34.777801
03719,0000,1176,106,2024-12-29 20:29:34.793791
