DIST,AMP,TEMP,VOLT,Timestamp
48121,0000,1189,106,2024-12-29 22:17:58.040401
18428,0001,1189,106,2024-12-29 22:17:58.072233
05373,0000,1188,106,2024-12-29 22:17:58.088392
11616,0000,1189,106,2024-12-29 22:17:58.104406
45502,0000,1189,106,2024-12-29 22:17:58.120385
14492,0000,1189,106,2024-12-29 22:17:58.136386
04382,0000,1189,106,2024-12-29 22:17:58.152379
03850,0000,1189,106,2024-12-29 22:17:58.168381
10405,0000,1189,106,2024-12-29 22:17:58.184371
08168,0000,1189,106,2024-12-29 22:17:58.200374
25793,0000,1189,106,2024-12-29 22:17:58.231875
04295,0001,1189,106,2024-12-29 22:17:58.248398
19231,0000,1189,106,2024-12-29 22:17:58.264370
21041,0000,1189,106,2024-12-29 22:17:58.280360
01307,0000,1189,106,2024-12-29 22:17:58.296347
02968,0000,1189,106,2024-12-29 22:17:58.312350
43152,0000,1189,106,2024-12-29 22:17:58.328340
49944,0000,1189,106,2024-12-29 22:17:58.344342
31733,0000,1189,106,2024-12-29 22:17:58.360343
35494,0000,1189,106,2024-12-29 22:17:58.376339
03082,0000,1189,106,2024-12-29 22:17:58.408278
36443,0001,1189,106,2024-12-29 22:17:58.424328
22439,0000,1189,106,2024-12-29 22:17:58.440325
02295,0000,1189,106,2024-12-29 22:17:58.456320
19667,0000,1189,106,2024-12-29 22:17:58.472324
03253,0000,1189,106,2024-12-29 22:17:58.488317
05479,0000,1189,106,2024-12-29 22:17:58.504319
23236,0000,1189,106,2024-12-29 22:17:58.520304
19181,0000,1189,106,2024-12-29 22:17:58.536301
10839,0000,1189,106,2024-12-29 22:17:58.567916
02278,0001,1189,106,2024-12-29 22:17:58.584297
27784,0000,1189,106,2024-12-29 22:17:58.600294
06802,0000,1189,106,2024-12-29 22:17:58.616287
00418,0000,1189,106,2024-12-29 22:17:58.632289
03078,0000,1189,106,2024-12-29 22:17:58.648290
02484,0000,1189,106,2024-12-29 22:17:58.664282
09613,0000,1188,106,2024-12-29 22:17:58.680294
36345,0000,1189,106,2024-12-29 22:17:58.696274
06227,0000,1189,106,2024-12-29 22:17:58.712275
03471,0000,1189,106,2024-12-29 22:17:58.744284
52228,0000,1189,106,2024-12-29 22:17:58.760266
08471,0000,1189,106,2024-12-29 22:17:58.776267
33686,0000,1189,106,2024-12-29 22:17:58.792258
19576,0000,1189,106,2024-12-29 22:17:58.808265
02447,0000,1189,106,2024-12-29 22:17:58.824257
03007,0000,1189,106,2024-12-29 22:17:58.840256
01389,0000,1189,106,2024-12-29 22:17:58.856251
30145,0000,1189,106,2024-12-29 22:17:58.872257
53237,0000,1189,106,2024-12-29 22:17:58.903933
45738,0000,1188,106,2024-12-29 22:17:58.920230
03557,0000,1189,106,2024-12-29 22:17:58.936222
33855,0000,1189,106,2024-12-29 22:17:58.952224
04667,0000,1189,106,2024-12-29 22:17:58.968211
02206,0000,1189,106,2024-12-29 22:17:58.984216
44782,0000,1189,106,2024-12-29 22:17:59.000220
03613,0000,1189,106,2024-12-29 22:17:59.016222
09217,0000,1189,106,2024-12-29 22:17:59.032210
01265,0000,1189,106,2024-12-29 22:17:59.063567
04719,0000,1189,106,2024-12-29 22:17:59.080212
00745,0000,1189,106,2024-12-29 22:17:59.096199
04962,0000,1189,106,2024-12-29 22:17:59.112201
57560,0000,1189,106,2024-12-29 22:17:59.128187
26492,0000,1189,106,2024-12-29 22:17:59.144193
16144,0001,1189,106,2024-12-29 22:17:59.160178
00458,0000,1189,106,2024-12-29 22:17:59.176174
05351,0000,1189,106,2024-12-29 22:17:59.192175
40338,0000,1189,106,2024-12-29 22:17:59.208173
23336,0000,1189,106,2024-12-29 22:17:59.239958
07627,0000,1189,106,2024-12-29 22:17:59.256176
41612,0000,1189,106,2024-12-29 22:17:59.272174
03725,0000,1189,106,2024-12-29 22:17:59.288169
48906,0000,1189,106,2024-12-29 22:17:59.304171
02659,0001,1189,106,2024-12-29 22:17:59.320159
01100,0000,1189,106,2024-12-29 22:17:59.336150
02298,0000,1189,106,2024-12-29 22:17:59.352151
05425,0000,1189,106,2024-12-29 22:17:59.368147
29448,0000,1189,106,2024-12-29 22:17:59.399594
28836,0000,1189,106,2024-12-29 22:17:59.416137
12099,0000,1189,106,2024-12-29 22:17:59.432131
03106,0000,1189,106,2024-12-29 22:17:59.448122
22545,0000,1189,106,2024-12-29 22:17:59.464123
13219,0000,1189,106,2024-12-29 22:17:59.480116
03994,0000,1189,106,2024-12-29 22:17:59.496124
21681,0000,1189,106,2024-12-29 22:17:59.512110
28373,0000,1189,106,2024-12-29 22:17:59.528117
03102,0000,1189,106,2024-12-29 22:17:59.544113
28236,0000,1189,106,2024-12-29 22:17:59.575977
32459,0000,1189,106,2024-12-29 22:17:59.592114
18323,0000,1189,106,2024-12-29 22:17:59.608088
05266,0000,1189,106,2024-12-29 22:17:59.624093
04362,0000,1189,106,2024-12-29 22:17:59.640083
10678,0000,1189,106,2024-12-29 22:17:59.656083
05393,0000,1189,106,2024-12-29 22:17:59.672093
03068,0000,1189,106,2024-12-29 22:17:59.688074
01418,0000,1189,106,2024-12-29 22:17:59.704066
03793,0000,1189,106,2024-12-29 22:17:59.735617
23710,0001,1189,106,2024-12-29 22:17:59.752080
32833,0000,1189,106,2024-12-29 22:17:59.768065
05383,0000,1189,106,2024-12-29 22:17:59.784064
18393,0000,1189,106,2024-12-29 22:17:59.800067
26615,0000,1189,106,2024-12-29 22:17:59.816054
01537,0000,1189,106,2024-12-29 22:17:59.832051
02257,0000,1189,106,2024-12-29 22:17:59.848050
02145,0000,1189,106,2024-12-29 22:17:59.864046
00495,0000,1189,106,2024-12-29 22:17:59.880044
00652,0000,1189,106,2024-12-29 22:17:59.912020
01990,0000,1189,106,2024-12-29 22:17:59.928040
00639,0000,1189,106,2024-12-29 22:17:59.944032
46409,0000,1189,106,2024-12-29 22:17:59.960040
56693,0000,1189,106,2024-12-29 22:17:59.976031
43778,0000,1189,106,2024-12-29 22:17:59.992029
01956,0000,1189,106,2024-12-29 22:18:00.008023
04664,0000,1189,106,2024-12-29 22:18:00.024021
05472,0000,1189,106,2024-12-29 22:18:00.040009
02490,0000,1189,106,2024-12-29 22:18:00.071642
03065,0000,1189,106,2024-12-29 22:18:00.088026
29153,0000,1189,106,2024-12-29 22:18:00.104011
02614,0000,1189,106,2024-12-29 22:18:00.120009
41590,0000,1189,106,2024-12-29 22:18:00.136003
04647,0000,1189,106,2024-12-29 22:18:00.151993
09714,0000,1189,106,2024-12-29 22:18:00.167992
10020,0000,1189,106,2024-12-29 22:18:00.183994
05965,0000,1189,106,2024-12-29 22:18:00.199994
01461,0000,1189,106,2024-12-29 22:18:00.231293
28642,0000,1189,106,2024-12-29 22:18:00.248067
16712,0000,1190,106,2024-12-29 22:18:00.263991
05110,0000,1189,106,2024-12-29 22:18:00.279974
15902,0000,1189,106,2024-12-29 22:18:00.295971
02219,0000,1189,106,2024-12-29 22:18:00.311966
06160,0000,1189,106,2024-12-29 22:18:00.327972
02044,0000,1189,106,2024-12-29 22:18:00.343957
47044,0000,1189,106,2024-12-29 22:18:00.359960
24759,0000,1189,106,2024-12-29 22:18:00.375950
34484,0000,1189,106,2024-12-29 22:18:00.407660
02985,0000,1189,106,2024-12-29 22:18:00.423952
67043,0000,1189,106,2024-12-29 22:18:00.439940
00691,0000,1189,106,2024-12-29 22:18:00.455940
04195,0000,1189,106,2024-12-29 22:18:00.471951
28696,0000,1190,106,2024-12-29 22:18:00.487954
23540,0000,1189,106,2024-12-29 22:18:00.503946
23817,0000,1189,106,2024-12-29 22:18:00.519951
40723,0000,1189,106,2024-12-29 22:18:00.535950
09805,0000,1189,106,2024-12-29 22:18:00.567340
08016,0000,1190,106,2024-12-29 22:18:00.583952
03731,0000,1189,106,2024-12-29 22:18:00.599963
03844,0000,1189,106,2024-12-29 22:18:00.615953
24684,0000,1190,106,2024-12-29 22:18:00.631959
27038,0000,1189,106,2024-12-29 22:18:00.647961
02677,0000,1189,106,2024-12-29 22:18:00.663961
02157,0000,1189,106,2024-12-29 22:18:00.679895
01169,0000,1189,106,2024-12-29 22:18:00.695887
09556,0000,1190,106,2024-12-29 22:18:00.711887
00210,0000,1189,106,2024-12-29 22:18:00.743708
30648,0000,1189,106,2024-12-29 22:18:00.759877
61876,0000,1189,106,2024-12-29 22:18:00.775879
00321,0000,1189,106,2024-12-29 22:18:00.791867
03573,0000,1190,106,2024-12-29 22:18:00.807874
01536,0000,1190,106,2024-12-29 22:18:00.823864
39058,0000,1189,106,2024-12-29 22:18:00.839870
65160,0001,1189,106,2024-12-29 22:18:00.855880
34422,0000,1189,106,2024-12-29 22:18:00.871856
03581,0000,1189,106,2024-12-29 22:18:00.903326
04404,0000,1190,106,2024-12-29 22:18:00.919854
02126,0000,1189,106,2024-12-29 22:18:00.935842
51429,0000,1190,106,2024-12-29 22:18:00.951843
04453,0000,1190,106,2024-12-29 22:18:00.967840
00440,0000,1189,106,2024-12-29 22:18:00.983838
45843,0000,1189,106,2024-12-29 22:18:00.999825
01446,0000,1189,106,2024-12-29 22:18:01.015827
08222,0000,1189,106,2024-12-29 22:18:01.031823
04049,0000,1189,106,2024-12-29 22:18:01.047825
16192,0000,1189,106,2024-12-29 22:18:01.079730
06207,0000,1189,106,2024-12-29 22:18:01.095809
04323,0000,1190,106,2024-12-29 22:18:01.111812
02914,0000,1189,106,2024-12-29 22:18:01.127809
01186,0000,1189,106,2024-12-29 22:18:01.143806
19852,0000,1189,106,2024-12-29 22:18:01.159799
01231,0000,1190,106,2024-12-29 22:18:01.175801
11571,0000,1189,106,2024-12-29 22:18:01.191790
00510,0000,1190,106,2024-12-29 22:18:01.207782
03325,0000,1189,106,2024-12-29 22:18:01.239375
05040,0000,1189,106,2024-12-29 22:18:01.255794
22233,0000,1189,106,2024-12-29 22:18:01.271778
09170,0000,1189,106,2024-12-29 22:18:01.287780
03003,0000,1189,106,2024-12-29 22:18:01.303777
19806,0000,1189,106,2024-12-29 22:18:01.319780
03048,0000,1190,106,2024-12-29 22:18:01.335771
16909,0000,1189,106,2024-12-29 22:18:01.351766
07952,0000,1189,106,2024-12-29 22:18:01.367766
13376,0000,1190,106,2024-12-29 22:18:01.383771
32815,0000,1189,106,2024-12-29 22:18:01.415753
05373,0000,1189,106,2024-12-29 22:18:01.431752
54860,0000,1189,106,2024-12-29 22:18:01.447747
54332,0000,1189,106,2024-12-29 22:18:01.463742
00438,0000,1190,106,2024-12-29 22:18:01.479730
44000,0000,1189,106,2024-12-29 22:18:01.495740
21037,0000,1189,106,2024-12-29 22:18:01.511739
00088,0000,1189,106,2024-12-29 22:18:01.527729
02921,0000,1190,106,2024-12-29 22:18:01.543726
00030,0000,1189,106,2024-12-29 22:18:01.575380
36956,0000,1189,106,2024-12-29 22:18:01.591716
26831,0000,1190,106,2024-12-29 22:18:01.607717
03856,0000,1189,106,2024-12-29 22:18:01.623707
10681,0000,1189,106,2024-12-29 22:18:01.639715
13081,0000,1189,106,2024-12-29 22:18:01.655703
02326,0000,1190,106,2024-12-29 22:18:01.671698
12288,0000,1189,106,2024-12-29 22:18:01.687700
05444,0000,1189,106,2024-12-29 22:18:01.703699
04998,0000,1190,106,2024-12-29 22:18:01.735035
04313,0000,1190,106,2024-12-29 22:18:01.751705
31646,0000,1189,106,2024-12-29 22:18:01.767692
02023,0000,1190,106,2024-12-29 22:18:01.783676
01256,0000,1189,106,2024-12-29 22:18:01.799678
44885,0000,1189,106,2024-12-29 22:18:01.815677
17515,0000,1190,106,2024-12-29 22:18:01.831677
04503,0000,1190,106,2024-12-29 22:18:01.847660
04255,0000,1190,106,2024-12-29 22:18:01.863671
01544,0000,1190,106,2024-12-29 22:18:01.879658
02153,0000,1189,106,2024-12-29 22:18:01.911416
52566,0000,1189,106,2024-12-29 22:18:01.927649
01552,0000,1190,106,2024-12-29 22:18:01.943645
00665,0000,1190,106,2024-12-29 22:18:01.959633
03076,0000,1189,106,2024-12-29 22:18:01.975638
02125,0000,1190,106,2024-12-29 22:18:01.991632
03383,0000,1190,106,2024-12-29 22:18:02.007635
01967,0000,1190,106,2024-12-29 22:18:02.023636
33893,0000,1190,106,2024-12-29 22:18:02.039636
14057,0000,1189,106,2024-12-29 22:18:02.071075
05164,0000,1190,106,2024-12-29 22:18:02.087622
27151,0000,1190,106,2024-12-29 22:18:02.103607
32469,0000,1189,106,2024-12-29 22:18:02.119605
03550,0000,1189,106,2024-12-29 22:18:02.135610
01329,0000,1190,106,2024-12-29 22:18:02.151610
27650,0000,1190,106,2024-12-29 22:18:02.167596
10962,0000,1190,106,2024-12-29 22:18:02.183601
17915,0000,1190,106,2024-12-29 22:18:02.199589
17288,0000,1190,106,2024-12-29 22:18:02.215590
04540,0000,1190,106,2024-12-29 22:18:02.247487
27102,0000,1190,106,2024-12-29 22:18:02.263593
01189,0000,1190,106,2024-12-29 22:18:02.279588
20833,0000,1190,106,2024-12-29 22:18:02.295574
04363,0001,1190,106,2024-12-29 22:18:02.311580
23798,0000,1190,106,2024-12-29 22:18:02.327565
05077,0000,1190,106,2024-12-29 22:18:02.343570
05014,0000,1190,106,2024-12-29 22:18:02.359560
28548,0000,1190,106,2024-12-29 22:18:02.375563
17297,0000,1190,106,2024-12-29 22:18:02.407083
02749,0000,1190,106,2024-12-29 22:18:02.423562
40180,0000,1190,106,2024-12-29 22:18:02.439546
09728,0000,1190,106,2024-12-29 22:18:02.455546
01407,0000,1190,106,2024-12-29 22:18:02.471539
03559,0000,1190,106,2024-12-29 22:18:02.487542
03227,0000,1190,106,2024-12-29 22:18:02.503535
04928,0000,1190,106,2024-12-29 22:18:02.519532
04239,0000,1190,106,2024-12-29 22:18:02.535529
05490,0000,1190,106,2024-12-29 22:18:02.551524
28317,0000,1190,106,2024-12-29 22:18:02.583495
17318,0000,1190,106,2024-12-29 22:18:02.599521
11384,0000,1190,106,2024-12-29 22:18:02.615510
07662,0000,1190,106,2024-12-29 22:18:02.631514
03185,0000,1190,106,2024-12-29 22:18:02.647500
07949,0000,1190,106,2024-12-29 22:18:02.663515
26919,0000,1190,106,2024-12-29 22:18:02.679502
05194,0001,1190,106,2024-12-29 22:18:02.695492
24216,0000,1190,106,2024-12-29 22:18:02.711492
44923,0000,1190,106,2024-12-29 22:18:02.743118
02824,0000,1190,106,2024-12-29 22:18:02.759481
17920,0000,1190,106,2024-12-29 22:18:02.775476
18027,0000,1190,106,2024-12-29 22:18:02.791477
38540,0000,1190,106,2024-12-29 22:18:02.807476
01312,0000,1190,106,2024-12-29 22:18:02.823479
25607,0000,1190,106,2024-12-29 22:18:02.839467
02151,0000,1190,106,2024-12-29 22:18:02.855467
03204,0000,1190,106,2024-12-29 22:18:02.871469
03159,0000,1190,106,2024-12-29 22:18:02.887468
27754,0000,1190,106,2024-12-29 22:18:02.919451
36285,0000,1190,106,2024-12-29 22:18:02.935461
01393,0000,1190,106,2024-12-29 22:18:02.951443
02113,0000,1190,106,2024-12-29 22:18:02.967449
02023,0000,1189,106,2024-12-29 22:18:02.983444
03119,0000,1190,106,2024-12-29 22:18:02.999439
05866,0000,1190,106,2024-12-29 22:18:03.015426
04618,0000,1190,106,2024-12-29 22:18:03.031435
06257,0000,1190,106,2024-12-29 22:18:03.047428
27115,0000,1190,106,2024-12-29 22:18:03.079142
29845,0000,1190,106,2024-12-29 22:18:03.095430
00287,0000,1190,106,2024-12-29 22:18:03.111413
20696,0000,1190,106,2024-12-29 22:18:03.127424
00836,0001,1190,106,2024-12-29 22:18:03.143416
02783,0000,1190,106,2024-12-29 22:18:03.159416
02246,0000,1190,106,2024-12-29 22:18:03.175412
09836,0000,1190,106,2024-12-29 22:18:03.191416
28272,0000,1190,106,2024-12-29 22:18:03.207407
03043,0000,1190,106,2024-12-29 22:18:03.238786
17610,0000,1190,106,2024-12-29 22:18:03.255402
04586,0000,1190,106,2024-12-29 22:18:03.271376
37035,0000,1190,106,2024-12-29 22:18:03.287386
07818,0001,1190,106,2024-12-29 22:18:03.303383
23871,0000,1190,106,2024-12-29 22:18:03.319374
53009,0000,1190,106,2024-12-29 22:18:03.335379
36217,0000,1190,106,2024-12-29 22:18:03.351363
05044,0000,1190,106,2024-12-29 22:18:03.367364
03102,0000,1190,106,2024-12-29 22:18:03.383355
13167,0000,1190,106,2024-12-29 22:18:03.415156
09769,0000,1190,106,2024-12-29 22:18:03.431354
20891,0000,1190,106,2024-12-29 22:18:03.447345
58524,0000,1190,106,2024-12-29 22:18:03.463350
37829,0000,1190,106,2024-12-29 22:18:03.479338
01408,0000,1190,106,2024-12-29 22:18:03.495344
21819,0000,1190,106,2024-12-29 22:18:03.511332
05604,0000,1190,106,2024-12-29 22:18:03.527334
01047,0000,1190,106,2024-12-29 22:18:03.543330
41468,0000,1190,106,2024-12-29 22:18:03.574815
10477,0000,1190,106,2024-12-29 22:18:03.591319
29403,0000,1190,106,2024-12-29 22:18:03.607326
04222,0000,1190,106,2024-12-29 22:18:03.623332
02788,0000,1190,106,2024-12-29 22:18:03.639331
43720,0000,1190,106,2024-12-29 22:18:03.655332
43142,0000,1190,106,2024-12-29 22:18:03.671337
19338,0000,1190,106,2024-12-29 22:18:03.687335
24240,0000,1190,106,2024-12-29 22:18:03.703337
01733,0000,1190,106,2024-12-29 22:18:03.719336
05142,0000,1190,106,2024-12-29 22:18:03.751221
00490,0000,1190,106,2024-12-29 22:18:03.767356
16887,0000,1190,106,2024-12-29 22:18:03.783350
02884,0000,1190,106,2024-12-29 22:18:03.799355
04519,0001,1190,106,2024-12-29 22:18:03.815283
00347,0000,1190,106,2024-12-29 22:18:03.831270
05404,0000,1190,106,2024-12-29 22:18:03.847277
04545,0000,1190,106,2024-12-29 22:18:03.863271
11586,0000,1190,106,2024-12-29 22:18:03.879276
58297,0000,1190,106,2024-12-29 22:18:03.910842
33772,0000,1190,106,2024-12-29 22:18:03.927260
00482,0000,1190,106,2024-12-29 22:18:03.943264
01011,0000,1190,106,2024-12-29 22:18:03.959254
08896,0000,1190,106,2024-12-29 22:18:03.975258
10779,0000,1190,106,2024-12-29 22:18:03.991260
00673,0000,1190,106,2024-12-29 22:18:04.007241
04212,0000,1190,106,2024-12-29 22:18:04.023237
15286,0000,1190,106,2024-12-29 22:18:04.039240
48795,0000,1190,106,2024-12-29 22:18:04.055238
19305,0000,1190,106,2024-12-29 22:18:04.087234
67687,0000,1190,106,2024-12-29 22:18:04.103240
35560,0000,1190,106,2024-12-29 22:18:04.119230
19736,0000,1190,106,2024-12-29 22:18:04.135215
02926,0001,1190,106,2024-12-29 22:18:04.151224
01956,0000,1190,106,2024-12-29 22:18:04.167209
00456,0000,1190,106,2024-12-29 22:18:04.183208
09072,0000,1190,106,2024-12-29 22:18:04.199212
03792,0000,1190,106,2024-12-29 22:18:04.215205
20794,0000,1190,106,2024-12-29 22:18:04.246890
00143,0000,1190,106,2024-12-29 22:18:04.263196
44775,0000,1190,106,2024-12-29 22:18:04.279198
04480,0000,1190,106,2024-12-29 22:18:04.295186
54164,0000,1190,106,2024-12-29 22:18:04.311189
03284,0000,1190,106,2024-12-29 22:18:04.327178
00759,0000,1190,106,2024-12-29 22:18:04.343181
04542,0000,1190,106,2024-12-29 22:18:04.359174
04233,0001,1190,106,2024-12-29 22:18:04.375178
09592,0000,1190,106,2024-12-29 22:18:04.406480
32513,0000,1190,106,2024-12-29 22:18:04.423162
11341,0000,1190,106,2024-12-29 22:18:04.439162
03036,0000,1190,106,2024-12-29 22:18:04.455160
01009,0000,1190,106,2024-12-29 22:18:04.471143
22076,0000,1190,106,2024-12-29 22:18:04.487155
03082,0000,1190,106,2024-12-29 22:18:04.503148
64231,0000,1190,106,2024-12-29 22:18:04.519158
40089,0000,1190,106,2024-12-29 22:18:04.535144
04312,0000,1191,106,2024-12-29 22:18:04.551148
43731,0000,1190,106,2024-12-29 22:18:04.582890
02639,0000,1190,106,2024-12-29 22:18:04.599130
28289,0000,1190,106,2024-12-29 22:18:04.615122
05430,0000,1190,106,2024-12-29 22:18:04.631124
00490,0000,1190,106,2024-12-29 22:18:04.647116
20903,0000,1190,106,2024-12-29 22:18:04.663116
00137,0000,1190,106,2024-12-29 22:18:04.679108
00552,0000,1190,106,2024-12-29 22:18:04.695115
06896,0000,1190,106,2024-12-29 22:18:04.711106
14034,0000,1191,106,2024-12-29 22:18:04.742548
17777,0000,1191,106,2024-12-29 22:18:04.759109
03518,0000,1191,106,2024-12-29 22:18:04.775109
02085,0000,1190,106,2024-12-29 22:18:04.791107
40222,0000,1190,106,2024-12-29 22:18:04.807097
54198,0000,1191,106,2024-12-29 22:18:04.823094
48970,0000,1190,106,2024-12-29 22:18:04.839090
05008,0000,1191,106,2024-12-29 22:18:04.855084
03578,0000,1190,106,2024-12-29 22:18:04.871092
18643,0000,1190,106,2024-12-29 22:18:04.887082
33166,0000,1190,106,2024-12-29 22:18:04.918930
19726,0000,1190,106,2024-12-29 22:18:04.935071
00140,0000,1190,106,2024-12-29 22:18:04.951066
03846,0000,1191,106,2024-12-29 22:18:04.967065
05421,0000,1190,106,2024-12-29 22:18:04.983057
11896,0000,1191,106,2024-12-29 22:18:04.999071
33843,0000,1191,106,2024-12-29 22:18:05.015055
00541,0000,1191,106,2024-12-29 22:18:05.031059
38239,0000,1190,106,2024-12-29 22:18:05.047052
17022,0000,1190,106,2024-12-29 22:18:05.078550
05035,0000,1190,106,2024-12-29 22:18:05.095049
24185,0000,1191,106,2024-12-29 22:18:05.111036
05232,0000,1191,106,2024-12-29 22:18:05.127036
08608,0000,1191,106,2024-12-29 22:18:05.143029
67890,0000,1190,106,2024-12-29 22:18:05.159031
36299,0000,1190,106,2024-12-29 22:18:05.175031
23552,0000,1190,106,2024-12-29 22:18:05.191017
26363,0000,1190,106,2024-12-29 22:18:05.207027
30579,0000,1190,106,2024-12-29 22:18:05.223013
22936,0000,1190,106,2024-12-29 22:18:05.254961
01251,0000,1191,106,2024-12-29 22:18:05.271008
09032,0000,1190,106,2024-12-29 22:18:05.287002
03715,0000,1190,106,2024-12-29 22:18:05.303008
04639,0000,1190,106,2024-12-29 22:18:05.319003
05221,0000,1190,106,2024-12-29 22:18:05.334995
04203,0000,1191,106,2024-12-29 22:18:05.351004
25865,0000,1191,106,2024-12-29 22:18:05.366999
36284,0000,1190,106,2024-12-29 22:18:05.382986
30623,0000,1190,106,2024-12-29 22:18:05.414590
34761,0000,1191,106,2024-12-29 22:18:05.430970
21004,0000,1191,106,2024-12-29 22:18:05.446973
05120,0000,1190,106,2024-12-29 22:18:05.462967
39212,0000,1190,106,2024-12-29 22:18:05.478967
