DIST,AMP,TEMP,VOLT,Timestamp
03029,0000,1171,106,2024-12-29 20:27:05.832272
20875,0000,1172,106,2024-12-29 20:27:05.848272
04371,0000,1171,106,2024-12-29 20:27:05.864255
02253,0000,1172,106,2024-12-29 20:27:05.880263
-0005,0000,1172,106,2024-12-29 20:27:05.896252
08268,0000,1172,106,2024-12-29 20:27:05.927685
03703,0000,1172,106,2024-12-29 20:27:05.944246
26545,0000,1172,106,2024-12-29 20:27:05.960248
00211,0000,1172,106,2024-12-29 20:27:05.976240
03612,0000,1172,106,2024-12-29 20:27:05.992237
45504,0000,1171,106,2024-12-29 20:27:06.008224
01551,0000,1172,106,2024-12-29 20:27:06.024233
16479,0000,1172,106,2024-12-29 20:27:06.040222
19274,0000,1172,106,2024-12-29 20:27:06.056224
00224,0000,1172,106,2024-12-29 20:27:06.072213
01868,0000,1172,106,2024-12-29 20:27:06.104071
03661,0000,1172,106,2024-12-29 20:27:06.120213
01107,0000,1172,106,2024-12-29 20:27:06.136205
62669,0000,1172,106,2024-12-29 20:27:06.152205
14051,0000,1172,106,2024-12-29 20:27:06.168198
44807,0000,1172,106,2024-12-29 20:27:06.184205
02336,0000,1172,106,2024-12-29 20:27:06.200192
31456,0000,1172,106,2024-12-29 20:27:06.216198
26801,0000,1172,106,2024-12-29 20:27:06.232201
25382,0000,1172,106,2024-12-29 20:27:06.263751
01453,0000,1172,106,2024-12-29 20:27:06.280209
08424,0000,1172,106,2024-12-29 20:27:06.296200
01088,0000,1172,106,2024-12-29 20:27:06.312208
04802,0000,1172,106,2024-12-29 20:27:06.328207
02983,0000,1172,106,2024-12-29 20:27:06.344212
36111,0000,1172,106,2024-12-29 20:27:06.360214
26176,0000,1172,106,2024-12-29 20:27:06.376212
00669,0001,1172,106,2024-12-29 20:27:06.392216
41571,0000,1172,106,2024-12-29 20:27:06.408220
03117,0000,1172,106,2024-12-29 20:27:06.440079
01436,0000,1172,106,2024-12-29 20:27:06.456157
01354,0000,1172,106,2024-12-29 20:27:06.472154
15518,0000,1172,106,2024-12-29 20:27:06.488146
19062,0000,1172,106,2024-12-29 20:27:06.504143
28807,0000,1171,106,2024-12-29 20:27:06.520129
00540,0000,1172,106,2024-12-29 20:27:06.536132
20919,0000,1172,106,2024-12-29 20:27:06.552132
06004,0000,1172,106,2024-12-29 20:27:06.568122
04528,0000,1172,106,2024-12-29 20:27:06.599753
39202,0000,1172,106,2024-12-29 20:27:06.616133
03307,0001,1172,106,2024-12-29 20:27:06.632147
09593,0001,1172,106,2024-12-29 20:27:06.648124
02754,0000,1172,106,2024-12-29 20:27:06.664118
03140,0000,1172,106,2024-12-29 20:27:06.680102
01372,0000,1172,106,2024-12-29 20:27:06.696107
28008,0000,1172,106,2024-12-29 20:27:06.712101
19643,0000,1172,106,2024-12-29 20:27:06.728100
52424,0000,1172,106,2024-12-29 20:27:06.744102
22469,0001,1172,106,2024-12-29 20:27:06.776086
13183,0000,1172,106,2024-12-29 20:27:06.792102
32147,0000,1172,106,2024-12-29 20:27:06.808082
02153,0000,1172,106,2024-12-29 20:27:06.824076
12178,0000,1172,106,2024-12-29 20:27:06.840072
01862,0000,1172,106,2024-12-29 20:27:06.856068
04984,0000,1172,106,2024-12-29 20:27:06.872073
04399,0000,1172,106,2024-12-29 20:27:06.888058
22576,0000,1172,106,2024-12-29 20:27:06.904063
00563,0000,1172,106,2024-12-29 20:27:06.935774
32994,0000,1172,106,2024-12-29 20:27:06.952049
04367,0000,1172,106,2024-12-29 20:27:06.968052
53426,0000,1172,106,2024-12-29 20:27:06.984047
02674,0000,1172,106,2024-12-29 20:27:07.000041
28381,0000,1172,106,2024-12-29 20:27:07.016046
05202,0000,1172,106,2024-12-29 20:27:07.032049
05204,0000,1172,106,2024-12-29 20:27:07.048035
29788,0000,1172,106,2024-12-29 20:27:07.064022
61791,0000,1172,106,2024-12-29 20:27:07.095410
46330,0000,1172,106,2024-12-29 20:27:07.112022
04114,0000,1172,106,2024-12-29 20:27:07.128017
03141,0000,1172,106,2024-12-29 20:27:07.144020
01335,0000,1172,106,2024-12-29 20:27:07.160013
03083,0000,1172,106,2024-12-29 20:27:07.176014
03891,0000,1172,106,2024-12-29 20:27:07.192002
01470,0000,1172,106,2024-12-29 20:27:07.208009
02287,0000,1172,106,2024-12-29 20:27:07.223996
33690,0000,1172,106,2024-12-29 20:27:07.240009
02203,0000,1172,106,2024-12-29 20:27:07.271794
18246,0000,1172,106,2024-12-29 20:27:07.287985
04518,0000,1172,106,2024-12-29 20:27:07.303983
05247,0001,1172,106,2024-12-29 20:27:07.319980
55800,0000,1172,106,2024-12-29 20:27:07.335979
10727,0000,1172,106,2024-12-29 20:27:07.351976
01352,0000,1172,106,2024-12-29 20:27:07.367982
05234,0000,1172,106,2024-12-29 20:27:07.383971
02268,0000,1172,106,2024-12-29 20:27:07.399975
37063,0000,1172,106,2024-12-29 20:27:07.431429
04540,0000,1172,106,2024-12-29 20:27:07.447956
02106,0000,1172,106,2024-12-29 20:27:07.463954
07357,0000,1172,106,2024-12-29 20:27:07.479954
04192,0000,1172,106,2024-12-29 20:27:07.495948
00600,0000,1172,106,2024-12-29 20:27:07.511952
06917,0000,1172,106,2024-12-29 20:27:07.527944
00720,0000,1172,106,2024-12-29 20:27:07.543945
00171,0001,1172,106,2024-12-29 20:27:07.559935
17315,0000,1172,106,2024-12-29 20:27:07.575937
08327,0000,1172,106,2024-12-29 20:27:07.607820
01315,0000,1172,106,2024-12-29 20:27:07.623928
01437,0000,1172,106,2024-12-29 20:27:07.639922
59244,0000,1172,106,2024-12-29 20:27:07.655917
29163,0000,1172,106,2024-12-29 20:27:07.671916
10793,0000,1172,106,2024-12-29 20:27:07.687913
04887,0000,1172,106,2024-12-29 20:27:07.703901
02982,0000,1172,106,2024-12-29 20:27:07.719903
00524,0000,1172,106,2024-12-29 20:27:07.735894
31809,0000,1172,106,2024-12-29 20:27:07.767473
30414,0000,1172,106,2024-12-29 20:27:07.783891
10808,0000,1172,106,2024-12-29 20:27:07.799892
24534,0000,1172,106,2024-12-29 20:27:07.815900
00518,0000,1172,106,2024-12-29 20:27:07.831881
01304,0000,1172,106,2024-12-29 20:27:07.847870
13222,0000,1172,106,2024-12-29 20:27:07.863875
21065,0000,1172,106,2024-12-29 20:27:07.879877
34449,0000,1172,106,2024-12-29 20:27:07.895868
03624,0000,1172,106,2024-12-29 20:27:07.911867
22314,0000,1172,106,2024-12-29 20:27:07.943853
59026,0000,1172,106,2024-12-29 20:27:07.959857
02577,0000,1172,106,2024-12-29 20:27:07.975851
17525,0000,1172,106,2024-12-29 20:27:07.991848
02127,0000,1172,106,2024-12-29 20:27:08.007840
33013,0000,1172,106,2024-12-29 20:27:08.023841
04184,0000,1172,106,2024-12-29 20:27:08.039834
02150,0000,1172,106,2024-12-29 20:27:08.055836
02335,0000,1172,106,2024-12-29 20:27:08.071831
05039,0000,1173,106,2024-12-29 20:27:08.103493
04538,0000,1172,106,2024-12-29 20:27:08.119830
02815,0001,1172,106,2024-12-29 20:27:08.135821
10341,0000,1172,106,2024-12-29 20:27:08.151823
37621,0000,1172,106,2024-12-29 20:27:08.167822
03023,0000,1172,106,2024-12-29 20:27:08.183815
25638,0000,1172,106,2024-12-29 20:27:08.199819
22582,0000,1172,106,2024-12-29 20:27:08.215817
38469,0000,1172,106,2024-12-29 20:27:08.231805
03383,0000,1172,106,2024-12-29 20:27:08.263148
01367,0000,1172,106,2024-12-29 20:27:08.279799
13109,0000,1172,106,2024-12-29 20:27:08.295791
02197,0000,1172,106,2024-12-29 20:27:08.311792
08601,0000,1172,106,2024-12-29 20:27:08.327801
05180,0000,1172,106,2024-12-29 20:27:08.343783
01852,0000,1172,106,2024-12-29 20:27:08.359785
01292,0000,1172,106,2024-12-29 20:27:08.375777
17877,0000,1172,106,2024-12-29 20:27:08.391778
02186,0000,1172,106,2024-12-29 20:27:08.407772
02089,0000,1173,106,2024-12-29 20:27:08.439515
03125,0000,1172,106,2024-12-29 20:27:08.455768
00572,0000,1172,106,2024-12-29 20:27:08.471759
01511,0000,1172,106,2024-12-29 20:27:08.487748
22924,0000,1172,106,2024-12-29 20:27:08.503750
10053,0000,1172,106,2024-12-29 20:27:08.519747
15982,0000,1172,106,2024-12-29 20:27:08.535747
24483,0000,1172,106,2024-12-29 20:27:08.551734
02771,0000,1172,106,2024-12-29 20:27:08.567737
22574,0000,1172,106,2024-12-29 20:27:08.599164
19154,0000,1172,106,2024-12-29 20:27:08.615726
33122,0000,1172,106,2024-12-29 20:27:08.631729
32460,0000,1172,106,2024-12-29 20:27:08.647718
03818,0000,1172,106,2024-12-29 20:27:08.663728
01330,0000,1172,106,2024-12-29 20:27:08.679715
44820,0000,1172,106,2024-12-29 20:27:08.695716
02272,0001,1172,106,2024-12-29 20:27:08.711717
09391,0000,1173,106,2024-12-29 20:27:08.727714
19798,0000,1172,106,2024-12-29 20:27:08.743706
24558,0000,1172,106,2024-12-29 20:27:08.775550
04446,0000,1172,106,2024-12-29 20:27:08.791690
00525,0000,1172,106,2024-12-29 20:27:08.807693
01939,0000,1172,106,2024-12-29 20:27:08.823684
16927,0000,1172,106,2024-12-29 20:27:08.839689
05999,0000,1172,106,2024-12-29 20:27:08.855677
05206,0000,1173,106,2024-12-29 20:27:08.871679
21048,0000,1172,106,2024-12-29 20:27:08.887678
21695,0000,1172,106,2024-12-29 20:27:08.903680
35668,0000,1172,106,2024-12-29 20:27:08.935178
10508,0001,1173,106,2024-12-29 20:27:08.951659
02306,0000,1172,106,2024-12-29 20:27:08.967661
03676,0000,1172,106,2024-12-29 20:27:08.983667
15551,0000,1172,106,2024-12-29 20:27:08.999664
05074,0000,1173,106,2024-12-29 20:27:09.015650
00683,0000,1172,106,2024-12-29 20:27:09.031648
23192,0000,1173,106,2024-12-29 20:27:09.047640
32420,0000,1173,106,2024-12-29 20:27:09.063642
44791,0000,1173,106,2024-12-29 20:27:09.079631
39569,0000,1172,106,2024-12-29 20:27:09.111566
03197,0000,1172,106,2024-12-29 20:27:09.127643
52293,0000,1173,106,2024-12-29 20:27:09.143629
06956,0000,1172,106,2024-12-29 20:27:09.159634
00594,0000,1172,106,2024-12-29 20:27:09.175626
00593,0000,1172,106,2024-12-29 20:27:09.191620
03166,0000,1172,106,2024-12-29 20:27:09.207612
03766,0000,1172,106,2024-12-29 20:27:09.223607
44604,0000,1173,106,2024-12-29 20:27:09.239619
04635,0000,1172,106,2024-12-29 20:27:09.271214
24358,0000,1173,106,2024-12-29 20:27:09.287601
04385,0000,1172,106,2024-12-29 20:27:09.303602
05163,0000,1172,106,2024-12-29 20:27:09.319605
01758,0000,1173,106,2024-12-29 20:27:09.335592
20769,0000,1173,106,2024-12-29 20:27:09.351583
00230,0000,1173,106,2024-12-29 20:27:09.367587
03700,0000,1172,106,2024-12-29 20:27:09.383588
39136,0000,1172,106,2024-12-29 20:27:09.399589
07351,0000,1172,106,2024-12-29 20:27:09.415591
58138,0000,1173,106,2024-12-29 20:27:09.447595
07367,0000,1172,106,2024-12-29 20:27:09.463606
01260,0000,1173,106,2024-12-29 20:27:09.479599
05181,0000,1173,106,2024-12-29 20:27:09.495601
30879,0000,1172,106,2024-12-29 20:27:09.511603
04594,0000,1173,106,2024-12-29 20:27:09.527607
23148,0000,1172,106,2024-12-29 20:27:09.543606
30960,0000,1173,106,2024-12-29 20:27:09.559610
04685,0000,1173,106,2024-12-29 20:27:09.575612
23866,0000,1173,106,2024-12-29 20:27:09.607230
19619,0000,1172,106,2024-12-29 20:27:09.623536
03869,0000,1173,106,2024-12-29 20:27:09.639524
20063,0000,1173,106,2024-12-29 20:27:09.655528
02194,0000,1173,106,2024-12-29 20:27:09.671521
05518,0000,1173,106,2024-12-29 20:27:09.687524
01647,0000,1173,106,2024-12-29 20:27:09.703515
02960,0000,1173,106,2024-12-29 20:27:09.719519
02704,0000,1173,106,2024-12-29 20:27:09.735507
03062,0000,1172,106,2024-12-29 20:27:09.766880
47212,0000,1173,106,2024-12-29 20:27:09.783497
32401,0000,1173,106,2024-12-29 20:27:09.799494
09897,0000,1172,106,2024-12-29 20:27:09.815487
16316,0000,1172,106,2024-12-29 20:27:09.831490
17899,0000,1173,106,2024-12-29 20:27:09.847482
03818,0000,1173,106,2024-12-29 20:27:09.863486
01486,0000,1173,106,2024-12-29 20:27:09.879482
20635,0001,1173,106,2024-12-29 20:27:09.895485
01509,0000,1173,106,2024-12-29 20:27:09.911486
02160,0000,1173,106,2024-12-29 20:27:09.943251
01999,0000,1172,106,2024-12-29 20:27:09.959477
04195,0000,1173,106,2024-12-29 20:27:09.975466
17794,0000,1173,106,2024-12-29 20:27:09.991466
21947,0000,1172,106,2024-12-29 20:27:10.007464
04090,0000,1173,106,2024-12-29 20:27:10.023468
54283,0000,1173,106,2024-12-29 20:27:10.039458
00726,0000,1173,106,2024-12-29 20:27:10.055458
05203,0000,1172,106,2024-12-29 20:27:10.071445
03622,0000,1173,106,2024-12-29 20:27:10.102892
04245,0000,1173,106,2024-12-29 20:27:10.119441
33067,0000,1173,106,2024-12-29 20:27:10.135432
01902,0000,1173,106,2024-12-29 20:27:10.151443
19214,0000,1173,106,2024-12-29 20:27:10.167438
02773,0000,1172,106,2024-12-29 20:27:10.183424
53140,0000,1173,106,2024-12-29 20:27:10.199426
31617,0000,1173,106,2024-12-29 20:27:10.215418
14615,0000,1172,106,2024-12-29 20:27:10.231419
05228,0000,1173,106,2024-12-29 20:27:10.247431
03599,0000,1173,106,2024-12-29 20:27:10.279280
01220,0000,1173,106,2024-12-29 20:27:10.295408
08247,0000,1173,106,2024-12-29 20:27:10.311396
15992,0000,1173,106,2024-12-29 20:27:10.327398
03842,0000,1173,106,2024-12-29 20:27:10.343395
03684,0000,1173,106,2024-12-29 20:27:10.359675
03772,0000,1173,106,2024-12-29 20:27:10.375404
16545,0000,1173,106,2024-12-29 20:27:10.391387
21542,0000,1173,106,2024-12-29 20:27:10.407381
03523,0000,1173,106,2024-12-29 20:27:10.438919
10721,0000,1173,106,2024-12-29 20:27:10.455374
05048,0000,1173,106,2024-12-29 20:27:10.471368
03166,0000,1173,106,2024-12-29 20:27:10.487368
03795,0000,1173,106,2024-12-29 20:27:10.503370
04991,0000,1173,106,2024-12-29 20:27:10.519362
12721,0000,1173,106,2024-12-29 20:27:10.535360
04613,0000,1173,106,2024-12-29 20:27:10.551363
00427,0000,1173,106,2024-12-29 20:27:10.567368
31546,0000,1173,106,2024-12-29 20:27:10.583343
18386,0000,1173,106,2024-12-29 20:27:10.615318
64374,0000,1173,106,2024-12-29 20:27:10.631338
01168,0000,1173,106,2024-12-29 20:27:10.647336
04905,0000,1173,106,2024-12-29 20:27:10.663330
04043,0000,1173,106,2024-12-29 20:27:10.679336
34684,0000,1173,106,2024-12-29 20:27:10.695319
00593,0000,1173,106,2024-12-29 20:27:10.711326
28320,0000,1173,106,2024-12-29 20:27:10.727320
00478,0000,1173,106,2024-12-29 20:27:10.743328
06850,0000,1173,106,2024-12-29 20:27:10.774963
00438,0000,1173,106,2024-12-29 20:27:10.791302
17762,0000,1173,106,2024-12-29 20:27:10.807311
21612,0000,1173,106,2024-12-29 20:27:10.823301
21628,0000,1173,106,2024-12-29 20:27:10.839302
19837,0000,1173,106,2024-12-29 20:27:10.855293
16562,0000,1173,106,2024-12-29 20:27:10.871288
01262,0000,1173,106,2024-12-29 20:27:10.887277
20011,0000,1173,106,2024-12-29 20:27:10.903285
02530,0000,1173,106,2024-12-29 20:27:10.919276
09255,0000,1173,106,2024-12-29 20:27:10.951288
01976,0001,1173,106,2024-12-29 20:27:10.967273
41712,0000,1173,106,2024-12-29 20:27:10.983278
09220,0000,1173,106,2024-12-29 20:27:10.999263
00947,0000,1173,106,2024-12-29 20:27:11.015265
05302,0000,1173,106,2024-12-29 20:27:11.031257
00381,0000,1173,106,2024-12-29 20:27:11.047263
03679,0000,1173,106,2024-12-29 20:27:11.063250
28125,0000,1173,106,2024-12-29 20:27:11.079252
27295,0000,1173,106,2024-12-29 20:27:11.110983
01381,0000,1173,106,2024-12-29 20:27:11.127241
22387,0000,1173,106,2024-12-29 20:27:11.143241
02841,0000,1173,106,2024-12-29 20:27:11.159235
17823,0001,1173,106,2024-12-29 20:27:11.175225
02160,0000,1173,106,2024-12-29 20:27:11.191230
00148,0000,1173,106,2024-12-29 20:27:11.207220
04323,0000,1173,106,2024-12-29 20:27:11.223220
01904,0000,1173,106,2024-12-29 20:27:11.239233
05366,0000,1173,106,2024-12-29 20:27:11.270620
37784,0000,1173,106,2024-12-29 20:27:11.287211
22557,0000,1173,106,2024-12-29 20:27:11.303202
03800,0000,1173,106,2024-12-29 20:27:11.319205
23504,0000,1173,106,2024-12-29 20:27:11.335207
05427,0000,1173,106,2024-12-29 20:27:11.351209
40932,0001,1173,106,2024-12-29 20:27:11.367198
05953,0000,1173,106,2024-12-29 20:27:11.383187
04440,0000,1173,106,2024-12-29 20:27:11.399182
09977,0001,1173,106,2024-12-29 20:27:11.415179
20257,0000,1173,106,2024-12-29 20:27:11.446993
26271,0000,1173,106,2024-12-29 20:27:11.463178
01143,0000,1173,106,2024-12-29 20:27:11.479171
39960,0000,1173,106,2024-12-29 20:27:11.495169
03017,0000,1173,106,2024-12-29 20:27:11.511162
00771,0000,1173,106,2024-12-29 20:27:11.527160
02317,0000,1173,106,2024-12-29 20:27:11.543159
03827,0000,1173,106,2024-12-29 20:27:11.559158
04094,0000,1173,106,2024-12-29 20:27:11.575148
02973,0000,1173,106,2024-12-29 20:27:11.606635
04828,0000,1173,106,2024-12-29 20:27:11.623141
14044,0000,1173,106,2024-12-29 20:27:11.639140
05383,0000,1173,106,2024-12-29 20:27:11.655140
16530,0000,1173,106,2024-12-29 20:27:11.671132
26995,0000,1173,106,2024-12-29 20:27:11.687138
05283,0000,1173,106,2024-12-29 20:27:11.703125
20945,0000,1173,106,2024-12-29 20:27:11.719131
34582,0000,1173,106,2024-12-29 20:27:11.735131
08285,0000,1173,106,2024-12-29 20:27:11.751123
06817,0000,1173,106,2024-12-29 20:27:11.783050
02257,0000,1173,106,2024-12-29 20:27:11.799122
14202,0000,1173,106,2024-12-29 20:27:11.815106
26744,0000,1173,106,2024-12-29 20:27:11.831115
22748,0000,1173,106,2024-12-29 20:27:11.847112
19155,0000,1173,106,2024-12-29 20:27:11.863106
04548,0000,1173,106,2024-12-29 20:27:11.879102
44485,0000,1173,106,2024-12-29 20:27:11.895090
20005,0000,1173,106,2024-12-29 20:27:11.911099
00726,0000,1173,106,2024-12-29 20:27:11.942688
01270,0000,1173,106,2024-12-29 20:27:11.959079
03753,0000,1173,106,2024-12-29 20:27:11.975080
08327,0000,1173,106,2024-12-29 20:27:11.991076
11583,0000,1173,106,2024-12-29 20:27:12.007074
05313,0000,1174,106,2024-12-29 20:27:12.023071
32861,0000,1173,106,2024-12-29 20:27:12.039070
21741,0000,1173,106,2024-12-29 20:27:12.055061
14691,0000,1173,106,2024-12-29 20:27:12.071065
61739,0000,1173,106,2024-12-29 20:27:12.087060
05268,0000,1173,106,2024-12-29 20:27:12.119058
00361,0000,1173,106,2024-12-29 20:27:12.135044
05478,0001,1173,106,2024-12-29 20:27:12.151050
46421,0000,1173,106,2024-12-29 20:27:12.167039
25535,0000,1174,106,2024-12-29 20:27:12.183039
24429,0000,1173,106,2024-12-29 20:27:12.199040
01172,0000,1173,106,2024-12-29 20:27:12.215036
02100,0000,1173,106,2024-12-29 20:27:12.231031
05357,0000,1173,106,2024-12-29 20:27:12.247047
58306,0000,1173,106,2024-12-29 20:27:12.278706
03837,0000,1173,106,2024-12-29 20:27:12.295016
04369,0000,1173,106,2024-12-29 20:27:12.311018
03306,0001,1173,106,2024-12-29 20:27:12.327007
26643,0000,1173,106,2024-12-29 20:27:12.343012
18020,0000,1173,106,2024-12-29 20:27:12.359004
34754,0000,1173,106,2024-12-29 20:27:12.375002
36373,0000,1173,106,2024-12-29 20:27:12.390993
03352,0000,1173,106,2024-12-29 20:27:12.407004
26733,0000,1173,106,2024-12-29 20:27:12.438337
05342,0000,1173,106,2024-12-29 20:27:12.454986
03978,0000,1173,106,2024-12-29 20:27:12.470985
46437,0000,1173,106,2024-12-29 20:27:12.486975
16240,0000,1173,106,2024-12-29 20:27:12.502975
03878,0000,1173,106,2024-12-29 20:27:12.518977
04174,0000,1173,106,2024-12-29 20:27:12.534980
27867,0000,1173,106,2024-12-29 20:27:12.550982
54082,0000,1173,106,2024-12-29 20:27:12.566986
04682,0000,1173,106,2024-12-29 20:27:12.582985
23497,0000,1174,106,2024-12-29 20:27:12.614752
01957,0000,1173,106,2024-12-29 20:27:12.631006
02918,0000,1174,106,2024-12-29 20:27:12.647018
03052,0000,1173,106,2024-12-29 20:27:12.663012
36093,0000,1173,106,2024-12-29 20:27:12.679004
37044,0000,1173,106,2024-12-29 20:27:12.695001
13018,0000,1173,106,2024-12-29 20:27:12.710931
28473,0000,1173,106,2024-12-29 20:27:12.726933
32418,0000,1174,106,2024-12-29 20:27:12.742936
00593,0000,1174,106,2024-12-29 20:27:12.774353
03820,0001,1173,106,2024-12-29 20:27:12.790930
28163,0000,1173,106,2024-12-29 20:27:12.806920
01410,0000,1173,106,2024-12-29 20:27:12.822920
28872,0000,1173,106,2024-12-29 20:27:12.838909
03769,0000,1174,106,2024-12-29 20:27:12.854908
07578,0000,1173,106,2024-12-29 20:27:12.870902
02919,0000,1174,106,2024-12-29 20:27:12.886910
11472,0000,1173,106,2024-12-29 20:27:12.902910
53188,0000,1173,106,2024-12-29 20:27:12.918892
02899,0000,1173,106,2024-12-29 20:27:12.950743
47310,0000,1174,106,2024-12-29 20:27:12.966889
01280,0000,1173,106,2024-12-29 20:27:12.982878
09776,0000,1173,106,2024-12-29 20:27:12.998882
02207,0000,1174,106,2024-12-29 20:27:13.014877
51366,0000,1174,106,2024-12-29 20:27:13.030884
62758,0000,1174,106,2024-12-29 20:27:13.046864
15838,0000,1174,106,2024-12-29 20:27:13.062875
00534,0000,1173,106,2024-12-29 20:27:13.078856
04646,0000,1174,106,2024-12-29 20:27:13.110374
48303,0001,1174,106,2024-12-29 20:27:13.126858
04653,0000,1173,106,2024-12-29 20:27:13.142851
04632,0000,1173,106,2024-12-29 20:27:13.158845
00480,0000,1174,106,2024-12-29 20:27:13.174845
12646,0000,1174,106,2024-12-29 20:27:13.190839
01536,0000,1173,106,2024-12-29 20:27:13.206842
04499,0000,1173,106,2024-12-29 20:27:13.222836
26219,0000,1173,106,2024-12-29 20:27:13.238845
01671,0000,1174,106,2024-12-29 20:27:13.254822
