DIST,AMP,TEMP,VOLT,Timestamp
-0010,2048,1214,106,2024-12-30 06:07:21.053441
-0010,2046,1214,106,2024-12-30 06:07:21.069440
-0010,2039,1214,106,2024-12-30 06:07:21.085444
-0010,2032,1214,106,2024-12-30 06:07:21.101438
-0009,2040,1214,106,2024-12-30 06:07:21.117434
-0009,2042,1214,106,2024-12-30 06:07:21.149317
-0010,2040,1214,106,2024-12-30 06:07:21.165420
-0010,2045,1214,106,2024-12-30 06:07:21.181429
-0010,2039,1214,106,2024-12-30 06:07:21.197420
-0010,2047,1214,106,2024-12-30 06:07:21.213412
-0010,2033,1213,106,2024-12-30 06:07:21.229407
-0010,2048,1214,106,2024-12-30 06:07:21.245413
-0010,2050,1214,106,2024-12-30 06:07:21.261400
-0009,2044,1214,106,2024-12-30 06:07:21.277397
-0010,2041,1214,106,2024-12-30 06:07:21.308903
-0010,2038,1214,106,2024-12-30 06:07:21.325395
-0009,2039,1214,106,2024-12-30 06:07:21.341378
-0009,2047,1214,106,2024-12-30 06:07:21.357380
-0010,2044,1214,106,2024-12-30 06:07:21.373389
-0010,2047,1214,106,2024-12-30 06:07:21.389371
-0010,2048,1214,106,2024-12-30 06:07:21.405373
-0010,2057,1214,106,2024-12-30 06:07:21.421367
-0010,2055,1214,106,2024-12-30 06:07:21.437366
-0009,2035,1214,106,2024-12-30 06:07:21.453358
-0009,2044,1214,106,2024-12-30 06:07:21.485246
-0009,2035,1214,106,2024-12-30 06:07:21.501335
-0010,2031,1214,106,2024-12-30 06:07:21.517344
-0010,2046,1214,106,2024-12-30 06:07:21.533325
-0010,2039,1214,106,2024-12-30 06:07:21.549329
-0010,2043,1214,106,2024-12-30 06:07:21.565325
-0010,2043,1214,106,2024-12-30 06:07:21.581317
-0009,2034,1213,106,2024-12-30 06:07:21.597319
-0010,2041,1214,106,2024-12-30 06:07:21.613317
-0010,2040,1214,106,2024-12-30 06:07:21.644836
-0010,2048,1214,106,2024-12-30 06:07:21.661314
-0009,2034,1214,106,2024-12-30 06:07:21.677304
-0010,2041,1214,106,2024-12-30 06:07:21.693301
-0010,2034,1214,106,2024-12-30 06:07:21.709301
-0009,2033,1214,106,2024-12-30 06:07:21.725298
-0009,2037,1213,106,2024-12-30 06:07:21.741307
-0010,2032,1214,106,2024-12-30 06:07:21.757287
-0010,2044,1214,106,2024-12-30 06:07:21.773279
-0010,2039,1214,106,2024-12-30 06:07:21.789279
-0009,2027,1214,106,2024-12-30 06:07:21.821168
-0010,2040,1213,106,2024-12-30 06:07:21.837269
-0009,2017,1214,106,2024-12-30 06:07:21.853258
-0009,2022,1214,106,2024-12-30 06:07:21.869256
-0010,2031,1214,106,2024-12-30 06:07:21.885262
-0010,2037,1214,106,2024-12-30 06:07:21.901252
-0009,2034,1213,106,2024-12-30 06:07:21.917242
-0010,2027,1214,106,2024-12-30 06:07:21.933248
-0010,2036,1214,106,2024-12-30 06:07:21.949247
-0010,2020,1214,106,2024-12-30 06:07:21.980760
-0009,2020,1213,106,2024-12-30 06:07:21.997234
-0009,2026,1213,106,2024-12-30 06:07:22.013238
-0010,2024,1214,106,2024-12-30 06:07:22.029226
-0009,2031,1214,106,2024-12-30 06:07:22.045227
-0009,2033,1214,106,2024-12-30 06:07:22.061224
-0010,2025,1214,106,2024-12-30 06:07:22.077224
-0009,2024,1214,106,2024-12-30 06:07:22.093228
-0010,2032,1214,106,2024-12-30 06:07:22.109227
-0009,2030,1214,106,2024-12-30 06:07:22.125234
-0009,2027,1214,106,2024-12-30 06:07:22.157125
-0010,2031,1214,106,2024-12-30 06:07:22.173229
-0010,2026,1214,106,2024-12-30 06:07:22.189229
-0009,2029,1214,106,2024-12-30 06:07:22.205232
-0009,2033,1214,106,2024-12-30 06:07:22.221234
-0010,2021,1214,106,2024-12-30 06:07:22.237238
-0009,2026,1214,106,2024-12-30 06:07:22.253252
-0010,2015,1214,106,2024-12-30 06:07:22.269237
-0009,2030,1214,106,2024-12-30 06:07:22.285179
-0009,2027,1213,106,2024-12-30 06:07:22.316692
-0010,2034,1213,106,2024-12-30 06:07:22.333160
-0009,2033,1214,106,2024-12-30 06:07:22.349156
-0010,2032,1214,106,2024-12-30 06:07:22.365148
-0010,2012,1214,106,2024-12-30 06:07:22.381152
-0010,2036,1214,106,2024-12-30 06:07:22.397152
-0010,2012,1213,106,2024-12-30 06:07:22.413159
-0010,2017,1213,106,2024-12-30 06:07:22.429139
-0010,2021,1213,106,2024-12-30 06:07:22.445138
-0009,2019,1214,106,2024-12-30 06:07:22.461144
-0009,2028,1213,106,2024-12-30 06:07:22.493020
-0009,2014,1214,106,2024-12-30 06:07:22.509119
-0010,2019,1214,106,2024-12-30 06:07:22.525121
-0009,2033,1214,106,2024-12-30 06:07:22.541113
-0010,2023,1214,106,2024-12-30 06:07:22.557114
-0009,2033,1213,106,2024-12-30 06:07:22.573119
-0009,2022,1213,106,2024-12-30 06:07:22.589102
-0009,2026,1214,106,2024-12-30 06:07:22.605104
-0010,2027,1214,106,2024-12-30 06:07:22.621102
-0010,2020,1214,106,2024-12-30 06:07:22.652617
-0010,2006,1214,106,2024-12-30 06:07:22.669086
-0010,2024,1214,106,2024-12-30 06:07:22.685090
-0010,2027,1213,106,2024-12-30 06:07:22.701077
-0009,2019,1214,106,2024-12-30 06:07:22.717077
-0010,2015,1214,106,2024-12-30 06:07:22.733070
-0010,2023,1213,106,2024-12-30 06:07:22.749074
-0009,2027,1213,106,2024-12-30 06:07:22.765065
-0009,2026,1213,106,2024-12-30 06:07:22.781061
-0009,2023,1214,106,2024-12-30 06:07:22.797058
-0009,2023,1213,106,2024-12-30 06:07:22.828971
-0010,2019,1214,106,2024-12-30 06:07:22.845056
-0010,2013,1213,106,2024-12-30 06:07:22.861043
-0010,2017,1213,106,2024-12-30 06:07:22.877051
-0010,2020,1213,106,2024-12-30 06:07:22.893036
-0010,2011,1214,106,2024-12-30 06:07:22.909043
-0010,2016,1213,106,2024-12-30 06:07:22.925036
-0010,2003,1213,106,2024-12-30 06:07:22.941039
-0009,2014,1214,106,2024-12-30 06:07:22.957027
-0010,2021,1214,106,2024-12-30 06:07:22.988562
-0010,2019,1214,106,2024-12-30 06:07:23.005024
-0009,2015,1214,106,2024-12-30 06:07:23.021011
-0009,2021,1214,106,2024-12-30 06:07:23.037008
-0010,2008,1214,106,2024-12-30 06:07:23.053011
-0010,2024,1213,106,2024-12-30 06:07:23.069002
-0010,2013,1214,106,2024-12-30 06:07:23.084996
-0010,2027,1214,106,2024-12-30 06:07:23.100991
-0010,2019,1214,106,2024-12-30 06:07:23.116987
-0010,2023,1214,106,2024-12-30 06:07:23.132985
-0010,2002,1213,106,2024-12-30 06:07:23.164885
-0010,2022,1213,106,2024-12-30 06:07:23.180982
-0010,1992,1213,106,2024-12-30 06:07:23.196979
-0010,2002,1213,106,2024-12-30 06:07:23.212970
-0010,2005,1214,106,2024-12-30 06:07:23.228965
-0009,2023,1213,106,2024-12-30 06:07:23.244972
-0009,2002,1213,106,2024-12-30 06:07:23.260968
-0010,2027,1214,106,2024-12-30 06:07:23.276959
-0009,2027,1214,106,2024-12-30 06:07:23.292957
-0010,2017,1214,106,2024-12-30 06:07:23.324488
-0009,2013,1214,106,2024-12-30 06:07:23.340945
-0010,2017,1213,106,2024-12-30 06:07:23.356937
-0010,2007,1213,106,2024-12-30 06:07:23.372944
-0009,2007,1214,106,2024-12-30 06:07:23.388932
-0009,2014,1214,106,2024-12-30 06:07:23.404925
-0011,2017,1213,106,2024-12-30 06:07:23.420935
-0010,2015,1213,106,2024-12-30 06:07:23.436917
-0009,2000,1213,106,2024-12-30 06:07:23.452923
-0009,2016,1214,106,2024-12-30 06:07:23.468919
-0009,2018,1213,106,2024-12-30 06:07:23.500831
-0009,2024,1214,106,2024-12-30 06:07:23.516906
-0010,2035,1214,106,2024-12-30 06:07:23.532901
-0010,2009,1214,106,2024-12-30 06:07:23.548900
-0010,2017,1213,106,2024-12-30 06:07:23.564902
-0010,2037,1214,106,2024-12-30 06:07:23.580890
-0010,2017,1214,106,2024-12-30 06:07:23.596888
-0010,2018,1213,106,2024-12-30 06:07:23.612886
-0010,2021,1214,106,2024-12-30 06:07:23.628874
-0010,2006,1213,106,2024-12-30 06:07:23.660412
-0009,2022,1213,106,2024-12-30 06:07:23.676877
-0009,2014,1213,106,2024-12-30 06:07:23.692861
-0009,2011,1213,106,2024-12-30 06:07:23.708858
-0010,2013,1213,106,2024-12-30 06:07:23.724860
-0009,2025,1214,106,2024-12-30 06:07:23.740853
-0009,2010,1213,106,2024-12-30 06:07:23.756858
-0010,2018,1213,106,2024-12-30 06:07:23.772846
-0010,2007,1214,106,2024-12-30 06:07:23.788848
-0009,2024,1213,106,2024-12-30 06:07:23.804836
-0009,2010,1214,106,2024-12-30 06:07:23.836758
-0009,2020,1214,106,2024-12-30 06:07:23.852843
-0010,2025,1213,106,2024-12-30 06:07:23.868829
-0010,2010,1213,106,2024-12-30 06:07:23.884818
-0010,2020,1213,106,2024-12-30 06:07:23.900820
-0010,2025,1214,106,2024-12-30 06:07:23.916827
-0009,2010,1213,106,2024-12-30 06:07:23.932831
-0009,2008,1213,106,2024-12-30 06:07:23.948817
-0010,2020,1213,106,2024-12-30 06:07:23.964806
-0010,2017,1213,106,2024-12-30 06:07:23.996371
-0010,2027,1213,106,2024-12-30 06:07:24.012796
-0010,2018,1213,106,2024-12-30 06:07:24.028787
-0010,2015,1213,106,2024-12-30 06:07:24.044790
-0010,2021,1213,106,2024-12-30 06:07:24.060778
-0009,2016,1213,106,2024-12-30 06:07:24.076776
-0009,2010,1213,106,2024-12-30 06:07:24.092779
-0009,2009,1213,106,2024-12-30 06:07:24.108773
-0009,2022,1213,106,2024-12-30 06:07:24.124767
-0010,2017,1214,106,2024-12-30 06:07:24.140765
-0009,2026,1213,106,2024-12-30 06:07:24.172671
-0009,2020,1213,106,2024-12-30 06:07:24.188759
-0009,2010,1214,106,2024-12-30 06:07:24.204748
-0009,2022,1214,106,2024-12-30 06:07:24.220749
-0009,2023,1213,106,2024-12-30 06:07:24.236746
-0010,2028,1213,106,2024-12-30 06:07:24.252742
-0010,2020,1213,106,2024-12-30 06:07:24.268743
-0010,2024,1213,106,2024-12-30 06:07:24.284741
-0010,2019,1213,106,2024-12-30 06:07:24.300734
-0010,2028,1214,106,2024-12-30 06:07:24.332288
-0010,2016,1213,106,2024-12-30 06:07:24.348725
-0009,2030,1213,106,2024-12-30 06:07:24.364714
-0009,2017,1213,106,2024-12-30 06:07:24.380720
-0010,2019,1213,106,2024-12-30 06:07:24.396713
-0010,2013,1213,106,2024-12-30 06:07:24.412716
-0009,2018,1213,106,2024-12-30 06:07:24.428708
-0009,2018,1213,106,2024-12-30 06:07:24.444701
-0009,2029,1213,106,2024-12-30 06:07:24.460697
-0010,2022,1213,106,2024-12-30 06:07:24.476692
-0010,2028,1213,106,2024-12-30 06:07:24.508595
-0010,2022,1214,106,2024-12-30 06:07:24.524679
-0010,2026,1214,106,2024-12-30 06:07:24.540680
-0009,2026,1213,106,2024-12-30 06:07:24.556670
-0009,2031,1213,106,2024-12-30 06:07:24.572669
-0010,2024,1213,106,2024-12-30 06:07:24.588668
-0010,2021,1213,106,2024-12-30 06:07:24.604666
-0010,2039,1213,106,2024-12-30 06:07:24.620661
-0010,2021,1213,106,2024-12-30 06:07:24.636662
-0010,2028,1213,106,2024-12-30 06:07:24.668207
-0009,2009,1213,106,2024-12-30 06:07:24.684651
-0010,2027,1213,106,2024-12-30 06:07:24.700645
-0010,2023,1213,106,2024-12-30 06:07:24.716641
-0010,2029,1213,106,2024-12-30 06:07:24.732634
-0010,2018,1213,106,2024-12-30 06:07:24.748639
-0011,2012,1213,106,2024-12-30 06:07:24.764635
-0010,2027,1213,106,2024-12-30 06:07:24.780639
-0010,2024,1214,106,2024-12-30 06:07:24.796624
-0010,2029,1213,106,2024-12-30 06:07:24.812625
-0009,2032,1213,106,2024-12-30 06:07:24.844515
-0010,2005,1213,106,2024-12-30 06:07:24.860608
-0010,2014,1213,106,2024-12-30 06:07:24.876603
-0010,2023,1213,106,2024-12-30 06:07:24.892607
-0009,2007,1213,106,2024-12-30 06:07:24.908598
-0010,2025,1213,106,2024-12-30 06:07:24.924596
-0010,2018,1213,106,2024-12-30 06:07:24.940589
-0010,2023,1213,106,2024-12-30 06:07:24.956593
-0009,2028,1213,106,2024-12-30 06:07:24.972579
-0010,2015,1213,106,2024-12-30 06:07:25.004107
-0009,2033,1213,106,2024-12-30 06:07:25.020585
-0010,2018,1213,106,2024-12-30 06:07:25.036582
-0010,2016,1213,106,2024-12-30 06:07:25.052583
-0010,2024,1213,106,2024-12-30 06:07:25.068587
-0010,2012,1213,106,2024-12-30 06:07:25.084587
-0010,2026,1213,106,2024-12-30 06:07:25.100592
-0009,2029,1213,106,2024-12-30 06:07:25.116595
-0009,2022,1213,106,2024-12-30 06:07:25.132607
-0010,2014,1213,106,2024-12-30 06:07:25.148600
-0010,2014,1213,106,2024-12-30 06:07:25.180484
-0010,2020,1213,106,2024-12-30 06:07:25.196603
-0010,2018,1213,106,2024-12-30 06:07:25.212537
-0010,2025,1213,106,2024-12-30 06:07:25.228539
-0010,2026,1213,106,2024-12-30 06:07:25.244535
-0010,2007,1213,106,2024-12-30 06:07:25.260526
-0011,2011,1213,106,2024-12-30 06:07:25.276522
-0010,2017,1213,106,2024-12-30 06:07:25.292514
-0009,2011,1213,106,2024-12-30 06:07:25.308529
-0009,2013,1213,106,2024-12-30 06:07:25.340036
-0010,2020,1213,106,2024-12-30 06:07:25.356499
-0010,2016,1213,106,2024-12-30 06:07:25.372501
-0011,2024,1213,106,2024-12-30 06:07:25.388511
-0008,2020,1213,106,2024-12-30 06:07:25.404504
-0010,2022,1213,106,2024-12-30 06:07:25.420493
-0010,2010,1213,106,2024-12-30 06:07:25.436491
-0009,2027,1213,106,2024-12-30 06:07:25.452484
-0010,2012,1213,106,2024-12-30 06:07:25.468474
-0009,2013,1213,106,2024-12-30 06:07:25.484483
-0009,2020,1213,106,2024-12-30 06:07:25.516360
-0009,2014,1213,106,2024-12-30 06:07:25.532471
-0010,2025,1213,106,2024-12-30 06:07:25.548461
-0010,2015,1213,106,2024-12-30 06:07:25.564468
-0010,2011,1213,106,2024-12-30 06:07:25.580460
-0009,1990,1213,106,2024-12-30 06:07:25.596453
-0009,2030,1213,106,2024-12-30 06:07:25.612448
-0010,2017,1213,106,2024-12-30 06:07:25.628452
-0010,2021,1213,106,2024-12-30 06:07:25.644439
-0009,2015,1213,106,2024-12-30 06:07:25.675960
-0009,2013,1213,106,2024-12-30 06:07:25.692435
-0009,2019,1213,106,2024-12-30 06:07:25.708429
-0010,2006,1213,106,2024-12-30 06:07:25.724425
-0010,2021,1213,106,2024-12-30 06:07:25.740430
-0009,2011,1213,106,2024-12-30 06:07:25.756426
-0009,2011,1213,106,2024-12-30 06:07:25.772412
-0010,2023,1213,106,2024-12-30 06:07:25.788409
-0010,2012,1213,106,2024-12-30 06:07:25.804404
-0010,2013,1213,106,2024-12-30 06:07:25.820407
-0010,2008,1213,106,2024-12-30 06:07:25.852331
-0010,2011,1213,106,2024-12-30 06:07:25.868404
-0010,2007,1213,106,2024-12-30 06:07:25.884393
-0009,1998,1213,106,2024-12-30 06:07:25.900387
-0010,2000,1213,106,2024-12-30 06:07:25.916382
-0010,2007,1213,106,2024-12-30 06:07:25.932386
-0010,2008,1213,106,2024-12-30 06:07:25.948370
-0010,2014,1213,106,2024-12-30 06:07:25.964380
-0010,2017,1213,106,2024-12-30 06:07:25.980366
-0010,1999,1213,106,2024-12-30 06:07:26.011908
-0010,2007,1213,106,2024-12-30 06:07:26.028366
-0010,2007,1213,106,2024-12-30 06:07:26.044353
-0010,2008,1213,106,2024-12-30 06:07:26.060346
-0009,2002,1213,106,2024-12-30 06:07:26.076354
-0009,1989,1213,106,2024-12-30 06:07:26.092338
-0010,1996,1213,106,2024-12-30 06:07:26.108339
-0010,2004,1213,106,2024-12-30 06:07:26.124345
-0010,1996,1213,106,2024-12-30 06:07:26.140327
-0010,1990,1213,106,2024-12-30 06:07:26.156339
-0010,2013,1213,106,2024-12-30 06:07:26.188272
-0010,2002,1213,106,2024-12-30 06:07:26.204322
-0009,2009,1213,106,2024-12-30 06:07:26.220321
-0010,1999,1213,106,2024-12-30 06:07:26.236327
-0010,1996,1213,106,2024-12-30 06:07:26.252346
-0009,1990,1213,106,2024-12-30 06:07:26.268309
-0009,2005,1213,106,2024-12-30 06:07:26.284301
-0009,1995,1213,106,2024-12-30 06:07:26.300302
-0010,2000,1213,106,2024-12-30 06:07:26.316294
-0009,2005,1213,106,2024-12-30 06:07:26.347870
-0009,1997,1213,106,2024-12-30 06:07:26.364294
-0010,1991,1213,106,2024-12-30 06:07:26.380281
-0010,1989,1213,106,2024-12-30 06:07:26.396277
-0010,1995,1213,106,2024-12-30 06:07:26.412276
-0010,1994,1213,106,2024-12-30 06:07:26.428272
-0009,1986,1213,106,2024-12-30 06:07:26.444278
-0009,2005,1213,106,2024-12-30 06:07:26.460267
-0010,1981,1213,106,2024-12-30 06:07:26.476267
-0010,1986,1213,106,2024-12-30 06:07:26.492262
-0010,1993,1213,106,2024-12-30 06:07:26.524250
-0010,2009,1213,106,2024-12-30 06:07:26.540241
-0009,1995,1213,106,2024-12-30 06:07:26.556251
-0010,1988,1212,106,2024-12-30 06:07:26.572241
-0009,1985,1212,106,2024-12-30 06:07:26.588247
-0009,1988,1213,106,2024-12-30 06:07:26.604236
-0010,1996,1213,106,2024-12-30 06:07:26.620222
-0010,2005,1213,106,2024-12-30 06:07:26.636226
-0009,1982,1213,106,2024-12-30 06:07:26.652228
-0009,1993,1213,106,2024-12-30 06:07:26.683880
-0010,1999,1213,106,2024-12-30 06:07:26.700212
-0010,1993,1213,106,2024-12-30 06:07:26.716203
-0010,1978,1213,106,2024-12-30 06:07:26.732209
-0010,1983,1213,106,2024-12-30 06:07:26.748206
-0009,1986,1213,106,2024-12-30 06:07:26.764195
-0009,1980,1213,106,2024-12-30 06:07:26.780195
-0010,1994,1213,106,2024-12-30 06:07:26.796183
-0009,1985,1213,106,2024-12-30 06:07:26.812194
-0009,1993,1213,106,2024-12-30 06:07:26.843536
-0009,1987,1213,106,2024-12-30 06:07:26.860188
-0010,1977,1213,106,2024-12-30 06:07:26.876176
-0010,1980,1213,106,2024-12-30 06:07:26.892164
-0009,1989,1213,106,2024-12-30 06:07:26.908169
-0010,1986,1213,106,2024-12-30 06:07:26.924169
-0009,1997,1213,106,2024-12-30 06:07:26.940163
-0010,2001,1213,106,2024-12-30 06:07:26.956159
-0010,1987,1213,106,2024-12-30 06:07:26.972162
-0010,1964,1213,106,2024-12-30 06:07:26.988146
-0009,1990,1213,106,2024-12-30 06:07:27.019926
-0009,1986,1213,106,2024-12-30 06:07:27.036146
-0010,1981,1213,106,2024-12-30 06:07:27.052142
-0010,1994,1213,106,2024-12-30 06:07:27.068135
-0010,1982,1213,106,2024-12-30 06:07:27.084135
-0009,1998,1213,106,2024-12-30 06:07:27.100128
-0010,1995,1212,106,2024-12-30 06:07:27.116122
-0009,2003,1213,106,2024-12-30 06:07:27.132118
-0009,2005,1213,106,2024-12-30 06:07:27.148125
-0009,1977,1213,106,2024-12-30 06:07:27.179562
-0010,1979,1213,106,2024-12-30 06:07:27.196102
-0009,1995,1213,106,2024-12-30 06:07:27.212106
-0009,1982,1213,106,2024-12-30 06:07:27.228098
-0010,1983,1213,106,2024-12-30 06:07:27.244101
-0010,1982,1213,106,2024-12-30 06:07:27.260098
-0010,1986,1213,106,2024-12-30 06:07:27.276085
-0009,1980,1213,106,2024-12-30 06:07:27.292086
-0009,1988,1213,106,2024-12-30 06:07:27.308073
-0009,1984,1213,106,2024-12-30 06:07:27.324079
-0009,1996,1213,106,2024-12-30 06:07:27.355941
-0009,1982,1212,106,2024-12-30 06:07:27.372074
-0009,1990,1213,106,2024-12-30 06:07:27.388071
-0009,2002,1213,106,2024-12-30 06:07:27.404069
-0009,1976,1213,106,2024-12-30 06:07:27.420056
-0009,1974,1212,106,2024-12-30 06:07:27.436062
-0009,1996,1213,106,2024-12-30 06:07:27.452055
-0010,1991,1213,106,2024-12-30 06:07:27.468049
-0009,1976,1212,106,2024-12-30 06:07:27.484043
-0009,1981,1213,106,2024-12-30 06:07:27.515580
-0009,1999,1213,106,2024-12-30 06:07:27.532039
-0010,1967,1213,106,2024-12-30 06:07:27.548031
-0009,1970,1212,106,2024-12-30 06:07:27.564021
-0009,1988,1213,106,2024-12-30 06:07:27.580035
-0009,1989,1212,106,2024-12-30 06:07:27.596029
-0008,1966,1213,106,2024-12-30 06:07:27.612015
-0009,1976,1213,106,2024-12-30 06:07:27.628010
-0009,1979,1213,106,2024-12-30 06:07:27.644007
-0010,1994,1213,106,2024-12-30 06:07:27.660012
-0009,1986,1213,106,2024-12-30 06:07:27.691977
-0009,2001,1212,106,2024-12-30 06:07:27.708002
-0009,1993,1213,106,2024-12-30 06:07:27.724009
-0010,1973,1213,106,2024-12-30 06:07:27.739993
-0009,1964,1213,106,2024-12-30 06:07:27.755983
-0009,1989,1213,106,2024-12-30 06:07:27.771987
-0009,1966,1213,106,2024-12-30 06:07:27.787980
-0010,2004,1213,106,2024-12-30 06:07:27.803979
-0009,1983,1212,106,2024-12-30 06:07:27.819973
-0009,1986,1213,106,2024-12-30 06:07:27.851593
-0009,1970,1213,106,2024-12-30 06:07:27.867967
-0010,1977,1213,106,2024-12-30 06:07:27.883963
-0010,1994,1212,106,2024-12-30 06:07:27.899956
-0009,1979,1212,106,2024-12-30 06:07:27.915951
-0009,1963,1212,106,2024-12-30 06:07:27.931940
-0010,1995,1212,106,2024-12-30 06:07:27.947939
-0009,1991,1213,106,2024-12-30 06:07:27.963949
-0009,1985,1212,106,2024-12-30 06:07:27.979950
-0009,1987,1213,106,2024-12-30 06:07:27.995947
-0009,1977,1212,106,2024-12-30 06:07:28.027955
-0009,1986,1213,106,2024-12-30 06:07:28.043959
-0010,1988,1212,106,2024-12-30 06:07:28.059954
-0010,1981,1213,106,2024-12-30 06:07:28.075963
-0009,1988,1213,106,2024-12-30 06:07:28.091964
-0009,1967,1213,106,2024-12-30 06:07:28.107972
-0009,1994,1213,106,2024-12-30 06:07:28.123981
-0009,1969,1212,106,2024-12-30 06:07:28.139977
-0010,1978,1212,106,2024-12-30 06:07:28.155899
-0009,1990,1213,106,2024-12-30 06:07:28.187631
-0009,1970,1213,106,2024-12-30 06:07:28.203886
-0010,1973,1213,106,2024-12-30 06:07:28.219886
-0009,1978,1213,106,2024-12-30 06:07:28.235879
-0009,1978,1212,106,2024-12-30 06:07:28.251889
-0009,1993,1212,106,2024-12-30 06:07:28.267877
-0009,1993,1212,106,2024-12-30 06:07:28.283879
-0009,1978,1212,106,2024-12-30 06:07:28.299871
-0009,1974,1212,106,2024-12-30 06:07:28.315868
-0009,1978,1212,106,2024-12-30 06:07:28.347258
-0009,1987,1213,106,2024-12-30 06:07:28.363858
-0009,1975,1212,106,2024-12-30 06:07:28.379848
-0009,1982,1213,106,2024-12-30 06:07:28.395839
-0010,1979,1212,106,2024-12-30 06:07:28.411836
-0009,1987,1212,106,2024-12-30 06:07:28.427838
-0009,1967,1213,106,2024-12-30 06:07:28.443840
-0009,1976,1213,106,2024-12-30 06:07:28.459828
-0009,1985,1212,106,2024-12-30 06:07:28.475828
-0009,1985,1212,106,2024-12-30 06:07:28.491824
-0008,1988,1212,106,2024-12-30 06:07:28.523655
-0010,1976,1213,106,2024-12-30 06:07:28.539829
-0009,1999,1212,106,2024-12-30 06:07:28.555816
-0009,1976,1213,106,2024-12-30 06:07:28.571811
-0010,1989,1212,106,2024-12-30 06:07:28.587807
-0009,1974,1212,106,2024-12-30 06:07:28.603806
-0010,1954,1212,106,2024-12-30 06:07:28.619796
-0008,1990,1212,106,2024-12-30 06:07:28.635787
-0009,1974,1212,106,2024-12-30 06:07:28.651795
-0009,1976,1213,106,2024-12-30 06:07:28.683295
-0010,1972,1212,106,2024-12-30 06:07:28.699788
-0009,1985,1212,106,2024-12-30 06:07:28.715773
-0009,1980,1212,106,2024-12-30 06:07:28.731774
-0008,1990,1212,106,2024-12-30 06:07:28.747769
