DIST,AMP,TEMP,VOLT,Timestamp
03821,0000,1183,106,2024-12-29 23:51:00.154141
16182,0000,1184,106,2024-12-29 23:51:00.170130
04772,0001,1183,106,2024-12-29 23:51:00.186140
04387,0000,1183,106,2024-12-29 23:51:00.202129
39384,0000,1183,106,2024-12-29 23:51:00.218130
04628,0000,1183,106,2024-12-29 23:51:00.234133
28394,0000,1184,106,2024-12-29 23:51:00.250217
41725,0000,1183,106,2024-12-29 23:51:00.282148
20878,0000,1183,106,2024-12-29 23:51:00.298112
03139,0000,1183,106,2024-12-29 23:51:00.314126
27358,0000,1183,106,2024-12-29 23:51:00.330113
03039,0000,1183,106,2024-12-29 23:51:00.346104
03648,0000,1183,106,2024-12-29 23:51:00.362108
05911,0000,1183,106,2024-12-29 23:51:00.378088
01191,0000,1184,106,2024-12-29 23:51:00.394094
05231,0000,1183,106,2024-12-29 23:51:00.410087
04664,0000,1183,106,2024-12-29 23:51:00.441800
25722,0000,1183,106,2024-12-29 23:51:00.458076
08488,0000,1183,106,2024-12-29 23:51:00.474074
58097,0000,1183,106,2024-12-29 23:51:00.490069
00542,0000,1183,106,2024-12-29 23:51:00.506069
02607,0000,1183,106,2024-12-29 23:51:00.522064
29589,0000,1183,106,2024-12-29 23:51:00.538057
17619,0000,1184,106,2024-12-29 23:51:00.554058
02682,0000,1184,106,2024-12-29 23:51:00.570051
50666,0000,1183,106,2024-12-29 23:51:00.601451
03196,0000,1183,106,2024-12-29 23:51:00.618054
26286,0000,1183,106,2024-12-29 23:51:00.634056
02497,0000,1183,106,2024-12-29 23:51:00.650045
39339,0000,1183,106,2024-12-29 23:51:00.666032
02706,0000,1183,106,2024-12-29 23:51:00.682026
14679,0000,1184,106,2024-12-29 23:51:00.698026
05270,0000,1183,106,2024-12-29 23:51:00.714019
04585,0001,1184,106,2024-12-29 23:51:00.730026
07063,0000,1184,106,2024-12-29 23:51:00.746040
-0006,0000,1183,106,2024-12-29 23:51:00.777754
03184,0000,1183,106,2024-12-29 23:51:00.794022
02061,0000,1183,106,2024-12-29 23:51:00.810007
05370,0000,1184,106,2024-12-29 23:51:00.826009
57269,0000,1184,106,2024-12-29 23:51:00.842005
00738,0000,1183,106,2024-12-29 23:51:00.858003
14964,0000,1184,106,2024-12-29 23:51:00.873996
05413,0000,1184,106,2024-12-29 23:51:00.889996
03890,0000,1184,106,2024-12-29 23:51:00.905994
03013,0000,1184,106,2024-12-29 23:51:00.937490
32213,0000,1184,106,2024-12-29 23:51:00.953985
03109,0000,1183,106,2024-12-29 23:51:00.969986
02192,0000,1183,106,2024-12-29 23:51:00.985968
02516,0000,1183,106,2024-12-29 23:51:01.001978
04525,0000,1183,106,2024-12-29 23:51:01.017968
26664,0001,1183,106,2024-12-29 23:51:01.033971
04631,0000,1184,106,2024-12-29 23:51:01.049972
05251,0000,1183,106,2024-12-29 23:51:01.065977
17479,0000,1183,106,2024-12-29 23:51:01.081975
02867,0000,1183,106,2024-12-29 23:51:01.113897
02725,0000,1183,106,2024-12-29 23:51:01.129984
00697,0000,1183,106,2024-12-29 23:51:01.145988
17833,0000,1183,106,2024-12-29 23:51:01.161981
28675,0000,1184,106,2024-12-29 23:51:01.177988
00539,0000,1183,106,2024-12-29 23:51:01.193989
04702,0000,1184,106,2024-12-29 23:51:01.209928
01485,0000,1183,106,2024-12-29 23:51:01.225937
04827,0000,1183,106,2024-12-29 23:51:01.241940
03555,0000,1183,106,2024-12-29 23:51:01.273506
22258,0000,1183,106,2024-12-29 23:51:01.289913
03719,0001,1184,106,2024-12-29 23:51:01.305916
18606,0000,1184,106,2024-12-29 23:51:01.321912
40076,0000,1183,106,2024-12-29 23:51:01.337900
16095,0000,1184,106,2024-12-29 23:51:01.353910
25503,0000,1183,106,2024-12-29 23:51:01.369895
02381,0000,1183,106,2024-12-29 23:51:01.385895
10814,0000,1183,106,2024-12-29 23:51:01.401896
11610,0000,1184,106,2024-12-29 23:51:01.417882
03270,0000,1183,106,2024-12-29 23:51:01.449886
01695,0000,1183,106,2024-12-29 23:51:01.465873
02840,0000,1183,106,2024-12-29 23:51:01.481876
00067,0000,1183,106,2024-12-29 23:51:01.497870
58439,0000,1184,106,2024-12-29 23:51:01.513870
23999,0000,1183,106,2024-12-29 23:51:01.529867
39402,0000,1183,106,2024-12-29 23:51:01.545855
03751,0000,1183,106,2024-12-29 23:51:01.561854
46636,0000,1184,106,2024-12-29 23:51:01.577853
31623,0000,1183,106,2024-12-29 23:51:01.609546
03782,0000,1184,106,2024-12-29 23:51:01.625842
49112,0001,1183,106,2024-12-29 23:51:01.641831
02471,0001,1183,106,2024-12-29 23:51:01.657843
32570,0000,1184,106,2024-12-29 23:51:01.673832
27591,0000,1184,106,2024-12-29 23:51:01.689838
34661,0000,1184,106,2024-12-29 23:51:01.705826
00534,0000,1184,106,2024-12-29 23:51:01.721829
21424,0000,1184,106,2024-12-29 23:51:01.737841
52385,0000,1184,106,2024-12-29 23:51:01.769184
12166,0000,1184,106,2024-12-29 23:51:01.785818
06213,0000,1184,106,2024-12-29 23:51:01.801820
01211,0000,1183,106,2024-12-29 23:51:01.817802
00259,0000,1184,106,2024-12-29 23:51:01.833809
55118,0000,1183,106,2024-12-29 23:51:01.849798
04601,0000,1183,106,2024-12-29 23:51:01.865800
02301,0000,1183,106,2024-12-29 23:51:01.881791
66691,0000,1183,106,2024-12-29 23:51:01.897788
29249,0000,1184,106,2024-12-29 23:51:01.913789
59248,0000,1184,106,2024-12-29 23:51:01.945566
01079,0000,1183,106,2024-12-29 23:51:01.961785
36999,0000,1184,106,2024-12-29 23:51:01.977770
01998,0000,1184,106,2024-12-29 23:51:01.993776
04664,0001,1183,106,2024-12-29 23:51:02.009773
14006,0000,1184,106,2024-12-29 23:51:02.025773
02862,0000,1184,106,2024-12-29 23:51:02.041763
21166,0000,1183,106,2024-12-29 23:51:02.057765
05449,0000,1183,106,2024-12-29 23:51:02.073755
00732,0000,1184,106,2024-12-29 23:51:02.105207
04306,0000,1184,106,2024-12-29 23:51:02.121760
37749,0000,1184,106,2024-12-29 23:51:02.137744
04544,0000,1184,106,2024-12-29 23:51:02.153737
02144,0000,1184,106,2024-12-29 23:51:02.169741
09322,0000,1183,106,2024-12-29 23:51:02.185738
03351,0000,1183,106,2024-12-29 23:51:02.201738
04619,0000,1183,106,2024-12-29 23:51:02.217722
21701,0000,1184,106,2024-12-29 23:51:02.233730
05137,0000,1183,106,2024-12-29 23:51:02.249747
08381,0000,1183,106,2024-12-29 23:51:02.281606
42227,0000,1184,106,2024-12-29 23:51:02.297717
00792,0000,1184,106,2024-12-29 23:51:02.313719
01938,0000,1184,106,2024-12-29 23:51:02.329713
04576,0000,1184,106,2024-12-29 23:51:02.345702
27980,0001,1183,106,2024-12-29 23:51:02.361702
00734,0000,1183,106,2024-12-29 23:51:02.377698
00987,0000,1183,106,2024-12-29 23:51:02.393688
13979,0000,1184,106,2024-12-29 23:51:02.409689
16426,0000,1183,106,2024-12-29 23:51:02.441251
10407,0000,1184,106,2024-12-29 23:51:02.457681
31310,0000,1184,106,2024-12-29 23:51:02.473675
21724,0000,1184,106,2024-12-29 23:51:02.489671
03117,0000,1184,106,2024-12-29 23:51:02.505676
00573,0000,1184,106,2024-12-29 23:51:02.521668
08105,0000,1184,106,2024-12-29 23:51:02.537670
02827,0000,1184,106,2024-12-29 23:51:02.553664
03536,0000,1184,106,2024-12-29 23:51:02.569667
03106,0000,1184,106,2024-12-29 23:51:02.585667
04307,0000,1184,106,2024-12-29 23:51:02.617613
17803,0000,1184,106,2024-12-29 23:51:02.633655
28733,0000,1184,106,2024-12-29 23:51:02.649644
27935,0000,1184,106,2024-12-29 23:51:02.665634
01801,0000,1184,106,2024-12-29 23:51:02.681636
01415,0000,1184,106,2024-12-29 23:51:02.697633
04577,0000,1184,106,2024-12-29 23:51:02.713634
04487,0000,1184,106,2024-12-29 23:51:02.729623
42495,0000,1184,106,2024-12-29 23:51:02.745639
04560,0000,1184,106,2024-12-29 23:51:02.777270
12140,0000,1184,106,2024-12-29 23:51:02.793619
02611,0000,1184,106,2024-12-29 23:51:02.809617
21093,0000,1184,106,2024-12-29 23:51:02.825609
44088,0000,1184,106,2024-12-29 23:51:02.841608
24022,0000,1184,106,2024-12-29 23:51:02.857607
04508,0000,1184,106,2024-12-29 23:51:02.873603
62694,0000,1184,106,2024-12-29 23:51:02.889591
58443,0000,1184,106,2024-12-29 23:51:02.905600
09978,0000,1184,106,2024-12-29 23:51:02.936913
53364,0000,1184,106,2024-12-29 23:51:02.953584
03148,0000,1184,106,2024-12-29 23:51:02.969592
14718,0000,1184,106,2024-12-29 23:51:02.985590
00926,0000,1183,106,2024-12-29 23:51:03.001574
14006,0000,1184,106,2024-12-29 23:51:03.017585
01981,0000,1184,106,2024-12-29 23:51:03.033567
20892,0000,1184,106,2024-12-29 23:51:03.049570
03098,0000,1184,106,2024-12-29 23:51:03.065561
02709,0000,1184,106,2024-12-29 23:51:03.081564
59308,0000,1184,106,2024-12-29 23:51:03.113293
23653,0000,1184,106,2024-12-29 23:51:03.129550
10996,0000,1184,106,2024-12-29 23:51:03.145552
02962,0000,1184,106,2024-12-29 23:51:03.161546
05370,0000,1184,106,2024-12-29 23:51:03.177547
03060,0000,1184,106,2024-12-29 23:51:03.193538
16609,0000,1184,106,2024-12-29 23:51:03.209544
04333,0000,1184,106,2024-12-29 23:51:03.225534
00807,0000,1184,106,2024-12-29 23:51:03.241553
29399,0000,1184,106,2024-12-29 23:51:03.272943
42437,0000,1184,106,2024-12-29 23:51:03.289521
03362,0000,1184,106,2024-12-29 23:51:03.305524
15650,0000,1184,106,2024-12-29 23:51:03.321508
04604,0000,1184,106,2024-12-29 23:51:03.337507
02377,0000,1184,106,2024-12-29 23:51:03.353512
01710,0000,1184,106,2024-12-29 23:51:03.369510
10728,0000,1184,106,2024-12-29 23:51:03.385516
16412,0000,1184,106,2024-12-29 23:51:03.401496
01865,0000,1184,106,2024-12-29 23:51:03.417496
29948,0000,1184,106,2024-12-29 23:51:03.449319
00735,0000,1184,106,2024-12-29 23:51:03.465486
27729,0000,1184,106,2024-12-29 23:51:03.481497
35323,0000,1184,106,2024-12-29 23:51:03.497491
10044,0000,1184,106,2024-12-29 23:51:03.513485
14810,0000,1184,106,2024-12-29 23:51:03.529473
06226,0001,1184,106,2024-12-29 23:51:03.545472
46613,0000,1184,106,2024-12-29 23:51:03.561465
00604,0000,1184,106,2024-12-29 23:51:03.577467
20447,0000,1185,106,2024-12-29 23:51:03.608950
11487,0000,1184,106,2024-12-29 23:51:03.625461
27373,0000,1184,106,2024-12-29 23:51:03.641450
15654,0000,1184,106,2024-12-29 23:51:03.657445
55108,0000,1184,106,2024-12-29 23:51:03.673446
04688,0000,1184,106,2024-12-29 23:51:03.689447
01250,0000,1184,106,2024-12-29 23:51:03.705438
19106,0000,1184,106,2024-12-29 23:51:03.721440
34042,0000,1184,106,2024-12-29 23:51:03.737456
04733,0000,1184,106,2024-12-29 23:51:03.753443
02260,0000,1184,106,2024-12-29 23:51:03.785347
43983,0000,1184,106,2024-12-29 23:51:03.801428
04571,0000,1184,106,2024-12-29 23:51:03.817422
22210,0000,1184,106,2024-12-29 23:51:03.833413
22977,0000,1184,106,2024-12-29 23:51:03.849416
04599,0001,1184,106,2024-12-29 23:51:03.865410
24829,0000,1184,106,2024-12-29 23:51:03.881415
18653,0001,1184,106,2024-12-29 23:51:03.897412
16178,0000,1184,106,2024-12-29 23:51:03.913398
56722,0000,1184,106,2024-12-29 23:51:03.944979
02059,0000,1184,106,2024-12-29 23:51:03.961394
05242,0000,1184,106,2024-12-29 23:51:03.977397
03039,0000,1184,106,2024-12-29 23:51:03.993389
02961,0000,1184,106,2024-12-29 23:51:04.009387
34649,0000,1184,106,2024-12-29 23:51:04.025380
00364,0000,1184,106,2024-12-29 23:51:04.041372
04584,0000,1184,106,2024-12-29 23:51:04.057380
20360,0000,1184,106,2024-12-29 23:51:04.073369
02701,0000,1184,106,2024-12-29 23:51:04.089362
06745,0000,1184,106,2024-12-29 23:51:04.121364
11921,0000,1184,106,2024-12-29 23:51:04.137352
00106,0000,1184,106,2024-12-29 23:51:04.153361
60707,0000,1184,106,2024-12-29 23:51:04.169358
58143,0000,1184,106,2024-12-29 23:51:04.185358
24129,0000,1184,106,2024-12-29 23:51:04.201364
32254,0000,1184,106,2024-12-29 23:51:04.217364
06219,0000,1184,106,2024-12-29 23:51:04.233366
04579,0000,1184,106,2024-12-29 23:51:04.249386
02965,0000,1184,106,2024-12-29 23:51:04.281039
02606,0000,1184,106,2024-12-29 23:51:04.297381
01338,0000,1184,106,2024-12-29 23:51:04.313388
16805,0000,1184,106,2024-12-29 23:51:04.329375
00370,0000,1184,106,2024-12-29 23:51:04.345380
04545,0000,1184,106,2024-12-29 23:51:04.361313
03791,0000,1184,106,2024-12-29 23:51:04.377319
18463,0000,1184,106,2024-12-29 23:51:04.393319
32389,0000,1184,106,2024-12-29 23:51:04.409309
23313,0000,1184,106,2024-12-29 23:51:04.440637
01528,0000,1184,106,2024-12-29 23:51:04.457298
30099,0000,1184,106,2024-12-29 23:51:04.473301
02315,0000,1184,106,2024-12-29 23:51:04.489290
03860,0001,1184,106,2024-12-29 23:51:04.505290
48832,0000,1184,106,2024-12-29 23:51:04.521280
15444,0000,1184,106,2024-12-29 23:51:04.537282
04685,0000,1184,106,2024-12-29 23:51:04.553291
00198,0000,1184,106,2024-12-29 23:51:04.569293
30267,0000,1184,106,2024-12-29 23:51:04.585276
05270,0000,1184,106,2024-12-29 23:51:04.617035
23215,0000,1184,106,2024-12-29 23:51:04.633259
00167,0000,1184,106,2024-12-29 23:51:04.649253
18445,0000,1184,106,2024-12-29 23:51:04.665252
25773,0000,1184,106,2024-12-29 23:51:04.681542
14895,0000,1184,106,2024-12-29 23:51:04.697264
03758,0000,1184,106,2024-12-29 23:51:04.713253
08653,0000,1184,106,2024-12-29 23:51:04.729241
40529,0000,1184,106,2024-12-29 23:51:04.745268
25334,0001,1184,106,2024-12-29 23:51:04.776679
00772,0000,1184,106,2024-12-29 23:51:04.793232
37769,0000,1184,106,2024-12-29 23:51:04.809234
02219,0000,1184,106,2024-12-29 23:51:04.825226
04895,0000,1184,106,2024-12-29 23:51:04.841228
09328,0000,1184,106,2024-12-29 23:51:04.857219
06945,0000,1184,106,2024-12-29 23:51:04.873221
57265,0000,1184,106,2024-12-29 23:51:04.889215
03033,0000,1184,106,2024-12-29 23:51:04.905218
00557,0000,1184,106,2024-12-29 23:51:04.921203
17765,0000,1184,106,2024-12-29 23:51:04.953065
04661,0000,1184,106,2024-12-29 23:51:04.969196
17929,0000,1184,106,2024-12-29 23:51:04.985199
17252,0000,1184,106,2024-12-29 23:51:05.001189
05295,0000,1184,106,2024-12-29 23:51:05.017194
16509,0000,1184,106,2024-12-29 23:51:05.033182
04554,0000,1184,106,2024-12-29 23:51:05.049186
03128,0000,1184,106,2024-12-29 23:51:05.065182
00768,0000,1184,106,2024-12-29 23:51:05.081188
00874,0000,1184,106,2024-12-29 23:51:05.112681
57370,0000,1185,106,2024-12-29 23:51:05.129167
04673,0000,1184,106,2024-12-29 23:51:05.145165
37723,0000,1184,106,2024-12-29 23:51:05.161154
58120,0000,1184,106,2024-12-29 23:51:05.177159
43973,0000,1184,106,2024-12-29 23:51:05.193151
00883,0000,1184,106,2024-12-29 23:51:05.209152
49676,0000,1184,106,2024-12-29 23:51:05.225155
02930,0000,1184,106,2024-12-29 23:51:05.241174
31231,0000,1184,106,2024-12-29 23:51:05.257149
17527,0000,1184,106,2024-12-29 23:51:05.289082
04617,0000,1184,106,2024-12-29 23:51:05.305145
04121,0000,1184,106,2024-12-29 23:51:05.321134
04507,0000,1184,106,2024-12-29 23:51:05.337135
47358,0000,1184,106,2024-12-29 23:51:05.353132
03019,0000,1184,106,2024-12-29 23:51:05.369119
00862,0000,1184,106,2024-12-29 23:51:05.385119
44900,0000,1185,106,2024-12-29 23:51:05.401114
11644,0001,1184,106,2024-12-29 23:51:05.417116
02712,0000,1184,106,2024-12-29 23:51:05.448739
01138,0000,1184,106,2024-12-29 23:51:05.465102
02637,0001,1185,106,2024-12-29 23:51:05.481104
01322,0000,1184,106,2024-12-29 23:51:05.497095
01899,0000,1184,106,2024-12-29 23:51:05.513097
45340,0000,1185,106,2024-12-29 23:51:05.529091
04684,0000,1184,106,2024-12-29 23:51:05.545095
04458,0000,1184,106,2024-12-29 23:51:05.561079
40904,0000,1184,106,2024-12-29 23:51:05.577088
36827,0000,1184,106,2024-12-29 23:51:05.593082
03691,0000,1185,106,2024-12-29 23:51:05.625080
05056,0000,1184,106,2024-12-29 23:51:05.641075
26385,0000,1184,106,2024-12-29 23:51:05.657068
02711,0000,1184,106,2024-12-29 23:51:05.673071
03237,0000,1184,106,2024-12-29 23:51:05.689062
04653,0000,1184,106,2024-12-29 23:51:05.705066
17118,0000,1184,106,2024-12-29 23:51:05.721062
05169,0000,1185,106,2024-12-29 23:51:05.737062
02608,0000,1184,106,2024-12-29 23:51:05.753068
60056,0000,1184,106,2024-12-29 23:51:05.784764
12427,0000,1184,106,2024-12-29 23:51:05.801042
01851,0000,1184,106,2024-12-29 23:51:05.817039
03860,0000,1184,106,2024-12-29 23:51:05.833032
05270,0000,1184,106,2024-12-29 23:51:05.849034
13368,0000,1184,106,2024-12-29 23:51:05.865036
49841,0000,1184,106,2024-12-29 23:51:05.881023
03292,0000,1184,106,2024-12-29 23:51:05.897027
26103,0000,1184,106,2024-12-29 23:51:05.913026
04638,0000,1184,106,2024-12-29 23:51:05.944406
14939,0000,1184,106,2024-12-29 23:51:05.961006
03743,0000,1185,106,2024-12-29 23:51:05.977009
03076,0000,1184,106,2024-12-29 23:51:05.993007
21911,0000,1184,106,2024-12-29 23:51:06.008995
20084,0000,1184,106,2024-12-29 23:51:06.025004
05754,0000,1184,106,2024-12-29 23:51:06.040989
05443,0000,1184,106,2024-12-29 23:51:06.056990
01763,0000,1185,106,2024-12-29 23:51:06.072983
01466,0000,1185,106,2024-12-29 23:51:06.088984
44178,0001,1184,106,2024-12-29 23:51:06.120785
04695,0000,1185,106,2024-12-29 23:51:06.136982
30864,0000,1184,106,2024-12-29 23:51:06.152984
04683,0000,1184,106,2024-12-29 23:51:06.168972
11100,0000,1184,106,2024-12-29 23:51:06.184963
02204,0000,1184,106,2024-12-29 23:51:06.200965
02031,0000,1184,106,2024-12-29 23:51:06.216967
00893,0000,1185,106,2024-12-29 23:51:06.232962
02330,0000,1184,106,2024-12-29 23:51:06.248983
02568,0000,1184,106,2024-12-29 23:51:06.280439
05370,0000,1185,106,2024-12-29 23:51:06.296947
03933,0000,1184,106,2024-12-29 23:51:06.312937
03970,0000,1185,106,2024-12-29 23:51:06.328937
01845,0000,1184,106,2024-12-29 23:51:06.344935
15479,0000,1185,106,2024-12-29 23:51:06.360933
04641,0001,1185,106,2024-12-29 23:51:06.376930
02508,0000,1185,106,2024-12-29 23:51:06.392925
01218,0000,1185,106,2024-12-29 23:51:06.408927
04542,0000,1185,106,2024-12-29 23:51:06.424928
01343,0000,1184,106,2024-12-29 23:51:06.456827
01900,0000,1185,106,2024-12-29 23:51:06.472906
02899,0000,1184,106,2024-12-29 23:51:06.488905
03644,0000,1185,106,2024-12-29 23:51:06.504907
33850,0001,1184,106,2024-12-29 23:51:06.520912
00958,0000,1185,106,2024-12-29 23:51:06.536905
00713,0000,1185,106,2024-12-29 23:51:06.552888
30160,0000,1184,106,2024-12-29 23:51:06.568892
01454,0000,1185,106,2024-12-29 23:51:06.584886
30615,0000,1184,106,2024-12-29 23:51:06.616458
17836,0001,1185,106,2024-12-29 23:51:06.632879
23044,0001,1184,106,2024-12-29 23:51:06.648881
45855,0000,1184,106,2024-12-29 23:51:06.664879
17041,0000,1185,106,2024-12-29 23:51:06.680883
14060,0000,1185,106,2024-12-29 23:51:06.696872
00094,0000,1185,106,2024-12-29 23:51:06.712863
25680,0000,1184,106,2024-12-29 23:51:06.728864
33068,0000,1184,106,2024-12-29 23:51:06.744870
41566,0001,1185,106,2024-12-29 23:51:06.760863
18899,0001,1184,106,2024-12-29 23:51:06.792854
10137,0000,1184,106,2024-12-29 23:51:06.808846
30826,0000,1184,106,2024-12-29 23:51:06.824849
47093,0000,1184,106,2024-12-29 23:51:06.840838
13163,0000,1185,106,2024-12-29 23:51:06.856847
02150,0000,1185,106,2024-12-29 23:51:06.872832
43744,0000,1185,106,2024-12-29 23:51:06.888829
20353,0000,1184,106,2024-12-29 23:51:06.904830
58500,0000,1185,106,2024-12-29 23:51:06.920834
15027,0000,1184,106,2024-12-29 23:51:06.952485
06931,0000,1185,106,2024-12-29 23:51:06.968823
02997,0000,1185,106,2024-12-29 23:51:06.984819
26847,0000,1185,106,2024-12-29 23:51:07.000812
14775,0000,1185,106,2024-12-29 23:51:07.016807
05472,0000,1185,106,2024-12-29 23:51:07.032809
24204,0000,1184,106,2024-12-29 23:51:07.048807
44031,0000,1184,106,2024-12-29 23:51:07.064805
03844,0000,1184,106,2024-12-29 23:51:07.080796
04655,0000,1185,106,2024-12-29 23:51:07.112135
12847,0000,1185,106,2024-12-29 23:51:07.128778
11725,0000,1185,106,2024-12-29 23:51:07.144779
01399,0000,1185,106,2024-12-29 23:51:07.160779
03655,0000,1185,106,2024-12-29 23:51:07.176776
44166,0000,1185,106,2024-12-29 23:51:07.192776
01936,0000,1184,106,2024-12-29 23:51:07.208769
04823,0000,1185,106,2024-12-29 23:51:07.224770
04589,0000,1185,106,2024-12-29 23:51:07.240786
11447,0000,1185,106,2024-12-29 23:51:07.256760
00976,0000,1185,106,2024-12-29 23:51:07.288529
03079,0000,1185,106,2024-12-29 23:51:07.304752
03631,0000,1184,106,2024-12-29 23:51:07.320753
02305,0000,1185,106,2024-12-29 23:51:07.336756
00537,0000,1185,106,2024-12-29 23:51:07.352747
10879,0000,1185,106,2024-12-29 23:51:07.368758
05288,0000,1185,106,2024-12-29 23:51:07.384760
24185,0000,1185,106,2024-12-29 23:51:07.400762
35207,0000,1185,106,2024-12-29 23:51:07.416763
01049,0000,1185,106,2024-12-29 23:51:07.448192
02287,0000,1185,106,2024-12-29 23:51:07.464770
39917,0000,1185,106,2024-12-29 23:51:07.480772
24905,0000,1185,106,2024-12-29 23:51:07.496775
14913,0000,1185,106,2024-12-29 23:51:07.512774
26619,0000,1185,106,2024-12-29 23:51:07.528707
03131,0000,1185,106,2024-12-29 23:51:07.544703
04441,0000,1185,106,2024-12-29 23:51:07.560699
07849,0000,1185,106,2024-12-29 23:51:07.576702
