DIST,AMP,TEMP,VOLT,Timestamp
30941,0000,1172,106,2024-12-30 00:11:46.204494
05029,0000,1172,106,2024-12-30 00:11:46.235921
00878,0000,1172,106,2024-12-30 00:11:46.252492
01835,0000,1172,106,2024-12-30 00:11:46.268479
02226,0000,1172,106,2024-12-30 00:11:46.284474
46506,0000,1172,106,2024-12-30 00:11:46.300472
29217,0000,1172,106,2024-12-30 00:11:46.316463
09256,0000,1172,106,2024-12-30 00:11:46.332463
45800,0000,1172,106,2024-12-30 00:11:46.348451
01318,0000,1172,106,2024-12-30 00:11:46.364459
03880,0000,1172,106,2024-12-30 00:11:46.380452
02289,0000,1172,106,2024-12-30 00:11:46.412312
02041,0000,1172,106,2024-12-30 00:11:46.428455
14748,0000,1172,106,2024-12-30 00:11:46.444457
07049,0000,1172,106,2024-12-30 00:11:46.460455
03789,0000,1172,106,2024-12-30 00:11:46.476461
15888,0001,1172,106,2024-12-30 00:11:46.492459
14726,0000,1172,106,2024-12-30 00:11:46.508462
07916,0000,1172,106,2024-12-30 00:11:46.524472
18003,0000,1172,106,2024-12-30 00:11:46.540470
50545,0000,1172,106,2024-12-30 00:11:46.571980
46450,0000,1172,106,2024-12-30 00:11:46.588477
62517,0000,1172,106,2024-12-30 00:11:46.604399
45682,0000,1172,106,2024-12-30 00:11:46.620416
56463,0000,1172,106,2024-12-30 00:11:46.636406
01905,0000,1172,106,2024-12-30 00:11:46.652399
21254,0000,1172,106,2024-12-30 00:11:46.668394
40176,0000,1172,106,2024-12-30 00:11:46.684396
02152,0000,1172,106,2024-12-30 00:11:46.700390
07980,0000,1172,106,2024-12-30 00:11:46.716384
05083,0000,1172,106,2024-12-30 00:11:46.748345
01550,0000,1172,106,2024-12-30 00:11:46.764379
02593,0000,1172,106,2024-12-30 00:11:46.780377
05448,0000,1172,106,2024-12-30 00:11:46.796384
51778,0000,1172,106,2024-12-30 00:11:46.812362
01765,0000,1172,106,2024-12-30 00:11:46.828369
02280,0000,1172,106,2024-12-30 00:11:46.844366
50847,0000,1172,106,2024-12-30 00:11:46.860356
42595,0000,1172,106,2024-12-30 00:11:46.876350
14843,0000,1172,106,2024-12-30 00:11:46.907959
25947,0000,1172,106,2024-12-30 00:11:46.924356
19323,0000,1172,106,2024-12-30 00:11:46.940341
04865,0000,1172,106,2024-12-30 00:11:46.956352
04284,0000,1172,106,2024-12-30 00:11:46.972351
27074,0000,1172,106,2024-12-30 00:11:46.988336
03630,0000,1172,106,2024-12-30 00:11:47.004338
34763,0000,1172,106,2024-12-30 00:11:47.020330
24853,0000,1172,106,2024-12-30 00:11:47.036328
57324,0000,1172,106,2024-12-30 00:11:47.052321
49653,0000,1172,106,2024-12-30 00:11:47.084307
03067,0000,1172,106,2024-12-30 00:11:47.100314
66748,0000,1172,106,2024-12-30 00:11:47.116308
39286,0000,1172,106,2024-12-30 00:11:47.132314
11593,0000,1172,106,2024-12-30 00:11:47.148298
01372,0000,1172,106,2024-12-30 00:11:47.164297
25840,0000,1172,106,2024-12-30 00:11:47.180314
05322,0000,1172,106,2024-12-30 00:11:47.196314
02839,0000,1172,106,2024-12-30 00:11:47.212294
13559,0000,1172,106,2024-12-30 00:11:47.244018
28940,0000,1172,106,2024-12-30 00:11:47.260281
62418,0000,1172,106,2024-12-30 00:11:47.276286
36399,0000,1172,106,2024-12-30 00:11:47.292271
00499,0000,1172,106,2024-12-30 00:11:47.308279
63433,0000,1172,106,2024-12-30 00:11:47.324270
01576,0000,1172,106,2024-12-30 00:11:47.340265
15588,0000,1172,106,2024-12-30 00:11:47.356257
10129,0000,1172,106,2024-12-30 00:11:47.372258
04514,0000,1172,106,2024-12-30 00:11:47.403643
05291,0000,1172,106,2024-12-30 00:11:47.420250
04953,0000,1172,106,2024-12-30 00:11:47.436249
42430,0000,1172,106,2024-12-30 00:11:47.452237
26812,0000,1172,106,2024-12-30 00:11:47.468235
35522,0000,1172,106,2024-12-30 00:11:47.484231
00014,0000,1172,106,2024-12-30 00:11:47.500239
04781,0000,1172,106,2024-12-30 00:11:47.516228
04678,0000,1172,106,2024-12-30 00:11:47.532231
64231,0000,1172,106,2024-12-30 00:11:47.548219
03067,0000,1172,106,2024-12-30 00:11:47.580031
05314,0000,1172,106,2024-12-30 00:11:47.596215
44179,0000,1172,106,2024-12-30 00:11:47.612211
01493,0000,1172,106,2024-12-30 00:11:47.628205
10093,0000,1172,106,2024-12-30 00:11:47.644198
22485,0000,1172,106,2024-12-30 00:11:47.660197
31189,0000,1172,106,2024-12-30 00:11:47.676200
04667,0000,1172,106,2024-12-30 00:11:47.692201
07204,0000,1172,106,2024-12-30 00:11:47.708201
01030,0000,1172,106,2024-12-30 00:11:47.739670
02019,0000,1172,106,2024-12-30 00:11:47.756187
03081,0000,1172,106,2024-12-30 00:11:47.772183
50525,0000,1172,106,2024-12-30 00:11:47.788170
02687,0000,1172,106,2024-12-30 00:11:47.804177
05157,0000,1172,106,2024-12-30 00:11:47.820169
25883,0000,1172,106,2024-12-30 00:11:47.836168
04681,0000,1172,106,2024-12-30 00:11:47.852162
36016,0000,1172,106,2024-12-30 00:11:47.868166
35406,0000,1172,106,2024-12-30 00:11:47.884156
21997,0000,1172,106,2024-12-30 00:11:47.916046
11381,0000,1172,106,2024-12-30 00:11:47.932153
14644,0001,1172,106,2024-12-30 00:11:47.948146
57447,0000,1172,106,2024-12-30 00:11:47.964153
03878,0000,1172,106,2024-12-30 00:11:47.980152
03601,0000,1172,106,2024-12-30 00:11:47.996134
04527,0000,1172,106,2024-12-30 00:11:48.012132
14764,0000,1172,106,2024-12-30 00:11:48.028131
06864,0000,1172,106,2024-12-30 00:11:48.044128
04573,0000,1172,106,2024-12-30 00:11:48.075687
39400,0000,1172,106,2024-12-30 00:11:48.092119
04601,0000,1172,106,2024-12-30 00:11:48.108124
00095,0000,1172,106,2024-12-30 00:11:48.124112
05497,0000,1172,106,2024-12-30 00:11:48.140112
00082,0000,1172,106,2024-12-30 00:11:48.156102
04608,0000,1172,106,2024-12-30 00:11:48.172109
02753,0000,1172,106,2024-12-30 00:11:48.188104
54887,0000,1172,106,2024-12-30 00:11:48.204098
41568,0000,1172,106,2024-12-30 00:11:48.220091
02118,0000,1172,106,2024-12-30 00:11:48.252074
01414,0000,1172,106,2024-12-30 00:11:48.268088
04675,0000,1172,106,2024-12-30 00:11:48.284080
02985,0000,1172,106,2024-12-30 00:11:48.300086
10770,0000,1172,106,2024-12-30 00:11:48.316076
16413,0000,1173,106,2024-12-30 00:11:48.332066
01911,0000,1172,106,2024-12-30 00:11:48.348074
05331,0000,1172,106,2024-12-30 00:11:48.364070
53444,0000,1172,106,2024-12-30 00:11:48.380073
16281,0000,1172,106,2024-12-30 00:11:48.411730
00592,0000,1172,106,2024-12-30 00:11:48.428053
46335,0000,1172,106,2024-12-30 00:11:48.444069
03778,0000,1172,106,2024-12-30 00:11:48.460050
02670,0000,1172,106,2024-12-30 00:11:48.476061
09329,0000,1172,106,2024-12-30 00:11:48.492046
11456,0000,1172,106,2024-12-30 00:11:48.508049
10651,0000,1172,106,2024-12-30 00:11:48.524036
48340,0000,1172,106,2024-12-30 00:11:48.540037
48726,0000,1172,106,2024-12-30 00:11:48.571360
02729,0000,1172,106,2024-12-30 00:11:48.588026
01317,0000,1172,106,2024-12-30 00:11:48.604028
04388,0000,1172,106,2024-12-30 00:11:48.620020
14601,0000,1172,106,2024-12-30 00:11:48.636028
03761,0000,1173,106,2024-12-30 00:11:48.652018
60915,0000,1172,106,2024-12-30 00:11:48.668007
04596,0000,1172,106,2024-12-30 00:11:48.684007
17829,0000,1172,106,2024-12-30 00:11:48.699999
21118,0000,1173,106,2024-12-30 00:11:48.716002
00078,0000,1172,106,2024-12-30 00:11:48.747749
00459,0000,1172,106,2024-12-30 00:11:48.763995
-0006,0000,1172,106,2024-12-30 00:11:48.780000
53930,0000,1172,106,2024-12-30 00:11:48.795980
63250,0000,1172,106,2024-12-30 00:11:48.811982
01111,0000,1172,106,2024-12-30 00:11:48.827982
05413,0000,1172,106,2024-12-30 00:11:48.843975
58120,0000,1172,106,2024-12-30 00:11:48.859974
03801,0000,1173,106,2024-12-30 00:11:48.875972
01804,0000,1172,106,2024-12-30 00:11:48.907381
10344,0000,1172,106,2024-12-30 00:11:48.923961
33096,0000,1173,106,2024-12-30 00:11:48.939955
24007,0000,1172,106,2024-12-30 00:11:48.955954
01216,0000,1172,106,2024-12-30 00:11:48.971947
21369,0000,1173,106,2024-12-30 00:11:48.987950
03688,0000,1172,106,2024-12-30 00:11:49.003942
07854,0000,1172,106,2024-12-30 00:11:49.019951
07076,0000,1172,106,2024-12-30 00:11:49.035935
62481,0000,1172,106,2024-12-30 00:11:49.051938
04971,0000,1172,106,2024-12-30 00:11:49.083767
04617,0000,1172,106,2024-12-30 00:11:49.099931
27366,0000,1172,106,2024-12-30 00:11:49.115923
02313,0000,1172,106,2024-12-30 00:11:49.131930
01994,0000,1173,106,2024-12-30 00:11:49.147920
28912,0000,1173,106,2024-12-30 00:11:49.163923
03053,0000,1172,106,2024-12-30 00:11:49.179924
27078,0000,1173,106,2024-12-30 00:11:49.195908
04557,0000,1172,106,2024-12-30 00:11:49.211912
05126,0000,1172,106,2024-12-30 00:11:49.243426
46665,0000,1172,106,2024-12-30 00:11:49.259894
05431,0000,1173,106,2024-12-30 00:11:49.275892
07801,0000,1173,106,2024-12-30 00:11:49.291895
57337,0000,1172,106,2024-12-30 00:11:49.307906
02699,0000,1172,106,2024-12-30 00:11:49.323886
01823,0000,1172,106,2024-12-30 00:11:49.339871
04314,0000,1172,106,2024-12-30 00:11:49.355880
32374,0000,1173,106,2024-12-30 00:11:49.371870
27081,0001,1173,106,2024-12-30 00:11:49.387868
17087,0000,1173,106,2024-12-30 00:11:49.419788
04717,0000,1172,106,2024-12-30 00:11:49.435864
51318,0000,1172,106,2024-12-30 00:11:49.451855
20287,0000,1173,106,2024-12-30 00:11:49.467861
06063,0000,1172,106,2024-12-30 00:11:49.483851
04630,0000,1172,106,2024-12-30 00:11:49.499852
12658,0000,1173,106,2024-12-30 00:11:49.515846
09266,0000,1172,106,2024-12-30 00:11:49.531842
05415,0000,1172,106,2024-12-30 00:11:49.547844
01482,0000,1173,106,2024-12-30 00:11:49.579442
08426,0000,1172,106,2024-12-30 00:11:49.595847
22225,0000,1173,106,2024-12-30 00:11:49.611847
08354,0000,1172,106,2024-12-30 00:11:49.627856
02895,0000,1172,106,2024-12-30 00:11:49.643859
05420,0000,1172,106,2024-12-30 00:11:49.659860
17250,0000,1172,106,2024-12-30 00:11:49.675855
08393,0000,1173,106,2024-12-30 00:11:49.691861
00178,0000,1172,106,2024-12-30 00:11:49.707856
03804,0000,1172,106,2024-12-30 00:11:49.723864
04707,0000,1173,106,2024-12-30 00:11:49.755867
04043,0000,1172,106,2024-12-30 00:11:49.771800
10036,0000,1173,106,2024-12-30 00:11:49.787796
34700,0000,1172,106,2024-12-30 00:11:49.803791
24097,0000,1172,106,2024-12-30 00:11:49.819787
02986,0000,1173,106,2024-12-30 00:11:49.835785
09133,0000,1173,106,2024-12-30 00:11:49.851780
28554,0000,1173,106,2024-12-30 00:11:49.867779
00440,0000,1173,106,2024-12-30 00:11:49.883769
49107,0000,1172,106,2024-12-30 00:11:49.915432
29393,0000,1173,106,2024-12-30 00:11:49.931763
38586,0000,1173,106,2024-12-30 00:11:49.947764
01562,0000,1173,106,2024-12-30 00:11:49.963769
65816,0000,1173,106,2024-12-30 00:11:49.979752
58522,0000,1173,106,2024-12-30 00:11:49.995752
18489,0000,1173,106,2024-12-30 00:11:50.011745
10787,0000,1173,106,2024-12-30 00:11:50.027749
02241,0000,1172,106,2024-12-30 00:11:50.043745
00681,0000,1173,106,2024-12-30 00:11:50.075092
53024,0000,1172,106,2024-12-30 00:11:50.091742
02737,0000,1173,106,2024-12-30 00:11:50.107737
25749,0000,1173,106,2024-12-30 00:11:50.123729
09304,0000,1173,106,2024-12-30 00:11:50.139730
13018,0000,1173,106,2024-12-30 00:11:50.155729
00573,0000,1173,106,2024-12-30 00:11:50.171728
37132,0000,1173,106,2024-12-30 00:11:50.187716
58548,0000,1173,106,2024-12-30 00:11:50.203713
01539,0000,1173,106,2024-12-30 00:11:50.219707
11511,0000,1172,106,2024-12-30 00:11:50.251475
31281,0000,1173,106,2024-12-30 00:11:50.267711
35543,0000,1173,106,2024-12-30 00:11:50.283692
05405,0000,1173,106,2024-12-30 00:11:50.299697
02344,0000,1173,106,2024-12-30 00:11:50.315690
38664,0000,1172,106,2024-12-30 00:11:50.331683
04601,0000,1173,106,2024-12-30 00:11:50.347689
04504,0000,1173,106,2024-12-30 00:11:50.363695
54071,0000,1173,106,2024-12-30 00:11:50.379680
55085,0000,1173,106,2024-12-30 00:11:50.411124
04657,0000,1173,106,2024-12-30 00:11:50.427670
20486,0000,1173,106,2024-12-30 00:11:50.443670
02045,0000,1173,106,2024-12-30 00:11:50.459667
05454,0000,1173,106,2024-12-30 00:11:50.475669
59282,0000,1173,106,2024-12-30 00:11:50.491657
64335,0000,1173,106,2024-12-30 00:11:50.507654
63617,0000,1172,106,2024-12-30 00:11:50.523645
02997,0000,1173,106,2024-12-30 00:11:50.539653
45025,0000,1173,106,2024-12-30 00:11:50.555641
13915,0000,1173,106,2024-12-30 00:11:50.587494
39303,0000,1173,106,2024-12-30 00:11:50.603636
18758,0000,1173,106,2024-12-30 00:11:50.619632
01298,0000,1173,106,2024-12-30 00:11:50.635636
07649,0000,1173,106,2024-12-30 00:11:50.651628
02160,0000,1173,106,2024-12-30 00:11:50.667626
45521,0000,1173,106,2024-12-30 00:11:50.683622
04461,0000,1173,106,2024-12-30 00:11:50.699618
22778,0000,1173,106,2024-12-30 00:11:50.715616
02217,0000,1173,106,2024-12-30 00:11:50.747168
03015,0000,1173,106,2024-12-30 00:11:50.763611
03634,0001,1173,106,2024-12-30 00:11:50.779604
40054,0000,1173,106,2024-12-30 00:11:50.795602
30274,0000,1173,106,2024-12-30 00:11:50.811606
22250,0000,1173,106,2024-12-30 00:11:50.827597
15021,0000,1173,106,2024-12-30 00:11:50.843589
03498,0000,1173,106,2024-12-30 00:11:50.859593
22023,0000,1173,106,2024-12-30 00:11:50.875589
02973,0000,1173,106,2024-12-30 00:11:50.891579
02399,0000,1173,106,2024-12-30 00:11:50.923521
05229,0000,1173,106,2024-12-30 00:11:50.939570
43877,0000,1173,106,2024-12-30 00:11:50.955569
00377,0000,1173,106,2024-12-30 00:11:50.971569
12427,0000,1173,106,2024-12-30 00:11:50.987559
03044,0000,1173,106,2024-12-30 00:11:51.003554
04665,0000,1173,106,2024-12-30 00:11:51.019551
49123,0000,1173,106,2024-12-30 00:11:51.035547
00171,0000,1173,106,2024-12-30 00:11:51.051545
51745,0000,1173,106,2024-12-30 00:11:51.083157
05386,0000,1173,106,2024-12-30 00:11:51.099536
05293,0000,1173,106,2024-12-30 00:11:51.115541
23966,0000,1173,106,2024-12-30 00:11:51.131538
13988,0000,1173,106,2024-12-30 00:11:51.147526
40770,0000,1173,106,2024-12-30 00:11:51.163527
02925,0000,1173,106,2024-12-30 00:11:51.179523
01404,0000,1173,106,2024-12-30 00:11:51.195525
03774,0000,1173,106,2024-12-30 00:11:51.211518
19355,0001,1173,106,2024-12-30 00:11:51.227515
02020,0000,1173,106,2024-12-30 00:11:51.259529
01301,0000,1173,106,2024-12-30 00:11:51.275502
13144,0000,1173,106,2024-12-30 00:11:51.291506
25875,0000,1173,106,2024-12-30 00:11:51.307502
04436,0001,1173,106,2024-12-30 00:11:51.323502
14860,0000,1173,106,2024-12-30 00:11:51.339506
02171,0000,1173,106,2024-12-30 00:11:51.355496
07234,0000,1173,106,2024-12-30 00:11:51.371492
27245,0000,1173,106,2024-12-30 00:11:51.387485
05431,0000,1173,106,2024-12-30 00:11:51.419184
48022,0000,1173,106,2024-12-30 00:11:51.435473
37747,0000,1173,106,2024-12-30 00:11:51.451474
19691,0000,1173,106,2024-12-30 00:11:51.467466
24328,0000,1173,106,2024-12-30 00:11:51.483472
24630,0000,1173,106,2024-12-30 00:11:51.499463
52528,0000,1173,106,2024-12-30 00:11:51.515466
04684,0000,1173,106,2024-12-30 00:11:51.531466
01131,0000,1173,106,2024-12-30 00:11:51.547451
54772,0000,1173,106,2024-12-30 00:11:51.578825
01432,0000,1173,106,2024-12-30 00:11:51.595451
06235,0000,1173,106,2024-12-30 00:11:51.611439
02354,0000,1173,106,2024-12-30 00:11:51.627441
28801,0000,1173,106,2024-12-30 00:11:51.643440
04178,0000,1173,106,2024-12-30 00:11:51.659442
28569,0000,1173,106,2024-12-30 00:11:51.675423
24208,0000,1173,106,2024-12-30 00:11:51.691428
58101,0000,1173,106,2024-12-30 00:11:51.707427
22841,0000,1173,106,2024-12-30 00:11:51.723423
45414,0001,1173,106,2024-12-30 00:11:51.755201
06985,0000,1173,106,2024-12-30 00:11:51.771408
00747,0000,1173,106,2024-12-30 00:11:51.787407
02982,0000,1173,106,2024-12-30 00:11:51.803401
00673,0000,1173,106,2024-12-30 00:11:51.819405
16453,0000,1173,106,2024-12-30 00:11:51.835396
04626,0000,1173,106,2024-12-30 00:11:51.851401
00431,0000,1173,106,2024-12-30 00:11:51.867394
54045,0000,1173,106,2024-12-30 00:11:51.883387
04629,0000,1173,106,2024-12-30 00:11:51.914864
26600,0000,1173,106,2024-12-30 00:11:51.931387
04627,0000,1173,106,2024-12-30 00:11:51.947389
07765,0000,1173,106,2024-12-30 00:11:51.963375
26351,0000,1173,106,2024-12-30 00:11:51.979365
30190,0000,1174,106,2024-12-30 00:11:51.995377
00127,0000,1173,106,2024-12-30 00:11:52.011365
02308,0000,1173,106,2024-12-30 00:11:52.027363
53920,0000,1173,106,2024-12-30 00:11:52.043364
25612,0000,1173,106,2024-12-30 00:11:52.059364
11484,0000,1173,106,2024-12-30 00:11:52.091251
30542,0000,1173,106,2024-12-30 00:11:52.107345
20306,0000,1173,106,2024-12-30 00:11:52.123353
49073,0000,1173,106,2024-12-30 00:11:52.139343
02939,0000,1173,106,2024-12-30 00:11:52.155342
48785,0000,1173,106,2024-12-30 00:11:52.171333
07654,0000,1173,106,2024-12-30 00:11:52.187325
04714,0000,1173,106,2024-12-30 00:11:52.203333
11853,0000,1173,106,2024-12-30 00:11:52.219330
34741,0000,1173,106,2024-12-30 00:11:52.250885
02173,0000,1173,106,2024-12-30 00:11:52.267320
00768,0000,1173,106,2024-12-30 00:11:52.283309
25137,0000,1173,106,2024-12-30 00:11:52.299314
62604,0000,1173,106,2024-12-30 00:11:52.315326
03093,0000,1173,106,2024-12-30 00:11:52.331312
00936,0000,1173,106,2024-12-30 00:11:52.347295
28281,0000,1173,106,2024-12-30 00:11:52.363295
12531,0000,1173,106,2024-12-30 00:11:52.379288
39180,0000,1173,106,2024-12-30 00:11:52.395290
04629,0000,1173,106,2024-12-30 00:11:52.427289
61890,0000,1173,106,2024-12-30 00:11:52.443287
00045,0000,1173,106,2024-12-30 00:11:52.459290
44835,0000,1173,106,2024-12-30 00:11:52.475277
13885,0000,1173,106,2024-12-30 00:11:52.491275
08421,0000,1173,106,2024-12-30 00:11:52.507266
03005,0000,1173,106,2024-12-30 00:11:52.523257
01391,0000,1173,106,2024-12-30 00:11:52.539269
29487,0000,1173,106,2024-12-30 00:11:52.555266
00200,0000,1173,106,2024-12-30 00:11:52.586906
11286,0000,1173,106,2024-12-30 00:11:52.603250
09170,0001,1173,106,2024-12-30 00:11:52.619248
25004,0000,1173,106,2024-12-30 00:11:52.635247
20461,0000,1173,106,2024-12-30 00:11:52.651249
47139,0000,1173,106,2024-12-30 00:11:52.667237
04372,0000,1173,106,2024-12-30 00:11:52.683234
37068,0000,1173,106,2024-12-30 00:11:52.699232
05281,0000,1173,106,2024-12-30 00:11:52.715237
50811,0000,1174,106,2024-12-30 00:11:52.746560
03719,0000,1173,106,2024-12-30 00:11:52.763243
02122,0000,1173,106,2024-12-30 00:11:52.779239
44774,0000,1173,106,2024-12-30 00:11:52.795241
23064,0000,1173,106,2024-12-30 00:11:52.811248
36081,0000,1174,106,2024-12-30 00:11:52.827245
00883,0000,1173,106,2024-12-30 00:11:52.843253
27337,0000,1173,106,2024-12-30 00:11:52.859250
02726,0000,1173,106,2024-12-30 00:11:52.875252
33805,0000,1173,106,2024-12-30 00:11:52.891252
33123,0000,1173,106,2024-12-30 00:11:52.922905
08558,0000,1173,106,2024-12-30 00:11:52.939188
02642,0000,1173,106,2024-12-30 00:11:52.955180
44883,0000,1173,106,2024-12-30 00:11:52.971181
03593,0000,1173,106,2024-12-30 00:11:52.987172
03671,0000,1173,106,2024-12-30 00:11:53.003171
03048,0000,1174,106,2024-12-30 00:11:53.019178
08511,0000,1174,106,2024-12-30 00:11:53.035165
24864,0000,1173,106,2024-12-30 00:11:53.051170
04790,0000,1173,106,2024-12-30 00:11:53.082582
11678,0000,1174,106,2024-12-30 00:11:53.099161
13947,0000,1173,106,2024-12-30 00:11:53.115162
03898,0000,1173,106,2024-12-30 00:11:53.131143
01470,0000,1173,106,2024-12-30 00:11:53.147156
50087,0000,1174,106,2024-12-30 00:11:53.163145
16374,0000,1173,106,2024-12-30 00:11:53.179146
53960,0000,1173,106,2024-12-30 00:11:53.195126
40760,0000,1173,106,2024-12-30 00:11:53.211136
10211,0000,1174,106,2024-12-30 00:11:53.227136
05248,0000,1173,106,2024-12-30 00:11:53.258989
14938,0000,1173,106,2024-12-30 00:11:53.275123
02085,0000,1173,106,2024-12-30 00:11:53.291120
01457,0000,1173,106,2024-12-30 00:11:53.307126
52657,0000,1174,106,2024-12-30 00:11:53.323126
05455,0000,1173,106,2024-12-30 00:11:53.339121
21697,0000,1173,106,2024-12-30 00:11:53.355115
17222,0000,1173,106,2024-12-30 00:11:53.371104
38562,0000,1174,106,2024-12-30 00:11:53.387116
02328,0000,1174,106,2024-12-30 00:11:53.418631
19378,0000,1174,106,2024-12-30 00:11:53.435099
04994,0000,1174,106,2024-12-30 00:11:53.451089
49687,0000,1173,106,2024-12-30 00:11:53.467091
05458,0000,1173,106,2024-12-30 00:11:53.483089
19480,0000,1174,106,2024-12-30 00:11:53.499095
02229,0000,1173,106,2024-12-30 00:11:53.515077
05185,0000,1173,106,2024-12-30 00:11:53.531081
02930,0000,1173,106,2024-12-30 00:11:53.547077
15850,0000,1174,106,2024-12-30 00:11:53.563081
01845,0000,1173,106,2024-12-30 00:11:53.595002
04929,0000,1173,106,2024-12-30 00:11:53.611064
02179,0000,1174,106,2024-12-30 00:11:53.627071
01372,0000,1173,106,2024-12-30 00:11:53.643058
