DIST,AMP,TEMP,VOLT,Timestamp
00001,0612,1221,106,2024-12-30 02:27:24.529455
00002,0606,1221,106,2024-12-30 02:27:24.545447
00001,0607,1220,106,2024-12-30 02:27:24.561449
00003,0637,1221,106,2024-12-30 02:27:24.577449
00001,0600,1221,106,2024-12-30 02:27:24.593452
00001,0610,1221,106,2024-12-30 02:27:24.625443
00002,0611,1221,106,2024-12-30 02:27:24.641435
00001,0605,1220,106,2024-12-30 02:27:24.657428
00002,0624,1220,106,2024-12-30 02:27:24.673432
00002,0637,1221,106,2024-12-30 02:27:24.689422
00002,0606,1221,106,2024-12-30 02:27:24.705422
00002,0608,1221,106,2024-12-30 02:27:24.721415
00001,0603,1220,106,2024-12-30 02:27:24.737419
00003,0637,1221,106,2024-12-30 02:27:24.753412
00001,0605,1221,106,2024-12-30 02:27:24.785070
00000,0599,1221,106,2024-12-30 02:27:24.801394
00001,0610,1221,106,2024-12-30 02:27:24.817398
00001,0610,1220,106,2024-12-30 02:27:24.833407
00002,0640,1221,106,2024-12-30 02:27:24.849403
00001,0604,1221,106,2024-12-30 02:27:24.865385
00001,0610,1221,106,2024-12-30 02:27:24.881375
00002,0604,1220,106,2024-12-30 02:27:24.897380
00002,0624,1220,106,2024-12-30 02:27:24.913372
00002,0642,1220,106,2024-12-30 02:27:24.944705
00002,0630,1221,106,2024-12-30 02:27:24.961371
00001,0605,1221,106,2024-12-30 02:27:24.977359
00002,0611,1220,106,2024-12-30 02:27:24.993361
00001,0632,1221,106,2024-12-30 02:27:25.009358
00001,0595,1221,106,2024-12-30 02:27:25.025344
00002,0606,1221,106,2024-12-30 02:27:25.041348
00002,0609,1220,106,2024-12-30 02:27:25.057341
00003,0632,1221,106,2024-12-30 02:27:25.073341
00000,0600,1221,106,2024-12-30 02:27:25.089334
00002,0614,1221,106,2024-12-30 02:27:25.121101
00001,0603,1220,106,2024-12-30 02:27:25.137327
00002,0634,1221,106,2024-12-30 02:27:25.153332
00001,0609,1221,106,2024-12-30 02:27:25.169328
00001,0604,1221,106,2024-12-30 02:27:25.185328
00001,0605,1221,106,2024-12-30 02:27:25.201318
00002,0603,1220,106,2024-12-30 02:27:25.217321
00003,0629,1221,106,2024-12-30 02:27:25.233306
00001,0607,1221,106,2024-12-30 02:27:25.249310
00001,0605,1220,106,2024-12-30 02:27:25.280737
00003,0642,1220,106,2024-12-30 02:27:25.297307
00002,0641,1221,106,2024-12-30 02:27:25.313310
00001,0606,1221,106,2024-12-30 02:27:25.329287
00002,0608,1220,106,2024-12-30 02:27:25.345288
00002,0639,1221,106,2024-12-30 02:27:25.361279
00000,0606,1221,106,2024-12-30 02:27:25.377282
00001,0603,1220,106,2024-12-30 02:27:25.393280
00002,0634,1220,106,2024-12-30 02:27:25.409274
00001,0632,1220,106,2024-12-30 02:27:25.425264
00002,0627,1220,106,2024-12-30 02:27:25.457118
00003,0645,1221,106,2024-12-30 02:27:25.473260
00002,0615,1220,106,2024-12-30 02:27:25.489256
00002,0639,1220,106,2024-12-30 02:27:25.505244
00003,0630,1220,106,2024-12-30 02:27:25.521244
00002,0633,1220,106,2024-12-30 02:27:25.537243
00001,0630,1220,106,2024-12-30 02:27:25.553235
00002,0629,1220,106,2024-12-30 02:27:25.569241
00002,0632,1221,106,2024-12-30 02:27:25.585226
00000,0618,1220,106,2024-12-30 02:27:25.616769
00000,0630,1220,106,2024-12-30 02:27:25.633223
00003,0639,1220,106,2024-12-30 02:27:25.649219
00004,0636,1220,106,2024-12-30 02:27:25.665218
00002,0629,1220,106,2024-12-30 02:27:25.681214
00002,0632,1220,106,2024-12-30 02:27:25.697206
00001,0636,1220,106,2024-12-30 02:27:25.713209
00002,0641,1220,106,2024-12-30 02:27:25.729197
00003,0631,1221,106,2024-12-30 02:27:25.745203
00003,0603,1221,106,2024-12-30 02:27:25.761193
00002,0607,1220,106,2024-12-30 02:27:25.793147
00002,0632,1221,106,2024-12-30 02:27:25.809187
00002,0605,1220,106,2024-12-30 02:27:25.825177
00002,0629,1220,106,2024-12-30 02:27:25.841171
00002,0633,1220,106,2024-12-30 02:27:25.857170
00002,0634,1220,106,2024-12-30 02:27:25.873161
00003,0624,1221,106,2024-12-30 02:27:25.889162
00001,0608,1221,106,2024-12-30 02:27:25.905160
00001,0605,1221,106,2024-12-30 02:27:25.921158
00000,0612,1220,106,2024-12-30 02:27:25.952778
00003,0638,1220,106,2024-12-30 02:27:25.969149
00003,0636,1220,106,2024-12-30 02:27:25.985140
00002,0638,1220,106,2024-12-30 02:27:26.001145
00002,0625,1220,106,2024-12-30 02:27:26.017134
00002,0628,1220,106,2024-12-30 02:27:26.033137
00001,0633,1220,106,2024-12-30 02:27:26.049136
00003,0628,1220,106,2024-12-30 02:27:26.065138
00002,0636,1220,106,2024-12-30 02:27:26.081127
00002,0642,1221,106,2024-12-30 02:27:26.097111
00001,0603,1220,106,2024-12-30 02:27:26.129108
00003,0637,1221,106,2024-12-30 02:27:26.145109
00001,0610,1221,106,2024-12-30 02:27:26.161102
00001,0610,1220,106,2024-12-30 02:27:26.177097
00003,0632,1220,106,2024-12-30 02:27:26.193097
00002,0632,1220,106,2024-12-30 02:27:26.209090
00002,0632,1221,106,2024-12-30 02:27:26.225093
00001,0604,1220,106,2024-12-30 02:27:26.241104
00002,0630,1220,106,2024-12-30 02:27:26.257091
00002,0635,1220,106,2024-12-30 02:27:26.288820
00002,0630,1220,106,2024-12-30 02:27:26.305079
00003,0636,1221,106,2024-12-30 02:27:26.321072
00002,0597,1220,106,2024-12-30 02:27:26.337070
00003,0635,1220,106,2024-12-30 02:27:26.353061
00002,0634,1220,106,2024-12-30 02:27:26.369053
00003,0638,1220,106,2024-12-30 02:27:26.385053
00004,0636,1220,106,2024-12-30 02:27:26.401055
00002,0622,1220,106,2024-12-30 02:27:26.417054
00003,0637,1221,106,2024-12-30 02:27:26.448431
00001,0605,1220,106,2024-12-30 02:27:26.465035
00003,0632,1220,106,2024-12-30 02:27:26.481037
00002,0634,1220,106,2024-12-30 02:27:26.497032
00002,0632,1221,106,2024-12-30 02:27:26.513021
00002,0609,1220,106,2024-12-30 02:27:26.529024
00003,0630,1220,106,2024-12-30 02:27:26.545012
00002,0636,1220,106,2024-12-30 02:27:26.561017
00002,0623,1220,106,2024-12-30 02:27:26.577009
00002,0636,1220,106,2024-12-30 02:27:26.593015
00002,0634,1220,106,2024-12-30 02:27:26.624830
00003,0636,1221,106,2024-12-30 02:27:26.640999
00001,0603,1220,106,2024-12-30 02:27:26.656997
00002,0626,1220,106,2024-12-30 02:27:26.673000
00003,0619,1220,106,2024-12-30 02:27:26.688979
00002,0622,1220,106,2024-12-30 02:27:26.704986
00002,0635,1220,106,2024-12-30 02:27:26.720976
00002,0635,1220,106,2024-12-30 02:27:26.736984
00003,0634,1221,106,2024-12-30 02:27:26.752974
00002,0608,1220,106,2024-12-30 02:27:26.784461
00003,0625,1220,106,2024-12-30 02:27:26.800962
00003,0629,1220,106,2024-12-30 02:27:26.816966
00002,0633,1220,106,2024-12-30 02:27:26.832957
00002,0629,1220,106,2024-12-30 02:27:26.848958
00002,0626,1220,106,2024-12-30 02:27:26.864949
00002,0635,1220,106,2024-12-30 02:27:26.880952
00002,0638,1221,106,2024-12-30 02:27:26.896944
00002,0607,1220,106,2024-12-30 02:27:26.912948
00001,0641,1220,106,2024-12-30 02:27:26.928936
00003,0639,1220,106,2024-12-30 02:27:26.960859
00002,0621,1220,106,2024-12-30 02:27:26.976930
00003,0641,1220,106,2024-12-30 02:27:26.992931
00002,0642,1220,106,2024-12-30 02:27:27.008920
00003,0632,1220,106,2024-12-30 02:27:27.024923
00003,0642,1220,106,2024-12-30 02:27:27.040927
00002,0634,1220,106,2024-12-30 02:27:27.056922
00003,0633,1220,106,2024-12-30 02:27:27.072930
00002,0627,1220,106,2024-12-30 02:27:27.088932
00002,0631,1221,106,2024-12-30 02:27:27.120494
00001,0619,1220,106,2024-12-30 02:27:27.136940
00003,0631,1220,106,2024-12-30 02:27:27.152939
00002,0626,1221,106,2024-12-30 02:27:27.168940
00002,0594,1220,106,2024-12-30 02:27:27.184944
00003,0627,1220,106,2024-12-30 02:27:27.200948
00002,0632,1220,106,2024-12-30 02:27:27.216874
00003,0637,1220,106,2024-12-30 02:27:27.232877
00002,0637,1220,106,2024-12-30 02:27:27.248878
00002,0630,1220,106,2024-12-30 02:27:27.264868
00003,0636,1220,106,2024-12-30 02:27:27.296863
00002,0631,1220,106,2024-12-30 02:27:27.312860
00001,0627,1220,106,2024-12-30 02:27:27.328857
00002,0632,1220,106,2024-12-30 02:27:27.344849
00001,0635,1220,106,2024-12-30 02:27:27.360844
00003,0633,1220,106,2024-12-30 02:27:27.376842
00002,0641,1220,106,2024-12-30 02:27:27.392847
00002,0636,1220,106,2024-12-30 02:27:27.408829
00002,0618,1220,106,2024-12-30 02:27:27.424831
00002,0634,1220,106,2024-12-30 02:27:27.456511
00003,0650,1220,106,2024-12-30 02:27:27.472820
00002,0623,1220,106,2024-12-30 02:27:27.488821
00002,0637,1220,106,2024-12-30 02:27:27.504819
00001,0623,1220,106,2024-12-30 02:27:27.520821
00001,0625,1220,106,2024-12-30 02:27:27.536807
00002,0633,1220,106,2024-12-30 02:27:27.552816
00002,0629,1220,106,2024-12-30 02:27:27.568800
00003,0632,1220,106,2024-12-30 02:27:27.584799
00002,0623,1220,106,2024-12-30 02:27:27.616137
00002,0634,1220,106,2024-12-30 02:27:27.632787
00002,0625,1220,106,2024-12-30 02:27:27.648775
00002,0641,1220,106,2024-12-30 02:27:27.664781
00001,0626,1220,106,2024-12-30 02:27:27.680771
00001,0636,1220,106,2024-12-30 02:27:27.696762
00003,0626,1220,106,2024-12-30 02:27:27.712770
00002,0625,1220,106,2024-12-30 02:27:27.728759
00000,0623,1220,106,2024-12-30 02:27:27.744762
00004,0643,1220,106,2024-12-30 02:27:27.760765
00003,0634,1220,106,2024-12-30 02:27:27.792541
00003,0639,1220,106,2024-12-30 02:27:27.808742
00003,0641,1220,106,2024-12-30 02:27:27.824744
00003,0625,1220,106,2024-12-30 02:27:27.840733
00002,0637,1220,106,2024-12-30 02:27:27.856737
00002,0632,1220,106,2024-12-30 02:27:27.872739
00002,0631,1220,106,2024-12-30 02:27:27.888727
00003,0642,1220,106,2024-12-30 02:27:27.904725
00002,0635,1220,106,2024-12-30 02:27:27.920723
00002,0620,1220,106,2024-12-30 02:27:27.952171
00002,0639,1220,106,2024-12-30 02:27:27.968716
00003,0630,1220,106,2024-12-30 02:27:27.984707
00003,0643,1220,106,2024-12-30 02:27:28.000712
00001,0625,1220,106,2024-12-30 02:27:28.016697
00002,0635,1220,106,2024-12-30 02:27:28.032699
00003,0630,1220,106,2024-12-30 02:27:28.048693
00002,0637,1220,106,2024-12-30 02:27:28.064696
00003,0629,1221,106,2024-12-30 02:27:28.080690
00001,0609,1220,106,2024-12-30 02:27:28.096679
00002,0621,1220,106,2024-12-30 02:27:28.128562
00002,0633,1220,106,2024-12-30 02:27:28.144691
00003,0625,1220,106,2024-12-30 02:27:28.160681
00003,0631,1220,106,2024-12-30 02:27:28.176665
00002,0634,1220,106,2024-12-30 02:27:28.192667
00001,0636,1220,106,2024-12-30 02:27:28.208659
00002,0642,1220,106,2024-12-30 02:27:28.224664
00002,0624,1221,106,2024-12-30 02:27:28.240670
00002,0605,1220,106,2024-12-30 02:27:28.256659
00001,0637,1220,106,2024-12-30 02:27:28.288183
00002,0641,1220,106,2024-12-30 02:27:28.304655
00002,0630,1220,106,2024-12-30 02:27:28.320635
00001,0620,1220,106,2024-12-30 02:27:28.336636
00002,0632,1220,106,2024-12-30 02:27:28.352630
00003,0624,1220,106,2024-12-30 02:27:28.368632
00002,0634,1220,106,2024-12-30 02:27:28.384625
00002,0630,1220,106,2024-12-30 02:27:28.400626
00003,0625,1220,106,2024-12-30 02:27:28.416621
00003,0627,1220,106,2024-12-30 02:27:28.432606
00003,0629,1220,106,2024-12-30 02:27:28.464582
00002,0633,1220,106,2024-12-30 02:27:28.480604
00001,0639,1220,106,2024-12-30 02:27:28.496608
00002,0633,1220,106,2024-12-30 02:27:28.512591
00002,0636,1220,106,2024-12-30 02:27:28.528593
00003,0636,1220,106,2024-12-30 02:27:28.544584
00003,0630,1220,106,2024-12-30 02:27:28.560587
00001,0632,1220,106,2024-12-30 02:27:28.576579
00002,0633,1220,106,2024-12-30 02:27:28.592585
00002,0623,1220,106,2024-12-30 02:27:28.624240
00002,0636,1220,106,2024-12-30 02:27:28.640575
00002,0631,1220,106,2024-12-30 02:27:28.656571
00002,0643,1220,106,2024-12-30 02:27:28.672562
00003,0624,1220,106,2024-12-30 02:27:28.688555
00002,0619,1220,106,2024-12-30 02:27:28.704559
00002,0635,1220,106,2024-12-30 02:27:28.720552
00002,0640,1220,106,2024-12-30 02:27:28.736548
00002,0641,1220,106,2024-12-30 02:27:28.752548
00002,0626,1220,106,2024-12-30 02:27:28.783889
00003,0630,1220,106,2024-12-30 02:27:28.800534
00002,0625,1220,106,2024-12-30 02:27:28.816532
00001,0634,1220,106,2024-12-30 02:27:28.832523
00002,0633,1220,106,2024-12-30 02:27:28.848525
00003,0633,1220,106,2024-12-30 02:27:28.864525
00002,0625,1220,106,2024-12-30 02:27:28.880511
00003,0629,1220,106,2024-12-30 02:27:28.896516
00002,0635,1220,106,2024-12-30 02:27:28.912508
00001,0623,1220,106,2024-12-30 02:27:28.928502
00002,0625,1220,106,2024-12-30 02:27:28.960278
00002,0629,1220,106,2024-12-30 02:27:28.976502
00003,0642,1220,106,2024-12-30 02:27:28.992488
00003,0626,1220,106,2024-12-30 02:27:29.008493
00003,0626,1220,106,2024-12-30 02:27:29.024478
00003,0630,1220,106,2024-12-30 02:27:29.040477
00002,0626,1220,106,2024-12-30 02:27:29.056751
00002,0626,1220,106,2024-12-30 02:27:29.072500
00002,0629,1220,106,2024-12-30 02:27:29.088473
00002,0625,1220,106,2024-12-30 02:27:29.119909
00002,0620,1220,106,2024-12-30 02:27:29.136462
00003,0628,1220,106,2024-12-30 02:27:29.152458
00002,0637,1220,106,2024-12-30 02:27:29.168459
00002,0624,1220,106,2024-12-30 02:27:29.184455
00002,0621,1220,106,2024-12-30 02:27:29.200442
00002,0620,1220,106,2024-12-30 02:27:29.216448
00002,0635,1220,106,2024-12-30 02:27:29.232448
00002,0629,1220,106,2024-12-30 02:27:29.248466
00002,0640,1220,106,2024-12-30 02:27:29.264437
00002,0632,1220,106,2024-12-30 02:27:29.296303
00002,0633,1220,106,2024-12-30 02:27:29.312434
00002,0631,1220,106,2024-12-30 02:27:29.328419
00002,0627,1220,106,2024-12-30 02:27:29.344420
00001,0634,1220,106,2024-12-30 02:27:29.360423
00002,0633,1220,106,2024-12-30 02:27:29.376412
00001,0624,1220,106,2024-12-30 02:27:29.392410
00002,0627,1220,106,2024-12-30 02:27:29.408406
00001,0627,1220,106,2024-12-30 02:27:29.424392
00002,0634,1220,106,2024-12-30 02:27:29.455932
00001,0624,1220,106,2024-12-30 02:27:29.472398
00001,0619,1220,106,2024-12-30 02:27:29.488385
00002,0627,1220,106,2024-12-30 02:27:29.504379
00001,0623,1220,106,2024-12-30 02:27:29.520374
00002,0623,1220,106,2024-12-30 02:27:29.536375
00002,0619,1220,106,2024-12-30 02:27:29.552372
00002,0630,1220,106,2024-12-30 02:27:29.568368
00002,0619,1220,106,2024-12-30 02:27:29.584364
00002,0628,1220,106,2024-12-30 02:27:29.600367
00002,0619,1220,106,2024-12-30 02:27:29.632311
00002,0635,1220,106,2024-12-30 02:27:29.648353
00002,0623,1220,106,2024-12-30 02:27:29.664342
00001,0634,1220,106,2024-12-30 02:27:29.680349
00002,0621,1220,106,2024-12-30 02:27:29.696340
00002,0632,1220,106,2024-12-30 02:27:29.712340
00002,0626,1220,106,2024-12-30 02:27:29.728339
00001,0626,1220,106,2024-12-30 02:27:29.744328
00002,0630,1220,106,2024-12-30 02:27:29.760326
00002,0630,1220,106,2024-12-30 02:27:29.791954
00002,0621,1220,106,2024-12-30 02:27:29.808311
00001,0630,1220,106,2024-12-30 02:27:29.824303
00002,0627,1220,106,2024-12-30 02:27:29.840314
00003,0625,1220,106,2024-12-30 02:27:29.856303
00001,0627,1220,106,2024-12-30 02:27:29.872298
00002,0630,1220,106,2024-12-30 02:27:29.888295
00002,0631,1220,106,2024-12-30 02:27:29.904297
00002,0632,1220,106,2024-12-30 02:27:29.920283
00003,0628,1220,106,2024-12-30 02:27:29.936279
00002,0615,1220,106,2024-12-30 02:27:29.968277
00002,0631,1220,106,2024-12-30 02:27:29.984284
00001,0633,1220,106,2024-12-30 02:27:30.000285
00001,0609,1220,106,2024-12-30 02:27:30.016292
00003,0626,1220,106,2024-12-30 02:27:30.032293
00002,0632,1219,106,2024-12-30 02:27:30.048296
00002,0630,1220,106,2024-12-30 02:27:30.064297
00001,0614,1220,106,2024-12-30 02:27:30.080300
00002,0625,1219,106,2024-12-30 02:27:30.096298
00002,0628,1219,106,2024-12-30 02:27:30.128005
00002,0625,1220,106,2024-12-30 02:27:30.144307
00002,0618,1220,106,2024-12-30 02:27:30.160235
00001,0631,1220,106,2024-12-30 02:27:30.176238
00002,0623,1219,106,2024-12-30 02:27:30.192228
00002,0632,1220,106,2024-12-30 02:27:30.208222
00002,0629,1220,106,2024-12-30 02:27:30.224226
00002,0632,1219,106,2024-12-30 02:27:30.240228
00003,0625,1220,106,2024-12-30 02:27:30.256223
00002,0636,1220,106,2024-12-30 02:27:30.287603
00002,0625,1219,106,2024-12-30 02:27:30.304208
00002,0627,1220,106,2024-12-30 02:27:30.320207
00002,0623,1219,106,2024-12-30 02:27:30.336204
00002,0632,1220,106,2024-12-30 02:27:30.352198
00002,0624,1220,106,2024-12-30 02:27:30.368194
00002,0630,1220,106,2024-12-30 02:27:30.384190
00002,0626,1220,106,2024-12-30 02:27:30.400194
00003,0643,1219,106,2024-12-30 02:27:30.416177
00003,0626,1220,106,2024-12-30 02:27:30.432182
00000,0624,1220,106,2024-12-30 02:27:30.463991
00002,0628,1220,106,2024-12-30 02:27:30.480169
00002,0627,1220,106,2024-12-30 02:27:30.496164
00002,0617,1219,106,2024-12-30 02:27:30.512164
00002,0626,1219,106,2024-12-30 02:27:30.528155
00003,0627,1220,106,2024-12-30 02:27:30.544162
00002,0625,1220,106,2024-12-30 02:27:30.560154
00002,0625,1220,106,2024-12-30 02:27:30.576147
00001,0619,1220,106,2024-12-30 02:27:30.592148
00002,0618,1220,106,2024-12-30 02:27:30.623632
00002,0624,1219,106,2024-12-30 02:27:30.640128
00001,0614,1219,106,2024-12-30 02:27:30.656128
00001,0624,1220,106,2024-12-30 02:27:30.672124
00002,0628,1220,106,2024-12-30 02:27:30.688122
00002,0626,1220,106,2024-12-30 02:27:30.704123
00002,0631,1219,106,2024-12-30 02:27:30.720109
00002,0631,1219,106,2024-12-30 02:27:30.736115
00002,0628,1220,106,2024-12-30 02:27:30.752106
00002,0623,1220,106,2024-12-30 02:27:30.768108
00002,0622,1219,106,2024-12-30 02:27:30.800014
00003,0628,1219,106,2024-12-30 02:27:30.816100
00002,0634,1219,106,2024-12-30 02:27:30.832089
00002,0624,1220,106,2024-12-30 02:27:30.848100
00001,0622,1220,106,2024-12-30 02:27:30.864083
00002,0624,1220,106,2024-12-30 02:27:30.880088
00001,0622,1219,106,2024-12-30 02:27:30.896081
00002,0617,1219,106,2024-12-30 02:27:30.912075
00002,0628,1219,106,2024-12-30 02:27:30.928070
00002,0622,1220,106,2024-12-30 02:27:30.959646
00002,0629,1219,106,2024-12-30 02:27:30.976055
00002,0631,1219,106,2024-12-30 02:27:30.992058
00003,0636,1220,106,2024-12-30 02:27:31.008050
00003,0626,1220,106,2024-12-30 02:27:31.024055
00002,0622,1220,106,2024-12-30 02:27:31.040044
00003,0627,1219,106,2024-12-30 02:27:31.056051
00002,0633,1219,106,2024-12-30 02:27:31.072049
00001,0616,1219,106,2024-12-30 02:27:31.088032
00002,0619,1219,106,2024-12-30 02:27:31.104038
00001,0627,1220,106,2024-12-30 02:27:31.136023
00003,0625,1220,106,2024-12-30 02:27:31.152020
00002,0622,1220,106,2024-12-30 02:27:31.168023
00003,0620,1219,106,2024-12-30 02:27:31.184021
00002,0630,1220,106,2024-12-30 02:27:31.200010
00002,0624,1219,106,2024-12-30 02:27:31.216010
00002,0625,1219,106,2024-12-30 02:27:31.232004
00002,0623,1219,106,2024-12-30 02:27:31.248012
00002,0629,1219,106,2024-12-30 02:27:31.263999
00001,0629,1219,106,2024-12-30 02:27:31.295697
00001,0632,1220,106,2024-12-30 02:27:31.311984
00002,0629,1219,106,2024-12-30 02:27:31.327990
00001,0614,1219,106,2024-12-30 02:27:31.343988
00002,0627,1219,106,2024-12-30 02:27:31.359983
00002,0619,1219,106,2024-12-30 02:27:31.375972
00002,0622,1219,106,2024-12-30 02:27:31.391972
00002,0630,1219,106,2024-12-30 02:27:31.407963
00002,0632,1219,106,2024-12-30 02:27:31.423962
00002,0625,1219,106,2024-12-30 02:27:31.455292
00002,0636,1220,106,2024-12-30 02:27:31.471954
00002,0632,1219,106,2024-12-30 02:27:31.487953
00003,0622,1219,106,2024-12-30 02:27:31.503946
00002,0628,1219,106,2024-12-30 02:27:31.519941
00003,0626,1220,106,2024-12-30 02:27:31.535942
00001,0621,1220,106,2024-12-30 02:27:31.551943
00002,0631,1219,106,2024-12-30 02:27:31.567927
00001,0625,1219,106,2024-12-30 02:27:31.583930
00003,0627,1220,106,2024-12-30 02:27:31.599929
00002,0638,1219,106,2024-12-30 02:27:31.631691
00002,0620,1219,106,2024-12-30 02:27:31.647917
00001,0619,1219,106,2024-12-30 02:27:31.663911
00002,0629,1219,106,2024-12-30 02:27:31.679903
00002,0625,1219,106,2024-12-30 02:27:31.695901
00002,0621,1219,106,2024-12-30 02:27:31.711898
00002,0625,1219,106,2024-12-30 02:27:31.727893
00002,0622,1219,106,2024-12-30 02:27:31.743895
00002,0616,1219,106,2024-12-30 02:27:31.759891
00002,0621,1219,106,2024-12-30 02:27:31.791330
00002,0620,1219,106,2024-12-30 02:27:31.807884
00001,0626,1220,106,2024-12-30 02:27:31.823872
00003,0626,1219,106,2024-12-30 02:27:31.839880
00002,0631,1220,106,2024-12-30 02:27:31.855871
00003,0622,1219,106,2024-12-30 02:27:31.871863
00001,0625,1219,106,2024-12-30 02:27:31.887863
00002,0612,1219,106,2024-12-30 02:27:31.903863
00002,0612,1219,106,2024-12-30 02:27:31.919861
00002,0615,1219,106,2024-12-30 02:27:31.935850
00003,0631,1219,106,2024-12-30 02:27:31.967719
