DIST,AMP,TEMP,VOLT,Timestamp
15509,0000,1190,106,2024-12-29 22:03:48.854785
49141,0000,1190,106,2024-12-29 22:03:48.870779
08422,0000,1189,106,2024-12-29 22:03:48.886796
10696,0000,1189,106,2024-12-29 22:03:48.902773
05386,0000,1189,106,2024-12-29 22:03:48.918779
28440,0000,1189,106,2024-12-29 22:03:48.934771
39407,0000,1189,106,2024-12-29 22:03:48.950771
06551,0000,1190,106,2024-12-29 22:03:48.966765
12109,0000,1189,106,2024-12-29 22:03:48.982764
19614,0000,1190,106,2024-12-29 22:03:49.014534
53142,0000,1189,106,2024-12-29 22:03:49.030759
20654,0000,1190,106,2024-12-29 22:03:49.046767
08317,0000,1190,106,2024-12-29 22:03:49.062743
00576,0000,1189,106,2024-12-29 22:03:49.078738
20803,0000,1189,106,2024-12-29 22:03:49.094734
12962,0000,1189,106,2024-12-29 22:03:49.110740
53992,0000,1190,106,2024-12-29 22:03:49.126734
02237,0000,1190,106,2024-12-29 22:03:49.142729
00666,0000,1190,106,2024-12-29 22:03:49.174149
27846,0000,1190,106,2024-12-29 22:03:49.190723
02122,0000,1189,106,2024-12-29 22:03:49.206717
25084,0000,1190,106,2024-12-29 22:03:49.222718
01518,0000,1190,106,2024-12-29 22:03:49.238719
05407,0000,1189,106,2024-12-29 22:03:49.254715
10692,0000,1189,106,2024-12-29 22:03:49.270706
14123,0000,1190,106,2024-12-29 22:03:49.286700
21468,0000,1190,106,2024-12-29 22:03:49.302699
53472,0000,1189,106,2024-12-29 22:03:49.318695
10673,0000,1190,106,2024-12-29 22:03:49.350559
25573,0000,1189,106,2024-12-29 22:03:49.366688
02306,0000,1189,106,2024-12-29 22:03:49.382685
09201,0000,1190,106,2024-12-29 22:03:49.398673
04044,0000,1190,106,2024-12-29 22:03:49.414689
24611,0000,1189,106,2024-12-29 22:03:49.430693
05776,0000,1190,106,2024-12-29 22:03:49.446668
00587,0000,1189,106,2024-12-29 22:03:49.462677
01318,0000,1189,106,2024-12-29 22:03:49.478673
20566,0000,1190,106,2024-12-29 22:03:49.510186
60077,0000,1190,106,2024-12-29 22:03:49.526658
02158,0000,1190,106,2024-12-29 22:03:49.542661
24811,0000,1189,106,2024-12-29 22:03:49.558661
58391,0000,1190,106,2024-12-29 22:03:49.574643
14944,0000,1189,106,2024-12-29 22:03:49.590641
05136,0000,1190,106,2024-12-29 22:03:49.606642
50849,0000,1189,106,2024-12-29 22:03:49.622647
45413,0000,1189,106,2024-12-29 22:03:49.638631
03687,0000,1189,106,2024-12-29 22:03:49.654635
03810,0000,1190,106,2024-12-29 22:03:49.686590
11488,0000,1190,106,2024-12-29 22:03:49.702627
05359,0000,1190,106,2024-12-29 22:03:49.718622
06037,0000,1189,106,2024-12-29 22:03:49.734616
03082,0000,1190,106,2024-12-29 22:03:49.750620
52352,0000,1190,106,2024-12-29 22:03:49.766607
46620,0000,1190,106,2024-12-29 22:03:49.782601
46418,0000,1190,106,2024-12-29 22:03:49.798601
47416,0000,1190,106,2024-12-29 22:03:49.814614
25514,0000,1190,106,2024-12-29 22:03:49.846229
27870,0000,1189,106,2024-12-29 22:03:49.862617
03729,0000,1189,106,2024-12-29 22:03:49.878622
44759,0000,1190,106,2024-12-29 22:03:49.894612
01576,0000,1190,106,2024-12-29 22:03:49.910621
12039,0000,1190,106,2024-12-29 22:03:49.926616
04533,0000,1189,106,2024-12-29 22:03:49.942619
35631,0000,1190,106,2024-12-29 22:03:49.958624
00290,0000,1190,106,2024-12-29 22:03:49.974624
11449,0000,1190,106,2024-12-29 22:03:49.990622
02335,0000,1189,106,2024-12-29 22:03:50.022564
08770,0000,1190,106,2024-12-29 22:03:50.038565
23236,0000,1190,106,2024-12-29 22:03:50.054551
05100,0000,1190,106,2024-12-29 22:03:50.070555
45831,0000,1190,106,2024-12-29 22:03:50.086550
00499,0001,1190,106,2024-12-29 22:03:50.102546
05037,0000,1190,106,2024-12-29 22:03:50.118533
00650,0000,1190,106,2024-12-29 22:03:50.134526
00362,0000,1190,106,2024-12-29 22:03:50.150539
04623,0000,1190,106,2024-12-29 22:03:50.182237
03068,0000,1190,106,2024-12-29 22:03:50.198525
04679,0000,1190,106,2024-12-29 22:03:50.214531
00369,0000,1190,106,2024-12-29 22:03:50.230521
30937,0000,1190,106,2024-12-29 22:03:50.246541
04139,0000,1190,106,2024-12-29 22:03:50.262508
30249,0000,1190,106,2024-12-29 22:03:50.278510
08155,0000,1190,106,2024-12-29 22:03:50.294497
31013,0000,1190,106,2024-12-29 22:03:50.310499
25360,0000,1190,106,2024-12-29 22:03:50.341868
25055,0000,1190,106,2024-12-29 22:03:50.358490
05152,0000,1190,106,2024-12-29 22:03:50.374490
22677,0000,1190,106,2024-12-29 22:03:50.390494
02359,0000,1190,106,2024-12-29 22:03:50.406488
60173,0000,1190,106,2024-12-29 22:03:50.422484
03595,0000,1190,106,2024-12-29 22:03:50.438478
21724,0000,1189,106,2024-12-29 22:03:50.454478
27013,0000,1190,106,2024-12-29 22:03:50.470460
04387,0000,1190,106,2024-12-29 22:03:50.486466
06942,0000,1190,106,2024-12-29 22:03:50.518275
01488,0000,1190,106,2024-12-29 22:03:50.534451
08025,0000,1190,106,2024-12-29 22:03:50.550460
04274,0000,1190,106,2024-12-29 22:03:50.566439
06822,0000,1189,106,2024-12-29 22:03:50.582438
10454,0000,1190,106,2024-12-29 22:03:50.598447
17727,0000,1190,106,2024-12-29 22:03:50.614430
22252,0000,1190,106,2024-12-29 22:03:50.630431
07787,0000,1189,106,2024-12-29 22:03:50.646426
02058,0000,1190,106,2024-12-29 22:03:50.677908
01683,0000,1190,106,2024-12-29 22:03:50.694426
04120,0000,1190,106,2024-12-29 22:03:50.710420
53147,0000,1190,106,2024-12-29 22:03:50.726420
09007,0001,1190,106,2024-12-29 22:03:50.742401
05178,0000,1189,106,2024-12-29 22:03:50.758412
04664,0000,1190,106,2024-12-29 22:03:50.774400
16814,0000,1190,106,2024-12-29 22:03:50.790402
02816,0000,1190,106,2024-12-29 22:03:50.806395
02427,0000,1190,106,2024-12-29 22:03:50.822393
01483,0000,1189,106,2024-12-29 22:03:50.854281
17801,0000,1190,106,2024-12-29 22:03:50.870386
04426,0000,1190,106,2024-12-29 22:03:50.886392
01452,0000,1190,106,2024-12-29 22:03:50.902376
29195,0000,1189,106,2024-12-29 22:03:50.918372
21669,0000,1190,106,2024-12-29 22:03:50.934368
23310,0001,1190,106,2024-12-29 22:03:50.950370
28590,0000,1190,106,2024-12-29 22:03:50.966365
28701,0000,1190,106,2024-12-29 22:03:50.982364
21700,0000,1190,106,2024-12-29 22:03:51.013927
28214,0000,1190,106,2024-12-29 22:03:51.030357
02265,0000,1190,106,2024-12-29 22:03:51.046346
03825,0000,1190,106,2024-12-29 22:03:51.062341
04543,0000,1190,106,2024-12-29 22:03:51.078343
23769,0000,1190,106,2024-12-29 22:03:51.094346
02542,0000,1190,106,2024-12-29 22:03:51.110346
04398,0000,1190,106,2024-12-29 22:03:51.126349
00489,0000,1190,106,2024-12-29 22:03:51.142334
05166,0000,1190,106,2024-12-29 22:03:51.158334
11478,0000,1190,106,2024-12-29 22:03:51.190327
02524,0000,1190,106,2024-12-29 22:03:51.206319
48925,0000,1190,106,2024-12-29 22:03:51.222319
08589,0000,1190,106,2024-12-29 22:03:51.238326
18876,0000,1190,106,2024-12-29 22:03:51.254324
01294,0000,1190,106,2024-12-29 22:03:51.270310
07095,0000,1190,106,2024-12-29 22:03:51.286303
02940,0000,1190,106,2024-12-29 22:03:51.302302
34544,0000,1190,106,2024-12-29 22:03:51.318296
00669,0000,1190,106,2024-12-29 22:03:51.349955
04566,0000,1190,106,2024-12-29 22:03:51.366293
03416,0000,1190,106,2024-12-29 22:03:51.382290
10555,0000,1190,106,2024-12-29 22:03:51.398299
05072,0000,1190,106,2024-12-29 22:03:51.414279
03027,0000,1190,106,2024-12-29 22:03:51.430273
02284,0000,1190,106,2024-12-29 22:03:51.446271
10828,0000,1190,106,2024-12-29 22:03:51.462277
05493,0000,1190,106,2024-12-29 22:03:51.478264
29293,0001,1190,106,2024-12-29 22:03:51.509592
44867,0000,1190,106,2024-12-29 22:03:51.526250
18033,0000,1190,106,2024-12-29 22:03:51.542249
01480,0000,1190,106,2024-12-29 22:03:51.558239
05181,0000,1190,106,2024-12-29 22:03:51.574242
04903,0000,1190,106,2024-12-29 22:03:51.590240
11898,0000,1190,106,2024-12-29 22:03:51.606235
01485,0000,1190,106,2024-12-29 22:03:51.622234
20802,0000,1190,106,2024-12-29 22:03:51.638240
14996,0000,1190,106,2024-12-29 22:03:51.654238
47976,0000,1190,106,2024-12-29 22:03:51.685971
01257,0000,1190,106,2024-12-29 22:03:51.702222
01803,0000,1190,106,2024-12-29 22:03:51.718225
39431,0000,1190,106,2024-12-29 22:03:51.734225
27378,0000,1190,106,2024-12-29 22:03:51.750211
03895,0000,1190,106,2024-12-29 22:03:51.766217
12311,0000,1190,106,2024-12-29 22:03:51.782216
04030,0000,1190,106,2024-12-29 22:03:51.798199
00708,0000,1190,106,2024-12-29 22:03:51.814208
53923,0000,1190,106,2024-12-29 22:03:51.845624
27207,0000,1190,106,2024-12-29 22:03:51.862190
23817,0000,1190,106,2024-12-29 22:03:51.878188
00761,0000,1190,106,2024-12-29 22:03:51.894195
09837,0000,1190,106,2024-12-29 22:03:51.910192
03211,0000,1190,106,2024-12-29 22:03:51.926177
00773,0000,1190,106,2024-12-29 22:03:51.942181
02753,0000,1190,106,2024-12-29 22:03:51.958180
15191,0000,1190,106,2024-12-29 22:03:51.974175
00744,0000,1190,106,2024-12-29 22:03:51.990171
01125,0000,1190,106,2024-12-29 22:03:52.022014
54261,0000,1190,106,2024-12-29 22:03:52.038160
06740,0000,1190,106,2024-12-29 22:03:52.054153
27533,0000,1190,106,2024-12-29 22:03:52.070142
12548,0000,1190,106,2024-12-29 22:03:52.086142
28162,0000,1190,106,2024-12-29 22:03:52.102145
04552,0000,1190,106,2024-12-29 22:03:52.118135
11617,0001,1190,106,2024-12-29 22:03:52.134145
13181,0000,1190,106,2024-12-29 22:03:52.150136
04460,0000,1190,106,2024-12-29 22:03:52.181670
20992,0000,1190,106,2024-12-29 22:03:52.198126
01390,0000,1190,106,2024-12-29 22:03:52.214117
25641,0000,1190,106,2024-12-29 22:03:52.230118
43864,0000,1190,106,2024-12-29 22:03:52.246123
17213,0000,1190,106,2024-12-29 22:03:52.262111
01402,0000,1190,106,2024-12-29 22:03:52.278113
61757,0000,1190,106,2024-12-29 22:03:52.294111
03058,0000,1190,106,2024-12-29 22:03:52.310099
03094,0001,1190,106,2024-12-29 22:03:52.326093
28060,0000,1190,106,2024-12-29 22:03:52.358042
28609,0000,1190,106,2024-12-29 22:03:52.374095
02552,0000,1190,106,2024-12-29 22:03:52.390090
18146,0001,1190,106,2024-12-29 22:03:52.406089
04091,0000,1190,106,2024-12-29 22:03:52.422082
00456,0000,1190,106,2024-12-29 22:03:52.438080
57631,0000,1190,106,2024-12-29 22:03:52.454078
22985,0000,1190,106,2024-12-29 22:03:52.470066
00629,0000,1190,106,2024-12-29 22:03:52.486072
26553,0000,1190,106,2024-12-29 22:03:52.517675
02318,0000,1190,106,2024-12-29 22:03:52.534055
26791,0000,1190,106,2024-12-29 22:03:52.550060
05252,0000,1190,106,2024-12-29 22:03:52.566061
26842,0000,1190,106,2024-12-29 22:03:52.582065
00632,0000,1190,106,2024-12-29 22:03:52.598049
01672,0000,1190,106,2024-12-29 22:03:52.614049
23888,0000,1190,106,2024-12-29 22:03:52.630043
48155,0000,1190,106,2024-12-29 22:03:52.646041
02652,0000,1190,106,2024-12-29 22:03:52.662037
05067,0000,1191,106,2024-12-29 22:03:52.694034
24390,0000,1190,106,2024-12-29 22:03:52.710033
04548,0000,1190,106,2024-12-29 22:03:52.726020
27559,0000,1190,106,2024-12-29 22:03:52.742027
60745,0000,1190,106,2024-12-29 22:03:52.758008
43902,0000,1190,106,2024-12-29 22:03:52.774013
21024,0000,1190,106,2024-12-29 22:03:52.790010
04511,0000,1190,106,2024-12-29 22:03:52.806002
63644,0000,1190,106,2024-12-29 22:03:52.822006
04579,0000,1191,106,2024-12-29 22:03:52.853717
20698,0000,1190,106,2024-12-29 22:03:52.869994
16956,0000,1190,106,2024-12-29 22:03:52.885992
08732,0000,1190,106,2024-12-29 22:03:52.901980
04147,0000,1190,106,2024-12-29 22:03:52.917983
03081,0000,1190,106,2024-12-29 22:03:52.933974
14525,0000,1190,106,2024-12-29 22:03:52.949976
00636,0000,1190,106,2024-12-29 22:03:52.965986
04646,0000,1190,106,2024-12-29 22:03:52.981985
23776,0000,1190,106,2024-12-29 22:03:53.013360
01775,0001,1191,106,2024-12-29 22:03:53.029998
25444,0000,1190,106,2024-12-29 22:03:53.045987
11458,0000,1190,106,2024-12-29 22:03:53.061989
53137,0000,1190,106,2024-12-29 22:03:53.077997
44897,0000,1190,106,2024-12-29 22:03:53.094006
05389,0001,1190,106,2024-12-29 22:03:53.109998
09628,0000,1191,106,2024-12-29 22:03:53.126003
15085,0000,1190,106,2024-12-29 22:03:53.142008
27500,0000,1190,106,2024-12-29 22:03:53.157935
27806,0000,1190,106,2024-12-29 22:03:53.189713
03872,0000,1190,106,2024-12-29 22:03:53.205927
08914,0000,1191,106,2024-12-29 22:03:53.221916
02969,0000,1190,106,2024-12-29 22:03:53.237934
40832,0000,1190,106,2024-12-29 22:03:53.253927
05334,0000,1190,106,2024-12-29 22:03:53.269920
07856,0000,1190,106,2024-12-29 22:03:53.285912
01882,0000,1190,106,2024-12-29 22:03:53.301918
02344,0000,1190,106,2024-12-29 22:03:53.317904
29016,0000,1190,106,2024-12-29 22:03:53.349364
04369,0000,1190,106,2024-12-29 22:03:53.365892
05222,0000,1190,106,2024-12-29 22:03:53.382171
16895,0000,1190,106,2024-12-29 22:03:53.397906
04300,0000,1190,106,2024-12-29 22:03:53.413895
09885,0000,1190,106,2024-12-29 22:03:53.429888
01375,0000,1191,106,2024-12-29 22:03:53.445886
26169,0000,1190,106,2024-12-29 22:03:53.461881
20248,0000,1190,106,2024-12-29 22:03:53.477883
11519,0000,1190,106,2024-12-29 22:03:53.493870
23843,0000,1191,106,2024-12-29 22:03:53.525741
20825,0000,1190,106,2024-12-29 22:03:53.541873
14823,0000,1190,106,2024-12-29 22:03:53.557862
02080,0000,1191,106,2024-12-29 22:03:53.573869
00676,0000,1190,106,2024-12-29 22:03:53.589854
04616,0000,1190,106,2024-12-29 22:03:53.605852
02568,0000,1190,106,2024-12-29 22:03:53.621850
01381,0000,1191,106,2024-12-29 22:03:53.637849
03702,0000,1191,106,2024-12-29 22:03:53.653843
04392,0000,1190,106,2024-12-29 22:03:53.685397
02369,0000,1191,106,2024-12-29 22:03:53.701827
02079,0000,1190,106,2024-12-29 22:03:53.717832
19199,0001,1190,106,2024-12-29 22:03:53.733838
24308,0000,1191,106,2024-12-29 22:03:53.749840
00471,0000,1191,106,2024-12-29 22:03:53.765828
40826,0000,1191,106,2024-12-29 22:03:53.781824
17459,0001,1191,106,2024-12-29 22:03:53.797814
03088,0000,1190,106,2024-12-29 22:03:53.813810
45677,0000,1190,106,2024-12-29 22:03:53.829804
02164,0000,1191,106,2024-12-29 22:03:53.861787
02906,0000,1190,106,2024-12-29 22:03:53.877804
23406,0000,1191,106,2024-12-29 22:03:53.893801
04272,0000,1190,106,2024-12-29 22:03:53.909787
59129,0000,1191,106,2024-12-29 22:03:53.925787
04340,0001,1191,106,2024-12-29 22:03:53.941787
02018,0000,1191,106,2024-12-29 22:03:53.957784
03564,0000,1190,106,2024-12-29 22:03:53.973779
49947,0000,1191,106,2024-12-29 22:03:53.989781
02537,0000,1190,106,2024-12-29 22:03:54.021417
09728,0000,1190,106,2024-12-29 22:03:54.037765
27085,0000,1191,106,2024-12-29 22:03:54.053763
02892,0000,1190,106,2024-12-29 22:03:54.069752
01976,0000,1191,106,2024-12-29 22:03:54.085754
04371,0000,1191,106,2024-12-29 22:03:54.101746
30762,0000,1191,106,2024-12-29 22:03:54.117752
02244,0000,1190,106,2024-12-29 22:03:54.133751
24623,0000,1190,106,2024-12-29 22:03:54.149739
17061,0000,1191,106,2024-12-29 22:03:54.181054
29864,0000,1191,106,2024-12-29 22:03:54.197741
18010,0001,1191,106,2024-12-29 22:03:54.213721
01469,0000,1191,106,2024-12-29 22:03:54.229728
01502,0000,1190,106,2024-12-29 22:03:54.245751
00514,0000,1190,106,2024-12-29 22:03:54.261739
55999,0000,1191,106,2024-12-29 22:03:54.277717
04114,0000,1190,106,2024-12-29 22:03:54.293720
01512,0000,1191,106,2024-12-29 22:03:54.309719
03369,0000,1190,106,2024-12-29 22:03:54.325710
03412,0000,1191,106,2024-12-29 22:03:54.357440
29222,0000,1191,106,2024-12-29 22:03:54.373702
12433,0000,1190,106,2024-12-29 22:03:54.389696
02256,0000,1190,106,2024-12-29 22:03:54.405692
28946,0000,1190,106,2024-12-29 22:03:54.421693
00743,0000,1191,106,2024-12-29 22:03:54.437691
15200,0000,1191,106,2024-12-29 22:03:54.453691
09995,0000,1191,106,2024-12-29 22:03:54.469684
33024,0000,1190,106,2024-12-29 22:03:54.485681
03835,0000,1191,106,2024-12-29 22:03:54.517083
04279,0000,1191,106,2024-12-29 22:03:54.533679
00500,0000,1191,106,2024-12-29 22:03:54.549665
03667,0000,1191,106,2024-12-29 22:03:54.565667
03549,0000,1191,106,2024-12-29 22:03:54.581656
24152,0000,1190,106,2024-12-29 22:03:54.597659
17931,0000,1191,106,2024-12-29 22:03:54.613654
04356,0000,1191,106,2024-12-29 22:03:54.629650
21428,0000,1191,106,2024-12-29 22:03:54.645651
33159,0000,1191,106,2024-12-29 22:03:54.661637
27773,0000,1191,106,2024-12-29 22:03:54.693456
00667,0000,1191,106,2024-12-29 22:03:54.709626
04618,0000,1191,106,2024-12-29 22:03:54.725623
04620,0000,1191,106,2024-12-29 22:03:54.741630
67041,0000,1190,106,2024-12-29 22:03:54.757628
04998,0000,1191,106,2024-12-29 22:03:54.773623
06915,0000,1191,106,2024-12-29 22:03:54.789618
01307,0000,1191,106,2024-12-29 22:03:54.805615
04266,0000,1191,106,2024-12-29 22:03:54.821609
47517,0000,1191,106,2024-12-29 22:03:54.853099
01467,0000,1191,106,2024-12-29 22:03:54.869603
04507,0000,1191,106,2024-12-29 22:03:54.885609
04351,0000,1191,106,2024-12-29 22:03:54.901610
08191,0000,1191,106,2024-12-29 22:03:54.917601
40033,0000,1191,106,2024-12-29 22:03:54.933600
01686,0000,1191,106,2024-12-29 22:03:54.949589
01171,0000,1191,106,2024-12-29 22:03:54.965579
03691,0000,1191,106,2024-12-29 22:03:54.981578
15478,0000,1191,106,2024-12-29 22:03:54.997571
18053,0000,1190,106,2024-12-29 22:03:55.029508
46505,0001,1191,106,2024-12-29 22:03:55.045578
50736,0000,1191,106,2024-12-29 22:03:55.061559
02544,0000,1191,106,2024-12-29 22:03:55.077567
06773,0000,1191,106,2024-12-29 22:03:55.093552
40028,0000,1191,106,2024-12-29 22:03:55.109561
17127,0000,1191,106,2024-12-29 22:03:55.125543
06876,0000,1191,106,2024-12-29 22:03:55.141548
09736,0000,1191,106,2024-12-29 22:03:55.157538
04436,0001,1191,106,2024-12-29 22:03:55.189119
26623,0000,1191,106,2024-12-29 22:03:55.205539
09376,0000,1191,106,2024-12-29 22:03:55.221533
05010,0000,1191,106,2024-12-29 22:03:55.237548
21653,0000,1191,106,2024-12-29 22:03:55.253529
39943,0000,1191,106,2024-12-29 22:03:55.269529
01344,0000,1191,106,2024-12-29 22:03:55.285526
63439,0000,1191,106,2024-12-29 22:03:55.301528
10503,0000,1191,106,2024-12-29 22:03:55.317532
10806,0000,1191,106,2024-12-29 22:03:55.333513
04666,0000,1191,106,2024-12-29 22:03:55.365506
28004,0000,1191,106,2024-12-29 22:03:55.381511
00505,0000,1191,106,2024-12-29 22:03:55.397496
23870,0000,1191,106,2024-12-29 22:03:55.413502
17473,0000,1191,106,2024-12-29 22:03:55.429504
01367,0000,1191,106,2024-12-29 22:03:55.445499
05467,0000,1191,106,2024-12-29 22:03:55.461487
53364,0001,1191,106,2024-12-29 22:03:55.477491
00124,0000,1191,106,2024-12-29 22:03:55.493481
46684,0000,1191,106,2024-12-29 22:03:55.525158
49835,0000,1191,106,2024-12-29 22:03:55.541480
04537,0000,1191,106,2024-12-29 22:03:55.557472
02234,0000,1191,106,2024-12-29 22:03:55.573478
11616,0000,1191,106,2024-12-29 22:03:55.589477
22642,0000,1191,106,2024-12-29 22:03:55.605474
03774,0000,1191,106,2024-12-29 22:03:55.621466
06038,0000,1191,106,2024-12-29 22:03:55.637468
03762,0000,1191,106,2024-12-29 22:03:55.653476
07817,0000,1191,106,2024-12-29 22:03:55.684794
41347,0000,1191,106,2024-12-29 22:03:55.701454
13856,0000,1191,106,2024-12-29 22:03:55.717451
14642,0000,1191,106,2024-12-29 22:03:55.733434
18916,0000,1191,106,2024-12-29 22:03:55.749437
05201,0000,1191,106,2024-12-29 22:03:55.765424
05470,0000,1191,106,2024-12-29 22:03:55.781436
04231,0000,1191,106,2024-12-29 22:03:55.797427
30260,0000,1191,106,2024-12-29 22:03:55.813425
01523,0000,1191,106,2024-12-29 22:03:55.829425
09169,0000,1191,106,2024-12-29 22:03:55.861182
02840,0000,1191,106,2024-12-29 22:03:55.877418
02252,0000,1191,106,2024-12-29 22:03:55.893415
03131,0000,1191,106,2024-12-29 22:03:55.909415
21626,0000,1191,106,2024-12-29 22:03:55.925401
29497,0000,1191,106,2024-12-29 22:03:55.941408
22827,0000,1191,106,2024-12-29 22:03:55.957398
02892,0000,1191,106,2024-12-29 22:03:55.973399
01549,0000,1191,106,2024-12-29 22:03:55.989390
02827,0000,1191,106,2024-12-29 22:03:56.020839
10347,0000,1191,106,2024-12-29 22:03:56.037388
03673,0000,1191,106,2024-12-29 22:03:56.053381
01471,0000,1191,106,2024-12-29 22:03:56.069374
11730,0000,1191,106,2024-12-29 22:03:56.085374
15577,0000,1191,106,2024-12-29 22:03:56.101369
00240,0000,1191,106,2024-12-29 22:03:56.117378
00520,0000,1191,106,2024-12-29 22:03:56.133378
43882,0000,1191,106,2024-12-29 22:03:56.149379
14096,0000,1191,106,2024-12-29 22:03:56.165381
35426,0000,1191,106,2024-12-29 22:03:56.197244
03876,0000,1191,106,2024-12-29 22:03:56.213388
01441,0000,1191,106,2024-12-29 22:03:56.229388
31786,0000,1191,106,2024-12-29 22:03:56.245402
00452,0001,1191,106,2024-12-29 22:03:56.261398
06746,0000,1191,106,2024-12-29 22:03:56.277396
