DIST,AMP,TEMP,VOLT,Timestamp
19986,0000,1193,106,2024-12-29 22:53:09.258430
02250,0000,1193,106,2024-12-29 22:53:09.274428
12460,0000,1193,106,2024-12-29 22:53:09.290418
04468,0000,1193,106,2024-12-29 22:53:09.322239
00707,0000,1193,106,2024-12-29 22:53:09.338416
01373,0000,1193,106,2024-12-29 22:53:09.354415
25199,0000,1193,106,2024-12-29 22:53:09.370417
01384,0000,1193,106,2024-12-29 22:53:09.386406
14816,0000,1193,106,2024-12-29 22:53:09.402398
29171,0000,1193,106,2024-12-29 22:53:09.418396
01560,0000,1193,106,2024-12-29 22:53:09.434404
04567,0000,1193,106,2024-12-29 22:53:09.450395
20023,0000,1193,106,2024-12-29 22:53:09.481860
11513,0000,1193,106,2024-12-29 22:53:09.498371
35483,0000,1193,106,2024-12-29 22:53:09.514376
03908,0000,1193,106,2024-12-29 22:53:09.530371
32173,0000,1193,106,2024-12-29 22:53:09.546374
02113,0000,1193,106,2024-12-29 22:53:09.562368
18302,0000,1193,106,2024-12-29 22:53:09.578369
09824,0000,1193,106,2024-12-29 22:53:09.594362
04205,0000,1193,106,2024-12-29 22:53:09.610363
01680,0000,1193,106,2024-12-29 22:53:09.626366
17044,0000,1193,106,2024-12-29 22:53:09.658256
02093,0000,1193,106,2024-12-29 22:53:09.674370
03589,0000,1193,106,2024-12-29 22:53:09.690370
36125,0000,1193,106,2024-12-29 22:53:09.706378
00547,0000,1193,106,2024-12-29 22:53:09.722371
62680,0000,1193,106,2024-12-29 22:53:09.738387
15046,0000,1193,106,2024-12-29 22:53:09.754384
38464,0000,1193,106,2024-12-29 22:53:09.770386
28249,0000,1193,106,2024-12-29 22:53:09.786381
26842,0000,1193,106,2024-12-29 22:53:09.817856
14981,0000,1193,106,2024-12-29 22:53:09.834322
16200,0000,1193,106,2024-12-29 22:53:09.850321
04533,0000,1193,106,2024-12-29 22:53:09.866310
01229,0000,1193,106,2024-12-29 22:53:09.882311
37548,0000,1193,106,2024-12-29 22:53:09.898305
07123,0000,1193,106,2024-12-29 22:53:09.914295
05373,0000,1193,106,2024-12-29 22:53:09.930304
33695,0000,1193,106,2024-12-29 22:53:09.946289
04611,0000,1193,106,2024-12-29 22:53:09.962292
01434,0000,1193,106,2024-12-29 22:53:09.994283
19242,0000,1193,106,2024-12-29 22:53:10.010290
14042,0000,1193,106,2024-12-29 22:53:10.026297
00481,0000,1193,106,2024-12-29 22:53:10.042283
08695,0000,1193,106,2024-12-29 22:53:10.058282
26186,0000,1193,106,2024-12-29 22:53:10.074277
32232,0000,1193,106,2024-12-29 22:53:10.090264
01015,0000,1193,106,2024-12-29 22:53:10.106262
20010,0000,1193,106,2024-12-29 22:53:10.122259
21436,0000,1193,106,2024-12-29 22:53:10.153913
00322,0000,1193,106,2024-12-29 22:53:10.170256
06424,0000,1193,106,2024-12-29 22:53:10.186247
34048,0000,1193,106,2024-12-29 22:53:10.202251
02940,0000,1193,106,2024-12-29 22:53:10.218259
13094,0000,1193,106,2024-12-29 22:53:10.234245
10145,0000,1193,106,2024-12-29 22:53:10.250253
04425,0000,1193,106,2024-12-29 22:53:10.266229
05179,0000,1193,106,2024-12-29 22:53:10.282220
48379,0000,1193,106,2024-12-29 22:53:10.313560
35272,0000,1193,106,2024-12-29 22:53:10.330217
03787,0000,1193,106,2024-12-29 22:53:10.346216
00980,0000,1193,106,2024-12-29 22:53:10.362214
26441,0000,1193,106,2024-12-29 22:53:10.378201
08816,0000,1193,106,2024-12-29 22:53:10.394210
05338,0000,1193,106,2024-12-29 22:53:10.410207
31719,0000,1193,106,2024-12-29 22:53:10.426188
20696,0001,1193,106,2024-12-29 22:53:10.442204
05193,0000,1193,106,2024-12-29 22:53:10.458190
20972,0000,1193,106,2024-12-29 22:53:10.489940
20037,0000,1193,106,2024-12-29 22:53:10.506185
12259,0000,1193,106,2024-12-29 22:53:10.522178
13717,0000,1193,106,2024-12-29 22:53:10.538181
10881,0001,1193,106,2024-12-29 22:53:10.554168
10528,0000,1193,106,2024-12-29 22:53:10.570178
24883,0000,1193,106,2024-12-29 22:53:10.586164
38322,0000,1193,106,2024-12-29 22:53:10.602168
03484,0000,1193,106,2024-12-29 22:53:10.618159
07323,0000,1193,106,2024-12-29 22:53:10.649579
02234,0000,1193,106,2024-12-29 22:53:10.666152
02978,0000,1193,106,2024-12-29 22:53:10.682141
03600,0000,1193,106,2024-12-29 22:53:10.698145
53353,0000,1193,106,2024-12-29 22:53:10.714137
19357,0000,1193,106,2024-12-29 22:53:10.730137
48045,0000,1193,106,2024-12-29 22:53:10.746136
03089,0000,1193,106,2024-12-29 22:53:10.762132
03050,0000,1193,106,2024-12-29 22:53:10.778137
18452,0000,1193,106,2024-12-29 22:53:10.794133
03056,0000,1193,106,2024-12-29 22:53:10.825958
03610,0001,1193,106,2024-12-29 22:53:10.842117
03672,0000,1193,106,2024-12-29 22:53:10.858104
56548,0000,1193,106,2024-12-29 22:53:10.874115
04594,0000,1193,106,2024-12-29 22:53:10.890101
37854,0000,1193,106,2024-12-29 22:53:10.906110
04455,0000,1193,106,2024-12-29 22:53:10.922104
46657,0000,1193,106,2024-12-29 22:53:10.938087
03778,0000,1193,106,2024-12-29 22:53:10.954091
04568,0000,1193,106,2024-12-29 22:53:10.985602
23441,0000,1193,106,2024-12-29 22:53:11.002081
00102,0000,1193,106,2024-12-29 22:53:11.018082
03635,0000,1193,106,2024-12-29 22:53:11.034081
02967,0000,1193,106,2024-12-29 22:53:11.050074
01173,0000,1193,106,2024-12-29 22:53:11.066072
39253,0000,1193,106,2024-12-29 22:53:11.082075
02301,0000,1193,106,2024-12-29 22:53:11.098065
08534,0000,1193,106,2024-12-29 22:53:11.114067
39384,0000,1193,106,2024-12-29 22:53:11.130059
38545,0000,1193,106,2024-12-29 22:53:11.161986
11929,0000,1193,106,2024-12-29 22:53:11.178050
00076,0000,1193,106,2024-12-29 22:53:11.194056
01332,0000,1193,106,2024-12-29 22:53:11.210060
44660,0000,1193,106,2024-12-29 22:53:11.226051
10851,0000,1193,106,2024-12-29 22:53:11.242049
07232,0000,1193,106,2024-12-29 22:53:11.258040
05122,0000,1193,106,2024-12-29 22:53:11.274030
05373,0000,1193,106,2024-12-29 22:53:11.290036
00684,0000,1193,106,2024-12-29 22:53:11.321641
05389,0000,1193,106,2024-12-29 22:53:11.338015
03421,0000,1193,106,2024-12-29 22:53:11.354023
07662,0000,1193,106,2024-12-29 22:53:11.370009
02225,0000,1193,106,2024-12-29 22:53:11.386011
30053,0000,1193,106,2024-12-29 22:53:11.402008
19520,0000,1193,106,2024-12-29 22:53:11.418009
05821,0000,1193,106,2024-12-29 22:53:11.433996
13900,0000,1193,106,2024-12-29 22:53:11.450001
04417,0000,1193,106,2024-12-29 22:53:11.465994
42910,0000,1193,106,2024-12-29 22:53:11.497996
40251,0000,1193,106,2024-12-29 22:53:11.513994
27846,0000,1193,106,2024-12-29 22:53:11.529982
16749,0000,1193,106,2024-12-29 22:53:11.545982
33178,0000,1193,106,2024-12-29 22:53:11.561977
08396,0000,1193,106,2024-12-29 22:53:11.577976
58184,0000,1193,106,2024-12-29 22:53:11.593982
12523,0000,1194,106,2024-12-29 22:53:11.609971
02378,0000,1193,106,2024-12-29 22:53:11.625968
09789,0000,1193,106,2024-12-29 22:53:11.657668
33737,0000,1193,106,2024-12-29 22:53:11.673962
05075,0000,1193,106,2024-12-29 22:53:11.689964
03341,0000,1193,106,2024-12-29 22:53:11.705954
05928,0000,1193,106,2024-12-29 22:53:11.721958
05065,0000,1193,106,2024-12-29 22:53:11.737962
02835,0000,1194,106,2024-12-29 22:53:11.753947
03370,0000,1193,106,2024-12-29 22:53:11.769937
23182,0000,1193,106,2024-12-29 22:53:11.785941
00778,0000,1194,106,2024-12-29 22:53:11.817306
06659,0000,1193,106,2024-12-29 22:53:11.833928
05368,0000,1193,106,2024-12-29 22:53:11.849921
46372,0000,1194,106,2024-12-29 22:53:11.865916
14025,0000,1193,106,2024-12-29 22:53:11.881928
26169,0000,1193,106,2024-12-29 22:53:11.897912
51403,0000,1194,106,2024-12-29 22:53:11.913913
04540,0000,1194,106,2024-12-29 22:53:11.929903
01413,0000,1193,106,2024-12-29 22:53:11.945902
05175,0000,1194,106,2024-12-29 22:53:11.961896
11619,0000,1193,106,2024-12-29 22:53:11.993693
12903,0000,1193,106,2024-12-29 22:53:12.009884
53197,0000,1193,106,2024-12-29 22:53:12.025885
03845,0000,1194,106,2024-12-29 22:53:12.041880
16445,0000,1193,106,2024-12-29 22:53:12.057884
03017,0000,1193,106,2024-12-29 22:53:12.073875
04187,0000,1193,106,2024-12-29 22:53:12.089875
30848,0000,1193,106,2024-12-29 22:53:12.105877
04970,0000,1193,106,2024-12-29 22:53:12.121874
00749,0000,1193,106,2024-12-29 22:53:12.153317
49140,0000,1193,106,2024-12-29 22:53:12.169858
26516,0000,1193,106,2024-12-29 22:53:12.185854
31088,0000,1193,106,2024-12-29 22:53:12.201849
02254,0000,1193,106,2024-12-29 22:53:12.217842
26361,0000,1193,106,2024-12-29 22:53:12.233846
26518,0000,1193,106,2024-12-29 22:53:12.249847
02924,0000,1193,106,2024-12-29 22:53:12.265837
03781,0000,1193,106,2024-12-29 22:53:12.281836
04162,0000,1194,106,2024-12-29 22:53:12.297839
17257,0000,1194,106,2024-12-29 22:53:12.329723
38578,0000,1193,106,2024-12-29 22:53:12.345832
09181,0000,1194,106,2024-12-29 22:53:12.361827
51514,0000,1193,106,2024-12-29 22:53:12.377829
02940,0000,1193,106,2024-12-29 22:53:12.393827
01273,0000,1193,106,2024-12-29 22:53:12.409812
01866,0000,1193,106,2024-12-29 22:53:12.425816
12754,0000,1194,106,2024-12-29 22:53:12.441806
02711,0000,1193,106,2024-12-29 22:53:12.457809
01282,0000,1193,106,2024-12-29 22:53:12.489370
01999,0000,1193,106,2024-12-29 22:53:12.505800
29369,0000,1193,106,2024-12-29 22:53:12.521794
30513,0000,1193,106,2024-12-29 22:53:12.537790
03873,0000,1193,106,2024-12-29 22:53:12.553788
00429,0000,1194,106,2024-12-29 22:53:12.569782
42528,0000,1193,106,2024-12-29 22:53:12.585793
08972,0000,1193,106,2024-12-29 22:53:12.601776
19307,0000,1193,106,2024-12-29 22:53:12.617769
44012,0000,1193,106,2024-12-29 22:53:12.633771
47135,0000,1194,106,2024-12-29 22:53:12.665723
03048,0000,1194,106,2024-12-29 22:53:12.681759
22634,0000,1193,106,2024-12-29 22:53:12.697757
42280,0000,1193,106,2024-12-29 22:53:12.713752
29803,0001,1193,106,2024-12-29 22:53:12.729758
28048,0000,1193,106,2024-12-29 22:53:12.745750
03437,0000,1193,106,2024-12-29 22:53:12.761748
02265,0000,1194,106,2024-12-29 22:53:12.777748
21206,0000,1193,106,2024-12-29 22:53:12.793750
04597,0000,1193,106,2024-12-29 22:53:12.825391
18498,0000,1193,106,2024-12-29 22:53:12.841763
30817,0000,1193,106,2024-12-29 22:53:12.857760
23191,0000,1193,106,2024-12-29 22:53:12.873763
02284,0000,1193,106,2024-12-29 22:53:12.889773
03535,0000,1194,106,2024-12-29 22:53:12.905764
03831,0000,1193,106,2024-12-29 22:53:12.921773
05422,0000,1194,106,2024-12-29 22:53:12.937786
04401,0000,1194,106,2024-12-29 22:53:12.953778
01022,0000,1194,106,2024-12-29 22:53:12.985024
02135,0000,1193,106,2024-12-29 22:53:13.001697
08301,0000,1194,106,2024-12-29 22:53:13.017694
02668,0000,1194,106,2024-12-29 22:53:13.033682
00548,0000,1194,106,2024-12-29 22:53:13.049691
24225,0000,1194,106,2024-12-29 22:53:13.065679
04553,0000,1194,106,2024-12-29 22:53:13.081682
05257,0000,1193,106,2024-12-29 22:53:13.097679
42211,0000,1193,106,2024-12-29 22:53:13.113678
01381,0000,1194,106,2024-12-29 22:53:13.129669
13877,0000,1193,106,2024-12-29 22:53:13.161411
01973,0000,1194,106,2024-12-29 22:53:13.177655
00147,0000,1194,106,2024-12-29 22:53:13.193658
01524,0000,1194,106,2024-12-29 22:53:13.209650
28951,0000,1194,106,2024-12-29 22:53:13.225649
26414,0000,1194,106,2024-12-29 22:53:13.241656
40929,0000,1193,106,2024-12-29 22:53:13.257647
11756,0000,1193,106,2024-12-29 22:53:13.273648
44948,0000,1194,106,2024-12-29 22:53:13.289646
00272,0000,1194,106,2024-12-29 22:53:13.321033
05379,0000,1194,106,2024-12-29 22:53:13.337636
11346,0000,1194,106,2024-12-29 22:53:13.353634
02048,0000,1194,106,2024-12-29 22:53:13.369625
00619,0000,1194,106,2024-12-29 22:53:13.385626
00309,0000,1193,106,2024-12-29 22:53:13.401622
05145,0000,1194,106,2024-12-29 22:53:13.417624
03058,0000,1194,106,2024-12-29 22:53:13.433614
50443,0000,1194,106,2024-12-29 22:53:13.449620
45711,0000,1194,106,2024-12-29 22:53:13.465614
15554,0000,1193,106,2024-12-29 22:53:13.497430
26322,0000,1194,106,2024-12-29 22:53:13.513606
48364,0000,1194,106,2024-12-29 22:53:13.529593
09903,0000,1193,106,2024-12-29 22:53:13.545598
56656,0000,1194,106,2024-12-29 22:53:13.561600
04645,0000,1194,106,2024-12-29 22:53:13.577584
05320,0000,1194,106,2024-12-29 22:53:13.593588
03214,0000,1194,106,2024-12-29 22:53:13.609576
04979,0000,1194,106,2024-12-29 22:53:13.625582
16239,0000,1194,106,2024-12-29 22:53:13.657071
42153,0000,1194,106,2024-12-29 22:53:13.673572
06011,0000,1194,106,2024-12-29 22:53:13.689568
34008,0000,1194,106,2024-12-29 22:53:13.705562
04497,0000,1193,106,2024-12-29 22:53:13.721562
05272,0000,1194,106,2024-12-29 22:53:13.737560
01885,0000,1194,106,2024-12-29 22:53:13.753544
27206,0000,1193,106,2024-12-29 22:53:13.769548
03821,0000,1194,106,2024-12-29 22:53:13.785832
19178,0000,1194,106,2024-12-29 22:53:13.801562
03023,0000,1194,106,2024-12-29 22:53:13.833453
02047,0000,1194,106,2024-12-29 22:53:13.849532
26176,0000,1194,106,2024-12-29 22:53:13.865524
03676,0000,1194,106,2024-12-29 22:53:13.881531
02284,0000,1193,106,2024-12-29 22:53:13.897527
02165,0001,1194,106,2024-12-29 22:53:13.913520
03876,0000,1194,106,2024-12-29 22:53:13.929519
04634,0000,1194,106,2024-12-29 22:53:13.945523
07312,0000,1194,106,2024-12-29 22:53:13.961514
02036,0000,1194,106,2024-12-29 22:53:13.993092
25546,0000,1194,106,2024-12-29 22:53:14.009508
27990,0000,1194,106,2024-12-29 22:53:14.025496
03557,0000,1194,106,2024-12-29 22:53:14.041497
39127,0000,1194,106,2024-12-29 22:53:14.057498
41078,0000,1194,106,2024-12-29 22:53:14.073493
04377,0000,1194,106,2024-12-29 22:53:14.089483
28520,0001,1194,106,2024-12-29 22:53:14.105488
01239,0000,1194,106,2024-12-29 22:53:14.121479
01247,0000,1194,106,2024-12-29 22:53:14.137481
00527,0000,1194,106,2024-12-29 22:53:14.169478
01408,0000,1194,106,2024-12-29 22:53:14.185470
00667,0000,1194,106,2024-12-29 22:53:14.201465
23603,0000,1194,106,2024-12-29 22:53:14.217463
27973,0000,1194,106,2024-12-29 22:53:14.233466
26175,0000,1194,106,2024-12-29 22:53:14.249481
16409,0000,1194,106,2024-12-29 22:53:14.265458
19164,0000,1194,106,2024-12-29 22:53:14.281447
04507,0000,1194,106,2024-12-29 22:53:14.297445
04494,0000,1194,106,2024-12-29 22:53:14.329134
29432,0000,1194,106,2024-12-29 22:53:14.345450
28824,0000,1194,106,2024-12-29 22:53:14.361434
00400,0000,1194,106,2024-12-29 22:53:14.377436
01373,0000,1193,106,2024-12-29 22:53:14.393426
44020,0000,1194,106,2024-12-29 22:53:14.409426
01766,0000,1194,106,2024-12-29 22:53:14.425418
07034,0000,1194,106,2024-12-29 22:53:14.441420
32919,0000,1194,106,2024-12-29 22:53:14.457418
26812,0000,1194,106,2024-12-29 22:53:14.488764
10823,0000,1194,106,2024-12-29 22:53:14.505410
00782,0000,1194,106,2024-12-29 22:53:14.521398
02084,0000,1194,106,2024-12-29 22:53:14.537402
10436,0000,1194,106,2024-12-29 22:53:14.553394
47456,0000,1194,106,2024-12-29 22:53:14.569403
25706,0000,1194,106,2024-12-29 22:53:14.585394
01186,0000,1194,106,2024-12-29 22:53:14.601398
12081,0000,1194,106,2024-12-29 22:53:14.617379
23703,0000,1194,106,2024-12-29 22:53:14.633374
09098,0000,1194,106,2024-12-29 22:53:14.665143
10062,0000,1194,106,2024-12-29 22:53:14.681374
00627,0000,1194,106,2024-12-29 22:53:14.697364
41541,0000,1194,106,2024-12-29 22:53:14.713369
26145,0000,1194,106,2024-12-29 22:53:14.729369
17352,0000,1194,106,2024-12-29 22:53:14.745374
04507,0000,1194,106,2024-12-29 22:53:14.761354
31536,0000,1194,106,2024-12-29 22:53:14.777357
04632,0000,1194,106,2024-12-29 22:53:14.793349
06900,0000,1194,106,2024-12-29 22:53:14.824787
02885,0000,1194,106,2024-12-29 22:53:14.841345
04017,0000,1194,106,2024-12-29 22:53:14.857346
10341,0000,1194,106,2024-12-29 22:53:14.873329
04223,0000,1194,106,2024-12-29 22:53:14.889337
24179,0000,1194,106,2024-12-29 22:53:14.905327
05387,0000,1194,106,2024-12-29 22:53:14.921327
02595,0000,1194,106,2024-12-29 22:53:14.937313
15039,0000,1194,106,2024-12-29 22:53:14.953321
04409,0000,1194,106,2024-12-29 22:53:14.969313
12411,0000,1194,106,2024-12-29 22:53:15.001167
06632,0000,1194,106,2024-12-29 22:53:15.017310
03705,0000,1194,106,2024-12-29 22:53:15.033302
30697,0000,1194,106,2024-12-29 22:53:15.049301
27673,0000,1194,106,2024-12-29 22:53:15.065298
03831,0000,1194,106,2024-12-29 22:53:15.081295
12210,0000,1194,106,2024-12-29 22:53:15.097294
00582,0000,1194,106,2024-12-29 22:53:15.113295
05103,0000,1194,106,2024-12-29 22:53:15.129299
23039,0000,1194,106,2024-12-29 22:53:15.160810
18603,0000,1194,106,2024-12-29 22:53:15.177277
03478,0000,1194,106,2024-12-29 22:53:15.193269
20610,0000,1194,106,2024-12-29 22:53:15.209276
53371,0000,1194,106,2024-12-29 22:53:15.225265
06338,0000,1194,106,2024-12-29 22:53:15.241278
32290,0000,1194,106,2024-12-29 22:53:15.257267
26746,0000,1194,106,2024-12-29 22:53:15.273260
44894,0000,1194,106,2024-12-29 22:53:15.289262
02857,0000,1194,106,2024-12-29 22:53:15.305252
03025,0000,1194,106,2024-12-29 22:53:15.337198
18310,0000,1194,106,2024-12-29 22:53:15.353247
43824,0000,1194,106,2024-12-29 22:53:15.369233
19384,0000,1194,106,2024-12-29 22:53:15.385234
18957,0000,1194,106,2024-12-29 22:53:15.401228
23891,0000,1194,106,2024-12-29 22:53:15.417235
02766,0000,1194,106,2024-12-29 22:53:15.433223
33047,0000,1194,106,2024-12-29 22:53:15.449227
41579,0000,1194,106,2024-12-29 22:53:15.465216
33143,0000,1194,106,2024-12-29 22:53:15.496845
01928,0000,1194,106,2024-12-29 22:53:15.513217
12394,0000,1194,106,2024-12-29 22:53:15.529219
06325,0000,1194,106,2024-12-29 22:53:15.545228
05234,0000,1194,106,2024-12-29 22:53:15.561227
02927,0000,1194,106,2024-12-29 22:53:15.577207
29642,0000,1194,106,2024-12-29 22:53:15.593203
58193,0000,1194,106,2024-12-29 22:53:15.609195
45823,0000,1194,106,2024-12-29 22:53:15.625195
17094,0000,1194,106,2024-12-29 22:53:15.641194
16146,0001,1194,106,2024-12-29 22:53:15.673177
29078,0000,1194,106,2024-12-29 22:53:15.689182
36892,0000,1194,106,2024-12-29 22:53:15.705174
02982,0000,1194,106,2024-12-29 22:53:15.721174
00333,0000,1194,106,2024-12-29 22:53:15.737172
13167,0000,1194,106,2024-12-29 22:53:15.753170
14933,0000,1194,106,2024-12-29 22:53:15.769160
03015,0000,1194,106,2024-12-29 22:53:15.785158
03650,0000,1194,106,2024-12-29 22:53:15.801157
05491,0000,1194,106,2024-12-29 22:53:15.832868
26784,0000,1194,106,2024-12-29 22:53:15.849145
01285,0000,1194,106,2024-12-29 22:53:15.865140
56782,0000,1194,106,2024-12-29 22:53:15.881140
25491,0000,1194,106,2024-12-29 22:53:15.897131
66778,0000,1194,106,2024-12-29 22:53:15.913138
00433,0001,1194,106,2024-12-29 22:53:15.929140
02290,0000,1194,106,2024-12-29 22:53:15.945139
23227,0000,1194,106,2024-12-29 22:53:15.961148
03027,0000,1194,106,2024-12-29 22:53:15.992525
02060,0000,1194,106,2024-12-29 22:53:16.009150
31989,0000,1194,106,2024-12-29 22:53:16.025158
03571,0000,1194,106,2024-12-29 22:53:16.041157
14531,0000,1194,106,2024-12-29 22:53:16.057162
05476,0000,1194,106,2024-12-29 22:53:16.073177
17108,0000,1194,106,2024-12-29 22:53:16.089167
28593,0000,1194,106,2024-12-29 22:53:16.105166
16291,0000,1194,106,2024-12-29 22:53:16.121096
12286,0001,1194,106,2024-12-29 22:53:16.137098
00590,0000,1194,106,2024-12-29 22:53:16.168895
29432,0000,1195,106,2024-12-29 22:53:16.185081
02170,0000,1194,106,2024-12-29 22:53:16.201079
27229,0000,1194,106,2024-12-29 22:53:16.217078
01520,0000,1194,106,2024-12-29 22:53:16.233067
04991,0000,1194,106,2024-12-29 22:53:16.249074
08955,0000,1194,106,2024-12-29 22:53:16.265060
38428,0000,1194,106,2024-12-29 22:53:16.281063
04655,0000,1194,106,2024-12-29 22:53:16.297064
05248,0000,1194,106,2024-12-29 22:53:16.328514
02133,0000,1194,106,2024-12-29 22:53:16.345050
04686,0001,1194,106,2024-12-29 22:53:16.361044
08484,0000,1194,106,2024-12-29 22:53:16.377035
07006,0001,1194,106,2024-12-29 22:53:16.393039
01452,0000,1194,106,2024-12-29 22:53:16.409033
02717,0000,1194,106,2024-12-29 22:53:16.425042
01880,0000,1194,106,2024-12-29 22:53:16.441027
03701,0000,1194,106,2024-12-29 22:53:16.457025
05438,0000,1195,106,2024-12-29 22:53:16.473016
21451,0000,1195,106,2024-12-29 22:53:16.504905
48116,0000,1194,106,2024-12-29 22:53:16.521012
03695,0000,1194,106,2024-12-29 22:53:16.537005
05096,0000,1194,106,2024-12-29 22:53:16.553009
26345,0000,1194,106,2024-12-29 22:53:16.568998
01319,0000,1194,106,2024-12-29 22:53:16.585002
05077,0000,1194,106,2024-12-29 22:53:16.600994
00511,0000,1194,106,2024-12-29 22:53:16.616994
04667,0000,1195,106,2024-12-29 22:53:16.632984
02729,0000,1194,106,2024-12-29 22:53:16.664551
07801,0000,1194,106,2024-12-29 22:53:16.680980
00579,0000,1194,106,2024-12-29 22:53:16.696991
