DIST,AMP,TEMP,VOLT,Timestamp
-0004,2329,1229,105,2024-12-30 07:32:15.884589
-0004,2326,1228,105,2024-12-30 07:32:15.900582
-0004,2325,1229,105,2024-12-30 07:32:15.916587
-0004,2320,1228,105,2024-12-30 07:32:15.932581
-0005,2321,1228,105,2024-12-30 07:32:15.948588
-0004,2335,1228,105,2024-12-30 07:32:15.964574
-0004,2314,1228,105,2024-12-30 07:32:15.980573
-0005,2321,1228,105,2024-12-30 07:32:15.996574
-0005,2338,1228,105,2024-12-30 07:32:16.012574
-0005,2337,1228,104,2024-12-30 07:32:16.044409
-0005,2002,1228,104,2024-12-30 07:32:16.060559
-0004,1976,1228,105,2024-12-30 07:32:16.076545
-0004,2293,1229,105,2024-12-30 07:32:16.092547
-0004,2333,1228,105,2024-12-30 07:32:16.108539
-0004,2339,1229,105,2024-12-30 07:32:16.124540
-0005,2337,1228,105,2024-12-30 07:32:16.140533
-0004,2336,1228,105,2024-12-30 07:32:16.156530
-0004,2357,1229,105,2024-12-30 07:32:16.172522
-0004,2349,1229,105,2024-12-30 07:32:16.204006
-0005,2350,1228,105,2024-12-30 07:32:16.220517
-0005,2350,1228,105,2024-12-30 07:32:16.236510
-0004,2344,1228,105,2024-12-30 07:32:16.252517
-0005,2356,1229,105,2024-12-30 07:32:16.268500
-0005,2346,1228,105,2024-12-30 07:32:16.284505
-0004,2334,1228,105,2024-12-30 07:32:16.300514
-0004,2332,1228,105,2024-12-30 07:32:16.316489
-0005,2341,1229,105,2024-12-30 07:32:16.332490
-0005,2355,1229,105,2024-12-30 07:32:16.348486
-0004,2337,1229,105,2024-12-30 07:32:16.380335
-0005,2336,1228,105,2024-12-30 07:32:16.396480
-0004,2335,1229,105,2024-12-30 07:32:16.412471
-0004,2344,1228,105,2024-12-30 07:32:16.428479
-0005,2338,1229,105,2024-12-30 07:32:16.444467
-0003,2327,1228,105,2024-12-30 07:32:16.460466
-0004,2336,1228,105,2024-12-30 07:32:16.476462
-0005,2348,1229,105,2024-12-30 07:32:16.492462
-0005,2352,1228,105,2024-12-30 07:32:16.508455
-0004,2338,1228,105,2024-12-30 07:32:16.539941
-0005,2353,1229,104,2024-12-30 07:32:16.556454
-0004,2022,1229,104,2024-12-30 07:32:16.572454
-0005,1983,1228,105,2024-12-30 07:32:16.588437
-0004,2291,1228,105,2024-12-30 07:32:16.604434
-0004,2345,1228,105,2024-12-30 07:32:16.620435
-0004,2342,1228,105,2024-12-30 07:32:16.636422
-0005,2339,1229,105,2024-12-30 07:32:16.652424
-0004,2339,1228,105,2024-12-30 07:32:16.668423
-0005,2340,1228,105,2024-12-30 07:32:16.684425
-0004,2343,1228,105,2024-12-30 07:32:16.716279
-0004,2332,1228,105,2024-12-30 07:32:16.732409
-0004,2339,1228,105,2024-12-30 07:32:16.748407
-0004,2336,1228,105,2024-12-30 07:32:16.764412
-0005,2355,1228,105,2024-12-30 07:32:16.780397
-0004,2333,1228,105,2024-12-30 07:32:16.796393
-0004,2338,1228,105,2024-12-30 07:32:16.812385
-0004,2354,1228,105,2024-12-30 07:32:16.828385
-0004,2338,1228,105,2024-12-30 07:32:16.844379
-0003,2342,1228,105,2024-12-30 07:32:16.875884
-0004,2342,1229,105,2024-12-30 07:32:16.892377
-0004,2335,1228,105,2024-12-30 07:32:16.908378
-0004,2334,1229,105,2024-12-30 07:32:16.924376
-0005,2360,1229,105,2024-12-30 07:32:16.940358
-0005,2336,1228,105,2024-12-30 07:32:16.956359
-0005,2344,1228,105,2024-12-30 07:32:16.972355
-0005,2356,1228,105,2024-12-30 07:32:16.988356
-0004,2335,1228,105,2024-12-30 07:32:17.004339
-0004,2338,1229,105,2024-12-30 07:32:17.020335
-0005,2354,1228,105,2024-12-30 07:32:17.052199
-0004,2333,1228,104,2024-12-30 07:32:17.068329
-0005,2009,1229,104,2024-12-30 07:32:17.084320
-0005,1987,1229,105,2024-12-30 07:32:17.100328
-0005,2268,1228,105,2024-12-30 07:32:17.116326
-0004,2322,1228,105,2024-12-30 07:32:17.132321
-0004,2320,1228,105,2024-12-30 07:32:17.148309
-0005,2338,1228,105,2024-12-30 07:32:17.164314
-0005,2313,1228,105,2024-12-30 07:32:17.180319
-0005,2327,1228,105,2024-12-30 07:32:17.211829
-0005,2320,1228,105,2024-12-30 07:32:17.228295
-0005,2315,1228,105,2024-12-30 07:32:17.244303
-0004,2315,1228,105,2024-12-30 07:32:17.260284
-0004,2324,1228,105,2024-12-30 07:32:17.276286
-0005,2324,1228,105,2024-12-30 07:32:17.292290
-0005,2322,1228,105,2024-12-30 07:32:17.308283
-0005,2335,1228,105,2024-12-30 07:32:17.324276
-0004,2322,1228,105,2024-12-30 07:32:17.340270
-0005,2336,1228,105,2024-12-30 07:32:17.356268
-0005,2335,1228,105,2024-12-30 07:32:17.388175
-0004,2312,1228,105,2024-12-30 07:32:17.404264
-0004,2324,1228,105,2024-12-30 07:32:17.420262
-0005,2314,1228,105,2024-12-30 07:32:17.436250
-0004,2311,1228,105,2024-12-30 07:32:17.452245
-0005,2320,1228,105,2024-12-30 07:32:17.468245
-0004,2320,1228,105,2024-12-30 07:32:17.484246
-0004,2335,1228,105,2024-12-30 07:32:17.500241
-0004,2320,1229,105,2024-12-30 07:32:17.516235
-0005,2330,1228,105,2024-12-30 07:32:17.547750
-0004,2318,1228,105,2024-12-30 07:32:17.564235
-0004,2312,1228,104,2024-12-30 07:32:17.580224
-0005,1985,1228,105,2024-12-30 07:32:17.596224
-0003,2286,1228,105,2024-12-30 07:32:17.612217
-0004,2335,1228,105,2024-12-30 07:32:17.628212
-0003,2333,1228,105,2024-12-30 07:32:17.644208
-0003,2337,1228,105,2024-12-30 07:32:17.660211
-0004,2327,1228,105,2024-12-30 07:32:17.676224
-0004,2342,1228,105,2024-12-30 07:32:17.692204
-0005,2350,1228,105,2024-12-30 07:32:17.724097
-0004,2325,1228,105,2024-12-30 07:32:17.740191
-0004,2328,1228,105,2024-12-30 07:32:17.756183
-0004,2336,1229,105,2024-12-30 07:32:17.772185
-0005,2325,1228,105,2024-12-30 07:32:17.788183
-0004,2338,1228,105,2024-12-30 07:32:17.804169
-0003,2335,1228,105,2024-12-30 07:32:17.820162
-0005,2351,1228,105,2024-12-30 07:32:17.836165
-0004,2332,1228,105,2024-12-30 07:32:17.852162
-0004,2334,1228,105,2024-12-30 07:32:17.883737
-0004,2345,1229,105,2024-12-30 07:32:17.900163
-0004,2333,1228,105,2024-12-30 07:32:17.916145
-0004,2353,1228,105,2024-12-30 07:32:17.932149
-0004,2332,1228,105,2024-12-30 07:32:17.948145
-0004,2348,1228,105,2024-12-30 07:32:17.964138
-0004,2336,1228,105,2024-12-30 07:32:17.980136
-0004,2345,1228,105,2024-12-30 07:32:17.996127
-0004,2324,1229,105,2024-12-30 07:32:18.012126
-0005,2338,1228,105,2024-12-30 07:32:18.028125
-0005,2346,1228,105,2024-12-30 07:32:18.060065
-0003,2336,1228,105,2024-12-30 07:32:18.076140
-0003,2329,1228,104,2024-12-30 07:32:18.092137
-0004,1994,1228,105,2024-12-30 07:32:18.108139
-0004,2283,1228,105,2024-12-30 07:32:18.124138
-0003,2336,1228,105,2024-12-30 07:32:18.140144
-0004,2333,1228,105,2024-12-30 07:32:18.156145
-0004,2351,1228,105,2024-12-30 07:32:18.172149
-0004,2352,1228,105,2024-12-30 07:32:18.188152
-0003,2335,1228,105,2024-12-30 07:32:18.219624
-0004,2340,1228,105,2024-12-30 07:32:18.236087
-0003,2336,1228,105,2024-12-30 07:32:18.252098
-0003,2335,1228,105,2024-12-30 07:32:18.268069
-0003,2333,1228,105,2024-12-30 07:32:18.284070
-0004,2338,1228,105,2024-12-30 07:32:18.300058
-0004,2339,1228,105,2024-12-30 07:32:18.316067
-0003,2332,1228,105,2024-12-30 07:32:18.332055
-0004,2328,1229,105,2024-12-30 07:32:18.348053
-0004,2336,1228,105,2024-12-30 07:32:18.364047
-0004,2328,1228,105,2024-12-30 07:32:18.396012
-0004,2337,1228,105,2024-12-30 07:32:18.412037
-0005,2343,1228,105,2024-12-30 07:32:18.428038
-0004,2328,1228,105,2024-12-30 07:32:18.444029
-0005,2345,1228,105,2024-12-30 07:32:18.460025
-0004,2351,1228,105,2024-12-30 07:32:18.476026
-0004,2332,1228,105,2024-12-30 07:32:18.492024
-0004,2333,1228,105,2024-12-30 07:32:18.508026
-0004,2335,1228,105,2024-12-30 07:32:18.524010
-0003,2335,1228,105,2024-12-30 07:32:18.555603
-0004,2348,1228,105,2024-12-30 07:32:18.572000
-0004,2333,1228,105,2024-12-30 07:32:18.588005
-0004,2326,1228,104,2024-12-30 07:32:18.604006
-0005,2004,1228,104,2024-12-30 07:32:18.619990
-0005,1968,1228,105,2024-12-30 07:32:18.635987
-0003,2285,1228,105,2024-12-30 07:32:18.651991
-0004,2337,1228,105,2024-12-30 07:32:18.667980
-0004,2351,1228,105,2024-12-30 07:32:18.683984
-0004,2342,1228,105,2024-12-30 07:32:18.699973
-0003,2331,1228,105,2024-12-30 07:32:18.731952
-0004,2335,1228,105,2024-12-30 07:32:18.747981
-0004,2328,1228,105,2024-12-30 07:32:18.763956
-0004,2335,1228,105,2024-12-30 07:32:18.779958
-0004,2329,1228,105,2024-12-30 07:32:18.795950
-0004,2351,1228,105,2024-12-30 07:32:18.811952
-0004,2331,1228,105,2024-12-30 07:32:18.827944
-0004,2349,1228,105,2024-12-30 07:32:18.843949
-0004,2323,1228,105,2024-12-30 07:32:18.859946
-0003,2331,1228,105,2024-12-30 07:32:18.891530
-0004,2326,1228,105,2024-12-30 07:32:18.907947
-0004,2340,1228,105,2024-12-30 07:32:18.923927
-0003,2326,1228,105,2024-12-30 07:32:18.939928
-0003,2333,1228,105,2024-12-30 07:32:18.955920
-0004,2345,1228,105,2024-12-30 07:32:18.971912
-0004,2345,1228,105,2024-12-30 07:32:18.987914
-0004,2328,1228,105,2024-12-30 07:32:19.003905
-0004,2335,1228,105,2024-12-30 07:32:19.019911
-0004,2332,1228,105,2024-12-30 07:32:19.035900
-0004,2336,1228,105,2024-12-30 07:32:19.067875
-0004,2350,1228,105,2024-12-30 07:32:19.083886
-0004,2333,1228,105,2024-12-30 07:32:19.099887
-0003,2328,1228,104,2024-12-30 07:32:19.115891
-0005,2000,1228,104,2024-12-30 07:32:19.131875
-0004,1981,1228,105,2024-12-30 07:32:19.147875
-0003,2278,1228,105,2024-12-30 07:32:19.163866
-0004,2333,1228,105,2024-12-30 07:32:19.179872
-0005,2335,1228,105,2024-12-30 07:32:19.195859
-0003,2324,1228,105,2024-12-30 07:32:19.227470
-0003,2335,1228,105,2024-12-30 07:32:19.243880
-0004,2328,1228,105,2024-12-30 07:32:19.259860
-0004,2350,1228,105,2024-12-30 07:32:19.275860
-0003,2332,1228,105,2024-12-30 07:32:19.291850
-0004,2329,1228,105,2024-12-30 07:32:19.307838
-0004,2328,1228,105,2024-12-30 07:32:19.323843
-0004,2331,1228,105,2024-12-30 07:32:19.339834
-0003,2331,1228,105,2024-12-30 07:32:19.355837
-0005,2346,1228,105,2024-12-30 07:32:19.371834
-0004,2326,1228,105,2024-12-30 07:32:19.403823
-0004,2342,1228,105,2024-12-30 07:32:19.419822
-0004,2330,1228,105,2024-12-30 07:32:19.435814
-0005,2353,1228,105,2024-12-30 07:32:19.451808
-0005,2349,1228,105,2024-12-30 07:32:19.467813
-0004,2330,1228,105,2024-12-30 07:32:19.483817
-0004,2342,1228,105,2024-12-30 07:32:19.499800
-0004,2333,1228,105,2024-12-30 07:32:19.515807
-0004,2329,1228,105,2024-12-30 07:32:19.531795
-0004,2323,1228,105,2024-12-30 07:32:19.563402
-0004,2334,1228,105,2024-12-30 07:32:19.579787
-0004,2331,1228,105,2024-12-30 07:32:19.595788
-0004,2332,1228,105,2024-12-30 07:32:19.611770
-0004,2346,1228,104,2024-12-30 07:32:19.627779
-0005,1993,1228,105,2024-12-30 07:32:19.643764
-0004,2286,1228,105,2024-12-30 07:32:19.659768
-0005,2337,1228,105,2024-12-30 07:32:19.675761
-0004,2335,1228,105,2024-12-30 07:32:19.691753
-0004,2332,1228,105,2024-12-30 07:32:19.707749
-0004,2336,1228,105,2024-12-30 07:32:19.739747
-0004,2329,1228,105,2024-12-30 07:32:19.755741
-0004,2337,1228,105,2024-12-30 07:32:19.771743
-0004,2326,1228,105,2024-12-30 07:32:19.787727
-0004,2337,1228,105,2024-12-30 07:32:19.803732
-0003,2324,1228,105,2024-12-30 07:32:19.819723
-0004,2329,1228,105,2024-12-30 07:32:19.835726
-0004,2338,1228,105,2024-12-30 07:32:19.851733
-0004,2337,1228,105,2024-12-30 07:32:19.867721
-0004,2328,1228,105,2024-12-30 07:32:19.899345
-0004,2352,1228,105,2024-12-30 07:32:19.915709
-0003,2329,1228,105,2024-12-30 07:32:19.931705
-0004,2351,1228,105,2024-12-30 07:32:19.947702
-0004,2343,1228,105,2024-12-30 07:32:19.963704
-0003,2335,1228,105,2024-12-30 07:32:19.979695
-0003,2339,1228,105,2024-12-30 07:32:19.995693
-0004,2323,1228,105,2024-12-30 07:32:20.011690
-0004,2353,1228,105,2024-12-30 07:32:20.027681
-0004,2332,1228,105,2024-12-30 07:32:20.043681
-0004,2325,1228,105,2024-12-30 07:32:20.075674
-0004,2334,1228,105,2024-12-30 07:32:20.091670
-0004,2334,1228,105,2024-12-30 07:32:20.107662
-0003,2330,1227,105,2024-12-30 07:32:20.123664
-0003,2347,1228,104,2024-12-30 07:32:20.139667
-0005,2001,1228,104,2024-12-30 07:32:20.155657
-0004,1976,1228,105,2024-12-30 07:32:20.171658
-0004,2278,1228,105,2024-12-30 07:32:20.187653
-0003,2325,1228,105,2024-12-30 07:32:20.203655
-0004,2331,1228,105,2024-12-30 07:32:20.235284
-0004,2330,1228,105,2024-12-30 07:32:20.251642
-0003,2325,1228,105,2024-12-30 07:32:20.267629
-0004,2349,1228,105,2024-12-30 07:32:20.283630
-0003,2330,1228,105,2024-12-30 07:32:20.299624
-0004,2332,1228,105,2024-12-30 07:32:20.315633
-0003,2333,1227,105,2024-12-30 07:32:20.331627
-0004,2339,1228,105,2024-12-30 07:32:20.347614
-0004,2332,1228,105,2024-12-30 07:32:20.363615
-0003,2326,1228,105,2024-12-30 07:32:20.379606
-0005,2348,1227,105,2024-12-30 07:32:20.411607
-0004,2347,1228,105,2024-12-30 07:32:20.427602
-0004,2349,1228,105,2024-12-30 07:32:20.443594
-0004,2334,1228,105,2024-12-30 07:32:20.459590
-0003,2330,1228,105,2024-12-30 07:32:20.475594
-0004,2336,1228,105,2024-12-30 07:32:20.491579
-0004,2340,1228,105,2024-12-30 07:32:20.507591
-0004,2338,1228,105,2024-12-30 07:32:20.523581
-0004,2340,1228,105,2024-12-30 07:32:20.539580
-0003,2334,1228,105,2024-12-30 07:32:20.571204
-0004,2339,1228,105,2024-12-30 07:32:20.587578
-0003,2324,1228,105,2024-12-30 07:32:20.603564
-0004,2353,1228,105,2024-12-30 07:32:20.619556
-0003,2327,1227,105,2024-12-30 07:32:20.635560
-0002,2335,1228,104,2024-12-30 07:32:20.651552
-0005,1987,1228,105,2024-12-30 07:32:20.667830
-0004,2286,1227,105,2024-12-30 07:32:20.683557
-0004,2322,1228,105,2024-12-30 07:32:20.699548
-0003,2323,1228,105,2024-12-30 07:32:20.715529
-0003,2337,1228,105,2024-12-30 07:32:20.747532
-0004,2328,1228,105,2024-12-30 07:32:20.763524
-0004,2324,1227,105,2024-12-30 07:32:20.779523
-0004,2332,1228,105,2024-12-30 07:32:20.795514
-0003,2332,1228,105,2024-12-30 07:32:20.811517
-0003,2323,1228,105,2024-12-30 07:32:20.827509
-0003,2328,1227,105,2024-12-30 07:32:20.843512
-0004,2342,1227,105,2024-12-30 07:32:20.859501
-0004,2342,1228,105,2024-12-30 07:32:20.875504
-0004,2332,1228,105,2024-12-30 07:32:20.907155
-0004,2333,1228,105,2024-12-30 07:32:20.923499
-0004,2350,1228,105,2024-12-30 07:32:20.939498
-0003,2330,1228,105,2024-12-30 07:32:20.955507
-0003,2332,1228,105,2024-12-30 07:32:20.971496
-0004,2352,1228,105,2024-12-30 07:32:20.987496
-0004,2339,1228,105,2024-12-30 07:32:21.003500
-0005,2353,1227,105,2024-12-30 07:32:21.019497
-0003,2329,1227,105,2024-12-30 07:32:21.035502
-0003,2326,1227,105,2024-12-30 07:32:21.051507
-0003,2328,1228,105,2024-12-30 07:32:21.083503
-0004,2323,1227,105,2024-12-30 07:32:21.099511
-0004,2338,1228,105,2024-12-30 07:32:21.115516
-0004,2332,1228,105,2024-12-30 07:32:21.131440
-0003,2340,1228,105,2024-12-30 07:32:21.147450
-0003,2327,1228,104,2024-12-30 07:32:21.163436
-0004,1990,1227,106,2024-12-30 07:32:21.179438
-0004,2287,1227,106,2024-12-30 07:32:21.195433
-0003,2332,1228,106,2024-12-30 07:32:21.211428
-0004,2347,1228,106,2024-12-30 07:32:21.243116
-0003,2332,1227,106,2024-12-30 07:32:21.259428
-0003,2335,1227,106,2024-12-30 07:32:21.275410
-0004,2340,1227,106,2024-12-30 07:32:21.291415
-0004,2339,1228,106,2024-12-30 07:32:21.307434
-0004,2335,1227,106,2024-12-30 07:32:21.323401
-0004,2344,1227,106,2024-12-30 07:32:21.339400
-0004,2348,1228,106,2024-12-30 07:32:21.355394
-0004,2348,1227,106,2024-12-30 07:32:21.371389
-0003,2335,1227,106,2024-12-30 07:32:21.387392
-0004,2345,1228,106,2024-12-30 07:32:21.419385
-0005,2340,1228,106,2024-12-30 07:32:21.435378
-0003,2328,1227,106,2024-12-30 07:32:21.451376
-0004,2336,1227,106,2024-12-30 07:32:21.467368
-0004,2345,1228,106,2024-12-30 07:32:21.483375
-0003,2332,1227,106,2024-12-30 07:32:21.499358
-0004,2343,1227,106,2024-12-30 07:32:21.515361
-0003,2330,1227,106,2024-12-30 07:32:21.531363
-0003,2332,1228,106,2024-12-30 07:32:21.547359
-0003,2324,1227,106,2024-12-30 07:32:21.579028
-0003,2336,1227,106,2024-12-30 07:32:21.595346
-0003,2333,1227,106,2024-12-30 07:32:21.611338
-0004,2335,1227,106,2024-12-30 07:32:21.627341
-0003,2324,1227,106,2024-12-30 07:32:21.643329
-0004,2326,1228,106,2024-12-30 07:32:21.659336
-0004,2333,1227,105,2024-12-30 07:32:21.675332
-0004,1991,1227,106,2024-12-30 07:32:21.691320
-0003,2289,1227,106,2024-12-30 07:32:21.707322
-0005,2335,1228,106,2024-12-30 07:32:21.738635
-0003,2334,1228,106,2024-12-30 07:32:21.755315
-0003,2331,1227,106,2024-12-30 07:32:21.771317
-0003,2334,1227,106,2024-12-30 07:32:21.787309
-0003,2348,1227,106,2024-12-30 07:32:21.803298
-0003,2335,1227,106,2024-12-30 07:32:21.819296
-0004,2347,1227,106,2024-12-30 07:32:21.835294
-0003,2328,1227,106,2024-12-30 07:32:21.851288
-0003,2330,1227,106,2024-12-30 07:32:21.867285
-0003,2331,1227,106,2024-12-30 07:32:21.883281
-0003,2329,1227,106,2024-12-30 07:32:21.914973
-0003,2331,1227,106,2024-12-30 07:32:21.931271
-0005,2344,1228,106,2024-12-30 07:32:21.947258
-0004,2337,1228,106,2024-12-30 07:32:21.963265
-0003,2340,1227,106,2024-12-30 07:32:21.979263
-0002,2340,1227,106,2024-12-30 07:32:21.995257
-0003,2330,1227,106,2024-12-30 07:32:22.011252
-0003,2330,1227,106,2024-12-30 07:32:22.027250
-0003,2326,1227,106,2024-12-30 07:32:22.043253
-0003,2333,1227,106,2024-12-30 07:32:22.074561
-0004,2339,1227,106,2024-12-30 07:32:22.091230
-0004,2333,1227,106,2024-12-30 07:32:22.107226
-0004,2344,1227,106,2024-12-30 07:32:22.123227
-0004,2352,1227,106,2024-12-30 07:32:22.139224
-0003,2335,1227,106,2024-12-30 07:32:22.155227
-0003,2332,1227,106,2024-12-30 07:32:22.171218
-0004,2353,1227,105,2024-12-30 07:32:22.187217
-0004,1997,1227,106,2024-12-30 07:32:22.203214
-0003,2288,1227,106,2024-12-30 07:32:22.219214
-0004,2358,1227,106,2024-12-30 07:32:22.250928
-0004,2354,1227,106,2024-12-30 07:32:22.267204
-0003,2331,1227,106,2024-12-30 07:32:22.283191
-0004,2329,1227,106,2024-12-30 07:32:22.299313
-0003,2339,1227,106,2024-12-30 07:32:22.315199
-0002,2330,1228,106,2024-12-30 07:32:22.331188
-0003,2333,1227,106,2024-12-30 07:32:22.347186
-0004,2339,1227,106,2024-12-30 07:32:22.363169
-0004,2346,1227,106,2024-12-30 07:32:22.379173
-0003,2333,1227,106,2024-12-30 07:32:22.410513
-0004,2345,1227,106,2024-12-30 07:32:22.427161
-0003,2332,1227,106,2024-12-30 07:32:22.443157
-0003,2334,1227,106,2024-12-30 07:32:22.459157
-0004,2332,1227,106,2024-12-30 07:32:22.475143
-0003,2336,1227,106,2024-12-30 07:32:22.491145
-0004,2352,1227,106,2024-12-30 07:32:22.507146
-0003,2334,1227,106,2024-12-30 07:32:22.523144
-0004,2334,1227,106,2024-12-30 07:32:22.539136
-0004,2342,1227,106,2024-12-30 07:32:22.555133
-0004,2335,1227,106,2024-12-30 07:32:22.586865
-0003,2333,1227,106,2024-12-30 07:32:22.603123
-0004,2339,1227,106,2024-12-30 07:32:22.619119
-0003,2334,1227,106,2024-12-30 07:32:22.635121
-0003,2331,1227,106,2024-12-30 07:32:22.651115
-0003,2326,1227,106,2024-12-30 07:32:22.667121
-0004,2338,1227,106,2024-12-30 07:32:22.683115
-0004,2344,1228,105,2024-12-30 07:32:22.699117
-0004,2013,1227,105,2024-12-30 07:32:22.715106
-0004,1964,1227,106,2024-12-30 07:32:22.746455
-0003,2283,1227,106,2024-12-30 07:32:22.763104
-0004,2323,1227,106,2024-12-30 07:32:22.779083
-0004,2349,1227,106,2024-12-30 07:32:22.795091
-0003,2337,1227,106,2024-12-30 07:32:22.811079
-0003,2337,1227,106,2024-12-30 07:32:22.827080
-0004,2346,1227,106,2024-12-30 07:32:22.843071
-0004,2336,1227,106,2024-12-30 07:32:22.859069
-0003,2334,1227,106,2024-12-30 07:32:22.875073
-0004,2338,1227,106,2024-12-30 07:32:22.891072
-0004,2342,1227,106,2024-12-30 07:32:22.922776
-0003,2332,1227,106,2024-12-30 07:32:22.939058
-0004,2333,1227,106,2024-12-30 07:32:22.955057
-0003,2338,1227,106,2024-12-30 07:32:22.971052
-0002,2329,1227,106,2024-12-30 07:32:22.987041
-0004,2332,1227,106,2024-12-30 07:32:23.003045
-0003,2332,1227,106,2024-12-30 07:32:23.019034
-0004,2349,1227,106,2024-12-30 07:32:23.035028
-0003,2351,1227,106,2024-12-30 07:32:23.051031
-0004,2349,1227,106,2024-12-30 07:32:23.082353
-0004,2328,1227,106,2024-12-30 07:32:23.099025
-0003,2328,1227,106,2024-12-30 07:32:23.115021
-0004,2352,1227,106,2024-12-30 07:32:23.131020
-0003,2330,1227,106,2024-12-30 07:32:23.147019
-0004,2348,1227,106,2024-12-30 07:32:23.163012
-0004,2330,1227,106,2024-12-30 07:32:23.179009
-0004,2337,1227,106,2024-12-30 07:32:23.194996
-0003,2335,1227,105,2024-12-30 07:32:23.210990
-0005,2009,1227,105,2024-12-30 07:32:23.226996
-0004,1982,1227,106,2024-12-30 07:32:23.258736
-0002,2288,1227,106,2024-12-30 07:32:23.274988
-0004,2335,1227,106,2024-12-30 07:32:23.290990
-0004,2330,1227,106,2024-12-30 07:32:23.306975
-0004,2342,1227,106,2024-12-30 07:32:23.322974
-0003,2331,1227,106,2024-12-30 07:32:23.338986
-0002,2338,1227,106,2024-12-30 07:32:23.354960
-0004,2351,1227,106,2024-12-30 07:32:23.370963
-0003,2330,1227,106,2024-12-30 07:32:23.386956
-0004,2352,1227,106,2024-12-30 07:32:23.418298
-0003,2328,1227,106,2024-12-30 07:32:23.434942
-0004,2341,1226,106,2024-12-30 07:32:23.450942
-0004,2353,1227,106,2024-12-30 07:32:23.466936
-0003,2332,1227,106,2024-12-30 07:32:23.482933
-0003,2352,1227,106,2024-12-30 07:32:23.498937
-0003,2335,1227,106,2024-12-30 07:32:23.514945
-0002,2340,1227,106,2024-12-30 07:32:23.530929
-0002,2339,1227,106,2024-12-30 07:32:23.546931
-0004,2346,1227,106,2024-12-30 07:32:23.562923
