DIST,AMP,TEMP,VOLT,Timestamp
31558,0000,1190,106,2024-12-29 23:24:42.464028
27284,0000,1190,106,2024-12-29 23:24:42.480033
31706,0000,1190,106,2024-12-29 23:24:42.496014
02213,0000,1189,106,2024-12-29 23:24:42.512015
18616,0000,1190,106,2024-12-29 23:24:42.528011
53150,0001,1190,106,2024-12-29 23:24:42.559323
14641,0000,1190,106,2024-12-29 23:24:42.576002
05302,0000,1190,106,2024-12-29 23:24:42.592004
02653,0000,1190,106,2024-12-29 23:24:42.607993
08949,0000,1190,106,2024-12-29 23:24:42.623997
01522,0000,1190,106,2024-12-29 23:24:42.639991
02475,0000,1190,106,2024-12-29 23:24:42.655992
14516,0000,1190,106,2024-12-29 23:24:42.671985
00265,0000,1190,106,2024-12-29 23:24:42.687986
03398,0000,1190,106,2024-12-29 23:24:42.703981
02022,0000,1190,106,2024-12-29 23:24:42.735725
04455,0000,1190,106,2024-12-29 23:24:42.751989
50550,0000,1190,106,2024-12-29 23:24:42.767967
46563,0000,1190,106,2024-12-29 23:24:42.783973
49766,0000,1190,106,2024-12-29 23:24:42.799966
16053,0000,1190,106,2024-12-29 23:24:42.815960
03857,0000,1190,106,2024-12-29 23:24:42.831964
44862,0000,1190,106,2024-12-29 23:24:42.847955
01241,0000,1190,106,2024-12-29 23:24:42.863954
02954,0000,1190,106,2024-12-29 23:24:42.895359
16092,0000,1190,106,2024-12-29 23:24:42.911945
05355,0000,1190,106,2024-12-29 23:24:42.927940
00518,0000,1190,106,2024-12-29 23:24:42.943937
03020,0000,1190,106,2024-12-29 23:24:42.959942
16521,0000,1190,106,2024-12-29 23:24:42.975927
55927,0000,1190,106,2024-12-29 23:24:42.991930
01530,0000,1190,106,2024-12-29 23:24:43.007923
26534,0000,1190,106,2024-12-29 23:24:43.023924
00501,0000,1190,106,2024-12-29 23:24:43.039927
15212,0000,1190,106,2024-12-29 23:24:43.071751
01891,0000,1190,106,2024-12-29 23:24:43.087913
65299,0000,1190,106,2024-12-29 23:24:43.103913
34676,0000,1190,106,2024-12-29 23:24:43.119905
03384,0000,1190,106,2024-12-29 23:24:43.135894
13334,0001,1190,106,2024-12-29 23:24:43.151895
33721,0000,1190,106,2024-12-29 23:24:43.167899
30769,0000,1190,106,2024-12-29 23:24:43.183893
01484,0000,1190,106,2024-12-29 23:24:43.199889
17186,0000,1190,106,2024-12-29 23:24:43.231386
28407,0000,1190,106,2024-12-29 23:24:43.247905
31950,0000,1190,106,2024-12-29 23:24:43.263878
09634,0000,1190,106,2024-12-29 23:24:43.279874
11475,0000,1190,106,2024-12-29 23:24:43.295873
03067,0000,1190,106,2024-12-29 23:24:43.311861
00183,0000,1190,106,2024-12-29 23:24:43.327859
52994,0000,1190,106,2024-12-29 23:24:43.343859
12543,0000,1190,106,2024-12-29 23:24:43.359859
24260,0000,1190,106,2024-12-29 23:24:43.375857
50822,0000,1190,106,2024-12-29 23:24:43.407773
00565,0000,1190,106,2024-12-29 23:24:43.423846
29111,0000,1190,106,2024-12-29 23:24:43.439840
61570,0000,1190,106,2024-12-29 23:24:43.455825
01783,0000,1190,106,2024-12-29 23:24:43.471843
03522,0000,1189,106,2024-12-29 23:24:43.487831
26097,0000,1190,106,2024-12-29 23:24:43.503825
47343,0000,1190,106,2024-12-29 23:24:43.519821
02976,0000,1190,106,2024-12-29 23:24:43.535819
05418,0000,1190,106,2024-12-29 23:24:43.567409
05463,0000,1190,106,2024-12-29 23:24:43.583809
02078,0000,1190,106,2024-12-29 23:24:43.599811
35523,0000,1190,106,2024-12-29 23:24:43.615804
28390,0000,1190,106,2024-12-29 23:24:43.631794
02543,0000,1190,106,2024-12-29 23:24:43.647795
00774,0001,1190,106,2024-12-29 23:24:43.663802
01383,0000,1190,106,2024-12-29 23:24:43.679789
51655,0000,1190,106,2024-12-29 23:24:43.695779
13870,0000,1190,106,2024-12-29 23:24:43.711779
34766,0000,1190,106,2024-12-29 23:24:43.743793
45499,0000,1190,106,2024-12-29 23:24:43.759786
21518,0000,1191,106,2024-12-29 23:24:43.775769
00704,0000,1190,106,2024-12-29 23:24:43.791763
00733,0000,1190,106,2024-12-29 23:24:43.807776
02553,0000,1190,106,2024-12-29 23:24:43.823760
63285,0000,1190,106,2024-12-29 23:24:43.839767
48864,0000,1190,106,2024-12-29 23:24:43.855753
00381,0000,1190,106,2024-12-29 23:24:43.871755
07407,0000,1190,106,2024-12-29 23:24:43.903434
05236,0000,1190,106,2024-12-29 23:24:43.919744
17017,0000,1190,106,2024-12-29 23:24:43.935745
05408,0000,1190,106,2024-12-29 23:24:43.951738
02348,0001,1190,106,2024-12-29 23:24:43.967736
05161,0000,1190,106,2024-12-29 23:24:43.983734
27787,0000,1190,106,2024-12-29 23:24:43.999736
00756,0000,1190,106,2024-12-29 23:24:44.015730
04495,0000,1190,106,2024-12-29 23:24:44.031718
62644,0000,1190,106,2024-12-29 23:24:44.063063
00309,0000,1190,106,2024-12-29 23:24:44.079714
18318,0000,1190,106,2024-12-29 23:24:44.095713
03638,0000,1190,106,2024-12-29 23:24:44.111710
09057,0000,1190,106,2024-12-29 23:24:44.127705
24681,0000,1190,106,2024-12-29 23:24:44.143705
03098,0000,1190,106,2024-12-29 23:24:44.159696
06254,0000,1190,106,2024-12-29 23:24:44.175700
08315,0000,1190,106,2024-12-29 23:24:44.191686
25598,0000,1190,106,2024-12-29 23:24:44.207691
04390,0000,1190,106,2024-12-29 23:24:44.239465
05026,0000,1190,106,2024-12-29 23:24:44.255684
09762,0000,1190,106,2024-12-29 23:24:44.271670
05128,0000,1190,106,2024-12-29 23:24:44.287666
28204,0000,1190,106,2024-12-29 23:24:44.303672
13409,0000,1190,106,2024-12-29 23:24:44.319665
47927,0000,1190,106,2024-12-29 23:24:44.335657
00664,0000,1190,106,2024-12-29 23:24:44.351658
00395,0001,1190,106,2024-12-29 23:24:44.367651
30860,0000,1190,106,2024-12-29 23:24:44.399096
12286,0001,1190,106,2024-12-29 23:24:44.415659
00757,0000,1190,106,2024-12-29 23:24:44.431640
00550,0000,1190,106,2024-12-29 23:24:44.447642
02347,0000,1190,106,2024-12-29 23:24:44.463635
01894,0000,1190,106,2024-12-29 23:24:44.479628
02603,0000,1190,106,2024-12-29 23:24:44.495625
03860,0000,1190,106,2024-12-29 23:24:44.511623
30138,0000,1190,106,2024-12-29 23:24:44.527625
29535,0000,1190,106,2024-12-29 23:24:44.543632
05450,0000,1190,106,2024-12-29 23:24:44.575491
30681,0000,1190,106,2024-12-29 23:24:44.591608
16158,0000,1191,106,2024-12-29 23:24:44.607614
00644,0000,1190,106,2024-12-29 23:24:44.623607
50592,0000,1190,106,2024-12-29 23:24:44.639596
21151,0000,1190,106,2024-12-29 23:24:44.655601
04934,0000,1190,106,2024-12-29 23:24:44.671594
03405,0000,1190,106,2024-12-29 23:24:44.687591
52998,0000,1190,106,2024-12-29 23:24:44.703587
16011,0000,1190,106,2024-12-29 23:24:44.735106
09508,0000,1190,106,2024-12-29 23:24:44.751589
03740,0000,1190,106,2024-12-29 23:24:44.767577
32119,0000,1190,106,2024-12-29 23:24:44.783574
03811,0000,1190,106,2024-12-29 23:24:44.799586
02941,0000,1191,106,2024-12-29 23:24:44.815580
47052,0000,1191,106,2024-12-29 23:24:44.831565
16886,0000,1190,106,2024-12-29 23:24:44.847568
02175,0000,1190,106,2024-12-29 23:24:44.863562
02258,0000,1190,106,2024-12-29 23:24:44.879560
18645,0000,1190,106,2024-12-29 23:24:44.911520
04459,0000,1190,106,2024-12-29 23:24:44.927550
01492,0000,1190,106,2024-12-29 23:24:44.943539
18652,0000,1191,106,2024-12-29 23:24:44.959540
02679,0000,1190,106,2024-12-29 23:24:44.975538
26995,0000,1190,106,2024-12-29 23:24:44.991533
04488,0000,1190,106,2024-12-29 23:24:45.007535
02255,0000,1190,106,2024-12-29 23:24:45.023527
42467,0000,1190,106,2024-12-29 23:24:45.039521
09396,0000,1190,106,2024-12-29 23:24:45.071148
13065,0000,1191,106,2024-12-29 23:24:45.087519
11809,0000,1191,106,2024-12-29 23:24:45.103517
05391,0000,1190,106,2024-12-29 23:24:45.119512
05271,0000,1190,106,2024-12-29 23:24:45.135506
18834,0000,1190,106,2024-12-29 23:24:45.151504
19776,0000,1190,106,2024-12-29 23:24:45.167499
31614,0000,1190,106,2024-12-29 23:24:45.183497
01361,0000,1190,106,2024-12-29 23:24:45.199504
03110,0000,1191,106,2024-12-29 23:24:45.215511
27225,0000,1190,106,2024-12-29 23:24:45.247527
24339,0000,1190,106,2024-12-29 23:24:45.263512
04979,0000,1191,106,2024-12-29 23:24:45.279518
28073,0001,1190,106,2024-12-29 23:24:45.295521
03767,0000,1190,106,2024-12-29 23:24:45.311524
09469,0000,1191,106,2024-12-29 23:24:45.327518
05103,0000,1190,106,2024-12-29 23:24:45.343524
36230,0000,1190,106,2024-12-29 23:24:45.359521
05328,0000,1190,106,2024-12-29 23:24:45.375524
02270,0000,1191,106,2024-12-29 23:24:45.407173
12208,0000,1191,106,2024-12-29 23:24:45.423461
60961,0000,1190,106,2024-12-29 23:24:45.439454
03106,0000,1190,106,2024-12-29 23:24:45.455443
01655,0000,1190,106,2024-12-29 23:24:45.471445
35550,0000,1191,106,2024-12-29 23:24:45.487439
03395,0000,1190,106,2024-12-29 23:24:45.503437
02181,0000,1191,106,2024-12-29 23:24:45.519427
21763,0000,1191,106,2024-12-29 23:24:45.535431
03594,0000,1190,106,2024-12-29 23:24:45.566815
02448,0000,1190,106,2024-12-29 23:24:45.583436
48906,0000,1190,106,2024-12-29 23:24:45.599418
06589,0000,1191,106,2024-12-29 23:24:45.615415
00588,0000,1190,106,2024-12-29 23:24:45.631409
14889,0000,1191,106,2024-12-29 23:24:45.647409
04643,0000,1190,106,2024-12-29 23:24:45.663403
03069,0000,1190,106,2024-12-29 23:24:45.679404
10841,0000,1191,106,2024-12-29 23:24:45.695399
15289,0000,1190,106,2024-12-29 23:24:45.711399
05082,0000,1190,106,2024-12-29 23:24:45.743224
13591,0000,1191,106,2024-12-29 23:24:45.759385
07989,0000,1191,106,2024-12-29 23:24:45.775388
03745,0000,1190,106,2024-12-29 23:24:45.791380
61815,0000,1190,106,2024-12-29 23:24:45.807387
27204,0000,1190,106,2024-12-29 23:24:45.823366
16334,0000,1191,106,2024-12-29 23:24:45.839373
00626,0000,1191,106,2024-12-29 23:24:45.855365
58157,0000,1191,106,2024-12-29 23:24:45.871365
04389,0000,1191,106,2024-12-29 23:24:45.902856
43052,0000,1190,106,2024-12-29 23:24:45.919356
16954,0000,1190,106,2024-12-29 23:24:45.935354
24795,0000,1190,106,2024-12-29 23:24:45.951348
30883,0000,1191,106,2024-12-29 23:24:45.967348
02876,0000,1190,106,2024-12-29 23:24:45.983355
14946,0000,1191,106,2024-12-29 23:24:45.999335
10679,0000,1190,106,2024-12-29 23:24:46.015337
12154,0000,1191,106,2024-12-29 23:24:46.031327
03752,0000,1191,106,2024-12-29 23:24:46.047333
03027,0000,1191,106,2024-12-29 23:24:46.079218
46536,0000,1191,106,2024-12-29 23:24:46.095326
39230,0000,1190,106,2024-12-29 23:24:46.111324
39868,0000,1191,106,2024-12-29 23:24:46.127316
13902,0000,1191,106,2024-12-29 23:24:46.143316
29903,0000,1190,106,2024-12-29 23:24:46.159307
27521,0000,1191,106,2024-12-29 23:24:46.175314
05458,0000,1191,106,2024-12-29 23:24:46.191298
08818,0000,1191,106,2024-12-29 23:24:46.207303
02152,0000,1191,106,2024-12-29 23:24:46.238901
04423,0000,1191,106,2024-12-29 23:24:46.255295
04353,0000,1190,106,2024-12-29 23:24:46.271296
03337,0000,1191,106,2024-12-29 23:24:46.287287
16704,0000,1190,106,2024-12-29 23:24:46.303282
01920,0000,1191,106,2024-12-29 23:24:46.319278
28979,0000,1191,106,2024-12-29 23:24:46.335274
04609,0000,1191,106,2024-12-29 23:24:46.351276
14933,0000,1190,106,2024-12-29 23:24:46.367275
03740,0000,1190,106,2024-12-29 23:24:46.383272
37908,0000,1191,106,2024-12-29 23:24:46.415261
06944,0000,1191,106,2024-12-29 23:24:46.431250
01297,0000,1191,106,2024-12-29 23:24:46.447248
01451,0000,1191,106,2024-12-29 23:24:46.463250
02038,0000,1191,106,2024-12-29 23:24:46.479242
00845,0000,1190,106,2024-12-29 23:24:46.495244
15539,0000,1191,106,2024-12-29 23:24:46.511245
29871,0000,1191,106,2024-12-29 23:24:46.527241
09786,0000,1191,106,2024-12-29 23:24:46.543238
03598,0000,1191,106,2024-12-29 23:24:46.574893
05435,0000,1191,106,2024-12-29 23:24:46.591229
03469,0000,1191,106,2024-12-29 23:24:46.607218
16776,0000,1191,106,2024-12-29 23:24:46.623220
06935,0000,1190,106,2024-12-29 23:24:46.639212
27180,0000,1191,106,2024-12-29 23:24:46.655216
29499,0000,1191,106,2024-12-29 23:24:46.671207
28488,0000,1191,106,2024-12-29 23:24:46.687217
37016,0000,1191,106,2024-12-29 23:24:46.703200
20027,0001,1191,106,2024-12-29 23:24:46.734512
01356,0000,1191,106,2024-12-29 23:24:46.751206
46451,0000,1191,106,2024-12-29 23:24:46.767207
01554,0000,1191,106,2024-12-29 23:24:46.783206
03289,0000,1191,106,2024-12-29 23:24:46.799189
04192,0000,1191,106,2024-12-29 23:24:46.815186
02067,0000,1191,106,2024-12-29 23:24:46.831180
03941,0000,1191,106,2024-12-29 23:24:46.847181
01522,0000,1190,106,2024-12-29 23:24:46.863174
12950,0000,1191,106,2024-12-29 23:24:46.879173
27776,0000,1191,106,2024-12-29 23:24:46.910919
02293,0000,1191,106,2024-12-29 23:24:46.927170
39318,0000,1191,106,2024-12-29 23:24:46.943163
09765,0000,1190,106,2024-12-29 23:24:46.959155
01272,0000,1191,106,2024-12-29 23:24:46.975151
40334,0001,1191,106,2024-12-29 23:24:46.991427
19787,0000,1191,106,2024-12-29 23:24:47.007156
25384,0000,1191,106,2024-12-29 23:24:47.023142
23358,0000,1191,106,2024-12-29 23:24:47.039142
30654,0000,1191,106,2024-12-29 23:24:47.070567
43936,0000,1191,106,2024-12-29 23:24:47.087139
04624,0000,1191,106,2024-12-29 23:24:47.103128
02188,0000,1191,106,2024-12-29 23:24:47.119128
02044,0000,1191,106,2024-12-29 23:24:47.135135
45676,0000,1191,106,2024-12-29 23:24:47.151132
07399,0000,1191,106,2024-12-29 23:24:47.167130
37422,0000,1191,106,2024-12-29 23:24:47.183120
02336,0000,1191,106,2024-12-29 23:24:47.199118
18497,0000,1191,106,2024-12-29 23:24:47.215106
22633,0000,1191,106,2024-12-29 23:24:47.246991
02264,0000,1191,106,2024-12-29 23:24:47.263117
46397,0000,1191,106,2024-12-29 23:24:47.279109
04496,0000,1191,106,2024-12-29 23:24:47.295109
09372,0000,1190,106,2024-12-29 23:24:47.311092
50678,0000,1191,106,2024-12-29 23:24:47.327119
00748,0000,1191,106,2024-12-29 23:24:47.343091
05370,0000,1191,106,2024-12-29 23:24:47.359088
01478,0000,1191,106,2024-12-29 23:24:47.375081
02188,0000,1191,106,2024-12-29 23:24:47.406591
04378,0000,1191,106,2024-12-29 23:24:47.423067
30152,0000,1191,106,2024-12-29 23:24:47.439069
59347,0000,1191,106,2024-12-29 23:24:47.455067
01229,0000,1191,106,2024-12-29 23:24:47.471061
04502,0000,1191,106,2024-12-29 23:24:47.487063
03109,0000,1191,106,2024-12-29 23:24:47.503057
38579,0000,1191,106,2024-12-29 23:24:47.519058
04374,0000,1191,106,2024-12-29 23:24:47.535052
25531,0000,1191,106,2024-12-29 23:24:47.551055
50661,0000,1191,106,2024-12-29 23:24:47.582977
03374,0000,1191,106,2024-12-29 23:24:47.599049
44822,0000,1191,106,2024-12-29 23:24:47.615037
49049,0000,1191,106,2024-12-29 23:24:47.631036
01874,0000,1191,106,2024-12-29 23:24:47.647028
13491,0000,1191,106,2024-12-29 23:24:47.663029
01463,0000,1191,106,2024-12-29 23:24:47.679025
10041,0000,1191,106,2024-12-29 23:24:47.695013
13312,0000,1191,106,2024-12-29 23:24:47.711020
04409,0000,1191,106,2024-12-29 23:24:47.742638
37579,0000,1191,106,2024-12-29 23:24:47.759004
20080,0000,1191,106,2024-12-29 23:24:47.775004
02068,0000,1191,106,2024-12-29 23:24:47.791000
24382,0000,1191,106,2024-12-29 23:24:47.807007
54138,0000,1191,106,2024-12-29 23:24:47.822992
21637,0000,1191,106,2024-12-29 23:24:47.838993
00588,0000,1191,106,2024-12-29 23:24:47.854992
03979,0000,1191,106,2024-12-29 23:24:47.871035
59135,0000,1191,106,2024-12-29 23:24:47.886985
23998,0000,1191,106,2024-12-29 23:24:47.918970
01655,0000,1191,106,2024-12-29 23:24:47.934995
04676,0000,1191,106,2024-12-29 23:24:47.950980
03931,0000,1191,106,2024-12-29 23:24:47.966981
06997,0001,1191,106,2024-12-29 23:24:47.982966
01066,0000,1191,106,2024-12-29 23:24:47.998977
04435,0000,1191,106,2024-12-29 23:24:48.014957
01449,0001,1191,106,2024-12-29 23:24:48.030952
02295,0000,1191,106,2024-12-29 23:24:48.046947
04642,0000,1191,106,2024-12-29 23:24:48.078649
03441,0000,1191,106,2024-12-29 23:24:48.094941
00600,0001,1191,106,2024-12-29 23:24:48.110941
05305,0000,1191,106,2024-12-29 23:24:48.126943
05185,0000,1191,106,2024-12-29 23:24:48.142934
10599,0000,1191,106,2024-12-29 23:24:48.158925
03409,0000,1191,106,2024-12-29 23:24:48.174928
04989,0001,1191,106,2024-12-29 23:24:48.190921
02330,0000,1191,106,2024-12-29 23:24:48.206920
02179,0000,1191,106,2024-12-29 23:24:48.238300
05031,0000,1191,106,2024-12-29 23:24:48.254913
11684,0001,1191,106,2024-12-29 23:24:48.270903
04573,0000,1191,106,2024-12-29 23:24:48.286910
04787,0000,1191,106,2024-12-29 23:24:48.303008
05286,0000,1191,106,2024-12-29 23:24:48.318919
01236,0000,1191,106,2024-12-29 23:24:48.334983
03754,0000,1191,106,2024-12-29 23:24:48.350914
62556,0000,1191,106,2024-12-29 23:24:48.366909
17218,0000,1191,106,2024-12-29 23:24:48.382913
18349,0000,1191,106,2024-12-29 23:24:48.414690
01083,0000,1191,106,2024-12-29 23:24:48.430913
02141,0000,1191,106,2024-12-29 23:24:48.446915
45424,0000,1191,106,2024-12-29 23:24:48.462928
25516,0000,1191,106,2024-12-29 23:24:48.478931
20810,0000,1191,106,2024-12-29 23:24:48.494929
00901,0000,1191,106,2024-12-29 23:24:48.510929
18598,0000,1191,106,2024-12-29 23:24:48.526931
37741,0000,1191,106,2024-12-29 23:24:48.542861
07396,0000,1191,106,2024-12-29 23:24:48.574297
19357,0000,1191,106,2024-12-29 23:24:48.590849
11433,0000,1191,106,2024-12-29 23:24:48.606845
11892,0000,1191,106,2024-12-29 23:24:48.622848
26554,0000,1191,106,2024-12-29 23:24:48.638832
20133,0000,1191,106,2024-12-29 23:24:48.654835
01495,0000,1191,106,2024-12-29 23:24:48.670834
08511,0000,1191,106,2024-12-29 23:24:48.686829
30231,0000,1191,106,2024-12-29 23:24:48.702823
06030,0000,1191,106,2024-12-29 23:24:48.718837
12975,0000,1191,106,2024-12-29 23:24:48.750711
04583,0000,1191,106,2024-12-29 23:24:48.766820
20707,0000,1192,106,2024-12-29 23:24:48.782812
23852,0000,1191,106,2024-12-29 23:24:48.798819
18065,0000,1191,106,2024-12-29 23:24:48.814805
26027,0000,1191,106,2024-12-29 23:24:48.830808
18470,0000,1191,106,2024-12-29 23:24:48.846797
03684,0000,1191,106,2024-12-29 23:24:48.862802
03619,0000,1191,106,2024-12-29 23:24:48.878785
14063,0000,1191,106,2024-12-29 23:24:48.910322
17046,0000,1191,106,2024-12-29 23:24:48.926775
33100,0000,1191,106,2024-12-29 23:24:48.942783
15272,0000,1191,106,2024-12-29 23:24:48.958777
01476,0000,1191,106,2024-12-29 23:24:48.974772
04530,0000,1191,106,2024-12-29 23:24:48.990777
26246,0000,1191,106,2024-12-29 23:24:49.006770
48282,0001,1191,106,2024-12-29 23:24:49.022764
16133,0000,1191,106,2024-12-29 23:24:49.038770
04632,0000,1191,106,2024-12-29 23:24:49.054761
05344,0000,1191,106,2024-12-29 23:24:49.086713
04986,0000,1191,106,2024-12-29 23:24:49.102755
02841,0000,1191,106,2024-12-29 23:24:49.118754
13536,0000,1192,106,2024-12-29 23:24:49.134731
33992,0000,1191,106,2024-12-29 23:24:49.150741
01268,0000,1191,106,2024-12-29 23:24:49.166731
27011,0000,1191,106,2024-12-29 23:24:49.182730
01835,0000,1192,106,2024-12-29 23:24:49.198725
27560,0000,1191,106,2024-12-29 23:24:49.214728
05327,0000,1191,106,2024-12-29 23:24:49.246393
10768,0000,1191,106,2024-12-29 23:24:49.262727
02224,0000,1191,106,2024-12-29 23:24:49.278724
12312,0000,1191,106,2024-12-29 23:24:49.294712
35429,0000,1191,106,2024-12-29 23:24:49.310722
04880,0000,1192,106,2024-12-29 23:24:49.326706
20894,0000,1191,106,2024-12-29 23:24:49.342698
03635,0000,1191,106,2024-12-29 23:24:49.358698
23985,0000,1191,106,2024-12-29 23:24:49.374688
14220,0000,1191,106,2024-12-29 23:24:49.405991
11446,0000,1191,106,2024-12-29 23:24:49.422686
17323,0000,1192,106,2024-12-29 23:24:49.438668
01250,0000,1192,106,2024-12-29 23:24:49.454673
04466,0000,1192,106,2024-12-29 23:24:49.470675
02360,0000,1191,106,2024-12-29 23:24:49.486672
01425,0000,1191,106,2024-12-29 23:24:49.502674
04587,0000,1191,106,2024-12-29 23:24:49.518673
22895,0000,1191,106,2024-12-29 23:24:49.534662
01333,0000,1191,106,2024-12-29 23:24:49.550650
02258,0000,1191,106,2024-12-29 23:24:49.582381
05026,0000,1191,106,2024-12-29 23:24:49.598654
24455,0000,1191,106,2024-12-29 23:24:49.614650
01348,0000,1191,106,2024-12-29 23:24:49.630650
13431,0000,1192,106,2024-12-29 23:24:49.646635
00706,0000,1191,106,2024-12-29 23:24:49.662641
04318,0000,1191,106,2024-12-29 23:24:49.678625
02786,0000,1191,106,2024-12-29 23:24:49.694636
47167,0000,1191,106,2024-12-29 23:24:49.710627
00124,0000,1191,106,2024-12-29 23:24:49.742028
00504,0000,1192,106,2024-12-29 23:24:49.758624
08786,0000,1192,106,2024-12-29 23:24:49.774611
10726,0000,1192,106,2024-12-29 23:24:49.790612
02318,0000,1192,106,2024-12-29 23:24:49.806614
01547,0000,1191,106,2024-12-29 23:24:49.822609
44227,0000,1191,106,2024-12-29 23:24:49.838601
03330,0000,1191,106,2024-12-29 23:24:49.854602
19963,0000,1192,106,2024-12-29 23:24:49.870598
18078,0000,1191,106,2024-12-29 23:24:49.886600
