DIST,AMP,TEMP,VOLT,Timestamp
30543,0000,1181,106,2024-12-29 23:40:29.073467
18397,0000,1181,106,2024-12-29 23:40:29.089465
18605,0000,1181,106,2024-12-29 23:40:29.105464
01486,0000,1181,106,2024-12-29 23:40:29.121461
50488,0000,1181,106,2024-12-29 23:40:29.137451
09046,0000,1181,106,2024-12-29 23:40:29.168818
20278,0000,1181,106,2024-12-29 23:40:29.185437
51432,0000,1181,106,2024-12-29 23:40:29.201439
28864,0000,1181,106,2024-12-29 23:40:29.217441
13985,0000,1181,106,2024-12-29 23:40:29.233437
49971,0000,1181,106,2024-12-29 23:40:29.249457
05433,0000,1181,106,2024-12-29 23:40:29.265428
15185,0000,1181,106,2024-12-29 23:40:29.281425
01409,0000,1181,106,2024-12-29 23:40:29.297419
32273,0000,1181,106,2024-12-29 23:40:29.313422
03005,0000,1181,106,2024-12-29 23:40:29.345216
02273,0000,1181,106,2024-12-29 23:40:29.361409
04848,0000,1181,106,2024-12-29 23:40:29.377400
02517,0000,1181,106,2024-12-29 23:40:29.393397
03450,0000,1181,106,2024-12-29 23:40:29.409396
19552,0000,1181,106,2024-12-29 23:40:29.425393
04851,0000,1181,106,2024-12-29 23:40:29.441384
01907,0000,1181,106,2024-12-29 23:40:29.457395
00905,0000,1181,106,2024-12-29 23:40:29.473384
03963,0000,1181,106,2024-12-29 23:40:29.504859
42434,0000,1181,106,2024-12-29 23:40:29.521393
10034,0000,1181,106,2024-12-29 23:40:29.537374
05458,0000,1181,106,2024-12-29 23:40:29.553371
05373,0000,1181,106,2024-12-29 23:40:29.569368
23862,0000,1181,106,2024-12-29 23:40:29.585355
44715,0000,1181,106,2024-12-29 23:40:29.601360
38595,0000,1181,106,2024-12-29 23:40:29.617352
27968,0000,1181,106,2024-12-29 23:40:29.633361
00736,0000,1181,106,2024-12-29 23:40:29.649356
64114,0001,1181,106,2024-12-29 23:40:29.681235
02967,0000,1181,106,2024-12-29 23:40:29.697347
28471,0000,1181,106,2024-12-29 23:40:29.713336
04541,0000,1181,106,2024-12-29 23:40:29.729341
01819,0000,1181,106,2024-12-29 23:40:29.745343
02890,0000,1181,106,2024-12-29 23:40:29.761341
60233,0000,1181,106,2024-12-29 23:40:29.777328
58180,0000,1181,106,2024-12-29 23:40:29.793329
02227,0000,1181,106,2024-12-29 23:40:29.809325
03451,0000,1181,106,2024-12-29 23:40:29.840858
02216,0000,1181,106,2024-12-29 23:40:29.857327
03313,0001,1181,106,2024-12-29 23:40:29.873314
19239,0000,1181,106,2024-12-29 23:40:29.889319
10091,0000,1181,106,2024-12-29 23:40:29.905320
03704,0000,1181,106,2024-12-29 23:40:29.921293
03250,0000,1181,106,2024-12-29 23:40:29.937302
14840,0000,1181,106,2024-12-29 23:40:29.953293
04664,0000,1181,106,2024-12-29 23:40:29.969295
02688,0000,1181,106,2024-12-29 23:40:29.985280
06903,0000,1181,106,2024-12-29 23:40:30.017269
10101,0000,1181,106,2024-12-29 23:40:30.033295
01023,0000,1181,106,2024-12-29 23:40:30.049277
04510,0000,1181,106,2024-12-29 23:40:30.065276
08476,0000,1181,106,2024-12-29 23:40:30.081270
01791,0001,1181,106,2024-12-29 23:40:30.097262
39902,0000,1181,106,2024-12-29 23:40:30.113269
31705,0000,1181,106,2024-12-29 23:40:30.129257
14874,0000,1181,106,2024-12-29 23:40:30.145263
05455,0000,1181,106,2024-12-29 23:40:30.176898
43147,0000,1181,106,2024-12-29 23:40:30.193252
11445,0000,1181,106,2024-12-29 23:40:30.209245
00635,0000,1181,106,2024-12-29 23:40:30.225239
02170,0000,1181,106,2024-12-29 23:40:30.241268
50525,0001,1181,106,2024-12-29 23:40:30.257231
26481,0000,1181,106,2024-12-29 23:40:30.273233
20545,0000,1181,106,2024-12-29 23:40:30.289230
05287,0000,1181,106,2024-12-29 23:40:30.305241
05447,0000,1181,106,2024-12-29 23:40:30.336541
19266,0000,1181,106,2024-12-29 23:40:30.353219
02024,0000,1181,106,2024-12-29 23:40:30.369207
35240,0000,1181,106,2024-12-29 23:40:30.385206
05052,0000,1181,106,2024-12-29 23:40:30.401210
20252,0001,1181,106,2024-12-29 23:40:30.417209
27159,0000,1181,106,2024-12-29 23:40:30.433201
01150,0000,1181,106,2024-12-29 23:40:30.449195
30179,0000,1181,106,2024-12-29 23:40:30.465190
03453,0000,1181,106,2024-12-29 23:40:30.481191
03753,0000,1181,106,2024-12-29 23:40:30.512920
04723,0000,1181,106,2024-12-29 23:40:30.529177
30206,0000,1181,106,2024-12-29 23:40:30.545181
18459,0000,1181,106,2024-12-29 23:40:30.561176
66928,0000,1181,106,2024-12-29 23:40:30.577177
12468,0000,1181,106,2024-12-29 23:40:30.593170
45427,0000,1181,106,2024-12-29 23:40:30.609181
56043,0001,1181,106,2024-12-29 23:40:30.625164
17628,0000,1181,106,2024-12-29 23:40:30.641167
36134,0000,1181,106,2024-12-29 23:40:30.672578
03549,0000,1181,106,2024-12-29 23:40:30.689159
52550,0000,1181,106,2024-12-29 23:40:30.705140
03774,0000,1181,106,2024-12-29 23:40:30.721142
26910,0000,1181,106,2024-12-29 23:40:30.737140
06271,0001,1181,106,2024-12-29 23:40:30.753146
23862,0000,1181,106,2024-12-29 23:40:30.769143
05835,0000,1181,106,2024-12-29 23:40:30.785135
31553,0000,1181,106,2024-12-29 23:40:30.801130
21170,0000,1181,106,2024-12-29 23:40:30.817134
44645,0000,1181,106,2024-12-29 23:40:30.848953
20072,0000,1181,106,2024-12-29 23:40:30.865113
09303,0000,1181,106,2024-12-29 23:40:30.881103
32086,0000,1181,106,2024-12-29 23:40:30.897103
10187,0000,1181,106,2024-12-29 23:40:30.913113
00768,0000,1181,106,2024-12-29 23:40:30.929102
05466,0000,1181,106,2024-12-29 23:40:30.945095
16309,0000,1181,106,2024-12-29 23:40:30.961097
29490,0000,1181,106,2024-12-29 23:40:30.977090
01657,0000,1181,106,2024-12-29 23:40:31.008573
02256,0000,1181,106,2024-12-29 23:40:31.025088
01626,0000,1181,106,2024-12-29 23:40:31.041082
-0011,0000,1181,106,2024-12-29 23:40:31.057077
03625,0000,1181,106,2024-12-29 23:40:31.073084
60148,0000,1181,106,2024-12-29 23:40:31.089088
00879,0000,1181,106,2024-12-29 23:40:31.105069
02064,0000,1181,106,2024-12-29 23:40:31.121073
35502,0000,1181,106,2024-12-29 23:40:31.137062
18592,0000,1181,106,2024-12-29 23:40:31.153065
16554,0000,1181,106,2024-12-29 23:40:31.184982
52530,0000,1181,106,2024-12-29 23:40:31.201058
03065,0000,1181,106,2024-12-29 23:40:31.217056
00572,0000,1181,106,2024-12-29 23:40:31.233042
43966,0001,1181,106,2024-12-29 23:40:31.249057
15751,0000,1181,106,2024-12-29 23:40:31.265065
33722,0000,1181,106,2024-12-29 23:40:31.281036
00724,0000,1181,106,2024-12-29 23:40:31.297031
49707,0000,1181,106,2024-12-29 23:40:31.313030
23546,0000,1181,106,2024-12-29 23:40:31.344615
12969,0000,1181,106,2024-12-29 23:40:31.361024
20033,0000,1181,106,2024-12-29 23:40:31.377019
02532,0000,1181,106,2024-12-29 23:40:31.393013
16814,0000,1181,106,2024-12-29 23:40:31.409011
33098,0000,1181,106,2024-12-29 23:40:31.425011
05320,0000,1181,106,2024-12-29 23:40:31.441000
08386,0000,1181,106,2024-12-29 23:40:31.457002
41092,0000,1181,106,2024-12-29 23:40:31.473005
60224,0000,1181,106,2024-12-29 23:40:31.489006
14644,0000,1181,106,2024-12-29 23:40:31.520997
11502,0000,1181,106,2024-12-29 23:40:31.536985
04918,0000,1181,106,2024-12-29 23:40:31.552976
00718,0000,1181,106,2024-12-29 23:40:31.568972
00877,0000,1181,106,2024-12-29 23:40:31.584974
04696,0000,1181,106,2024-12-29 23:40:31.600974
27502,0000,1181,106,2024-12-29 23:40:31.616963
55984,0000,1181,106,2024-12-29 23:40:31.632962
02181,0000,1181,106,2024-12-29 23:40:31.648956
57462,0000,1181,106,2024-12-29 23:40:31.680633
36334,0000,1181,106,2024-12-29 23:40:31.696955
48000,0000,1182,106,2024-12-29 23:40:31.712942
26591,0000,1181,106,2024-12-29 23:40:31.728948
01308,0000,1182,106,2024-12-29 23:40:31.744949
04672,0000,1181,106,2024-12-29 23:40:31.760946
26424,0000,1181,106,2024-12-29 23:40:31.776932
13935,0000,1182,106,2024-12-29 23:40:31.792940
12447,0000,1181,106,2024-12-29 23:40:31.808930
01746,0001,1181,106,2024-12-29 23:40:31.840273
06972,0000,1181,106,2024-12-29 23:40:31.856929
21041,0000,1181,106,2024-12-29 23:40:31.872924
06991,0000,1182,106,2024-12-29 23:40:31.888928
17740,0000,1181,106,2024-12-29 23:40:31.904931
03768,0000,1181,106,2024-12-29 23:40:31.920933
04565,0000,1181,106,2024-12-29 23:40:31.936933
03042,0000,1181,106,2024-12-29 23:40:31.952934
09037,0000,1181,106,2024-12-29 23:40:31.968939
01363,0000,1181,106,2024-12-29 23:40:31.984940
02129,0000,1181,106,2024-12-29 23:40:32.016694
22505,0000,1181,106,2024-12-29 23:40:32.032945
21048,0000,1181,106,2024-12-29 23:40:32.048946
00667,0000,1182,106,2024-12-29 23:40:32.064881
14590,0000,1182,106,2024-12-29 23:40:32.080883
04869,0000,1181,106,2024-12-29 23:40:32.096870
11574,0000,1182,106,2024-12-29 23:40:32.112870
27251,0000,1182,106,2024-12-29 23:40:32.128864
16366,0000,1182,106,2024-12-29 23:40:32.144869
49986,0000,1181,106,2024-12-29 23:40:32.176318
02132,0000,1181,106,2024-12-29 23:40:32.192858
09218,0000,1181,106,2024-12-29 23:40:32.208858
53429,0000,1181,106,2024-12-29 23:40:32.224856
29602,0000,1181,106,2024-12-29 23:40:32.240876
03264,0000,1181,106,2024-12-29 23:40:32.256853
02224,0000,1181,106,2024-12-29 23:40:32.272833
03614,0000,1181,106,2024-12-29 23:40:32.288836
23207,0000,1181,106,2024-12-29 23:40:32.304842
53925,0000,1181,106,2024-12-29 23:40:32.320834
01067,0000,1181,106,2024-12-29 23:40:32.352688
12943,0001,1181,106,2024-12-29 23:40:32.368829
01563,0000,1181,106,2024-12-29 23:40:32.384829
01653,0000,1181,106,2024-12-29 23:40:32.400819
24901,0001,1181,106,2024-12-29 23:40:32.416822
49028,0000,1181,106,2024-12-29 23:40:32.432807
23384,0000,1182,106,2024-12-29 23:40:32.448809
06531,0000,1182,106,2024-12-29 23:40:32.464800
22704,0000,1182,106,2024-12-29 23:40:32.480809
02045,0000,1182,106,2024-12-29 23:40:32.512336
01020,0000,1182,106,2024-12-29 23:40:32.528789
05195,0000,1182,106,2024-12-29 23:40:32.544791
03814,0000,1182,106,2024-12-29 23:40:32.560781
03325,0000,1182,106,2024-12-29 23:40:32.576781
00055,0001,1181,106,2024-12-29 23:40:32.592776
04019,0000,1182,106,2024-12-29 23:40:32.608781
05480,0000,1182,106,2024-12-29 23:40:32.624773
27840,0000,1181,106,2024-12-29 23:40:32.640773
51388,0000,1182,106,2024-12-29 23:40:32.656775
25542,0000,1181,106,2024-12-29 23:40:32.688745
02248,0000,1182,106,2024-12-29 23:40:32.704756
01386,0000,1182,106,2024-12-29 23:40:32.720751
12220,0000,1182,106,2024-12-29 23:40:32.736749
33031,0000,1181,106,2024-12-29 23:40:32.752758
02115,0000,1181,106,2024-12-29 23:40:32.768757
46492,0000,1181,106,2024-12-29 23:40:32.784756
23812,0000,1181,106,2024-12-29 23:40:32.800737
01076,0000,1182,106,2024-12-29 23:40:32.816730
01996,0000,1181,106,2024-12-29 23:40:32.848355
33708,0000,1182,106,2024-12-29 23:40:32.864728
13082,0000,1182,106,2024-12-29 23:40:32.880716
15346,0000,1181,106,2024-12-29 23:40:32.896718
32317,0000,1182,106,2024-12-29 23:40:32.912710
36252,0000,1182,106,2024-12-29 23:40:32.928716
02926,0000,1182,106,2024-12-29 23:40:32.944705
27942,0000,1182,106,2024-12-29 23:40:32.960710
01980,0000,1182,106,2024-12-29 23:40:32.976707
11786,0000,1181,106,2024-12-29 23:40:32.992703
02979,0000,1181,106,2024-12-29 23:40:33.024698
17877,0000,1181,106,2024-12-29 23:40:33.040697
03758,0000,1181,106,2024-12-29 23:40:33.056706
05472,0000,1182,106,2024-12-29 23:40:33.072688
01687,0000,1182,106,2024-12-29 23:40:33.088692
04005,0000,1182,106,2024-12-29 23:40:33.104680
05151,0000,1182,106,2024-12-29 23:40:33.120678
55748,0000,1182,106,2024-12-29 23:40:33.136678
04710,0000,1182,106,2024-12-29 23:40:33.152676
04938,0000,1182,106,2024-12-29 23:40:33.184377
69562,0000,1182,106,2024-12-29 23:40:33.200663
39013,0000,1182,106,2024-12-29 23:40:33.216667
07025,0000,1181,106,2024-12-29 23:40:33.232660
02992,0000,1182,106,2024-12-29 23:40:33.248674
11775,0000,1182,106,2024-12-29 23:40:33.264660
02335,0000,1182,106,2024-12-29 23:40:33.280648
03608,0000,1182,106,2024-12-29 23:40:33.296650
05654,0000,1182,106,2024-12-29 23:40:33.312658
18548,0000,1182,106,2024-12-29 23:40:33.344039
00740,0000,1182,106,2024-12-29 23:40:33.360634
28954,0000,1182,106,2024-12-29 23:40:33.376629
48248,0000,1181,106,2024-12-29 23:40:33.392628
05343,0000,1182,106,2024-12-29 23:40:33.408622
03891,0000,1182,106,2024-12-29 23:40:33.424625
04629,0000,1182,106,2024-12-29 23:40:33.440626
61936,0000,1182,106,2024-12-29 23:40:33.456618
48394,0000,1182,106,2024-12-29 23:40:33.472613
07069,0000,1182,106,2024-12-29 23:40:33.488604
13897,0000,1182,106,2024-12-29 23:40:33.520404
05296,0000,1182,106,2024-12-29 23:40:33.536604
08538,0000,1182,106,2024-12-29 23:40:33.552597
02671,0000,1182,106,2024-12-29 23:40:33.568597
03810,0000,1182,106,2024-12-29 23:40:33.584586
03606,0000,1182,106,2024-12-29 23:40:33.600859
22267,0000,1181,106,2024-12-29 23:40:33.616598
09813,0000,1182,106,2024-12-29 23:40:33.632583
04636,0000,1182,106,2024-12-29 23:40:33.648579
20122,0000,1182,106,2024-12-29 23:40:33.680042
04624,0000,1182,106,2024-12-29 23:40:33.696576
22448,0000,1182,106,2024-12-29 23:40:33.712565
00631,0000,1182,106,2024-12-29 23:40:33.728567
03783,0000,1182,106,2024-12-29 23:40:33.744575
02082,0000,1182,106,2024-12-29 23:40:33.760560
05172,0000,1182,106,2024-12-29 23:40:33.776563
40670,0000,1182,106,2024-12-29 23:40:33.792544
17640,0000,1182,106,2024-12-29 23:40:33.808545
20551,0000,1182,106,2024-12-29 23:40:33.824545
07694,0000,1182,106,2024-12-29 23:40:33.856424
22348,0000,1182,106,2024-12-29 23:40:33.872539
28684,0000,1182,106,2024-12-29 23:40:33.888526
42146,0000,1182,106,2024-12-29 23:40:33.904532
01910,0000,1182,106,2024-12-29 23:40:33.920524
55611,0000,1182,106,2024-12-29 23:40:33.936520
65053,0000,1181,106,2024-12-29 23:40:33.952525
01793,0000,1182,106,2024-12-29 23:40:33.968523
08028,0000,1182,106,2024-12-29 23:40:33.984512
13432,0000,1182,106,2024-12-29 23:40:34.016084
52394,0000,1182,106,2024-12-29 23:40:34.032502
24963,0000,1182,106,2024-12-29 23:40:34.048498
11715,0000,1182,106,2024-12-29 23:40:34.064495
31525,0000,1182,106,2024-12-29 23:40:34.080493
23413,0000,1182,106,2024-12-29 23:40:34.096487
20142,0000,1182,106,2024-12-29 23:40:34.112494
02612,0001,1182,106,2024-12-29 23:40:34.128486
43349,0001,1182,106,2024-12-29 23:40:34.144486
01080,0000,1182,106,2024-12-29 23:40:34.160478
00653,0001,1182,106,2024-12-29 23:40:34.192471
51313,0000,1182,106,2024-12-29 23:40:34.208477
48045,0000,1182,106,2024-12-29 23:40:34.224477
04695,0000,1182,106,2024-12-29 23:40:34.240482
00699,0000,1182,106,2024-12-29 23:40:34.256453
00736,0000,1182,106,2024-12-29 23:40:34.272453
06829,0000,1182,106,2024-12-29 23:40:34.288448
03694,0000,1182,106,2024-12-29 23:40:34.304442
02337,0000,1182,106,2024-12-29 23:40:34.320446
23854,0000,1182,106,2024-12-29 23:40:34.352103
01213,0000,1182,106,2024-12-29 23:40:34.368433
10038,0000,1182,106,2024-12-29 23:40:34.384433
03864,0000,1182,106,2024-12-29 23:40:34.400434
02901,0000,1182,106,2024-12-29 23:40:34.416430
01508,0000,1182,106,2024-12-29 23:40:34.432426
02980,0000,1182,106,2024-12-29 23:40:34.448422
01552,0001,1182,106,2024-12-29 23:40:34.464415
42566,0000,1182,106,2024-12-29 23:40:34.480415
08804,0000,1182,106,2024-12-29 23:40:34.511742
16029,0000,1181,106,2024-12-29 23:40:34.528411
09367,0000,1182,106,2024-12-29 23:40:34.544405
00591,0000,1182,106,2024-12-29 23:40:34.560400
04626,0000,1182,106,2024-12-29 23:40:34.576398
26091,0000,1182,106,2024-12-29 23:40:34.592393
53300,0000,1182,106,2024-12-29 23:40:34.608391
21540,0000,1182,106,2024-12-29 23:40:34.624397
00952,0000,1182,106,2024-12-29 23:40:34.640378
08305,0000,1182,106,2024-12-29 23:40:34.656383
21817,0000,1182,106,2024-12-29 23:40:34.688128
03971,0000,1182,106,2024-12-29 23:40:34.704366
00977,0000,1182,106,2024-12-29 23:40:34.720363
02022,0000,1182,106,2024-12-29 23:40:34.736367
16386,0000,1182,106,2024-12-29 23:40:34.752381
57450,0000,1182,106,2024-12-29 23:40:34.768360
04662,0000,1182,106,2024-12-29 23:40:34.784354
50568,0000,1182,106,2024-12-29 23:40:34.800345
42241,0000,1182,106,2024-12-29 23:40:34.816347
24214,0000,1182,106,2024-12-29 23:40:34.847767
29518,0000,1182,106,2024-12-29 23:40:34.864340
03388,0000,1182,106,2024-12-29 23:40:34.880340
22603,0000,1182,106,2024-12-29 23:40:34.896336
12518,0000,1182,106,2024-12-29 23:40:34.912334
05239,0000,1182,106,2024-12-29 23:40:34.928329
10110,0001,1182,106,2024-12-29 23:40:34.944326
05131,0000,1182,106,2024-12-29 23:40:34.960319
04149,0000,1182,106,2024-12-29 23:40:34.976320
02834,0000,1182,106,2024-12-29 23:40:34.992314
01384,0000,1182,106,2024-12-29 23:40:35.024155
00346,0000,1182,106,2024-12-29 23:40:35.040316
16267,0000,1182,106,2024-12-29 23:40:35.056319
27547,0000,1182,106,2024-12-29 23:40:35.072329
62523,0000,1182,106,2024-12-29 23:40:35.088323
38596,0000,1182,106,2024-12-29 23:40:35.104327
04392,0000,1182,106,2024-12-29 23:40:35.120332
05210,0000,1182,106,2024-12-29 23:40:35.136337
17861,0000,1182,106,2024-12-29 23:40:35.152337
19663,0000,1182,106,2024-12-29 23:40:35.183827
50804,0000,1182,106,2024-12-29 23:40:35.200341
18141,0000,1182,106,2024-12-29 23:40:35.216265
43320,0000,1182,106,2024-12-29 23:40:35.232266
22637,0000,1182,106,2024-12-29 23:40:35.248286
43949,0000,1182,106,2024-12-29 23:40:35.264268
02867,0000,1182,106,2024-12-29 23:40:35.280263
04912,0000,1182,106,2024-12-29 23:40:35.296266
19565,0000,1182,106,2024-12-29 23:40:35.312253
14113,0000,1182,106,2024-12-29 23:40:35.328256
43960,0000,1182,106,2024-12-29 23:40:35.360204
02290,0000,1182,106,2024-12-29 23:40:35.376249
19411,0000,1182,106,2024-12-29 23:40:35.392243
66009,0000,1182,106,2024-12-29 23:40:35.408247
58300,0000,1182,106,2024-12-29 23:40:35.424227
65051,0000,1182,106,2024-12-29 23:40:35.440229
03827,0000,1182,106,2024-12-29 23:40:35.456219
34599,0000,1182,106,2024-12-29 23:40:35.472223
51666,0000,1182,106,2024-12-29 23:40:35.488215
05156,0001,1182,106,2024-12-29 23:40:35.519823
02035,0000,1182,106,2024-12-29 23:40:35.536216
06278,0000,1182,106,2024-12-29 23:40:35.552215
19023,0000,1182,106,2024-12-29 23:40:35.568212
23325,0000,1182,106,2024-12-29 23:40:35.584199
00614,0000,1182,106,2024-12-29 23:40:35.600198
44168,0000,1182,106,2024-12-29 23:40:35.616203
12276,0000,1182,106,2024-12-29 23:40:35.632193
20990,0000,1182,106,2024-12-29 23:40:35.648188
04641,0000,1182,106,2024-12-29 23:40:35.664193
04525,0000,1182,106,2024-12-29 23:40:35.696182
00433,0000,1182,106,2024-12-29 23:40:35.712176
32126,0000,1183,106,2024-12-29 23:40:35.728173
66200,0000,1182,106,2024-12-29 23:40:35.744187
04992,0000,1182,106,2024-12-29 23:40:35.760172
00640,0000,1182,106,2024-12-29 23:40:35.776180
02760,0000,1182,106,2024-12-29 23:40:35.792171
06639,0000,1182,106,2024-12-29 23:40:35.808150
00687,0000,1182,106,2024-12-29 23:40:35.824150
00765,0000,1182,106,2024-12-29 23:40:35.855848
03652,0000,1182,106,2024-12-29 23:40:35.872139
05458,0000,1182,106,2024-12-29 23:40:35.888146
05171,0000,1182,106,2024-12-29 23:40:35.904140
54201,0000,1182,106,2024-12-29 23:40:35.920140
21198,0001,1182,106,2024-12-29 23:40:35.936125
17287,0000,1182,106,2024-12-29 23:40:35.952126
00522,0000,1183,106,2024-12-29 23:40:35.968122
19191,0000,1182,106,2024-12-29 23:40:35.984130
18583,0000,1182,106,2024-12-29 23:40:36.015484
08287,0000,1182,106,2024-12-29 23:40:36.032116
37081,0001,1182,106,2024-12-29 23:40:36.048110
02257,0000,1182,106,2024-12-29 23:40:36.064101
00692,0000,1183,106,2024-12-29 23:40:36.080105
00044,0000,1182,106,2024-12-29 23:40:36.096098
13147,0000,1182,106,2024-12-29 23:40:36.112098
36895,0000,1182,106,2024-12-29 23:40:36.128089
49237,0000,1182,106,2024-12-29 23:40:36.144093
55991,0000,1182,106,2024-12-29 23:40:36.160077
03922,0000,1182,106,2024-12-29 23:40:36.191874
08343,0000,1182,106,2024-12-29 23:40:36.208073
29403,0000,1182,106,2024-12-29 23:40:36.224078
04972,0000,1182,106,2024-12-29 23:40:36.240086
05453,0000,1182,106,2024-12-29 23:40:36.256073
00765,0001,1182,106,2024-12-29 23:40:36.272063
08738,0000,1182,106,2024-12-29 23:40:36.288066
00549,0000,1182,106,2024-12-29 23:40:36.304081
17656,0000,1182,106,2024-12-29 23:40:36.320070
05445,0000,1182,106,2024-12-29 23:40:36.351529
37063,0000,1182,106,2024-12-29 23:40:36.368049
34405,0000,1183,106,2024-12-29 23:40:36.384039
06681,0000,1182,106,2024-12-29 23:40:36.400040
25550,0000,1182,106,2024-12-29 23:40:36.416042
03252,0000,1182,106,2024-12-29 23:40:36.432031
17916,0000,1182,106,2024-12-29 23:40:36.448023
03843,0000,1182,106,2024-12-29 23:40:36.464026
04311,0000,1182,106,2024-12-29 23:40:36.480018
03891,0000,1183,106,2024-12-29 23:40:36.496029
