DIST,AMP,TEMP,VOLT,Timestamp
04617,0000,1197,106,2024-12-29 23:30:41.752795
14803,0000,1197,106,2024-12-29 23:30:41.769022
09371,0000,1197,106,2024-12-29 23:30:41.785021
03732,0000,1197,106,2024-12-29 23:30:41.801018
12983,0000,1197,106,2024-12-29 23:30:41.817013
04494,0000,1197,106,2024-12-29 23:30:41.833011
14107,0000,1197,106,2024-12-29 23:30:41.849002
04542,0000,1197,106,2024-12-29 23:30:41.865004
46324,0000,1197,106,2024-12-29 23:30:41.881002
05474,0000,1198,106,2024-12-29 23:30:41.912423
03054,0000,1197,106,2024-12-29 23:30:41.929001
05417,0001,1198,106,2024-12-29 23:30:41.944994
21598,0000,1197,106,2024-12-29 23:30:41.960989
03721,0001,1197,106,2024-12-29 23:30:41.976986
30495,0000,1197,106,2024-12-29 23:30:41.992972
05122,0000,1197,106,2024-12-29 23:30:42.008976
04488,0000,1197,106,2024-12-29 23:30:42.024975
09147,0001,1197,106,2024-12-29 23:30:42.040975
21035,0000,1198,106,2024-12-29 23:30:42.056964
06449,0000,1197,106,2024-12-29 23:30:42.088798
03051,0000,1197,106,2024-12-29 23:30:42.104969
08645,0000,1197,106,2024-12-29 23:30:42.120946
15577,0000,1197,106,2024-12-29 23:30:42.136960
06163,0000,1197,106,2024-12-29 23:30:42.152940
02797,0000,1197,106,2024-12-29 23:30:42.168954
06891,0000,1198,106,2024-12-29 23:30:42.184942
10594,0000,1197,106,2024-12-29 23:30:42.200930
48815,0000,1197,106,2024-12-29 23:30:42.216931
04280,0000,1197,106,2024-12-29 23:30:42.248456
02162,0000,1197,106,2024-12-29 23:30:42.264922
17134,0000,1197,106,2024-12-29 23:30:42.280924
02886,0000,1197,106,2024-12-29 23:30:42.296930
00686,0000,1197,106,2024-12-29 23:30:42.312924
28740,0000,1197,106,2024-12-29 23:30:42.328908
01910,0000,1198,106,2024-12-29 23:30:42.344913
27760,0001,1197,106,2024-12-29 23:30:42.360907
43277,0000,1197,106,2024-12-29 23:30:42.376910
09324,0000,1197,106,2024-12-29 23:30:42.392896
32245,0000,1197,106,2024-12-29 23:30:42.424831
03060,0000,1197,106,2024-12-29 23:30:42.440905
26399,0000,1197,106,2024-12-29 23:30:42.456889
03158,0000,1197,106,2024-12-29 23:30:42.472883
12740,0000,1197,106,2024-12-29 23:30:42.488881
20598,0000,1197,106,2024-12-29 23:30:42.504884
02758,0000,1197,106,2024-12-29 23:30:42.520876
01491,0000,1197,106,2024-12-29 23:30:42.536876
44562,0000,1197,106,2024-12-29 23:30:42.552873
09338,0001,1197,106,2024-12-29 23:30:42.584458
00600,0000,1198,106,2024-12-29 23:30:42.600858
07773,0000,1197,106,2024-12-29 23:30:42.616861
02303,0000,1198,106,2024-12-29 23:30:42.632859
08320,0000,1197,106,2024-12-29 23:30:42.648848
39912,0000,1197,106,2024-12-29 23:30:42.664842
09289,0000,1198,106,2024-12-29 23:30:42.680843
04842,0000,1197,106,2024-12-29 23:30:42.696842
02773,0000,1198,106,2024-12-29 23:30:42.712843
10839,0000,1197,106,2024-12-29 23:30:42.728849
17770,0000,1197,106,2024-12-29 23:30:42.760856
04063,0000,1198,106,2024-12-29 23:30:42.776859
04703,0000,1198,106,2024-12-29 23:30:42.792858
00515,0000,1198,106,2024-12-29 23:30:42.808859
34774,0000,1197,106,2024-12-29 23:30:42.824863
38450,0000,1197,106,2024-12-29 23:30:42.840868
11576,0000,1197,106,2024-12-29 23:30:42.856871
05502,0000,1197,106,2024-12-29 23:30:42.872864
15474,0000,1197,106,2024-12-29 23:30:42.888867
08774,0000,1197,106,2024-12-29 23:30:42.920483
04013,0000,1198,106,2024-12-29 23:30:42.936790
01095,0000,1198,106,2024-12-29 23:30:42.952798
12250,0000,1197,106,2024-12-29 23:30:42.968786
02698,0000,1198,106,2024-12-29 23:30:42.984782
19049,0000,1198,106,2024-12-29 23:30:43.000781
29275,0000,1197,106,2024-12-29 23:30:43.016774
25994,0000,1197,106,2024-12-29 23:30:43.032776
20100,0000,1198,106,2024-12-29 23:30:43.048771
48394,0000,1198,106,2024-12-29 23:30:43.080140
00169,0000,1198,106,2024-12-29 23:30:43.096774
11662,0000,1197,106,2024-12-29 23:30:43.112752
01391,0000,1197,106,2024-12-29 23:30:43.128761
04843,0000,1197,106,2024-12-29 23:30:43.144748
19367,0000,1197,106,2024-12-29 23:30:43.160753
00649,0000,1198,106,2024-12-29 23:30:43.176753
03423,0000,1198,106,2024-12-29 23:30:43.192747
63372,0000,1197,106,2024-12-29 23:30:43.208741
12390,0001,1198,106,2024-12-29 23:30:43.224729
63252,0000,1198,106,2024-12-29 23:30:43.256517
20313,0000,1198,106,2024-12-29 23:30:43.272730
07745,0000,1198,106,2024-12-29 23:30:43.288725
24711,0000,1197,106,2024-12-29 23:30:43.304722
05465,0000,1198,106,2024-12-29 23:30:43.320713
03933,0000,1198,106,2024-12-29 23:30:43.336713
04494,0000,1197,106,2024-12-29 23:30:43.352704
05022,0000,1198,106,2024-12-29 23:30:43.368715
05374,0000,1197,106,2024-12-29 23:30:43.384713
07822,0000,1197,106,2024-12-29 23:30:43.416157
26567,0000,1197,106,2024-12-29 23:30:43.432702
04049,0000,1197,106,2024-12-29 23:30:43.448692
03671,0000,1198,106,2024-12-29 23:30:43.464694
51400,0000,1197,106,2024-12-29 23:30:43.480698
07083,0000,1198,106,2024-12-29 23:30:43.496679
24737,0000,1198,106,2024-12-29 23:30:43.512688
15759,0001,1198,106,2024-12-29 23:30:43.528674
00180,0001,1198,106,2024-12-29 23:30:43.544680
05802,0000,1198,106,2024-12-29 23:30:43.560673
00691,0000,1198,106,2024-12-29 23:30:43.592567
15504,0000,1198,106,2024-12-29 23:30:43.608670
03106,0001,1197,106,2024-12-29 23:30:43.624659
06091,0000,1197,106,2024-12-29 23:30:43.640659
07790,0000,1197,106,2024-12-29 23:30:43.656661
28218,0000,1198,106,2024-12-29 23:30:43.672657
03118,0000,1197,106,2024-12-29 23:30:43.688655
10102,0001,1197,106,2024-12-29 23:30:43.704646
24040,0000,1198,106,2024-12-29 23:30:43.720642
43358,0000,1198,106,2024-12-29 23:30:43.752211
02949,0000,1197,106,2024-12-29 23:30:43.768635
02516,0000,1198,106,2024-12-29 23:30:43.784639
03855,0000,1198,106,2024-12-29 23:30:43.800629
04566,0001,1198,106,2024-12-29 23:30:43.816628
23740,0000,1198,106,2024-12-29 23:30:43.832617
01245,0000,1198,106,2024-12-29 23:30:43.848621
00358,0000,1198,106,2024-12-29 23:30:43.864626
34022,0000,1198,106,2024-12-29 23:30:43.880602
49005,0000,1198,106,2024-12-29 23:30:43.896603
55813,0000,1198,106,2024-12-29 23:30:43.928598
37771,0000,1198,106,2024-12-29 23:30:43.944592
03837,0000,1198,106,2024-12-29 23:30:43.960592
04802,0000,1198,106,2024-12-29 23:30:43.976591
27899,0000,1197,106,2024-12-29 23:30:43.992593
01824,0001,1198,106,2024-12-29 23:30:44.008580
02592,0000,1198,106,2024-12-29 23:30:44.024579
02260,0000,1198,106,2024-12-29 23:30:44.040571
09264,0000,1198,106,2024-12-29 23:30:44.056578
04995,0000,1198,106,2024-12-29 23:30:44.088210
03575,0000,1198,106,2024-12-29 23:30:44.104567
09248,0000,1198,106,2024-12-29 23:30:44.120562
59853,0000,1198,106,2024-12-29 23:30:44.136552
08642,0000,1198,106,2024-12-29 23:30:44.152552
20212,0000,1198,106,2024-12-29 23:30:44.168558
03515,0000,1198,106,2024-12-29 23:30:44.184543
23203,0000,1198,106,2024-12-29 23:30:44.200549
04760,0000,1198,106,2024-12-29 23:30:44.216542
02489,0000,1198,106,2024-12-29 23:30:44.247890
14945,0000,1198,106,2024-12-29 23:30:44.264530
05602,0000,1198,106,2024-12-29 23:30:44.280525
00161,0000,1198,106,2024-12-29 23:30:44.296522
04010,0000,1198,106,2024-12-29 23:30:44.312528
26625,0000,1198,106,2024-12-29 23:30:44.328517
00054,0000,1197,106,2024-12-29 23:30:44.344522
00526,0000,1198,106,2024-12-29 23:30:44.360519
08648,0000,1198,106,2024-12-29 23:30:44.376519
00874,0000,1198,106,2024-12-29 23:30:44.392505
02049,0000,1197,106,2024-12-29 23:30:44.424233
30386,0000,1198,106,2024-12-29 23:30:44.440503
05527,0000,1198,106,2024-12-29 23:30:44.456492
12368,0000,1198,106,2024-12-29 23:30:44.472497
49980,0000,1198,106,2024-12-29 23:30:44.488488
03494,0000,1198,106,2024-12-29 23:30:44.504487
07591,0000,1198,106,2024-12-29 23:30:44.520489
04656,0000,1198,106,2024-12-29 23:30:44.536488
02863,0000,1198,106,2024-12-29 23:30:44.552475
02816,0000,1198,106,2024-12-29 23:30:44.583880
04636,0000,1198,106,2024-12-29 23:30:44.600476
02217,0000,1198,106,2024-12-29 23:30:44.616468
19828,0000,1198,106,2024-12-29 23:30:44.632462
02896,0000,1198,106,2024-12-29 23:30:44.648472
34424,0000,1198,106,2024-12-29 23:30:44.664459
03874,0000,1198,106,2024-12-29 23:30:44.680456
55872,0000,1198,106,2024-12-29 23:30:44.696440
32395,0001,1198,106,2024-12-29 23:30:44.712446
41606,0000,1198,106,2024-12-29 23:30:44.728443
09285,0000,1198,106,2024-12-29 23:30:44.760260
43894,0000,1198,106,2024-12-29 23:30:44.776444
02907,0001,1198,106,2024-12-29 23:30:44.792429
14616,0001,1198,106,2024-12-29 23:30:44.808429
00576,0000,1198,106,2024-12-29 23:30:44.824423
38364,0000,1198,106,2024-12-29 23:30:44.840424
55546,0000,1198,106,2024-12-29 23:30:44.856417
05456,0000,1198,106,2024-12-29 23:30:44.872414
02455,0000,1198,106,2024-12-29 23:30:44.888410
04589,0000,1198,106,2024-12-29 23:30:44.919897
01815,0000,1198,106,2024-12-29 23:30:44.936400
20244,0000,1198,106,2024-12-29 23:30:44.952401
22089,0000,1198,106,2024-12-29 23:30:44.968399
58486,0000,1198,106,2024-12-29 23:30:44.984393
19660,0000,1198,106,2024-12-29 23:30:45.000387
25641,0000,1198,106,2024-12-29 23:30:45.016388
03603,0000,1198,106,2024-12-29 23:30:45.032387
60255,0000,1198,106,2024-12-29 23:30:45.048375
48303,0001,1198,106,2024-12-29 23:30:45.064379
00684,0001,1198,106,2024-12-29 23:30:45.096275
00877,0000,1198,106,2024-12-29 23:30:45.112370
04248,0000,1198,106,2024-12-29 23:30:45.128363
09297,0000,1198,106,2024-12-29 23:30:45.144360
26508,0000,1198,106,2024-12-29 23:30:45.160366
01529,0000,1198,106,2024-12-29 23:30:45.176360
04639,0000,1198,106,2024-12-29 23:30:45.192354
57714,0000,1198,106,2024-12-29 23:30:45.208342
49032,0000,1198,106,2024-12-29 23:30:45.224351
05482,0000,1198,106,2024-12-29 23:30:45.255934
58213,0000,1198,106,2024-12-29 23:30:45.272339
03302,0001,1198,106,2024-12-29 23:30:45.288337
03962,0000,1198,106,2024-12-29 23:30:45.304337
17999,0000,1198,106,2024-12-29 23:30:45.320331
04527,0000,1198,106,2024-12-29 23:30:45.336320
20852,0000,1198,106,2024-12-29 23:30:45.352320
30651,0000,1198,106,2024-12-29 23:30:45.368314
37792,0000,1198,106,2024-12-29 23:30:45.384309
03152,0000,1198,106,2024-12-29 23:30:45.400308
16951,0000,1198,106,2024-12-29 23:30:45.432312
05358,0000,1198,106,2024-12-29 23:30:45.448294
08368,0000,1198,106,2024-12-29 23:30:45.464300
04955,0000,1198,106,2024-12-29 23:30:45.480292
13587,0000,1198,106,2024-12-29 23:30:45.496293
19415,0000,1198,106,2024-12-29 23:30:45.512288
02833,0000,1198,106,2024-12-29 23:30:45.528293
15219,0000,1198,106,2024-12-29 23:30:45.544290
08490,0001,1198,106,2024-12-29 23:30:45.560294
06911,0000,1198,106,2024-12-29 23:30:45.591975
01348,0000,1198,106,2024-12-29 23:30:45.608270
04512,0000,1198,106,2024-12-29 23:30:45.624270
02926,0000,1198,106,2024-12-29 23:30:45.640259
18936,0000,1198,106,2024-12-29 23:30:45.656262
03490,0000,1198,106,2024-12-29 23:30:45.672257
05470,0000,1198,106,2024-12-29 23:30:45.688255
38425,0000,1199,106,2024-12-29 23:30:45.704258
04812,0000,1198,106,2024-12-29 23:30:45.720249
38629,0000,1198,106,2024-12-29 23:30:45.751613
44066,0000,1198,106,2024-12-29 23:30:45.768245
32317,0000,1198,106,2024-12-29 23:30:45.784235
34651,0000,1198,106,2024-12-29 23:30:45.800232
38629,0000,1198,106,2024-12-29 23:30:45.816235
21246,0001,1198,106,2024-12-29 23:30:45.832241
17261,0000,1198,106,2024-12-29 23:30:45.848238
64329,0000,1198,106,2024-12-29 23:30:45.864240
14157,0000,1198,106,2024-12-29 23:30:45.880244
04490,0000,1198,106,2024-12-29 23:30:45.896246
53163,0000,1198,106,2024-12-29 23:30:45.928000
26527,0000,1198,106,2024-12-29 23:30:45.944243
16333,0000,1198,106,2024-12-29 23:30:45.960253
25694,0000,1198,106,2024-12-29 23:30:45.976254
59878,0001,1198,106,2024-12-29 23:30:45.992259
24717,0000,1198,106,2024-12-29 23:30:46.008253
23127,0000,1198,106,2024-12-29 23:30:46.024187
40990,0000,1198,106,2024-12-29 23:30:46.040188
02909,0000,1198,106,2024-12-29 23:30:46.056177
18066,0000,1198,106,2024-12-29 23:30:46.087630
00720,0000,1198,106,2024-12-29 23:30:46.104180
14933,0000,1198,106,2024-12-29 23:30:46.120170
04712,0000,1198,106,2024-12-29 23:30:46.136166
34643,0000,1198,106,2024-12-29 23:30:46.152154
01214,0000,1198,106,2024-12-29 23:30:46.168160
01963,0000,1198,106,2024-12-29 23:30:46.184155
01143,0000,1198,106,2024-12-29 23:30:46.200157
47344,0000,1198,106,2024-12-29 23:30:46.216144
20419,0000,1199,106,2024-12-29 23:30:46.232143
18318,0000,1198,106,2024-12-29 23:30:46.264013
00315,0000,1198,106,2024-12-29 23:30:46.280146
00218,0000,1198,106,2024-12-29 23:30:46.296136
00546,0000,1198,106,2024-12-29 23:30:46.312131
05479,0000,1198,106,2024-12-29 23:30:46.328130
05317,0000,1198,106,2024-12-29 23:30:46.344124
40696,0000,1198,106,2024-12-29 23:30:46.360127
02303,0000,1198,106,2024-12-29 23:30:46.376113
37094,0000,1198,106,2024-12-29 23:30:46.392113
03357,0000,1198,106,2024-12-29 23:30:46.423654
20147,0000,1198,106,2024-12-29 23:30:46.440103
29876,0000,1198,106,2024-12-29 23:30:46.456108
07945,0000,1198,106,2024-12-29 23:30:46.472106
31085,0000,1198,106,2024-12-29 23:30:46.488101
19531,0000,1198,106,2024-12-29 23:30:46.504095
30426,0000,1198,106,2024-12-29 23:30:46.520094
04439,0000,1198,106,2024-12-29 23:30:46.536091
14233,0000,1198,106,2024-12-29 23:30:46.552090
41360,0000,1198,106,2024-12-29 23:30:46.568083
46371,0000,1198,106,2024-12-29 23:30:46.600032
49578,0000,1198,106,2024-12-29 23:30:46.616068
03861,0000,1198,106,2024-12-29 23:30:46.632070
63560,0000,1198,106,2024-12-29 23:30:46.648061
01049,0000,1198,106,2024-12-29 23:30:46.664070
02260,0000,1198,106,2024-12-29 23:30:46.680056
25752,0001,1198,106,2024-12-29 23:30:46.696061
05239,0000,1198,106,2024-12-29 23:30:46.712057
24322,0000,1198,106,2024-12-29 23:30:46.728058
01936,0000,1198,106,2024-12-29 23:30:46.759679
03833,0000,1198,106,2024-12-29 23:30:46.776037
04662,0000,1198,106,2024-12-29 23:30:46.792041
04014,0000,1198,106,2024-12-29 23:30:46.808036
03813,0001,1198,106,2024-12-29 23:30:46.824031
05406,0000,1198,106,2024-12-29 23:30:46.840030
11729,0000,1198,106,2024-12-29 23:30:46.856019
04890,0000,1198,106,2024-12-29 23:30:46.872022
43908,0000,1199,106,2024-12-29 23:30:46.888013
58419,0000,1198,106,2024-12-29 23:30:46.904030
02028,0000,1198,106,2024-12-29 23:30:46.936026
03450,0000,1198,106,2024-12-29 23:30:46.952014
53444,0000,1198,106,2024-12-29 23:30:46.968003
02718,0000,1198,106,2024-12-29 23:30:46.984006
64412,0000,1198,106,2024-12-29 23:30:46.999989
02949,0000,1198,106,2024-12-29 23:30:47.015997
04345,0000,1198,106,2024-12-29 23:30:47.031983
45766,0000,1198,106,2024-12-29 23:30:47.047989
05249,0000,1198,106,2024-12-29 23:30:47.063977
03249,0000,1198,106,2024-12-29 23:30:47.095690
20329,0000,1199,106,2024-12-29 23:30:47.111982
23540,0000,1199,106,2024-12-29 23:30:47.127966
55971,0000,1198,106,2024-12-29 23:30:47.143972
09492,0000,1198,106,2024-12-29 23:30:47.159965
11173,0000,1199,106,2024-12-29 23:30:47.175972
49695,0000,1198,106,2024-12-29 23:30:47.191960
49745,0000,1198,106,2024-12-29 23:30:47.207957
48764,0000,1198,106,2024-12-29 23:30:47.223958
33148,0001,1198,106,2024-12-29 23:30:47.255351
02752,0000,1198,106,2024-12-29 23:30:47.271939
22336,0000,1198,106,2024-12-29 23:30:47.287937
57421,0000,1198,106,2024-12-29 23:30:47.303932
00719,0000,1199,106,2024-12-29 23:30:47.319935
29279,0000,1198,106,2024-12-29 23:30:47.335934
00698,0000,1199,106,2024-12-29 23:30:47.351936
03877,0000,1198,106,2024-12-29 23:30:47.367933
38044,0000,1199,106,2024-12-29 23:30:47.383931
04472,0000,1198,106,2024-12-29 23:30:47.399918
02861,0000,1198,106,2024-12-29 23:30:47.431730
14206,0000,1198,106,2024-12-29 23:30:47.447905
60956,0000,1199,106,2024-12-29 23:30:47.463895
28693,0001,1198,106,2024-12-29 23:30:47.479900
01794,0000,1199,106,2024-12-29 23:30:47.495896
25040,0000,1199,106,2024-12-29 23:30:47.511889
08485,0000,1198,106,2024-12-29 23:30:47.527888
02971,0000,1198,106,2024-12-29 23:30:47.543888
11005,0000,1199,106,2024-12-29 23:30:47.559888
05417,0000,1199,106,2024-12-29 23:30:47.591369
03925,0000,1198,106,2024-12-29 23:30:47.607871
17692,0000,1199,106,2024-12-29 23:30:47.623871
05493,0001,1199,106,2024-12-29 23:30:47.639867
17843,0000,1198,106,2024-12-29 23:30:47.655866
25369,0000,1198,106,2024-12-29 23:30:47.671858
01955,0000,1198,106,2024-12-29 23:30:47.687860
03589,0000,1198,106,2024-12-29 23:30:47.703855
19410,0000,1198,106,2024-12-29 23:30:47.719848
23570,0000,1199,106,2024-12-29 23:30:47.735853
04851,0000,1199,106,2024-12-29 23:30:47.767762
00582,0000,1198,106,2024-12-29 23:30:47.783837
00775,0000,1198,106,2024-12-29 23:30:47.799846
19509,0000,1199,106,2024-12-29 23:30:47.815831
01361,0000,1198,106,2024-12-29 23:30:47.831842
09242,0000,1198,106,2024-12-29 23:30:47.847829
18472,0000,1199,106,2024-12-29 23:30:47.863829
01616,0000,1199,106,2024-12-29 23:30:47.879827
00651,0000,1199,106,2024-12-29 23:30:47.895831
01567,0000,1199,106,2024-12-29 23:30:47.927396
03786,0000,1198,106,2024-12-29 23:30:47.943809
03764,0000,1199,106,2024-12-29 23:30:47.959806
05137,0000,1198,106,2024-12-29 23:30:47.975808
08580,0000,1199,106,2024-12-29 23:30:47.991795
49259,0000,1198,106,2024-12-29 23:30:48.007794
52346,0000,1198,106,2024-12-29 23:30:48.023793
44960,0001,1198,106,2024-12-29 23:30:48.039789
04758,0000,1199,106,2024-12-29 23:30:48.055791
04677,0000,1198,106,2024-12-29 23:30:48.071790
13865,0000,1198,106,2024-12-29 23:30:48.103795
20443,0000,1199,106,2024-12-29 23:30:48.119775
46696,0000,1199,106,2024-12-29 23:30:48.135770
17358,0000,1198,106,2024-12-29 23:30:48.151778
20330,0000,1199,106,2024-12-29 23:30:48.167777
03798,0000,1199,106,2024-12-29 23:30:48.183769
01476,0000,1198,106,2024-12-29 23:30:48.199754
49812,0000,1199,106,2024-12-29 23:30:48.215760
14812,0000,1199,106,2024-12-29 23:30:48.231759
03301,0000,1198,106,2024-12-29 23:30:48.263414
00683,0000,1199,106,2024-12-29 23:30:48.279757
61077,0000,1198,106,2024-12-29 23:30:48.295743
27583,0000,1199,106,2024-12-29 23:30:48.311836
33002,0000,1199,106,2024-12-29 23:30:48.327824
26700,0000,1198,106,2024-12-29 23:30:48.343745
04721,0000,1198,106,2024-12-29 23:30:48.359735
04679,0000,1199,106,2024-12-29 23:30:48.375736
05292,0000,1198,106,2024-12-29 23:30:48.391729
65343,0000,1199,106,2024-12-29 23:30:48.423053
57598,0000,1199,106,2024-12-29 23:30:48.439714
04601,0000,1199,106,2024-12-29 23:30:48.455708
25730,0000,1199,106,2024-12-29 23:30:48.471725
01671,0000,1199,106,2024-12-29 23:30:48.487708
17802,0000,1199,106,2024-12-29 23:30:48.503700
03504,0000,1198,106,2024-12-29 23:30:48.519698
03617,0000,1198,106,2024-12-29 23:30:48.535697
21728,0000,1199,106,2024-12-29 23:30:48.551700
56642,0000,1199,106,2024-12-29 23:30:48.567685
01754,0000,1198,106,2024-12-29 23:30:48.599428
43963,0000,1199,106,2024-12-29 23:30:48.615680
04774,0000,1199,106,2024-12-29 23:30:48.631668
14863,0000,1199,106,2024-12-29 23:30:48.647671
21631,0000,1199,106,2024-12-29 23:30:48.663671
54821,0000,1199,106,2024-12-29 23:30:48.679669
26689,0000,1199,106,2024-12-29 23:30:48.695663
21714,0000,1199,106,2024-12-29 23:30:48.711658
01834,0000,1199,106,2024-12-29 23:30:48.727658
23002,0000,1199,106,2024-12-29 23:30:48.759073
25887,0000,1199,106,2024-12-29 23:30:48.775654
01752,0000,1199,106,2024-12-29 23:30:48.791639
01514,0000,1199,106,2024-12-29 23:30:48.807660
02199,0000,1199,106,2024-12-29 23:30:48.823638
02792,0000,1199,106,2024-12-29 23:30:48.839639
03842,0000,1199,106,2024-12-29 23:30:48.855629
19523,0000,1199,106,2024-12-29 23:30:48.871619
19248,0000,1198,106,2024-12-29 23:30:48.887622
04572,0000,1199,106,2024-12-29 23:30:48.903608
37777,0000,1199,106,2024-12-29 23:30:48.935486
02767,0000,1199,106,2024-12-29 23:30:48.951630
03000,0000,1199,106,2024-12-29 23:30:48.967621
02257,0000,1199,106,2024-12-29 23:30:48.983623
31457,0000,1198,106,2024-12-29 23:30:48.999626
03641,0000,1198,106,2024-12-29 23:30:49.015633
25049,0000,1199,106,2024-12-29 23:30:49.031636
02305,0000,1199,106,2024-12-29 23:30:49.047637
39580,0000,1199,106,2024-12-29 23:30:49.063643
11709,0000,1198,106,2024-12-29 23:30:49.095152
58122,0000,1199,106,2024-12-29 23:30:49.111647
01722,0000,1199,106,2024-12-29 23:30:49.127644
43152,0000,1199,106,2024-12-29 23:30:49.143571
33133,0001,1199,106,2024-12-29 23:30:49.159581
24081,0001,1199,106,2024-12-29 23:30:49.175584
07058,0000,1199,106,2024-12-29 23:30:49.191564
14767,0000,1199,106,2024-12-29 23:30:49.207567
04691,0000,1199,106,2024-12-29 23:30:49.223558
20132,0000,1199,106,2024-12-29 23:30:49.239585
22002,0000,1199,106,2024-12-29 23:30:49.271496
26616,0000,1198,106,2024-12-29 23:30:49.287544
19460,0000,1199,106,2024-12-29 23:30:49.303555
28021,0000,1199,106,2024-12-29 23:30:49.319547
01399,0000,1199,106,2024-12-29 23:30:49.335531
67052,0000,1199,106,2024-12-29 23:30:49.351536
05465,0000,1199,106,2024-12-29 23:30:49.367532
16397,0000,1199,106,2024-12-29 23:30:49.383532
01768,0000,1199,106,2024-12-29 23:30:49.399521
06875,0000,1199,106,2024-12-29 23:30:49.431112
00616,0000,1199,106,2024-12-29 23:30:49.447526
32099,0000,1199,106,2024-12-29 23:30:49.463509
05076,0000,1199,106,2024-12-29 23:30:49.479510
38640,0000,1199,106,2024-12-29 23:30:49.495509
01596,0000,1199,106,2024-12-29 23:30:49.511508
14060,0000,1199,106,2024-12-29 23:30:49.527496
01697,0000,1199,106,2024-12-29 23:30:49.543492
23855,0000,1199,106,2024-12-29 23:30:49.559488
08515,0000,1199,106,2024-12-29 23:30:49.575493
12945,0000,1199,106,2024-12-29 23:30:49.607478
03868,0000,1199,106,2024-12-29 23:30:49.623480
30284,0000,1199,106,2024-12-29 23:30:49.639491
14870,0000,1199,106,2024-12-29 23:30:49.655482
14808,0000,1199,106,2024-12-29 23:30:49.671470
15578,0000,1199,106,2024-12-29 23:30:49.687471
31376,0000,1199,106,2024-12-29 23:30:49.703470
01518,0000,1199,106,2024-12-29 23:30:49.719478
00380,0000,1199,106,2024-12-29 23:30:49.735462
03875,0000,1199,106,2024-12-29 23:30:49.767153
09338,0000,1199,106,2024-12-29 23:30:49.783449
58293,0000,1199,106,2024-12-29 23:30:49.799449
15353,0000,1199,106,2024-12-29 23:30:49.815447
43289,0000,1199,106,2024-12-29 23:30:49.831444
02928,0000,1199,106,2024-12-29 23:30:49.847434
23918,0000,1199,106,2024-12-29 23:30:49.863440
01565,0000,1199,106,2024-12-29 23:30:49.879427
03271,0000,1199,106,2024-12-29 23:30:49.895431
64203,0000,1199,106,2024-12-29 23:30:49.926789
06567,0000,1199,106,2024-12-29 23:30:49.943417
56859,0000,1199,106,2024-12-29 23:30:49.959415
01685,0000,1199,106,2024-12-29 23:30:49.975409
03757,0000,1199,106,2024-12-29 23:30:49.991413
04663,0000,1199,106,2024-12-29 23:30:50.007401
01706,0000,1199,106,2024-12-29 23:30:50.023402
54752,0000,1199,106,2024-12-29 23:30:50.039392
03111,0000,1199,106,2024-12-29 23:30:50.055404
05418,0000,1199,106,2024-12-29 23:30:50.071394
02222,0000,1199,106,2024-12-29 23:30:50.103196
39215,0000,1199,106,2024-12-29 23:30:50.119381
05930,0000,1199,106,2024-12-29 23:30:50.135381
25022,0000,1199,106,2024-12-29 23:30:50.151371
14601,0000,1199,106,2024-12-29 23:30:50.167377
02116,0000,1199,106,2024-12-29 23:30:50.183379
19902,0000,1199,106,2024-12-29 23:30:50.199369
14706,0000,1199,106,2024-12-29 23:30:50.215364
00209,0000,1199,106,2024-12-29 23:30:50.231372
14233,0001,1199,106,2024-12-29 23:30:50.262827
22330,0000,1199,106,2024-12-29 23:30:50.279352
03088,0000,1199,106,2024-12-29 23:30:50.295335
06919,0000,1199,106,2024-12-29 23:30:50.311339
08863,0000,1199,106,2024-12-29 23:30:50.327336
01355,0000,1199,106,2024-12-29 23:30:50.343335
08435,0000,1199,106,2024-12-29 23:30:50.359330
02778,0000,1199,106,2024-12-29 23:30:50.375339
03026,0000,1199,106,2024-12-29 23:30:50.391322
36936,0000,1199,106,2024-12-29 23:30:50.407329
38427,0000,1199,106,2024-12-29 23:30:50.439209
14345,0000,1199,106,2024-12-29 23:30:50.455313
43801,0000,1199,106,2024-12-29 23:30:50.471314
27614,0000,1199,106,2024-12-29 23:30:50.487314
23382,0000,1199,106,2024-12-29 23:30:50.503298
17331,0001,1199,106,2024-12-29 23:30:50.519304
01566,0000,1199,106,2024-12-29 23:30:50.535293
30586,0000,1199,106,2024-12-29 23:30:50.551298
03196,0001,1199,106,2024-12-29 23:30:50.567289
30906,0000,1199,106,2024-12-29 23:30:50.598844
03824,0000,1199,106,2024-12-29 23:30:50.615286
07187,0000,1199,106,2024-12-29 23:30:50.631279
17664,0000,1199,106,2024-12-29 23:30:50.647284
04511,0000,1199,106,2024-12-29 23:30:50.663274
14864,0000,1199,106,2024-12-29 23:30:50.679272
01953,0000,1199,106,2024-12-29 23:30:50.695266
10588,0000,1199,106,2024-12-29 23:30:50.711258
14858,0000,1199,106,2024-12-29 23:30:50.727261
10506,0000,1199,106,2024-12-29 23:30:50.743263
03758,0000,1199,106,2024-12-29 23:30:50.775245
07958,0000,1199,106,2024-12-29 23:30:50.791243
06064,0000,1199,106,2024-12-29 23:30:50.807238
10143,0000,1199,106,2024-12-29 23:30:50.823243
27877,0001,1199,106,2024-12-29 23:30:50.839235
20215,0000,1199,106,2024-12-29 23:30:50.855239
26571,0000,1199,106,2024-12-29 23:30:50.871314
