DIST,AMP,TEMP,VOLT,Timestamp
04100,0000,1200,106,2024-12-30 06:29:46.044635
55082,0000,1200,106,2024-12-30 06:29:46.060639
11709,0000,1200,106,2024-12-30 06:29:46.076635
20958,0000,1200,106,2024-12-30 06:29:46.092634
46267,0000,1200,106,2024-12-30 06:29:46.108623
05370,0000,1200,106,2024-12-30 06:29:46.124628
11446,0000,1200,106,2024-12-30 06:29:46.140618
03671,0001,1200,106,2024-12-30 06:29:46.172033
03043,0000,1200,106,2024-12-30 06:29:46.188618
00741,0001,1200,106,2024-12-30 06:29:46.204603
31444,0000,1200,106,2024-12-30 06:29:46.220608
01707,0000,1200,106,2024-12-30 06:29:46.236620
18617,0000,1200,106,2024-12-30 06:29:46.252595
04318,0000,1200,106,2024-12-30 06:29:46.268592
03831,0000,1200,106,2024-12-30 06:29:46.284593
33961,0000,1200,106,2024-12-30 06:29:46.300584
09248,0000,1200,106,2024-12-30 06:29:46.316581
04666,0000,1200,106,2024-12-30 06:29:46.348431
47497,0000,1200,106,2024-12-30 06:29:46.364588
04613,0001,1200,106,2024-12-30 06:29:46.380566
43150,0000,1200,106,2024-12-30 06:29:46.396571
13105,0000,1200,106,2024-12-30 06:29:46.412564
02188,0000,1200,106,2024-12-30 06:29:46.428567
00763,0000,1200,106,2024-12-30 06:29:46.444557
30911,0000,1200,106,2024-12-30 06:29:46.460565
26667,0000,1200,106,2024-12-30 06:29:46.476555
13284,0000,1200,106,2024-12-30 06:29:46.508070
06195,0000,1200,106,2024-12-30 06:29:46.524542
27746,0000,1200,106,2024-12-30 06:29:46.540549
10984,0000,1200,106,2024-12-30 06:29:46.556542
24074,0000,1200,106,2024-12-30 06:29:46.572534
43742,0000,1200,106,2024-12-30 06:29:46.588525
01326,0000,1200,106,2024-12-30 06:29:46.604529
02988,0000,1200,106,2024-12-30 06:29:46.620527
24807,0000,1200,106,2024-12-30 06:29:46.636542
01548,0000,1200,106,2024-12-30 06:29:46.652520
54073,0000,1200,106,2024-12-30 06:29:46.684463
27807,0000,1200,106,2024-12-30 06:29:46.700520
04650,0000,1200,106,2024-12-30 06:29:46.716502
33910,0000,1200,106,2024-12-30 06:29:46.732508
16359,0000,1200,106,2024-12-30 06:29:46.748512
02925,0000,1200,106,2024-12-30 06:29:46.764519
58541,0000,1200,106,2024-12-30 06:29:46.780502
39942,0000,1200,106,2024-12-30 06:29:46.796504
03570,0000,1200,106,2024-12-30 06:29:46.812497
14037,0000,1200,106,2024-12-30 06:29:46.844080
03029,0000,1200,106,2024-12-30 06:29:46.860487
15499,0001,1200,106,2024-12-30 06:29:46.876484
22972,0000,1200,106,2024-12-30 06:29:46.892469
02862,0000,1200,106,2024-12-30 06:29:46.908473
05495,0000,1200,106,2024-12-30 06:29:46.924460
50770,0001,1200,106,2024-12-30 06:29:46.940460
27667,0000,1200,106,2024-12-30 06:29:46.956457
61821,0000,1200,106,2024-12-30 06:29:46.972457
01720,0000,1200,106,2024-12-30 06:29:46.988450
01389,0000,1200,106,2024-12-30 06:29:47.020464
12800,0000,1200,106,2024-12-30 06:29:47.036439
23072,0000,1200,106,2024-12-30 06:29:47.052439
60106,0000,1200,106,2024-12-30 06:29:47.068436
02980,0000,1200,106,2024-12-30 06:29:47.084437
00973,0000,1200,106,2024-12-30 06:29:47.100426
22497,0000,1200,106,2024-12-30 06:29:47.116433
03620,0000,1200,106,2024-12-30 06:29:47.132432
54845,0000,1200,106,2024-12-30 06:29:47.148432
34035,0000,1200,106,2024-12-30 06:29:47.180118
00626,0000,1200,106,2024-12-30 06:29:47.196405
57525,0000,1200,106,2024-12-30 06:29:47.212413
58973,0000,1200,106,2024-12-30 06:29:47.228406
03818,0000,1200,106,2024-12-30 06:29:47.244419
54977,0000,1201,106,2024-12-30 06:29:47.260400
00717,0001,1200,106,2024-12-30 06:29:47.276389
02444,0000,1200,106,2024-12-30 06:29:47.292395
03829,0000,1200,106,2024-12-30 06:29:47.308400
14811,0000,1200,106,2024-12-30 06:29:47.339757
22268,0000,1200,106,2024-12-30 06:29:47.356385
31414,0000,1201,106,2024-12-30 06:29:47.372373
04357,0000,1200,106,2024-12-30 06:29:47.388378
28601,0000,1201,106,2024-12-30 06:29:47.404370
02927,0000,1201,106,2024-12-30 06:29:47.420375
01537,0000,1200,106,2024-12-30 06:29:47.436354
37456,0000,1201,106,2024-12-30 06:29:47.452364
28297,0001,1200,106,2024-12-30 06:29:47.468353
54913,0000,1200,106,2024-12-30 06:29:47.484355
03013,0000,1200,106,2024-12-30 06:29:47.516148
05536,0000,1200,106,2024-12-30 06:29:47.532350
00733,0000,1200,106,2024-12-30 06:29:47.548336
05432,0000,1200,106,2024-12-30 06:29:47.564338
03956,0000,1201,106,2024-12-30 06:29:47.580345
22117,0000,1201,106,2024-12-30 06:29:47.596338
22425,0000,1200,106,2024-12-30 06:29:47.612331
66689,0000,1200,106,2024-12-30 06:29:47.628331
19342,0000,1200,106,2024-12-30 06:29:47.644321
16401,0000,1200,106,2024-12-30 06:29:47.675781
43833,0000,1200,106,2024-12-30 06:29:47.692322
02261,0000,1201,106,2024-12-30 06:29:47.708307
03844,0000,1200,106,2024-12-30 06:29:47.724310
35576,0000,1201,106,2024-12-30 06:29:47.740309
35367,0000,1200,106,2024-12-30 06:29:47.756310
28173,0000,1200,106,2024-12-30 06:29:47.772295
10121,0000,1200,106,2024-12-30 06:29:47.788297
01289,0000,1201,106,2024-12-30 06:29:47.804298
21856,0000,1201,106,2024-12-30 06:29:47.820282
03884,0000,1200,106,2024-12-30 06:29:47.852172
59811,0000,1200,106,2024-12-30 06:29:47.868281
48156,0000,1201,106,2024-12-30 06:29:47.884269
44740,0001,1200,106,2024-12-30 06:29:47.900271
07046,0000,1200,106,2024-12-30 06:29:47.916284
25036,0000,1201,106,2024-12-30 06:29:47.932281
51306,0000,1201,106,2024-12-30 06:29:47.948263
40224,0001,1201,106,2024-12-30 06:29:47.964264
24742,0000,1200,106,2024-12-30 06:29:47.980257
49105,0000,1201,106,2024-12-30 06:29:48.011797
08190,0000,1201,106,2024-12-30 06:29:48.028258
10133,0000,1200,106,2024-12-30 06:29:48.044252
05426,0000,1200,106,2024-12-30 06:29:48.060251
49197,0000,1201,106,2024-12-30 06:29:48.076238
33279,0000,1200,106,2024-12-30 06:29:48.092242
03011,0000,1200,106,2024-12-30 06:29:48.108237
01558,0000,1201,106,2024-12-30 06:29:48.124236
51556,0001,1201,106,2024-12-30 06:29:48.140233
09135,0000,1201,106,2024-12-30 06:29:48.156224
22784,0000,1201,106,2024-12-30 06:29:48.188201
50871,0000,1201,106,2024-12-30 06:29:48.204225
52581,0000,1201,106,2024-12-30 06:29:48.220203
07555,0000,1201,106,2024-12-30 06:29:48.236210
37845,0000,1200,106,2024-12-30 06:29:48.252200
08395,0000,1200,106,2024-12-30 06:29:48.268201
01446,0000,1200,106,2024-12-30 06:29:48.284193
24565,0000,1201,106,2024-12-30 06:29:48.300208
15644,0000,1200,106,2024-12-30 06:29:48.316193
04359,0000,1201,106,2024-12-30 06:29:48.347834
02744,0000,1201,106,2024-12-30 06:29:48.364188
27446,0000,1200,106,2024-12-30 06:29:48.380173
27934,0000,1201,106,2024-12-30 06:29:48.396178
03853,0000,1200,106,2024-12-30 06:29:48.412169
62418,0000,1201,106,2024-12-30 06:29:48.428170
04686,0000,1200,106,2024-12-30 06:29:48.444167
04073,0000,1201,106,2024-12-30 06:29:48.460165
14776,0000,1200,106,2024-12-30 06:29:48.476161
32275,0000,1201,106,2024-12-30 06:29:48.507472
03895,0000,1201,106,2024-12-30 06:29:48.524160
40903,0000,1201,106,2024-12-30 06:29:48.540148
29478,0000,1201,106,2024-12-30 06:29:48.556139
46408,0000,1200,106,2024-12-30 06:29:48.572142
19440,0000,1200,106,2024-12-30 06:29:48.588144
02322,0000,1201,106,2024-12-30 06:29:48.604154
01734,0000,1201,106,2024-12-30 06:29:48.620154
03095,0000,1201,106,2024-12-30 06:29:48.636157
24723,0000,1201,106,2024-12-30 06:29:48.652156
03561,0000,1201,106,2024-12-30 06:29:48.683877
64403,0000,1200,106,2024-12-30 06:29:48.700172
04013,0000,1201,106,2024-12-30 06:29:48.716156
10613,0000,1201,106,2024-12-30 06:29:48.732166
02857,0000,1201,106,2024-12-30 06:29:48.748170
02934,0000,1201,106,2024-12-30 06:29:48.764173
03919,0000,1201,106,2024-12-30 06:29:48.780170
02925,0000,1201,106,2024-12-30 06:29:48.796102
39843,0000,1201,106,2024-12-30 06:29:48.812103
54955,0000,1201,106,2024-12-30 06:29:48.843500
05453,0000,1201,106,2024-12-30 06:29:48.860085
15683,0000,1201,106,2024-12-30 06:29:48.876088
03789,0000,1201,106,2024-12-30 06:29:48.892086
03630,0000,1201,106,2024-12-30 06:29:48.908083
04655,0000,1201,106,2024-12-30 06:29:48.924073
04576,0000,1201,106,2024-12-30 06:29:48.940079
59909,0000,1200,106,2024-12-30 06:29:48.956074
39315,0000,1201,106,2024-12-30 06:29:48.972070
18664,0000,1200,106,2024-12-30 06:29:48.988074
04941,0000,1201,106,2024-12-30 06:29:49.019888
02035,0000,1201,106,2024-12-30 06:29:49.036055
04636,0000,1201,106,2024-12-30 06:29:49.052057
13913,0000,1201,106,2024-12-30 06:29:49.068044
38691,0000,1201,106,2024-12-30 06:29:49.084051
01529,0000,1201,106,2024-12-30 06:29:49.100044
01547,0000,1201,106,2024-12-30 06:29:49.116045
06006,0000,1201,106,2024-12-30 06:29:49.132039
05181,0000,1201,106,2024-12-30 06:29:49.148037
04374,0000,1201,106,2024-12-30 06:29:49.179509
27858,0000,1201,106,2024-12-30 06:29:49.196030
10020,0000,1201,106,2024-12-30 06:29:49.212031
38234,0000,1201,106,2024-12-30 06:29:49.228019
30898,0000,1201,106,2024-12-30 06:29:49.244032
03864,0000,1201,106,2024-12-30 06:29:49.260019
08594,0000,1201,106,2024-12-30 06:29:49.276020
44581,0000,1201,106,2024-12-30 06:29:49.292006
02377,0000,1201,106,2024-12-30 06:29:49.308026
02442,0000,1201,106,2024-12-30 06:29:49.324000
54851,0000,1201,106,2024-12-30 06:29:49.355916
04160,0000,1201,106,2024-12-30 06:29:49.371998
03830,0000,1201,106,2024-12-30 06:29:49.388006
01573,0000,1201,106,2024-12-30 06:29:49.403990
36980,0000,1201,106,2024-12-30 06:29:49.419990
13849,0000,1201,106,2024-12-30 06:29:49.435981
22482,0000,1201,106,2024-12-30 06:29:49.451979
02792,0000,1200,106,2024-12-30 06:29:49.467970
05481,0000,1201,106,2024-12-30 06:29:49.483976
41549,0000,1201,106,2024-12-30 06:29:49.515551
07692,0000,1201,106,2024-12-30 06:29:49.531969
08485,0000,1200,106,2024-12-30 06:29:49.547958
03950,0000,1201,106,2024-12-30 06:29:49.563956
00764,0000,1201,106,2024-12-30 06:29:49.579944
64099,0000,1201,106,2024-12-30 06:29:49.595948
06283,0000,1201,106,2024-12-30 06:29:49.611940
14083,0000,1201,106,2024-12-30 06:29:49.627942
03691,0000,1201,106,2024-12-30 06:29:49.643936
03737,0000,1201,106,2024-12-30 06:29:49.659940
20817,0000,1201,106,2024-12-30 06:29:49.691926
23780,0000,1201,106,2024-12-30 06:29:49.707926
00215,0000,1201,106,2024-12-30 06:29:49.723931
53159,0000,1201,106,2024-12-30 06:29:49.739926
02776,0000,1201,106,2024-12-30 06:29:49.755926
05297,0000,1201,106,2024-12-30 06:29:49.771931
01972,0001,1201,106,2024-12-30 06:29:49.787914
04586,0000,1201,106,2024-12-30 06:29:49.803908
13833,0001,1201,106,2024-12-30 06:29:49.819907
09382,0000,1201,106,2024-12-30 06:29:49.851571
13204,0000,1201,106,2024-12-30 06:29:49.867904
05255,0000,1201,106,2024-12-30 06:29:49.883915
03925,0000,1201,106,2024-12-30 06:29:49.899907
44078,0000,1201,106,2024-12-30 06:29:49.915890
05374,0000,1201,106,2024-12-30 06:29:49.931890
03826,0000,1201,106,2024-12-30 06:29:49.947882
02330,0000,1201,106,2024-12-30 06:29:49.963892
01540,0000,1201,106,2024-12-30 06:29:49.979882
38010,0000,1201,106,2024-12-30 06:29:50.011215
13686,0000,1201,106,2024-12-30 06:29:50.027879
09992,0000,1201,106,2024-12-30 06:29:50.043871
43333,0000,1201,106,2024-12-30 06:29:50.059875
68362,0000,1201,106,2024-12-30 06:29:50.075858
05387,0001,1201,106,2024-12-30 06:29:50.091864
02207,0000,1201,106,2024-12-30 06:29:50.107854
04557,0000,1201,106,2024-12-30 06:29:50.123850
03888,0000,1201,106,2024-12-30 06:29:50.139843
40115,0000,1201,106,2024-12-30 06:29:50.155845
03768,0000,1201,106,2024-12-30 06:29:50.187584
21106,0000,1201,106,2024-12-30 06:29:50.203829
00707,0000,1201,106,2024-12-30 06:29:50.219826
53945,0000,1201,106,2024-12-30 06:29:50.235831
04359,0000,1201,106,2024-12-30 06:29:50.251826
04357,0000,1201,106,2024-12-30 06:29:50.267820
03941,0000,1201,106,2024-12-30 06:29:50.283827
11114,0000,1201,106,2024-12-30 06:29:50.299808
01260,0000,1201,106,2024-12-30 06:29:50.315810
23378,0000,1201,106,2024-12-30 06:29:50.347242
15377,0000,1201,106,2024-12-30 06:29:50.363791
00209,0000,1201,106,2024-12-30 06:29:50.379792
03974,0000,1201,106,2024-12-30 06:29:50.395783
47297,0000,1201,106,2024-12-30 06:29:50.411786
03789,0000,1201,106,2024-12-30 06:29:50.427783
56422,0000,1201,106,2024-12-30 06:29:50.443782
27060,0000,1201,106,2024-12-30 06:29:50.459775
05082,0000,1201,106,2024-12-30 06:29:50.475777
03632,0000,1201,106,2024-12-30 06:29:50.491766
26173,0000,1201,106,2024-12-30 06:29:50.523617
32321,0000,1201,106,2024-12-30 06:29:50.539762
37078,0000,1201,106,2024-12-30 06:29:50.555764
04653,0000,1201,106,2024-12-30 06:29:50.572040
00004,0000,1201,106,2024-12-30 06:29:50.587769
21026,0000,1201,106,2024-12-30 06:29:50.603744
01462,0000,1201,106,2024-12-30 06:29:50.619741
40096,0000,1201,106,2024-12-30 06:29:50.635743
09191,0000,1201,106,2024-12-30 06:29:50.651744
30200,0000,1201,106,2024-12-30 06:29:50.683262
01516,0000,1201,106,2024-12-30 06:29:50.699735
04403,0000,1201,106,2024-12-30 06:29:50.715736
03749,0000,1201,106,2024-12-30 06:29:50.731722
04253,0000,1201,106,2024-12-30 06:29:50.747734
02348,0000,1201,106,2024-12-30 06:29:50.763717
03684,0000,1201,106,2024-12-30 06:29:50.779714
05048,0000,1201,106,2024-12-30 06:29:50.795714
54742,0001,1201,106,2024-12-30 06:29:50.811716
05535,0000,1201,106,2024-12-30 06:29:50.827707
03956,0000,1201,106,2024-12-30 06:29:50.859643
02007,0000,1201,106,2024-12-30 06:29:50.875694
00626,0000,1201,106,2024-12-30 06:29:50.891694
03092,0000,1201,106,2024-12-30 06:29:50.907688
05227,0000,1201,106,2024-12-30 06:29:50.923691
25782,0000,1201,106,2024-12-30 06:29:50.939690
05427,0000,1201,106,2024-12-30 06:29:50.955688
53311,0000,1201,106,2024-12-30 06:29:50.971674
02687,0000,1201,106,2024-12-30 06:29:50.987679
05448,0000,1201,106,2024-12-30 06:29:51.019285
07707,0000,1201,106,2024-12-30 06:29:51.035665
64505,0000,1201,106,2024-12-30 06:29:51.051665
47398,0000,1201,106,2024-12-30 06:29:51.067668
02386,0000,1201,106,2024-12-30 06:29:51.083650
05068,0000,1201,106,2024-12-30 06:29:51.099652
13867,0000,1201,106,2024-12-30 06:29:51.115654
02449,0000,1201,106,2024-12-30 06:29:51.131652
20813,0001,1201,106,2024-12-30 06:29:51.147641
00738,0000,1201,106,2024-12-30 06:29:51.163646
08095,0000,1201,106,2024-12-30 06:29:51.195636
00055,0000,1201,106,2024-12-30 06:29:51.211636
54065,0000,1201,106,2024-12-30 06:29:51.227633
05373,0000,1201,106,2024-12-30 06:29:51.243636
16612,0000,1201,106,2024-12-30 06:29:51.259626
20187,0000,1202,106,2024-12-30 06:29:51.275615
05527,0000,1201,106,2024-12-30 06:29:51.291622
07405,0000,1201,106,2024-12-30 06:29:51.307613
10074,0000,1201,106,2024-12-30 06:29:51.323611
03332,0000,1201,106,2024-12-30 06:29:51.355332
47243,0000,1201,106,2024-12-30 06:29:51.371596
24010,0000,1201,106,2024-12-30 06:29:51.387592
04519,0000,1201,106,2024-12-30 06:29:51.403590
09887,0000,1201,106,2024-12-30 06:29:51.419592
05526,0000,1201,106,2024-12-30 06:29:51.435590
03794,0000,1201,106,2024-12-30 06:29:51.451588
18171,0000,1201,106,2024-12-30 06:29:51.467590
02556,0000,1202,106,2024-12-30 06:29:51.483594
29399,0000,1202,106,2024-12-30 06:29:51.514966
04172,0000,1201,106,2024-12-30 06:29:51.531575
02714,0000,1201,106,2024-12-30 06:29:51.547573
02504,0000,1202,106,2024-12-30 06:29:51.563566
19351,0001,1201,106,2024-12-30 06:29:51.579558
55961,0000,1201,106,2024-12-30 06:29:51.595555
03674,0000,1201,106,2024-12-30 06:29:51.611547
07112,0000,1201,106,2024-12-30 06:29:51.627551
03389,0000,1202,106,2024-12-30 06:29:51.643545
47183,0000,1201,106,2024-12-30 06:29:51.659545
01872,0001,1202,106,2024-12-30 06:29:51.691348
33280,0000,1201,106,2024-12-30 06:29:51.707526
01767,0000,1202,106,2024-12-30 06:29:51.723538
09885,0000,1201,106,2024-12-30 06:29:51.739540
01910,0000,1201,106,2024-12-30 06:29:51.755536
00739,0000,1201,106,2024-12-30 06:29:51.771538
05468,0000,1202,106,2024-12-30 06:29:51.787543
30274,0000,1201,106,2024-12-30 06:29:51.803550
03886,0001,1201,106,2024-12-30 06:29:51.819543
20219,0000,1201,106,2024-12-30 06:29:51.851009
02512,0000,1202,106,2024-12-30 06:29:51.867554
25833,0000,1201,106,2024-12-30 06:29:51.883557
00208,0000,1202,106,2024-12-30 06:29:51.899559
48137,0000,1202,106,2024-12-30 06:29:51.915568
13133,0001,1201,106,2024-12-30 06:29:51.931495
04286,0000,1201,106,2024-12-30 06:29:51.947492
64183,0000,1202,106,2024-12-30 06:29:51.963491
10010,0000,1202,106,2024-12-30 06:29:51.979494
53087,0000,1201,106,2024-12-30 06:29:51.995481
04677,0000,1202,106,2024-12-30 06:29:52.027367
02241,0000,1202,106,2024-12-30 06:29:52.043474
15476,0000,1202,106,2024-12-30 06:29:52.059472
37645,0000,1202,106,2024-12-30 06:29:52.075473
05474,0000,1202,106,2024-12-30 06:29:52.091472
00372,0000,1201,106,2024-12-30 06:29:52.107465
17860,0000,1201,106,2024-12-30 06:29:52.123465
00888,0001,1202,106,2024-12-30 06:29:52.139443
03525,0000,1202,106,2024-12-30 06:29:52.155453
05353,0000,1202,106,2024-12-30 06:29:52.187008
01751,0000,1202,106,2024-12-30 06:29:52.203435
37811,0000,1202,106,2024-12-30 06:29:52.219440
10923,0000,1202,106,2024-12-30 06:29:52.235434
02356,0000,1201,106,2024-12-30 06:29:52.251444
01501,0000,1201,106,2024-12-30 06:29:52.267425
19523,0000,1201,106,2024-12-30 06:29:52.283429
23984,0000,1202,106,2024-12-30 06:29:52.299422
16412,0000,1202,106,2024-12-30 06:29:52.315434
09271,0000,1201,106,2024-12-30 06:29:52.331416
03803,0001,1202,106,2024-12-30 06:29:52.363384
09470,0000,1202,106,2024-12-30 06:29:52.379397
00744,0000,1201,106,2024-12-30 06:29:52.395398
32428,0000,1201,106,2024-12-30 06:29:52.411397
16630,0000,1202,106,2024-12-30 06:29:52.427392
39949,0000,1202,106,2024-12-30 06:29:52.443383
61954,0001,1201,106,2024-12-30 06:29:52.459384
37762,0000,1201,106,2024-12-30 06:29:52.475383
26172,0000,1201,106,2024-12-30 06:29:52.491385
05300,0000,1202,106,2024-12-30 06:29:52.523035
03002,0000,1201,106,2024-12-30 06:29:52.539368
29182,0000,1202,106,2024-12-30 06:29:52.555368
00738,0000,1202,106,2024-12-30 06:29:52.571362
03738,0000,1202,106,2024-12-30 06:29:52.587365
23151,0000,1202,106,2024-12-30 06:29:52.603358
16288,0000,1202,106,2024-12-30 06:29:52.619358
02750,0000,1202,106,2024-12-30 06:29:52.635355
06916,0000,1202,106,2024-12-30 06:29:52.651363
62442,0000,1201,106,2024-12-30 06:29:52.682675
04067,0000,1201,106,2024-12-30 06:29:52.699339
07857,0001,1201,106,2024-12-30 06:29:52.715332
20206,0000,1202,106,2024-12-30 06:29:52.731338
04635,0000,1202,106,2024-12-30 06:29:52.747338
02269,0000,1202,106,2024-12-30 06:29:52.763332
00676,0000,1202,106,2024-12-30 06:29:52.779327
02432,0000,1202,106,2024-12-30 06:29:52.795332
02330,0000,1202,106,2024-12-30 06:29:52.811326
03665,0000,1202,106,2024-12-30 06:29:52.827323
04565,0000,1202,106,2024-12-30 06:29:52.859070
02447,0000,1202,106,2024-12-30 06:29:52.875312
30510,0000,1202,106,2024-12-30 06:29:52.891308
22725,0000,1202,106,2024-12-30 06:29:52.907310
37681,0000,1202,106,2024-12-30 06:29:52.923289
00840,0000,1202,106,2024-12-30 06:29:52.939295
01758,0000,1202,106,2024-12-30 06:29:52.955292
03974,0000,1202,106,2024-12-30 06:29:52.971293
36062,0000,1202,106,2024-12-30 06:29:52.987293
00975,0000,1202,106,2024-12-30 06:29:53.018684
00885,0000,1202,106,2024-12-30 06:29:53.035284
02299,0000,1201,106,2024-12-30 06:29:53.051272
19473,0000,1202,106,2024-12-30 06:29:53.067283
03773,0000,1202,106,2024-12-30 06:29:53.083269
49810,0000,1201,106,2024-12-30 06:29:53.099276
13154,0000,1202,106,2024-12-30 06:29:53.115263
25641,0000,1202,106,2024-12-30 06:29:53.131264
11553,0000,1202,106,2024-12-30 06:29:53.147260
09976,0000,1202,106,2024-12-30 06:29:53.163257
01689,0000,1202,106,2024-12-30 06:29:53.195090
56642,0000,1202,106,2024-12-30 06:29:53.211240
13894,0000,1201,106,2024-12-30 06:29:53.227243
27357,0000,1202,106,2024-12-30 06:29:53.243243
05364,0000,1202,106,2024-12-30 06:29:53.259243
08539,0000,1202,106,2024-12-30 06:29:53.275230
10874,0000,1202,106,2024-12-30 06:29:53.291234
06472,0000,1202,106,2024-12-30 06:29:53.307254
07624,0000,1202,106,2024-12-30 06:29:53.323225
02009,0000,1202,106,2024-12-30 06:29:53.354728
04626,0000,1202,106,2024-12-30 06:29:53.371208
21334,0000,1202,106,2024-12-30 06:29:53.387207
00334,0000,1202,106,2024-12-30 06:29:53.403213
01479,0000,1202,106,2024-12-30 06:29:53.419207
61771,0000,1202,106,2024-12-30 06:29:53.435214
05423,0000,1202,106,2024-12-30 06:29:53.451205
05022,0000,1202,106,2024-12-30 06:29:53.467203
