DIST,AMP,TEMP,VOLT,Timestamp
22493,0000,1178,106,2024-12-29 20:38:53.495219
25669,0000,1178,106,2024-12-29 20:38:53.511217
02056,0000,1178,106,2024-12-29 20:38:53.527215
39252,0000,1178,106,2024-12-29 20:38:53.543211
32017,0000,1178,106,2024-12-29 20:38:53.574931
01990,0000,1178,106,2024-12-29 20:38:53.591201
02861,0000,1178,106,2024-12-29 20:38:53.607184
02795,0000,1178,106,2024-12-29 20:38:53.623190
03106,0000,1178,106,2024-12-29 20:38:53.639182
25987,0000,1178,106,2024-12-29 20:38:53.655187
01893,0000,1178,106,2024-12-29 20:38:53.671185
14105,0000,1178,106,2024-12-29 20:38:53.687189
04650,0000,1178,106,2024-12-29 20:38:53.703176
01032,0000,1178,106,2024-12-29 20:38:53.734574
03081,0000,1178,106,2024-12-29 20:38:53.751172
02327,0000,1178,106,2024-12-29 20:38:53.767163
02330,0000,1178,106,2024-12-29 20:38:53.783164
13087,0000,1178,106,2024-12-29 20:38:53.799165
51688,0000,1178,106,2024-12-29 20:38:53.815158
27157,0000,1178,106,2024-12-29 20:38:53.831157
30582,0000,1178,106,2024-12-29 20:38:53.847158
00739,0000,1177,106,2024-12-29 20:38:53.863145
02255,0000,1178,106,2024-12-29 20:38:53.879147
19118,0000,1178,106,2024-12-29 20:38:53.910964
20658,0000,1178,106,2024-12-29 20:38:53.927134
03665,0000,1178,106,2024-12-29 20:38:53.943137
00749,0000,1178,106,2024-12-29 20:38:53.959136
20616,0000,1178,106,2024-12-29 20:38:53.975131
02342,0000,1178,106,2024-12-29 20:38:53.991132
17936,0000,1178,106,2024-12-29 20:38:54.007124
01957,0000,1178,106,2024-12-29 20:38:54.023124
22581,0000,1178,106,2024-12-29 20:38:54.039118
04291,0000,1178,106,2024-12-29 20:38:54.070606
07535,0000,1178,106,2024-12-29 20:38:54.087120
24726,0000,1178,106,2024-12-29 20:38:54.103106
03622,0000,1178,106,2024-12-29 20:38:54.119113
29445,0000,1178,106,2024-12-29 20:38:54.135103
44765,0000,1178,106,2024-12-29 20:38:54.151091
02208,0000,1178,106,2024-12-29 20:38:54.167094
10346,0000,1178,106,2024-12-29 20:38:54.183085
09820,0000,1178,106,2024-12-29 20:38:54.199089
42494,0000,1178,106,2024-12-29 20:38:54.215079
04639,0000,1178,106,2024-12-29 20:38:54.247013
02975,0000,1178,106,2024-12-29 20:38:54.263085
02061,0000,1178,106,2024-12-29 20:38:54.279088
20980,0000,1178,106,2024-12-29 20:38:54.295083
20985,0000,1178,106,2024-12-29 20:38:54.311071
03722,0000,1178,106,2024-12-29 20:38:54.327068
02299,0000,1178,106,2024-12-29 20:38:54.343064
21885,0000,1178,106,2024-12-29 20:38:54.359049
22329,0000,1178,106,2024-12-29 20:38:54.375049
30524,0000,1178,106,2024-12-29 20:38:54.406646
05408,0001,1178,106,2024-12-29 20:38:54.423042
01781,0000,1178,106,2024-12-29 20:38:54.439041
01274,0000,1178,106,2024-12-29 20:38:54.455060
14668,0000,1178,106,2024-12-29 20:38:54.471044
00569,0000,1178,106,2024-12-29 20:38:54.487041
31059,0000,1178,106,2024-12-29 20:38:54.503028
40828,0000,1178,106,2024-12-29 20:38:54.519030
23304,0000,1178,106,2024-12-29 20:38:54.535024
46672,0000,1178,106,2024-12-29 20:38:54.551015
04482,0000,1178,106,2024-12-29 20:38:54.583010
02305,0000,1178,106,2024-12-29 20:38:54.599021
09730,0000,1178,106,2024-12-29 20:38:54.615001
10888,0000,1178,106,2024-12-29 20:38:54.631007
19055,0000,1178,106,2024-12-29 20:38:54.647005
24671,0000,1178,106,2024-12-29 20:38:54.663005
29190,0000,1178,106,2024-12-29 20:38:54.678991
00533,0000,1178,106,2024-12-29 20:38:54.694996
46244,0001,1178,106,2024-12-29 20:38:54.710987
02676,0000,1178,106,2024-12-29 20:38:54.742676
04467,0000,1178,106,2024-12-29 20:38:54.758979
01269,0000,1178,106,2024-12-29 20:38:54.774972
31882,0000,1178,106,2024-12-29 20:38:54.790969
03828,0000,1178,106,2024-12-29 20:38:54.806972
02702,0000,1178,106,2024-12-29 20:38:54.822959
02057,0000,1178,106,2024-12-29 20:38:54.838958
00063,0000,1178,106,2024-12-29 20:38:54.854958
00515,0000,1178,106,2024-12-29 20:38:54.870968
02281,0000,1178,106,2024-12-29 20:38:54.902295
23231,0000,1178,106,2024-12-29 20:38:54.918940
00547,0000,1178,106,2024-12-29 20:38:54.934939
60087,0000,1178,106,2024-12-29 20:38:54.950939
03727,0000,1178,106,2024-12-29 20:38:54.966935
30540,0000,1178,106,2024-12-29 20:38:54.982928
05390,0000,1178,106,2024-12-29 20:38:54.998933
03089,0000,1178,106,2024-12-29 20:38:55.014942
24843,0000,1178,106,2024-12-29 20:38:55.030940
09236,0000,1178,106,2024-12-29 20:38:55.046919
06324,0000,1178,106,2024-12-29 20:38:55.078686
32386,0000,1178,106,2024-12-29 20:38:55.094917
04582,0000,1178,106,2024-12-29 20:38:55.110906
13442,0000,1178,106,2024-12-29 20:38:55.126910
01206,0000,1178,106,2024-12-29 20:38:55.142910
12469,0000,1178,106,2024-12-29 20:38:55.158919
01669,0000,1178,106,2024-12-29 20:38:55.174911
25663,0000,1178,106,2024-12-29 20:38:55.190914
04349,0000,1178,106,2024-12-29 20:38:55.206915
01585,0000,1178,106,2024-12-29 20:38:55.238343
31485,0001,1178,106,2024-12-29 20:38:55.254922
28123,0000,1178,106,2024-12-29 20:38:55.270930
01319,0000,1178,106,2024-12-29 20:38:55.286929
00448,0000,1178,106,2024-12-29 20:38:55.302928
26560,0000,1178,106,2024-12-29 20:38:55.318928
04402,0000,1178,106,2024-12-29 20:38:55.334860
58415,0000,1178,106,2024-12-29 20:38:55.350865
02207,0000,1178,106,2024-12-29 20:38:55.366857
01585,0000,1178,106,2024-12-29 20:38:55.382857
28267,0000,1178,106,2024-12-29 20:38:55.414729
00590,0000,1178,106,2024-12-29 20:38:55.430843
03740,0000,1178,106,2024-12-29 20:38:55.446845
05466,0000,1178,106,2024-12-29 20:38:55.462840
11643,0000,1178,106,2024-12-29 20:38:55.478836
05270,0000,1178,106,2024-12-29 20:38:55.494831
25663,0000,1178,106,2024-12-29 20:38:55.510837
33695,0000,1178,106,2024-12-29 20:38:55.526839
02733,0000,1178,106,2024-12-29 20:38:55.542819
01838,0000,1178,106,2024-12-29 20:38:55.574336
49073,0000,1178,106,2024-12-29 20:38:55.590812
05360,0000,1178,106,2024-12-29 20:38:55.606802
04096,0000,1178,106,2024-12-29 20:38:55.622809
23379,0000,1178,106,2024-12-29 20:38:55.638803
02116,0000,1178,106,2024-12-29 20:38:55.654807
00731,0000,1178,106,2024-12-29 20:38:55.670791
12552,0000,1178,106,2024-12-29 20:38:55.686797
15431,0000,1178,106,2024-12-29 20:38:55.702783
02130,0000,1178,106,2024-12-29 20:38:55.718787
02281,0000,1178,106,2024-12-29 20:38:55.750733
02109,0000,1178,106,2024-12-29 20:38:55.766779
01093,0000,1178,106,2024-12-29 20:38:55.782779
03468,0000,1178,106,2024-12-29 20:38:55.798774
09580,0000,1178,106,2024-12-29 20:38:55.814773
29905,0000,1178,106,2024-12-29 20:38:55.830765
03748,0000,1178,106,2024-12-29 20:38:55.846761
67740,0000,1179,106,2024-12-29 20:38:55.862758
02008,0001,1178,106,2024-12-29 20:38:55.878758
19341,0000,1178,106,2024-12-29 20:38:55.910381
02706,0000,1179,106,2024-12-29 20:38:55.926768
53946,0000,1178,106,2024-12-29 20:38:55.942743
08549,0000,1178,106,2024-12-29 20:38:55.958745
43918,0000,1178,106,2024-12-29 20:38:55.974740
07247,0000,1178,106,2024-12-29 20:38:55.990739
31756,0000,1178,106,2024-12-29 20:38:56.006732
05320,0000,1178,106,2024-12-29 20:38:56.022734
04378,0000,1178,106,2024-12-29 20:38:56.038737
09676,0000,1179,106,2024-12-29 20:38:56.054731
06249,0000,1178,106,2024-12-29 20:38:56.086732
02101,0000,1178,106,2024-12-29 20:38:56.102724
03827,0000,1178,106,2024-12-29 20:38:56.118721
04879,0000,1178,106,2024-12-29 20:38:56.134712
03664,0000,1178,106,2024-12-29 20:38:56.150713
03561,0000,1178,106,2024-12-29 20:38:56.166706
04548,0000,1178,106,2024-12-29 20:38:56.182700
01348,0000,1178,106,2024-12-29 20:38:56.198698
00536,0000,1178,106,2024-12-29 20:38:56.214694
23166,0000,1179,106,2024-12-29 20:38:56.246399
01275,0000,1178,106,2024-12-29 20:38:56.262694
06745,0001,1178,106,2024-12-29 20:38:56.278681
25014,0000,1178,106,2024-12-29 20:38:56.294688
04582,0000,1178,106,2024-12-29 20:38:56.310691
03088,0000,1178,106,2024-12-29 20:38:56.326686
04268,0000,1178,106,2024-12-29 20:38:56.342671
42320,0000,1178,106,2024-12-29 20:38:56.358671
03962,0000,1178,106,2024-12-29 20:38:56.374662
11522,0000,1178,106,2024-12-29 20:38:56.406040
01309,0000,1178,106,2024-12-29 20:38:56.422655
03807,0000,1178,106,2024-12-29 20:38:56.438658
02962,0000,1179,106,2024-12-29 20:38:56.454646
01881,0000,1178,106,2024-12-29 20:38:56.470647
20956,0000,1178,106,2024-12-29 20:38:56.486643
14504,0000,1178,106,2024-12-29 20:38:56.502641
03935,0000,1178,106,2024-12-29 20:38:56.518627
34624,0000,1178,106,2024-12-29 20:38:56.534632
28413,0000,1178,106,2024-12-29 20:38:56.550628
03662,0000,1178,106,2024-12-29 20:38:56.582420
09958,0000,1178,106,2024-12-29 20:38:56.598626
08358,0000,1178,106,2024-12-29 20:38:56.614617
39428,0000,1179,106,2024-12-29 20:38:56.630615
02224,0000,1178,106,2024-12-29 20:38:56.646612
26376,0000,1178,106,2024-12-29 20:38:56.662610
03678,0000,1178,106,2024-12-29 20:38:56.678603
02129,0000,1178,106,2024-12-29 20:38:56.694603
05709,0001,1178,106,2024-12-29 20:38:56.710609
17546,0000,1178,106,2024-12-29 20:38:56.742082
53353,0001,1178,106,2024-12-29 20:38:56.758587
50618,0000,1179,106,2024-12-29 20:38:56.774586
18905,0000,1178,106,2024-12-29 20:38:56.790585
02747,0000,1178,106,2024-12-29 20:38:56.806583
12855,0000,1178,106,2024-12-29 20:38:56.822584
04906,0000,1178,106,2024-12-29 20:38:56.838582
05049,0000,1179,106,2024-12-29 20:38:56.854569
01382,0000,1178,106,2024-12-29 20:38:56.870579
30818,0000,1179,106,2024-12-29 20:38:56.886564
01339,0000,1178,106,2024-12-29 20:38:56.918450
02902,0000,1179,106,2024-12-29 20:38:56.934558
42443,0000,1179,106,2024-12-29 20:38:56.950554
04512,0000,1178,106,2024-12-29 20:38:56.966553
03641,0000,1178,106,2024-12-29 20:38:56.982542
26737,0000,1179,106,2024-12-29 20:38:56.998547
21609,0001,1179,106,2024-12-29 20:38:57.014542
01226,0000,1178,106,2024-12-29 20:38:57.030535
37877,0000,1179,106,2024-12-29 20:38:57.046535
04174,0000,1178,106,2024-12-29 20:38:57.078082
03878,0000,1178,106,2024-12-29 20:38:57.094528
03451,0000,1179,106,2024-12-29 20:38:57.110535
01862,0000,1178,106,2024-12-29 20:38:57.126522
28028,0000,1178,106,2024-12-29 20:38:57.142519
29063,0000,1178,106,2024-12-29 20:38:57.158502
03612,0000,1178,106,2024-12-29 20:38:57.174512
01873,0000,1179,106,2024-12-29 20:38:57.190511
00330,0000,1178,106,2024-12-29 20:38:57.206508
07470,0000,1179,106,2024-12-29 20:38:57.222506
05417,0000,1178,106,2024-12-29 20:38:57.254481
06828,0000,1178,106,2024-12-29 20:38:57.270488
50122,0000,1179,106,2024-12-29 20:38:57.286491
27517,0000,1179,106,2024-12-29 20:38:57.302489
01912,0000,1178,106,2024-12-29 20:38:57.318488
27248,0000,1178,106,2024-12-29 20:38:57.334482
12602,0000,1179,106,2024-12-29 20:38:57.350474
00519,0000,1178,106,2024-12-29 20:38:57.366474
01147,0000,1178,106,2024-12-29 20:38:57.382471
02839,0000,1179,106,2024-12-29 20:38:57.414124
04559,0000,1179,106,2024-12-29 20:38:57.430458
05089,0000,1179,106,2024-12-29 20:38:57.446462
15161,0001,1179,106,2024-12-29 20:38:57.462452
02127,0000,1179,106,2024-12-29 20:38:57.478452
03604,0000,1179,106,2024-12-29 20:38:57.494455
02183,0001,1179,106,2024-12-29 20:38:57.510430
04492,0000,1179,106,2024-12-29 20:38:57.526435
03971,0000,1179,106,2024-12-29 20:38:57.542429
04828,0000,1178,106,2024-12-29 20:38:57.573737
04472,0001,1178,106,2024-12-29 20:38:57.590419
01409,0000,1179,106,2024-12-29 20:38:57.606422
13078,0000,1179,106,2024-12-29 20:38:57.622423
00550,0000,1179,106,2024-12-29 20:38:57.638425
15746,0000,1179,106,2024-12-29 20:38:57.654410
22768,0000,1179,106,2024-12-29 20:38:57.670404
03827,0000,1179,106,2024-12-29 20:38:57.686412
00617,0000,1179,106,2024-12-29 20:38:57.702405
22157,0000,1179,106,2024-12-29 20:38:57.718409
03623,0000,1179,106,2024-12-29 20:38:57.750152
04562,0000,1179,106,2024-12-29 20:38:57.766391
08793,0000,1179,106,2024-12-29 20:38:57.782389
03912,0000,1178,106,2024-12-29 20:38:57.798381
02935,0000,1179,106,2024-12-29 20:38:57.814383
01948,0000,1179,106,2024-12-29 20:38:57.830371
01425,0000,1179,106,2024-12-29 20:38:57.846369
00831,0000,1179,106,2024-12-29 20:38:57.862373
02940,0000,1179,106,2024-12-29 20:38:57.878411
27083,0000,1179,106,2024-12-29 20:38:57.909762
25851,0000,1179,106,2024-12-29 20:38:57.926364
04519,0000,1179,106,2024-12-29 20:38:57.942348
01304,0001,1179,106,2024-12-29 20:38:57.958349
00525,0000,1179,106,2024-12-29 20:38:57.974346
00639,0000,1179,106,2024-12-29 20:38:57.990348
03647,0000,1179,106,2024-12-29 20:38:58.006346
24734,0000,1178,106,2024-12-29 20:38:58.022640
53307,0000,1179,106,2024-12-29 20:38:58.038352
19289,0000,1179,106,2024-12-29 20:38:58.054335
40000,0000,1179,106,2024-12-29 20:38:58.086188
21674,0000,1179,106,2024-12-29 20:38:58.102324
20746,0000,1179,106,2024-12-29 20:38:58.118315
01025,0000,1179,106,2024-12-29 20:38:58.134316
28652,0000,1179,106,2024-12-29 20:38:58.150326
03373,0000,1179,106,2024-12-29 20:38:58.166306
02900,0000,1179,106,2024-12-29 20:38:58.182312
02151,0000,1179,106,2024-12-29 20:38:58.198303
02961,0000,1179,106,2024-12-29 20:38:58.214304
24437,0000,1179,106,2024-12-29 20:38:58.245831
48951,0000,1179,106,2024-12-29 20:38:58.262293
06969,0000,1179,106,2024-12-29 20:38:58.278286
20086,0000,1179,106,2024-12-29 20:38:58.294296
30475,0000,1179,106,2024-12-29 20:38:58.310296
02903,0000,1178,106,2024-12-29 20:38:58.326299
00531,0000,1179,106,2024-12-29 20:38:58.342314
01898,0000,1178,106,2024-12-29 20:38:58.358301
03667,0000,1179,106,2024-12-29 20:38:58.374302
23213,0001,1179,106,2024-12-29 20:38:58.390299
21696,0000,1179,106,2024-12-29 20:38:58.422236
04480,0000,1179,106,2024-12-29 20:38:58.438313
28041,0000,1179,106,2024-12-29 20:38:58.454316
04869,0000,1179,106,2024-12-29 20:38:58.470312
47464,0000,1179,106,2024-12-29 20:38:58.486241
54236,0000,1179,106,2024-12-29 20:38:58.502249
00468,0000,1179,106,2024-12-29 20:38:58.518247
05381,0000,1179,106,2024-12-29 20:38:58.534240
22764,0000,1179,106,2024-12-29 20:38:58.550234
21714,0000,1179,106,2024-12-29 20:38:58.581838
20974,0000,1179,106,2024-12-29 20:38:58.598228
19471,0000,1179,106,2024-12-29 20:38:58.614222
38494,0000,1179,106,2024-12-29 20:38:58.630228
02310,0001,1179,106,2024-12-29 20:38:58.646223
04997,0000,1179,106,2024-12-29 20:38:58.662214
01412,0000,1179,106,2024-12-29 20:38:58.678220
00497,0000,1179,106,2024-12-29 20:38:58.694198
04470,0000,1179,106,2024-12-29 20:38:58.710204
37881,0000,1179,106,2024-12-29 20:38:58.726194
05955,0000,1179,106,2024-12-29 20:38:58.758207
45570,0000,1179,106,2024-12-29 20:38:58.774192
01500,0000,1179,106,2024-12-29 20:38:58.790186
05214,0000,1179,106,2024-12-29 20:38:58.806194
08608,0000,1179,106,2024-12-29 20:38:58.822179
29204,0000,1179,106,2024-12-29 20:38:58.838182
00688,0000,1179,106,2024-12-29 20:38:58.854179
19347,0000,1179,106,2024-12-29 20:38:58.870164
26146,0000,1179,106,2024-12-29 20:38:58.886173
53990,0000,1179,106,2024-12-29 20:38:58.917863
27051,0000,1179,106,2024-12-29 20:38:58.934159
02331,0000,1179,106,2024-12-29 20:38:58.950157
05315,0000,1179,106,2024-12-29 20:38:58.966149
44928,0000,1179,106,2024-12-29 20:38:58.982150
09689,0000,1179,106,2024-12-29 20:38:58.998144
04375,0000,1179,106,2024-12-29 20:38:59.014147
47296,0000,1179,106,2024-12-29 20:38:59.030135
12378,0000,1178,106,2024-12-29 20:38:59.046137
22107,0000,1179,106,2024-12-29 20:38:59.077496
00470,0000,1179,106,2024-12-29 20:38:59.094127
29793,0000,1179,106,2024-12-29 20:38:59.110134
30725,0000,1179,106,2024-12-29 20:38:59.126121
05326,0000,1179,106,2024-12-29 20:38:59.142108
30903,0000,1179,106,2024-12-29 20:38:59.158117
20101,0000,1179,106,2024-12-29 20:38:59.174120
04103,0000,1179,106,2024-12-29 20:38:59.190114
36949,0000,1179,106,2024-12-29 20:38:59.206102
05246,0000,1179,106,2024-12-29 20:38:59.222102
05608,0000,1179,106,2024-12-29 20:38:59.253883
01396,0000,1179,106,2024-12-29 20:38:59.270092
02888,0000,1179,106,2024-12-29 20:38:59.286094
01550,0000,1179,106,2024-12-29 20:38:59.302085
01513,0000,1179,106,2024-12-29 20:38:59.318090
56688,0000,1179,106,2024-12-29 20:38:59.334081
08989,0000,1179,106,2024-12-29 20:38:59.350081
04192,0000,1179,106,2024-12-29 20:38:59.366076
00364,0000,1179,106,2024-12-29 20:38:59.382077
01454,0000,1179,106,2024-12-29 20:38:59.413526
18307,0000,1179,106,2024-12-29 20:38:59.430063
35630,0000,1179,106,2024-12-29 20:38:59.446062
00247,0000,1180,106,2024-12-29 20:38:59.462066
44769,0000,1179,106,2024-12-29 20:38:59.478051
29991,0000,1179,106,2024-12-29 20:38:59.494053
22713,0000,1179,106,2024-12-29 20:38:59.510050
03370,0001,1179,106,2024-12-29 20:38:59.526050
60710,0000,1179,106,2024-12-29 20:38:59.542042
00565,0000,1179,106,2024-12-29 20:38:59.558038
23547,0000,1179,106,2024-12-29 20:38:59.589933
28078,0000,1179,106,2024-12-29 20:38:59.606023
20817,0000,1179,106,2024-12-29 20:38:59.622026
17216,0000,1179,106,2024-12-29 20:38:59.638026
59095,0000,1179,106,2024-12-29 20:38:59.654026
05049,0000,1179,106,2024-12-29 20:38:59.670018
08354,0000,1179,106,2024-12-29 20:38:59.686020
51535,0000,1179,106,2024-12-29 20:38:59.702012
01866,0000,1179,106,2024-12-29 20:38:59.718008
05234,0000,1179,106,2024-12-29 20:38:59.749564
08147,0000,1179,106,2024-12-29 20:38:59.765996
05418,0000,1179,106,2024-12-29 20:38:59.782001
10087,0000,1179,106,2024-12-29 20:38:59.797991
21161,0000,1179,106,2024-12-29 20:38:59.813982
28447,0000,1179,106,2024-12-29 20:38:59.829983
04569,0000,1179,106,2024-12-29 20:38:59.845984
03296,0000,1179,106,2024-12-29 20:38:59.861990
04044,0000,1179,106,2024-12-29 20:38:59.877976
05123,0000,1179,106,2024-12-29 20:38:59.893977
24303,0000,1179,106,2024-12-29 20:38:59.925950
48887,0001,1179,106,2024-12-29 20:38:59.941959
04792,0000,1179,106,2024-12-29 20:38:59.957963
04170,0000,1179,106,2024-12-29 20:38:59.973957
15978,0000,1179,106,2024-12-29 20:38:59.989945
03119,0000,1180,106,2024-12-29 20:39:00.005946
27322,0000,1179,106,2024-12-29 20:39:00.021957
15079,0000,1179,106,2024-12-29 20:39:00.037947
05154,0000,1179,106,2024-12-29 20:39:00.053939
02232,0000,1179,106,2024-12-29 20:39:00.085580
02207,0000,1179,106,2024-12-29 20:39:00.101932
23477,0000,1180,106,2024-12-29 20:39:00.117920
04231,0000,1179,106,2024-12-29 20:39:00.133926
11240,0000,1179,106,2024-12-29 20:39:00.149917
03258,0001,1179,106,2024-12-29 20:39:00.165927
36068,0000,1179,106,2024-12-29 20:39:00.181916
24679,0000,1179,106,2024-12-29 20:39:00.197919
09163,0000,1179,106,2024-12-29 20:39:00.213903
49958,0000,1179,106,2024-12-29 20:39:00.245313
20040,0000,1179,106,2024-12-29 20:39:00.261922
43872,0000,1179,106,2024-12-29 20:39:00.277903
63484,0000,1179,106,2024-12-29 20:39:00.293906
04876,0000,1179,106,2024-12-29 20:39:00.309918
01323,0000,1179,106,2024-12-29 20:39:00.325907
01310,0000,1179,106,2024-12-29 20:39:00.341889
02168,0000,1179,106,2024-12-29 20:39:00.357882
49116,0000,1179,106,2024-12-29 20:39:00.373884
05097,0000,1179,106,2024-12-29 20:39:00.389887
40101,0000,1179,106,2024-12-29 20:39:00.421619
01013,0000,1179,106,2024-12-29 20:39:00.437879
04265,0000,1179,106,2024-12-29 20:39:00.453870
39111,0000,1179,106,2024-12-29 20:39:00.469868
08323,0000,1179,106,2024-12-29 20:39:00.485858
01299,0000,1179,106,2024-12-29 20:39:00.501862
42327,0000,1180,106,2024-12-29 20:39:00.517853
02983,0000,1179,106,2024-12-29 20:39:00.533845
01600,0000,1179,106,2024-12-29 20:39:00.549847
00812,0000,1179,106,2024-12-29 20:39:00.581245
37861,0000,1179,106,2024-12-29 20:39:00.597837
02953,0000,1179,106,2024-12-29 20:39:00.613829
23339,0000,1179,106,2024-12-29 20:39:00.629833
01332,0000,1180,106,2024-12-29 20:39:00.645835
01456,0000,1180,106,2024-12-29 20:39:00.661818
03713,0000,1179,106,2024-12-29 20:39:00.677824
18989,0000,1180,106,2024-12-29 20:39:00.693813
20553,0000,1179,106,2024-12-29 20:39:00.709813
07657,0000,1179,106,2024-12-29 20:39:00.725804
04346,0000,1180,106,2024-12-29 20:39:00.757644
03510,0000,1179,106,2024-12-29 20:39:00.773811
02155,0000,1180,106,2024-12-29 20:39:00.789796
05265,0001,1179,106,2024-12-29 20:39:00.805793
02282,0000,1180,106,2024-12-29 20:39:00.821790
00734,0000,1180,106,2024-12-29 20:39:00.837788
22616,0000,1180,106,2024-12-29 20:39:00.853785
29727,0000,1179,106,2024-12-29 20:39:00.869780
27481,0000,1179,106,2024-12-29 20:39:00.885777
02928,0000,1180,106,2024-12-29 20:39:00.917278
05935,0000,1179,106,2024-12-29 20:39:00.933765
