DIST,AMP,TEMP,VOLT,Timestamp
14094,0000,1202,106,2024-12-30 01:48:29.231383
05363,0000,1201,106,2024-12-30 01:48:29.247402
02004,0000,1202,106,2024-12-30 01:48:29.263381
01555,0000,1201,106,2024-12-30 01:48:29.279375
03402,0000,1201,106,2024-12-30 01:48:29.295372
26946,0000,1201,106,2024-12-30 01:48:29.326858
13361,0000,1202,106,2024-12-30 01:48:29.343360
21091,0000,1201,106,2024-12-30 01:48:29.359375
23389,0000,1202,106,2024-12-30 01:48:29.375357
53337,0000,1201,106,2024-12-30 01:48:29.391361
22486,0000,1201,106,2024-12-30 01:48:29.407357
34449,0000,1202,106,2024-12-30 01:48:29.423355
02674,0000,1202,106,2024-12-30 01:48:29.439355
23532,0000,1201,106,2024-12-30 01:48:29.455342
01904,0000,1201,106,2024-12-30 01:48:29.471343
01486,0000,1202,106,2024-12-30 01:48:29.503230
01335,0000,1201,106,2024-12-30 01:48:29.519338
04300,0000,1202,106,2024-12-30 01:48:29.535326
27356,0000,1201,106,2024-12-30 01:48:29.551318
05480,0000,1201,106,2024-12-30 01:48:29.567321
40015,0000,1201,106,2024-12-30 01:48:29.583315
12495,0000,1202,106,2024-12-30 01:48:29.599315
40981,0000,1202,106,2024-12-30 01:48:29.615312
49184,0000,1201,106,2024-12-30 01:48:29.631311
04536,0000,1202,106,2024-12-30 01:48:29.662882
09316,0000,1201,106,2024-12-30 01:48:29.679297
00952,0000,1202,106,2024-12-30 01:48:29.695298
29538,0000,1202,106,2024-12-30 01:48:29.711300
05246,0000,1201,106,2024-12-30 01:48:29.727304
01134,0000,1202,106,2024-12-30 01:48:29.743311
02323,0000,1201,106,2024-12-30 01:48:29.759304
04009,0000,1202,106,2024-12-30 01:48:29.775306
00091,0000,1202,106,2024-12-30 01:48:29.791304
00983,0000,1201,106,2024-12-30 01:48:29.807312
27857,0000,1202,106,2024-12-30 01:48:29.839298
05466,0000,1201,106,2024-12-30 01:48:29.855326
66856,0000,1201,106,2024-12-30 01:48:29.871320
14657,0000,1202,106,2024-12-30 01:48:29.887330
54880,0000,1201,106,2024-12-30 01:48:29.903247
28782,0000,1202,106,2024-12-30 01:48:29.919249
01512,0000,1202,106,2024-12-30 01:48:29.935240
10926,0000,1201,106,2024-12-30 01:48:29.951245
04908,0000,1202,106,2024-12-30 01:48:29.967242
03842,0000,1202,106,2024-12-30 01:48:29.998902
49020,0000,1202,106,2024-12-30 01:48:30.015245
00912,0000,1202,106,2024-12-30 01:48:30.031234
03038,0000,1201,106,2024-12-30 01:48:30.047242
06906,0000,1202,106,2024-12-30 01:48:30.063225
04407,0000,1202,106,2024-12-30 01:48:30.079220
28607,0000,1202,106,2024-12-30 01:48:30.095230
24477,0000,1202,106,2024-12-30 01:48:30.111207
43286,0000,1201,106,2024-12-30 01:48:30.127219
46678,0000,1201,106,2024-12-30 01:48:30.158541
03597,0000,1201,106,2024-12-30 01:48:30.175201
03075,0000,1202,106,2024-12-30 01:48:30.191207
02863,0000,1202,106,2024-12-30 01:48:30.207196
03794,0000,1202,106,2024-12-30 01:48:30.223183
01240,0000,1202,106,2024-12-30 01:48:30.239220
04388,0000,1202,106,2024-12-30 01:48:30.255189
10184,0000,1202,106,2024-12-30 01:48:30.271184
14051,0000,1202,106,2024-12-30 01:48:30.287186
01736,0000,1202,106,2024-12-30 01:48:30.303172
12903,0000,1202,106,2024-12-30 01:48:30.334927
65918,0000,1202,106,2024-12-30 01:48:30.351174
02466,0000,1201,106,2024-12-30 01:48:30.367163
03814,0000,1202,106,2024-12-30 01:48:30.383169
24704,0000,1202,106,2024-12-30 01:48:30.399155
02192,0000,1202,106,2024-12-30 01:48:30.415159
51675,0000,1202,106,2024-12-30 01:48:30.431159
60020,0000,1202,106,2024-12-30 01:48:30.447155
04534,0000,1202,106,2024-12-30 01:48:30.463150
08354,0000,1201,106,2024-12-30 01:48:30.494574
13026,0000,1202,106,2024-12-30 01:48:30.511133
03759,0000,1201,106,2024-12-30 01:48:30.527135
02087,0000,1202,106,2024-12-30 01:48:30.543128
17913,0000,1201,106,2024-12-30 01:48:30.559131
21026,0000,1202,106,2024-12-30 01:48:30.575122
30693,0000,1202,106,2024-12-30 01:48:30.591131
13049,0000,1202,106,2024-12-30 01:48:30.607128
10034,0000,1202,106,2024-12-30 01:48:30.623128
02925,0000,1201,106,2024-12-30 01:48:30.639118
27765,0000,1202,106,2024-12-30 01:48:30.670974
07817,0000,1201,106,2024-12-30 01:48:30.687111
00578,0000,1202,106,2024-12-30 01:48:30.703106
04029,0000,1202,106,2024-12-30 01:48:30.719104
24885,0000,1202,106,2024-12-30 01:48:30.735100
04288,0000,1202,106,2024-12-30 01:48:30.751117
58474,0000,1202,106,2024-12-30 01:48:30.767098
00619,0000,1202,106,2024-12-30 01:48:30.783102
44097,0000,1202,106,2024-12-30 01:48:30.799087
09241,0000,1202,106,2024-12-30 01:48:30.830595
42228,0000,1202,106,2024-12-30 01:48:30.847093
01345,0000,1202,106,2024-12-30 01:48:30.863082
49051,0000,1202,106,2024-12-30 01:48:30.879089
01979,0000,1202,106,2024-12-30 01:48:30.895080
09254,0000,1202,106,2024-12-30 01:48:30.911062
01981,0000,1202,106,2024-12-30 01:48:30.927062
23152,0000,1202,106,2024-12-30 01:48:30.943059
24768,0000,1202,106,2024-12-30 01:48:30.959057
03785,0000,1202,106,2024-12-30 01:48:30.975053
10816,0000,1202,106,2024-12-30 01:48:31.006987
25014,0000,1202,106,2024-12-30 01:48:31.023048
30352,0000,1202,106,2024-12-30 01:48:31.039046
03023,0001,1202,106,2024-12-30 01:48:31.055042
04632,0000,1202,106,2024-12-30 01:48:31.071037
02898,0000,1202,106,2024-12-30 01:48:31.087028
04142,0000,1202,106,2024-12-30 01:48:31.103031
20874,0000,1202,106,2024-12-30 01:48:31.119024
05457,0000,1202,106,2024-12-30 01:48:31.135029
08405,0000,1202,106,2024-12-30 01:48:31.166637
13840,0000,1202,106,2024-12-30 01:48:31.183011
05239,0000,1202,106,2024-12-30 01:48:31.199012
11481,0000,1202,106,2024-12-30 01:48:31.215014
03711,0000,1202,106,2024-12-30 01:48:31.230999
18675,0000,1202,106,2024-12-30 01:48:31.247013
18831,0000,1202,106,2024-12-30 01:48:31.263001
05297,0000,1202,106,2024-12-30 01:48:31.279003
01841,0000,1202,106,2024-12-30 01:48:31.294983
28283,0000,1202,106,2024-12-30 01:48:31.310988
00127,0000,1202,106,2024-12-30 01:48:31.342987
06017,0000,1202,106,2024-12-30 01:48:31.358977
30746,0001,1202,106,2024-12-30 01:48:31.374984
32273,0000,1202,106,2024-12-30 01:48:31.390975
02696,0000,1202,106,2024-12-30 01:48:31.406975
42611,0000,1202,106,2024-12-30 01:48:31.422964
24119,0000,1202,106,2024-12-30 01:48:31.438967
07440,0000,1202,106,2024-12-30 01:48:31.454968
03623,0000,1202,106,2024-12-30 01:48:31.470973
41776,0000,1202,106,2024-12-30 01:48:31.502660
01602,0000,1202,106,2024-12-30 01:48:31.518952
05232,0000,1202,106,2024-12-30 01:48:31.534956
30264,0000,1202,106,2024-12-30 01:48:31.550947
33882,0000,1202,106,2024-12-30 01:48:31.566952
04550,0000,1202,106,2024-12-30 01:48:31.582940
13127,0000,1202,106,2024-12-30 01:48:31.598943
48323,0000,1202,106,2024-12-30 01:48:31.614936
62592,0000,1202,106,2024-12-30 01:48:31.630937
04423,0000,1202,106,2024-12-30 01:48:31.662290
05380,0000,1202,106,2024-12-30 01:48:31.678937
05220,0000,1202,106,2024-12-30 01:48:31.694925
27003,0000,1202,106,2024-12-30 01:48:31.710920
00737,0000,1202,106,2024-12-30 01:48:31.726908
27519,0000,1202,106,2024-12-30 01:48:31.742931
05158,0000,1202,106,2024-12-30 01:48:31.758917
13918,0000,1202,106,2024-12-30 01:48:31.774910
01935,0000,1202,106,2024-12-30 01:48:31.790908
19844,0000,1202,106,2024-12-30 01:48:31.806904
13888,0000,1202,106,2024-12-30 01:48:31.838693
04508,0000,1202,106,2024-12-30 01:48:31.854891
04044,0000,1202,106,2024-12-30 01:48:31.870887
04297,0000,1202,106,2024-12-30 01:48:31.886884
03326,0000,1202,106,2024-12-30 01:48:31.902874
09299,0000,1202,106,2024-12-30 01:48:31.918873
18010,0000,1202,106,2024-12-30 01:48:31.934873
03862,0000,1202,106,2024-12-30 01:48:31.950872
03833,0000,1202,106,2024-12-30 01:48:31.966871
25210,0000,1202,106,2024-12-30 01:48:31.998303
29790,0000,1202,106,2024-12-30 01:48:32.014867
49957,0000,1202,106,2024-12-30 01:48:32.030855
12156,0000,1202,106,2024-12-30 01:48:32.046857
04612,0000,1202,106,2024-12-30 01:48:32.062861
02130,0000,1202,106,2024-12-30 01:48:32.078863
09421,0000,1202,106,2024-12-30 01:48:32.094837
23935,0000,1202,106,2024-12-30 01:48:32.110840
28447,0000,1202,106,2024-12-30 01:48:32.126832
00056,0000,1202,106,2024-12-30 01:48:32.142836
09690,0000,1202,106,2024-12-30 01:48:32.174712
32463,0000,1202,106,2024-12-30 01:48:32.190828
43794,0000,1202,106,2024-12-30 01:48:32.206816
04566,0000,1202,106,2024-12-30 01:48:32.222818
44111,0000,1202,106,2024-12-30 01:48:32.238834
03877,0000,1202,106,2024-12-30 01:48:32.254820
58425,0000,1202,106,2024-12-30 01:48:32.270809
14311,0000,1202,106,2024-12-30 01:48:32.286806
04894,0000,1202,106,2024-12-30 01:48:32.302814
02422,0000,1202,106,2024-12-30 01:48:32.334326
03862,0000,1202,106,2024-12-30 01:48:32.350798
00349,0000,1202,106,2024-12-30 01:48:32.366783
03056,0000,1202,106,2024-12-30 01:48:32.382793
04026,0000,1202,106,2024-12-30 01:48:32.398783
21522,0000,1202,106,2024-12-30 01:48:32.414786
04534,0000,1202,106,2024-12-30 01:48:32.430782
02110,0001,1202,106,2024-12-30 01:48:32.446772
01124,0000,1202,106,2024-12-30 01:48:32.462773
39948,0000,1202,106,2024-12-30 01:48:32.478784
03695,0000,1202,106,2024-12-30 01:48:32.510747
00583,0000,1202,106,2024-12-30 01:48:32.526749
00670,0000,1202,106,2024-12-30 01:48:32.542755
17092,0000,1202,106,2024-12-30 01:48:32.558747
03897,0000,1202,106,2024-12-30 01:48:32.574755
15958,0000,1202,106,2024-12-30 01:48:32.590757
02188,0000,1202,106,2024-12-30 01:48:32.606737
04507,0000,1202,106,2024-12-30 01:48:32.622736
20436,0000,1202,106,2024-12-30 01:48:32.638730
14149,0000,1202,106,2024-12-30 01:48:32.670366
38591,0000,1202,106,2024-12-30 01:48:32.686733
05087,0000,1202,106,2024-12-30 01:48:32.702722
01498,0000,1202,106,2024-12-30 01:48:32.718723
00753,0000,1202,106,2024-12-30 01:48:32.734716
55102,0000,1202,106,2024-12-30 01:48:32.750721
04555,0001,1202,106,2024-12-30 01:48:32.766710
01966,0000,1202,106,2024-12-30 01:48:32.782715
06966,0000,1202,106,2024-12-30 01:48:32.798702
11498,0000,1202,106,2024-12-30 01:48:32.830003
00580,0000,1202,106,2024-12-30 01:48:32.846698
14624,0000,1202,106,2024-12-30 01:48:32.862701
02242,0000,1202,106,2024-12-30 01:48:32.878701
01508,0000,1203,106,2024-12-30 01:48:32.894701
37029,0000,1202,106,2024-12-30 01:48:32.910706
02469,0000,1202,106,2024-12-30 01:48:32.926709
18560,0000,1202,106,2024-12-30 01:48:32.942711
20793,0000,1202,106,2024-12-30 01:48:32.958712
01945,0001,1202,106,2024-12-30 01:48:32.974715
19702,0000,1202,106,2024-12-30 01:48:33.006434
04471,0000,1202,106,2024-12-30 01:48:33.022719
16193,0000,1202,106,2024-12-30 01:48:33.038727
04376,0000,1202,106,2024-12-30 01:48:33.054658
02129,0000,1202,106,2024-12-30 01:48:33.070651
02235,0000,1202,106,2024-12-30 01:48:33.086656
21969,0000,1202,106,2024-12-30 01:48:33.102645
20994,0000,1202,106,2024-12-30 01:48:33.118641
01306,0000,1202,106,2024-12-30 01:48:33.134644
36080,0000,1202,106,2024-12-30 01:48:33.166031
17490,0000,1203,106,2024-12-30 01:48:33.182632
44760,0000,1202,106,2024-12-30 01:48:33.198626
07044,0000,1202,106,2024-12-30 01:48:33.214628
03893,0000,1202,106,2024-12-30 01:48:33.230628
04210,0000,1202,106,2024-12-30 01:48:33.246647
16816,0000,1202,106,2024-12-30 01:48:33.262621
02424,0000,1202,106,2024-12-30 01:48:33.278603
04691,0000,1202,106,2024-12-30 01:48:33.294607
00607,0000,1202,106,2024-12-30 01:48:33.310603
03801,0000,1203,106,2024-12-30 01:48:33.342436
06209,0000,1202,106,2024-12-30 01:48:33.358595
02808,0000,1202,106,2024-12-30 01:48:33.374600
13882,0000,1202,106,2024-12-30 01:48:33.390590
08422,0001,1202,106,2024-12-30 01:48:33.406587
59051,0000,1202,106,2024-12-30 01:48:33.422581
00708,0000,1202,106,2024-12-30 01:48:33.438588
25901,0000,1202,106,2024-12-30 01:48:33.454576
04639,0000,1202,106,2024-12-30 01:48:33.470584
03850,0000,1202,106,2024-12-30 01:48:33.502058
55546,0000,1202,106,2024-12-30 01:48:33.518570
18904,0000,1202,106,2024-12-30 01:48:33.534568
20530,0000,1202,106,2024-12-30 01:48:33.550559
28981,0000,1203,106,2024-12-30 01:48:33.566566
55817,0000,1202,106,2024-12-30 01:48:33.582554
61862,0000,1203,106,2024-12-30 01:48:33.598562
34730,0000,1202,106,2024-12-30 01:48:33.614546
24579,0000,1202,106,2024-12-30 01:48:33.630558
02161,0000,1202,106,2024-12-30 01:48:33.646555
02970,0000,1202,106,2024-12-30 01:48:33.678467
03074,0000,1202,106,2024-12-30 01:48:33.694526
07673,0000,1202,106,2024-12-30 01:48:33.710536
00542,0000,1202,106,2024-12-30 01:48:33.726523
31650,0000,1203,106,2024-12-30 01:48:33.742529
11682,0000,1202,106,2024-12-30 01:48:33.758809
07663,0000,1202,106,2024-12-30 01:48:33.774542
00993,0000,1202,106,2024-12-30 01:48:33.790509
26415,0000,1202,106,2024-12-30 01:48:33.806511
02965,0000,1203,106,2024-12-30 01:48:33.838083
03056,0000,1202,106,2024-12-30 01:48:33.854496
00981,0000,1202,106,2024-12-30 01:48:33.870490
39543,0000,1203,106,2024-12-30 01:48:33.886492
08364,0000,1202,106,2024-12-30 01:48:33.902485
39264,0000,1202,106,2024-12-30 01:48:33.918480
01586,0000,1202,106,2024-12-30 01:48:33.934475
07532,0000,1202,106,2024-12-30 01:48:33.950476
05466,0000,1203,106,2024-12-30 01:48:33.966476
24833,0000,1202,106,2024-12-30 01:48:33.982473
23298,0000,1202,106,2024-12-30 01:48:34.014469
25549,0000,1202,106,2024-12-30 01:48:34.030468
01726,0000,1202,106,2024-12-30 01:48:34.046476
02110,0000,1202,106,2024-12-30 01:48:34.062461
18457,0000,1203,106,2024-12-30 01:48:34.078466
19250,0000,1202,106,2024-12-30 01:48:34.094454
05528,0000,1202,106,2024-12-30 01:48:34.110460
12581,0000,1203,106,2024-12-30 01:48:34.126455
10081,0001,1203,106,2024-12-30 01:48:34.142448
00608,0000,1203,106,2024-12-30 01:48:34.174108
32182,0000,1202,106,2024-12-30 01:48:34.190431
29411,0000,1203,106,2024-12-30 01:48:34.206420
39872,0000,1202,106,2024-12-30 01:48:34.222419
04609,0000,1202,106,2024-12-30 01:48:34.238465
15046,0000,1203,106,2024-12-30 01:48:34.254422
11585,0000,1203,106,2024-12-30 01:48:34.270411
01574,0000,1202,106,2024-12-30 01:48:34.286413
31067,0000,1203,106,2024-12-30 01:48:34.302403
23003,0000,1203,106,2024-12-30 01:48:34.333750
10751,0000,1203,106,2024-12-30 01:48:34.350398
36978,0000,1203,106,2024-12-30 01:48:34.366393
11520,0001,1203,106,2024-12-30 01:48:34.382391
04656,0001,1203,106,2024-12-30 01:48:34.398396
24028,0000,1202,106,2024-12-30 01:48:34.414394
00514,0000,1202,106,2024-12-30 01:48:34.430393
04217,0000,1202,106,2024-12-30 01:48:34.446381
18232,0000,1203,106,2024-12-30 01:48:34.462380
13096,0000,1202,106,2024-12-30 01:48:34.478368
18668,0000,1203,106,2024-12-30 01:48:34.510132
54988,0000,1203,106,2024-12-30 01:48:34.526361
03630,0000,1203,106,2024-12-30 01:48:34.542363
04572,0000,1203,106,2024-12-30 01:48:34.558360
02033,0000,1202,106,2024-12-30 01:48:34.574352
01241,0000,1203,106,2024-12-30 01:48:34.590348
52208,0000,1202,106,2024-12-30 01:48:34.606345
00614,0000,1202,106,2024-12-30 01:48:34.622347
01632,0000,1202,106,2024-12-30 01:48:34.638343
03741,0000,1203,106,2024-12-30 01:48:34.669772
02977,0000,1202,106,2024-12-30 01:48:34.686338
21995,0000,1203,106,2024-12-30 01:48:34.702326
10113,0000,1203,106,2024-12-30 01:48:34.718326
64942,0001,1202,106,2024-12-30 01:48:34.734320
32163,0000,1203,106,2024-12-30 01:48:34.750325
62724,0000,1203,106,2024-12-30 01:48:34.766315
06839,0000,1203,106,2024-12-30 01:48:34.782314
03909,0000,1203,106,2024-12-30 01:48:34.798316
60043,0000,1203,106,2024-12-30 01:48:34.814314
26278,0000,1203,106,2024-12-30 01:48:34.846158
04611,0000,1203,106,2024-12-30 01:48:34.862294
03076,0000,1203,106,2024-12-30 01:48:34.878285
03742,0000,1203,106,2024-12-30 01:48:34.894282
26982,0000,1203,106,2024-12-30 01:48:34.910290
03744,0000,1203,106,2024-12-30 01:48:34.926282
34653,0000,1203,106,2024-12-30 01:48:34.942287
45432,0000,1203,106,2024-12-30 01:48:34.958287
32485,0000,1203,106,2024-12-30 01:48:34.974274
25524,0000,1203,106,2024-12-30 01:48:35.005796
05115,0000,1203,106,2024-12-30 01:48:35.022256
03875,0000,1202,106,2024-12-30 01:48:35.038268
09162,0000,1203,106,2024-12-30 01:48:35.054256
10781,0000,1203,106,2024-12-30 01:48:35.070257
03700,0000,1203,106,2024-12-30 01:48:35.086257
21147,0000,1203,106,2024-12-30 01:48:35.102255
21590,0000,1203,106,2024-12-30 01:48:35.118251
29334,0000,1203,106,2024-12-30 01:48:35.134253
28572,0000,1203,106,2024-12-30 01:48:35.150243
02321,0000,1203,106,2024-12-30 01:48:35.182181
26053,0000,1203,106,2024-12-30 01:48:35.198238
01885,0000,1202,106,2024-12-30 01:48:35.214232
02565,0000,1203,106,2024-12-30 01:48:35.230236
00783,0000,1203,106,2024-12-30 01:48:35.246234
05397,0000,1203,106,2024-12-30 01:48:35.262226
35446,0000,1203,106,2024-12-30 01:48:35.278218
02772,0000,1203,106,2024-12-30 01:48:35.294216
04594,0000,1203,106,2024-12-30 01:48:35.310205
02255,0000,1203,106,2024-12-30 01:48:35.341834
00567,0000,1203,106,2024-12-30 01:48:35.358196
02258,0000,1203,106,2024-12-30 01:48:35.374204
03066,0000,1203,106,2024-12-30 01:48:35.390193
02244,0000,1203,106,2024-12-30 01:48:35.406196
26222,0000,1203,106,2024-12-30 01:48:35.422191
04417,0000,1203,106,2024-12-30 01:48:35.438191
08258,0000,1203,106,2024-12-30 01:48:35.454186
07449,0000,1203,106,2024-12-30 01:48:35.470189
03057,0000,1203,106,2024-12-30 01:48:35.486180
03060,0000,1203,106,2024-12-30 01:48:35.518171
23126,0000,1203,106,2024-12-30 01:48:35.534160
02877,0000,1203,106,2024-12-30 01:48:35.550166
04770,0000,1203,106,2024-12-30 01:48:35.566161
03740,0000,1203,106,2024-12-30 01:48:35.582159
04622,0000,1203,106,2024-12-30 01:48:35.598163
01541,0000,1202,106,2024-12-30 01:48:35.614164
18467,0000,1203,106,2024-12-30 01:48:35.630146
10682,0000,1203,106,2024-12-30 01:48:35.646150
00432,0000,1203,106,2024-12-30 01:48:35.677844
25439,0000,1203,106,2024-12-30 01:48:35.694136
04433,0000,1203,106,2024-12-30 01:48:35.710134
17061,0000,1203,106,2024-12-30 01:48:35.726140
27822,0000,1203,106,2024-12-30 01:48:35.742143
19499,0000,1203,106,2024-12-30 01:48:35.758124
38498,0000,1203,106,2024-12-30 01:48:35.774128
01365,0000,1203,106,2024-12-30 01:48:35.790125
00613,0000,1203,106,2024-12-30 01:48:35.806113
48341,0000,1203,106,2024-12-30 01:48:35.837497
19449,0000,1203,106,2024-12-30 01:48:35.854115
03495,0000,1203,106,2024-12-30 01:48:35.870111
01111,0000,1203,106,2024-12-30 01:48:35.886094
18658,0000,1203,106,2024-12-30 01:48:35.902107
28153,0000,1203,106,2024-12-30 01:48:35.918095
19294,0000,1203,106,2024-12-30 01:48:35.934098
40227,0000,1203,106,2024-12-30 01:48:35.950085
00637,0000,1203,106,2024-12-30 01:48:35.966080
04668,0000,1203,106,2024-12-30 01:48:35.982085
22402,0001,1203,106,2024-12-30 01:48:36.013889
43946,0000,1203,106,2024-12-30 01:48:36.030085
14790,0000,1203,106,2024-12-30 01:48:36.046092
03990,0000,1203,106,2024-12-30 01:48:36.062093
41681,0000,1203,106,2024-12-30 01:48:36.078094
14947,0001,1203,106,2024-12-30 01:48:36.094089
21863,0000,1203,106,2024-12-30 01:48:36.110091
15015,0000,1203,106,2024-12-30 01:48:36.126095
00885,0000,1203,106,2024-12-30 01:48:36.142095
05290,0000,1203,106,2024-12-30 01:48:36.173557
50558,0000,1203,106,2024-12-30 01:48:36.190106
03776,0000,1203,106,2024-12-30 01:48:36.206031
52416,0000,1203,106,2024-12-30 01:48:36.222032
11738,0000,1203,106,2024-12-30 01:48:36.238044
14247,0000,1203,106,2024-12-30 01:48:36.254035
05260,0000,1203,106,2024-12-30 01:48:36.270020
04047,0000,1203,106,2024-12-30 01:48:36.286021
21509,0000,1203,106,2024-12-30 01:48:36.302034
15585,0000,1203,106,2024-12-30 01:48:36.318026
01533,0000,1203,106,2024-12-30 01:48:36.349921
64996,0000,1203,106,2024-12-30 01:48:36.366006
55859,0000,1203,106,2024-12-30 01:48:36.382005
13101,0000,1203,106,2024-12-30 01:48:36.398006
04357,0000,1203,106,2024-12-30 01:48:36.413984
01429,0000,1203,106,2024-12-30 01:48:36.429991
44135,0000,1203,106,2024-12-30 01:48:36.445993
04613,0000,1203,106,2024-12-30 01:48:36.461985
17879,0000,1203,106,2024-12-30 01:48:36.477976
15524,0000,1203,106,2024-12-30 01:48:36.509553
03272,0000,1203,106,2024-12-30 01:48:36.525979
53033,0000,1203,106,2024-12-30 01:48:36.541970
00578,0000,1203,106,2024-12-30 01:48:36.557975
30345,0000,1203,106,2024-12-30 01:48:36.573965
00632,0000,1203,106,2024-12-30 01:48:36.589955
15302,0000,1203,106,2024-12-30 01:48:36.605958
02176,0000,1203,106,2024-12-30 01:48:36.621955
20840,0000,1203,106,2024-12-30 01:48:36.637955
40760,0000,1203,106,2024-12-30 01:48:36.653952
