DIST,AMP,TEMP,VOLT,Timestamp
-0008,0402,1222,106,2024-12-30 03:23:49.348796
-0008,0408,1222,106,2024-12-30 03:23:49.364785
-0008,0406,1222,106,2024-12-30 03:23:49.396198
-0009,0397,1222,106,2024-12-30 03:23:49.412773
-0007,0401,1222,106,2024-12-30 03:23:49.428769
-0009,0403,1222,106,2024-12-30 03:23:49.444766
-0010,0396,1221,106,2024-12-30 03:23:49.460761
-0008,0401,1222,106,2024-12-30 03:23:49.476753
-0009,0397,1222,106,2024-12-30 03:23:49.492761
-0009,0402,1222,106,2024-12-30 03:23:49.508755
-0008,0405,1222,106,2024-12-30 03:23:49.524746
-0007,0403,1222,106,2024-12-30 03:23:49.540752
-0007,0402,1222,106,2024-12-30 03:23:49.572580
-0008,0407,1222,106,2024-12-30 03:23:49.588733
-0007,0400,1222,106,2024-12-30 03:23:49.604738
-0008,0405,1222,106,2024-12-30 03:23:49.620724
-0009,0400,1222,106,2024-12-30 03:23:49.636727
-0008,0397,1222,106,2024-12-30 03:23:49.652739
-0008,0408,1222,106,2024-12-30 03:23:49.668721
-0008,0409,1222,106,2024-12-30 03:23:49.684714
-0009,0400,1221,106,2024-12-30 03:23:49.700711
-0008,0396,1222,106,2024-12-30 03:23:49.732211
-0007,0405,1222,106,2024-12-30 03:23:49.748704
-0008,0400,1222,106,2024-12-30 03:23:49.764700
-0008,0399,1222,106,2024-12-30 03:23:49.780692
-0009,0396,1222,106,2024-12-30 03:23:49.796690
-0008,0400,1222,106,2024-12-30 03:23:49.812679
-0008,0403,1221,106,2024-12-30 03:23:49.828687
-0008,0408,1222,106,2024-12-30 03:23:49.844677
-0008,0400,1222,106,2024-12-30 03:23:49.860674
-0008,0403,1221,106,2024-12-30 03:23:49.876678
-0009,0413,1222,106,2024-12-30 03:23:49.908593
-0009,0402,1222,106,2024-12-30 03:23:49.924660
-0009,0405,1222,106,2024-12-30 03:23:49.940656
-0008,0395,1221,106,2024-12-30 03:23:49.956650
-0009,0391,1222,106,2024-12-30 03:23:49.972654
-0008,0404,1222,106,2024-12-30 03:23:49.988643
-0006,0409,1221,106,2024-12-30 03:23:50.004642
-0008,0394,1222,106,2024-12-30 03:23:50.020651
-0008,0409,1222,106,2024-12-30 03:23:50.036650
-0008,0403,1221,106,2024-12-30 03:23:50.068240
-0010,0401,1222,106,2024-12-30 03:23:50.084643
-0007,0399,1222,106,2024-12-30 03:23:50.100619
-0008,0401,1222,106,2024-12-30 03:23:50.116626
-0008,0409,1222,106,2024-12-30 03:23:50.132625
-0008,0401,1222,106,2024-12-30 03:23:50.148626
-0007,0406,1221,106,2024-12-30 03:23:50.164612
-0009,0400,1221,106,2024-12-30 03:23:50.180607
-0007,0405,1222,106,2024-12-30 03:23:50.196608
-0008,0399,1221,106,2024-12-30 03:23:50.212599
-0009,0404,1222,106,2024-12-30 03:23:50.244629
-0008,0404,1222,106,2024-12-30 03:23:50.260599
-0008,0401,1221,106,2024-12-30 03:23:50.276601
-0008,0406,1221,106,2024-12-30 03:23:50.292592
-0009,0410,1222,106,2024-12-30 03:23:50.308583
-0008,0409,1222,106,2024-12-30 03:23:50.324578
-0009,0398,1222,106,2024-12-30 03:23:50.340583
-0008,0402,1221,106,2024-12-30 03:23:50.356578
-0009,0398,1222,106,2024-12-30 03:23:50.372581
-0006,0405,1222,106,2024-12-30 03:23:50.404260
-0008,0405,1221,106,2024-12-30 03:23:50.420567
-0007,0402,1222,106,2024-12-30 03:23:50.436554
-0008,0395,1222,106,2024-12-30 03:23:50.452560
-0009,0394,1221,106,2024-12-30 03:23:50.468541
-0009,0409,1221,106,2024-12-30 03:23:50.484548
-0007,0405,1222,106,2024-12-30 03:23:50.500552
-0008,0394,1221,106,2024-12-30 03:23:50.516545
-0009,0404,1222,106,2024-12-30 03:23:50.532530
-0006,0391,1222,106,2024-12-30 03:23:50.563894
-0009,0405,1221,106,2024-12-30 03:23:50.580512
-0008,0407,1221,106,2024-12-30 03:23:50.596521
-0009,0400,1222,106,2024-12-30 03:23:50.612516
-0009,0394,1221,106,2024-12-30 03:23:50.628511
-0008,0399,1221,106,2024-12-30 03:23:50.644507
-0008,0397,1221,106,2024-12-30 03:23:50.660506
-0008,0395,1222,106,2024-12-30 03:23:50.676502
-0008,0397,1222,106,2024-12-30 03:23:50.692492
-0009,0402,1221,106,2024-12-30 03:23:50.708494
-0008,0392,1222,106,2024-12-30 03:23:50.740294
-0009,0406,1221,106,2024-12-30 03:23:50.756486
-0008,0404,1222,106,2024-12-30 03:23:50.772492
-0010,0394,1222,106,2024-12-30 03:23:50.788493
-0008,0399,1221,106,2024-12-30 03:23:50.804493
-0008,0398,1221,106,2024-12-30 03:23:50.820496
-0009,0397,1222,106,2024-12-30 03:23:50.836500
-0008,0400,1221,106,2024-12-30 03:23:50.852498
-0008,0399,1221,106,2024-12-30 03:23:50.868506
-0009,0399,1221,106,2024-12-30 03:23:50.899946
-0009,0395,1221,106,2024-12-30 03:23:50.916507
-0010,0390,1221,106,2024-12-30 03:23:50.932442
-0009,0397,1222,106,2024-12-30 03:23:50.948437
-0009,0393,1222,106,2024-12-30 03:23:50.964434
-0009,0399,1221,106,2024-12-30 03:23:50.980442
-0008,0400,1221,106,2024-12-30 03:23:50.996426
-0009,0392,1221,106,2024-12-30 03:23:51.012424
-0008,0402,1221,106,2024-12-30 03:23:51.028420
-0009,0391,1221,106,2024-12-30 03:23:51.044423
-0008,0393,1221,106,2024-12-30 03:23:51.076302
-0009,0391,1221,106,2024-12-30 03:23:51.092411
-0009,0396,1222,106,2024-12-30 03:23:51.108418
-0008,0395,1222,106,2024-12-30 03:23:51.124411
-0008,0395,1221,106,2024-12-30 03:23:51.140400
-0009,0395,1222,106,2024-12-30 03:23:51.156386
-0008,0393,1221,106,2024-12-30 03:23:51.172386
-0009,0393,1221,106,2024-12-30 03:23:51.188385
-0007,0404,1222,106,2024-12-30 03:23:51.204387
-0009,0395,1221,106,2024-12-30 03:23:51.235941
-0007,0405,1221,106,2024-12-30 03:23:51.252386
-0009,0398,1221,106,2024-12-30 03:23:51.268374
-0007,0396,1221,106,2024-12-30 03:23:51.284378
-0009,0403,1221,106,2024-12-30 03:23:51.300362
-0009,0403,1221,106,2024-12-30 03:23:51.316360
-0008,0394,1222,106,2024-12-30 03:23:51.332355
-0007,0393,1221,106,2024-12-30 03:23:51.348352
-0009,0397,1222,106,2024-12-30 03:23:51.364346
-0008,0394,1221,106,2024-12-30 03:23:51.380339
-0008,0404,1221,106,2024-12-30 03:23:51.412311
-0007,0395,1221,106,2024-12-30 03:23:51.428332
-0008,0400,1222,106,2024-12-30 03:23:51.444328
-0010,0399,1221,106,2024-12-30 03:23:51.460330
-0008,0398,1221,106,2024-12-30 03:23:51.476331
-0009,0397,1221,106,2024-12-30 03:23:51.492317
-0008,0396,1222,106,2024-12-30 03:23:51.508314
-0008,0395,1221,106,2024-12-30 03:23:51.524307
-0008,0393,1221,106,2024-12-30 03:23:51.540314
-0008,0402,1221,106,2024-12-30 03:23:51.571962
-0009,0396,1221,106,2024-12-30 03:23:51.588302
-0010,0391,1221,106,2024-12-30 03:23:51.604299
-0010,0399,1221,106,2024-12-30 03:23:51.620292
-0009,0401,1221,106,2024-12-30 03:23:51.636290
-0007,0399,1222,106,2024-12-30 03:23:51.652282
-0009,0395,1221,106,2024-12-30 03:23:51.668282
-0009,0390,1221,106,2024-12-30 03:23:51.684282
-0008,0403,1222,106,2024-12-30 03:23:51.700267
-0009,0397,1221,106,2024-12-30 03:23:51.731584
-0010,0402,1221,106,2024-12-30 03:23:51.748271
-0008,0398,1221,106,2024-12-30 03:23:51.764261
-0008,0395,1221,106,2024-12-30 03:23:51.780265
-0007,0395,1221,106,2024-12-30 03:23:51.796260
-0009,0399,1221,106,2024-12-30 03:23:51.812251
-0010,0398,1221,106,2024-12-30 03:23:51.828252
-0007,0394,1221,106,2024-12-30 03:23:51.844252
-0010,0400,1221,106,2024-12-30 03:23:51.860236
-0009,0391,1221,106,2024-12-30 03:23:51.876236
-0009,0398,1222,106,2024-12-30 03:23:51.907986
-0009,0394,1222,106,2024-12-30 03:23:51.924222
-0008,0398,1221,106,2024-12-30 03:23:51.940227
-0009,0399,1221,106,2024-12-30 03:23:51.956221
-0009,0398,1221,106,2024-12-30 03:23:51.972222
-0007,0397,1221,106,2024-12-30 03:23:51.988210
-0009,0405,1221,106,2024-12-30 03:23:52.004210
-0008,0404,1221,106,2024-12-30 03:23:52.020211
-0009,0407,1221,106,2024-12-30 03:23:52.036205
-0008,0398,1221,106,2024-12-30 03:23:52.067600
-0009,0406,1221,106,2024-12-30 03:23:52.084204
-0008,0407,1221,106,2024-12-30 03:23:52.100190
-0008,0403,1221,106,2024-12-30 03:23:52.116190
-0007,0391,1221,106,2024-12-30 03:23:52.132183
-0010,0398,1221,106,2024-12-30 03:23:52.148187
-0008,0398,1221,106,2024-12-30 03:23:52.164177
-0008,0405,1221,106,2024-12-30 03:23:52.180165
-0010,0399,1221,106,2024-12-30 03:23:52.196172
-0008,0399,1221,106,2024-12-30 03:23:52.212172
-0008,0401,1221,106,2024-12-30 03:23:52.244009
-0009,0401,1221,106,2024-12-30 03:23:52.260153
-0008,0391,1221,106,2024-12-30 03:23:52.276154
-0009,0397,1221,106,2024-12-30 03:23:52.292152
-0009,0398,1221,106,2024-12-30 03:23:52.308161
-0008,0392,1221,106,2024-12-30 03:23:52.324153
-0009,0397,1221,106,2024-12-30 03:23:52.340134
-0009,0393,1221,106,2024-12-30 03:23:52.356134
-0009,0396,1221,106,2024-12-30 03:23:52.372124
-0007,0395,1221,106,2024-12-30 03:23:52.403629
-0008,0391,1221,106,2024-12-30 03:23:52.420118
-0009,0401,1222,106,2024-12-30 03:23:52.436108
-0007,0401,1221,106,2024-12-30 03:23:52.452110
-0008,0397,1221,106,2024-12-30 03:23:52.468102
-0010,0390,1221,106,2024-12-30 03:23:52.484102
-0009,0389,1221,106,2024-12-30 03:23:52.500103
-0009,0399,1221,106,2024-12-30 03:23:52.516093
-0008,0401,1221,106,2024-12-30 03:23:52.532098
-0009,0399,1221,106,2024-12-30 03:23:52.548091
-0008,0401,1221,106,2024-12-30 03:23:52.580038
-0009,0395,1221,106,2024-12-30 03:23:52.596083
-0007,0393,1221,106,2024-12-30 03:23:52.612086
-0009,0397,1221,106,2024-12-30 03:23:52.628070
-0009,0405,1221,106,2024-12-30 03:23:52.644074
-0008,0402,1221,106,2024-12-30 03:23:52.660066
-0008,0402,1221,106,2024-12-30 03:23:52.676073
-0009,0399,1221,106,2024-12-30 03:23:52.692065
-0008,0390,1221,106,2024-12-30 03:23:52.708070
-0008,0394,1221,106,2024-12-30 03:23:52.739669
-0009,0395,1221,106,2024-12-30 03:23:52.756056
-0009,0400,1221,106,2024-12-30 03:23:52.772041
-0007,0395,1221,106,2024-12-30 03:23:52.788047
-0009,0402,1221,106,2024-12-30 03:23:52.804038
-0008,0402,1221,106,2024-12-30 03:23:52.820039
-0009,0398,1221,106,2024-12-30 03:23:52.836032
-0009,0401,1221,106,2024-12-30 03:23:52.852024
-0009,0390,1221,106,2024-12-30 03:23:52.868025
-0009,0395,1221,106,2024-12-30 03:23:52.884018
-0008,0391,1221,106,2024-12-30 03:23:52.916009
-0009,0398,1221,106,2024-12-30 03:23:52.932011
-0009,0391,1221,106,2024-12-30 03:23:52.948021
-0008,0401,1221,106,2024-12-30 03:23:52.964004
-0009,0393,1221,106,2024-12-30 03:23:52.980003
-0008,0397,1221,106,2024-12-30 03:23:52.995992
-0008,0396,1221,106,2024-12-30 03:23:53.011992
-0009,0383,1221,106,2024-12-30 03:23:53.027984
-0010,0393,1221,106,2024-12-30 03:23:53.043986
-0008,0396,1221,106,2024-12-30 03:23:53.075673
-0007,0402,1221,106,2024-12-30 03:23:53.091967
-0007,0392,1221,106,2024-12-30 03:23:53.107967
-0008,0402,1221,106,2024-12-30 03:23:53.123966
-0008,0398,1221,106,2024-12-30 03:23:53.139956
-0009,0400,1221,106,2024-12-30 03:23:53.155964
-0009,0393,1221,106,2024-12-30 03:23:53.171957
-0009,0390,1221,106,2024-12-30 03:23:53.187942
-0009,0394,1221,106,2024-12-30 03:23:53.203944
-0008,0382,1221,106,2024-12-30 03:23:53.235313
-0008,0400,1221,106,2024-12-30 03:23:53.251945
-0009,0394,1221,106,2024-12-30 03:23:53.267939
-0009,0396,1221,106,2024-12-30 03:23:53.283931
-0008,0402,1221,106,2024-12-30 03:23:53.299948
-0008,0401,1221,106,2024-12-30 03:23:53.315941
-0010,0390,1221,106,2024-12-30 03:23:53.331918
-0009,0396,1221,106,2024-12-30 03:23:53.347915
-0009,0398,1221,106,2024-12-30 03:23:53.363910
-0009,0394,1221,106,2024-12-30 03:23:53.379907
-0009,0401,1221,106,2024-12-30 03:23:53.411716
-0010,0395,1222,106,2024-12-30 03:23:53.427906
-0007,0399,1221,106,2024-12-30 03:23:53.443905
-0008,0394,1221,106,2024-12-30 03:23:53.459897
-0010,0397,1221,106,2024-12-30 03:23:53.475885
-0009,0397,1221,106,2024-12-30 03:23:53.491890
-0008,0390,1221,106,2024-12-30 03:23:53.507885
-0009,0393,1221,106,2024-12-30 03:23:53.523881
-0009,0390,1221,106,2024-12-30 03:23:53.539878
-0009,0390,1221,106,2024-12-30 03:23:53.571347
-0009,0397,1221,106,2024-12-30 03:23:53.587860
-0009,0399,1221,106,2024-12-30 03:23:53.603866
-0009,0395,1221,106,2024-12-30 03:23:53.619856
-0010,0397,1221,106,2024-12-30 03:23:53.635858
-0009,0395,1221,106,2024-12-30 03:23:53.651845
-0008,0397,1221,106,2024-12-30 03:23:53.667852
-0009,0393,1220,106,2024-12-30 03:23:53.683855
-0008,0417,1221,106,2024-12-30 03:23:53.699853
-0009,0396,1221,106,2024-12-30 03:23:53.715857
-0009,0401,1221,106,2024-12-30 03:23:53.747743
-0010,0395,1221,106,2024-12-30 03:23:53.763863
-0009,0392,1221,106,2024-12-30 03:23:53.779864
-0008,0391,1221,106,2024-12-30 03:23:53.795865
-0008,0394,1221,106,2024-12-30 03:23:53.811869
-0008,0388,1221,106,2024-12-30 03:23:53.827867
-0009,0395,1221,106,2024-12-30 03:23:53.843875
-0008,0395,1221,106,2024-12-30 03:23:53.859803
-0010,0395,1221,106,2024-12-30 03:23:53.875801
-0008,0399,1221,106,2024-12-30 03:23:53.907368
-0010,0395,1221,106,2024-12-30 03:23:53.923792
-0010,0394,1221,106,2024-12-30 03:23:53.939781
-0009,0394,1221,106,2024-12-30 03:23:53.955784
-0009,0399,1221,106,2024-12-30 03:23:53.971773
-0008,0390,1221,106,2024-12-30 03:23:53.987773
-0007,0389,1221,106,2024-12-30 03:23:54.003765
-0008,0390,1221,106,2024-12-30 03:23:54.019778
-0010,0391,1221,106,2024-12-30 03:23:54.035776
-0010,0389,1221,106,2024-12-30 03:23:54.051767
-0007,0396,1221,106,2024-12-30 03:23:54.083754
-0008,0393,1221,106,2024-12-30 03:23:54.099759
-0009,0387,1221,106,2024-12-30 03:23:54.115743
-0009,0393,1221,106,2024-12-30 03:23:54.132025
-0009,0394,1221,106,2024-12-30 03:23:54.147764
-0007,0395,1221,106,2024-12-30 03:23:54.163756
-0009,0399,1221,106,2024-12-30 03:23:54.179745
-0010,0392,1221,106,2024-12-30 03:23:54.195734
-0009,0394,1221,106,2024-12-30 03:23:54.211730
-0009,0386,1221,106,2024-12-30 03:23:54.243411
-0008,0399,1221,106,2024-12-30 03:23:54.259716
-0009,0394,1221,106,2024-12-30 03:23:54.275723
-0010,0400,1221,106,2024-12-30 03:23:54.291710
-0009,0394,1221,106,2024-12-30 03:23:54.307710
-0009,0402,1221,106,2024-12-30 03:23:54.323707
-0009,0392,1221,106,2024-12-30 03:23:54.339691
-0009,0398,1220,106,2024-12-30 03:23:54.355698
-0010,0419,1221,106,2024-12-30 03:23:54.371685
-0008,0392,1221,106,2024-12-30 03:23:54.403031
-0009,0394,1220,106,2024-12-30 03:23:54.419681
-0008,0408,1221,106,2024-12-30 03:23:54.435677
-0009,0388,1221,106,2024-12-30 03:23:54.451670
-0007,0401,1220,106,2024-12-30 03:23:54.467673
-0007,0420,1221,106,2024-12-30 03:23:54.483667
-0010,0399,1221,106,2024-12-30 03:23:54.499661
-0008,0399,1221,106,2024-12-30 03:23:54.515667
-0009,0396,1221,106,2024-12-30 03:23:54.531656
-0009,0393,1220,106,2024-12-30 03:23:54.547654
-0008,0412,1221,106,2024-12-30 03:23:54.579399
-0010,0396,1221,106,2024-12-30 03:23:54.595650
-0009,0397,1220,106,2024-12-30 03:23:54.611636
-0009,0404,1221,106,2024-12-30 03:23:54.627637
-0010,0396,1221,106,2024-12-30 03:23:54.643633
-0008,0390,1221,106,2024-12-30 03:23:54.659629
-0009,0401,1221,106,2024-12-30 03:23:54.675624
-0008,0395,1220,106,2024-12-30 03:23:54.691629
-0008,0413,1221,106,2024-12-30 03:23:54.707619
-0009,0389,1221,106,2024-12-30 03:23:54.739036
-0009,0391,1220,106,2024-12-30 03:23:54.755618
-0008,0412,1221,106,2024-12-30 03:23:54.771623
-0009,0405,1220,106,2024-12-30 03:23:54.787604
-0009,0414,1221,106,2024-12-30 03:23:54.803604
-0009,0395,1221,106,2024-12-30 03:23:54.819596
-0009,0394,1221,106,2024-12-30 03:23:54.835599
-0008,0390,1221,106,2024-12-30 03:23:54.851589
-0009,0390,1221,106,2024-12-30 03:23:54.867586
-0010,0397,1221,106,2024-12-30 03:23:54.883590
-0008,0397,1221,106,2024-12-30 03:23:54.915436
-0009,0382,1220,106,2024-12-30 03:23:54.931566
-0009,0411,1221,106,2024-12-30 03:23:54.947557
-0009,0395,1220,106,2024-12-30 03:23:54.963564
-0008,0397,1221,106,2024-12-30 03:23:54.979551
-0009,0397,1221,106,2024-12-30 03:23:54.995551
-0008,0394,1221,106,2024-12-30 03:23:55.011545
-0009,0395,1221,106,2024-12-30 03:23:55.027550
-0010,0390,1221,106,2024-12-30 03:23:55.043548
-0009,0390,1221,106,2024-12-30 03:23:55.075061
-0009,0386,1220,106,2024-12-30 03:23:55.091526
-0009,0421,1220,106,2024-12-30 03:23:55.107529
-0007,0416,1221,106,2024-12-30 03:23:55.123526
-0010,0390,1221,106,2024-12-30 03:23:55.139535
-0009,0388,1221,106,2024-12-30 03:23:55.155513
-0009,0398,1220,106,2024-12-30 03:23:55.171511
-0008,0418,1221,106,2024-12-30 03:23:55.187517
-0011,0390,1221,106,2024-12-30 03:23:55.203501
-0009,0391,1221,106,2024-12-30 03:23:55.219510
-0009,0394,1220,106,2024-12-30 03:23:55.251457
-0008,0405,1221,106,2024-12-30 03:23:55.267498
-0008,0393,1220,106,2024-12-30 03:23:55.283489
-0007,0413,1220,106,2024-12-30 03:23:55.299489
-0007,0402,1220,106,2024-12-30 03:23:55.315481
-0008,0404,1220,106,2024-12-30 03:23:55.331488
-0007,0411,1220,106,2024-12-30 03:23:55.347479
-0008,0414,1221,106,2024-12-30 03:23:55.363480
-0008,0395,1221,106,2024-12-30 03:23:55.379478
-0009,0403,1220,106,2024-12-30 03:23:55.411075
-0008,0410,1220,106,2024-12-30 03:23:55.427464
-0007,0408,1220,106,2024-12-30 03:23:55.443467
-0007,0406,1220,106,2024-12-30 03:23:55.459457
-0008,0408,1220,106,2024-12-30 03:23:55.475456
-0009,0414,1220,106,2024-12-30 03:23:55.491464
-0007,0407,1221,106,2024-12-30 03:23:55.507462
-0009,0392,1221,106,2024-12-30 03:23:55.523443
-0009,0395,1220,106,2024-12-30 03:23:55.539437
-0008,0406,1221,106,2024-12-30 03:23:55.555438
-0008,0400,1220,106,2024-12-30 03:23:55.587431
-0009,0411,1220,106,2024-12-30 03:23:55.603431
-0009,0401,1220,106,2024-12-30 03:23:55.619440
-0009,0411,1220,106,2024-12-30 03:23:55.635420
-0008,0411,1221,106,2024-12-30 03:23:55.651419
-0009,0387,1220,106,2024-12-30 03:23:55.667419
-0008,0409,1220,106,2024-12-30 03:23:55.683406
-0007,0406,1221,106,2024-12-30 03:23:55.699409
-0009,0391,1220,106,2024-12-30 03:23:55.715397
-0007,0407,1220,106,2024-12-30 03:23:55.747113
-0008,0405,1221,106,2024-12-30 03:23:55.763390
-0010,0393,1221,106,2024-12-30 03:23:55.779383
-0010,0387,1220,106,2024-12-30 03:23:55.795381
-0007,0406,1220,106,2024-12-30 03:23:55.811377
-0010,0404,1220,106,2024-12-30 03:23:55.827377
-0008,0407,1220,106,2024-12-30 03:23:55.843373
-0008,0401,1220,106,2024-12-30 03:23:55.859378
-0007,0409,1220,106,2024-12-30 03:23:55.875356
-0008,0411,1220,106,2024-12-30 03:23:55.906751
-0008,0414,1221,106,2024-12-30 03:23:55.923344
-0009,0392,1220,106,2024-12-30 03:23:55.939383
-0009,0411,1220,106,2024-12-30 03:23:55.955386
-0007,0419,1220,106,2024-12-30 03:23:55.971349
-0008,0408,1220,106,2024-12-30 03:23:55.987336
-0008,0406,1220,106,2024-12-30 03:23:56.003336
-0008,0404,1220,106,2024-12-30 03:23:56.019330
-0008,0408,1220,106,2024-12-30 03:23:56.035334
-0007,0408,1220,106,2024-12-30 03:23:56.051330
-0008,0404,1220,106,2024-12-30 03:23:56.083142
-0008,0412,1220,106,2024-12-30 03:23:56.099304
-0008,0404,1220,106,2024-12-30 03:23:56.115310
-0009,0413,1220,106,2024-12-30 03:23:56.131309
-0008,0409,1220,106,2024-12-30 03:23:56.147304
-0008,0408,1220,106,2024-12-30 03:23:56.163299
-0008,0413,1220,106,2024-12-30 03:23:56.179302
-0008,0411,1220,106,2024-12-30 03:23:56.195295
-0007,0404,1220,106,2024-12-30 03:23:56.211291
-0008,0403,1221,106,2024-12-30 03:23:56.242785
-0007,0389,1221,106,2024-12-30 03:23:56.259287
-0009,0390,1220,106,2024-12-30 03:23:56.275275
-0008,0412,1220,106,2024-12-30 03:23:56.291279
-0008,0403,1220,106,2024-12-30 03:23:56.307275
-0008,0404,1220,106,2024-12-30 03:23:56.323280
-0008,0412,1220,106,2024-12-30 03:23:56.339273
-0009,0409,1220,106,2024-12-30 03:23:56.355258
-0009,0413,1221,106,2024-12-30 03:23:56.371257
-0009,0396,1220,106,2024-12-30 03:23:56.387248
-0009,0407,1220,106,2024-12-30 03:23:56.419144
-0009,0407,1220,106,2024-12-30 03:23:56.435264
-0008,0404,1220,106,2024-12-30 03:23:56.451250
-0008,0412,1220,106,2024-12-30 03:23:56.467241
-0008,0406,1220,106,2024-12-30 03:23:56.483228
-0008,0410,1220,106,2024-12-30 03:23:56.499225
-0007,0406,1220,106,2024-12-30 03:23:56.515219
-0008,0409,1220,106,2024-12-30 03:23:56.531218
-0009,0406,1220,106,2024-12-30 03:23:56.547224
-0009,0409,1220,106,2024-12-30 03:23:56.578794
-0009,0403,1220,106,2024-12-30 03:23:56.595212
-0008,0397,1220,106,2024-12-30 03:23:56.611211
-0009,0417,1220,106,2024-12-30 03:23:56.627211
-0008,0412,1220,106,2024-12-30 03:23:56.643225
-0008,0413,1220,106,2024-12-30 03:23:56.659219
-0008,0405,1220,106,2024-12-30 03:23:56.675223
-0008,0407,1220,106,2024-12-30 03:23:56.691225
-0007,0412,1220,106,2024-12-30 03:23:56.707226
-0008,0416,1220,106,2024-12-30 03:23:56.723228
-0008,0404,1220,106,2024-12-30 03:23:56.755217
-0008,0417,1220,106,2024-12-30 03:23:56.771237
-0007,0409,1220,106,2024-12-30 03:23:56.787163
-0008,0409,1220,106,2024-12-30 03:23:56.803153
-0007,0407,1220,106,2024-12-30 03:23:56.819156
-0008,0405,1220,106,2024-12-30 03:23:56.835148
-0008,0417,1220,106,2024-12-30 03:23:56.851148
-0008,0415,1220,106,2024-12-30 03:23:56.867148
-0008,0401,1220,106,2024-12-30 03:23:56.883134
-0007,0405,1220,106,2024-12-30 03:23:56.914813
-0007,0406,1220,106,2024-12-30 03:23:56.931137
-0009,0400,1220,106,2024-12-30 03:23:56.947136
-0008,0404,1220,106,2024-12-30 03:23:56.963126
-0007,0409,1220,106,2024-12-30 03:23:56.979126
-0009,0406,1220,106,2024-12-30 03:23:56.995122
-0006,0408,1220,106,2024-12-30 03:23:57.011118
-0008,0408,1220,106,2024-12-30 03:23:57.027116
-0008,0414,1220,106,2024-12-30 03:23:57.043116
