DIST,AMP,TEMP,VOLT,Timestamp
00005,0537,1209,106,2024-12-29 21:31:58.143314
00005,0548,1209,106,2024-12-29 21:31:58.175296
00005,0543,1209,106,2024-12-29 21:31:58.191295
00006,0557,1209,106,2024-12-29 21:31:58.207290
00006,0553,1209,106,2024-12-29 21:31:58.223281
00005,0556,1209,106,2024-12-29 21:31:58.239296
00005,0547,1209,106,2024-12-29 21:31:58.255288
00007,0552,1209,106,2024-12-29 21:31:58.271271
00006,0551,1208,106,2024-12-29 21:31:58.287279
00005,0547,1209,106,2024-12-29 21:31:58.303267
00006,0545,1208,106,2024-12-29 21:31:58.334941
00005,0549,1209,106,2024-12-29 21:31:58.351260
00005,0548,1208,106,2024-12-29 21:31:58.367262
00006,0551,1209,106,2024-12-29 21:31:58.383246
00005,0558,1209,106,2024-12-29 21:31:58.399248
00006,0562,1209,106,2024-12-29 21:31:58.415242
00007,0544,1209,106,2024-12-29 21:31:58.431241
00006,0547,1209,106,2024-12-29 21:31:58.447232
00004,0546,1209,106,2024-12-29 21:31:58.463237
00006,0554,1209,106,2024-12-29 21:31:58.494573
00006,0560,1209,106,2024-12-29 21:31:58.511221
00006,0559,1209,106,2024-12-29 21:31:58.527215
00005,0553,1209,106,2024-12-29 21:31:58.543215
00005,0549,1209,106,2024-12-29 21:31:58.559204
00005,0546,1209,106,2024-12-29 21:31:58.575214
00004,0554,1209,106,2024-12-29 21:31:58.591201
00005,0554,1209,106,2024-12-29 21:31:58.607206
00005,0555,1208,106,2024-12-29 21:31:58.623210
00006,0556,1209,106,2024-12-29 21:31:58.639209
00006,0543,1209,106,2024-12-29 21:31:58.670970
00004,0555,1209,106,2024-12-29 21:31:58.687191
00005,0554,1209,106,2024-12-29 21:31:58.703180
00006,0547,1209,106,2024-12-29 21:31:58.719175
00005,0551,1208,106,2024-12-29 21:31:58.735178
00005,0557,1209,106,2024-12-29 21:31:58.751186
00006,0549,1208,106,2024-12-29 21:31:58.767179
00006,0550,1208,106,2024-12-29 21:31:58.783171
00006,0560,1209,106,2024-12-29 21:31:58.799171
00004,0544,1209,106,2024-12-29 21:31:58.830635
00006,0560,1209,106,2024-12-29 21:31:58.847150
00005,0545,1208,106,2024-12-29 21:31:58.863139
00005,0540,1209,106,2024-12-29 21:31:58.879143
00007,0549,1209,106,2024-12-29 21:31:58.895140
00006,0553,1209,106,2024-12-29 21:31:58.911146
00005,0553,1209,106,2024-12-29 21:31:58.927138
00005,0539,1209,106,2024-12-29 21:31:58.943129
00005,0547,1209,106,2024-12-29 21:31:58.959129
00005,0539,1209,106,2024-12-29 21:31:58.975125
00005,0545,1209,106,2024-12-29 21:31:59.007024
00006,0549,1209,106,2024-12-29 21:31:59.023118
00006,0548,1209,106,2024-12-29 21:31:59.039106
00004,0552,1209,106,2024-12-29 21:31:59.055113
00004,0539,1209,106,2024-12-29 21:31:59.071103
00005,0551,1209,106,2024-12-29 21:31:59.087107
00005,0544,1209,106,2024-12-29 21:31:59.103102
00004,0547,1209,106,2024-12-29 21:31:59.119118
00005,0535,1208,106,2024-12-29 21:31:59.135094
00005,0546,1209,106,2024-12-29 21:31:59.166670
00005,0543,1208,106,2024-12-29 21:31:59.183085
00005,0552,1208,106,2024-12-29 21:31:59.199073
00005,0551,1208,106,2024-12-29 21:31:59.215069
00005,0545,1209,106,2024-12-29 21:31:59.231067
00005,0547,1209,106,2024-12-29 21:31:59.247076
00005,0552,1209,106,2024-12-29 21:31:59.263055
00006,0549,1208,106,2024-12-29 21:31:59.279063
00005,0546,1208,106,2024-12-29 21:31:59.295065
00007,0541,1208,106,2024-12-29 21:31:59.311052
00006,0548,1209,106,2024-12-29 21:31:59.343050
00005,0556,1208,106,2024-12-29 21:31:59.359049
00005,0546,1209,106,2024-12-29 21:31:59.375052
00005,0538,1209,106,2024-12-29 21:31:59.391067
00006,0544,1209,106,2024-12-29 21:31:59.407055
00005,0544,1209,106,2024-12-29 21:31:59.423059
00005,0544,1208,106,2024-12-29 21:31:59.439057
00005,0558,1209,106,2024-12-29 21:31:59.455066
00006,0549,1209,106,2024-12-29 21:31:59.471057
00005,0549,1208,106,2024-12-29 21:31:59.502720
00006,0545,1209,106,2024-12-29 21:31:59.519072
00005,0540,1209,106,2024-12-29 21:31:59.534999
00005,0545,1208,106,2024-12-29 21:31:59.550999
00007,0551,1209,106,2024-12-29 21:31:59.566996
00006,0552,1209,106,2024-12-29 21:31:59.582999
00005,0548,1208,106,2024-12-29 21:31:59.598988
00005,0545,1209,106,2024-12-29 21:31:59.614989
00005,0547,1208,106,2024-12-29 21:31:59.630985
00004,0546,1208,106,2024-12-29 21:31:59.662306
00003,0551,1209,106,2024-12-29 21:31:59.678975
00005,0548,1209,106,2024-12-29 21:31:59.694974
00004,0542,1209,106,2024-12-29 21:31:59.710972
00005,0556,1208,106,2024-12-29 21:31:59.726958
00004,0549,1208,106,2024-12-29 21:31:59.742965
00005,0547,1209,106,2024-12-29 21:31:59.758955
00005,0546,1208,106,2024-12-29 21:31:59.774953
00005,0545,1209,106,2024-12-29 21:31:59.790943
00005,0545,1208,106,2024-12-29 21:31:59.806947
00006,0543,1209,106,2024-12-29 21:31:59.838715
00005,0555,1208,106,2024-12-29 21:31:59.854933
00005,0538,1208,106,2024-12-29 21:31:59.870925
00005,0552,1208,106,2024-12-29 21:31:59.886928
00006,0542,1208,106,2024-12-29 21:31:59.902924
00005,0562,1209,106,2024-12-29 21:31:59.918927
00005,0546,1208,106,2024-12-29 21:31:59.934915
00005,0543,1209,106,2024-12-29 21:31:59.950926
00006,0540,1209,106,2024-12-29 21:31:59.966914
00006,0542,1208,106,2024-12-29 21:31:59.998337
00005,0542,1208,106,2024-12-29 21:32:00.014910
00005,0537,1209,106,2024-12-29 21:32:00.030899
00005,0546,1209,106,2024-12-29 21:32:00.046891
00004,0541,1209,106,2024-12-29 21:32:00.062895
00005,0551,1208,106,2024-12-29 21:32:00.078900
00005,0549,1209,106,2024-12-29 21:32:00.094875
00006,0551,1208,106,2024-12-29 21:32:00.110884
00005,0549,1208,106,2024-12-29 21:32:00.126872
00005,0546,1208,106,2024-12-29 21:32:00.142879
00005,0556,1209,106,2024-12-29 21:32:00.174734
00006,0550,1208,106,2024-12-29 21:32:00.190868
00005,0546,1208,106,2024-12-29 21:32:00.206872
00005,0547,1209,106,2024-12-29 21:32:00.222856
00005,0540,1208,106,2024-12-29 21:32:00.238958
00004,0536,1208,106,2024-12-29 21:32:00.254903
00004,0542,1208,106,2024-12-29 21:32:00.270857
00006,0539,1208,106,2024-12-29 21:32:00.286851
00005,0535,1208,106,2024-12-29 21:32:00.302840
00005,0555,1208,106,2024-12-29 21:32:00.334353
00006,0544,1209,106,2024-12-29 21:32:00.350842
00005,0546,1208,106,2024-12-29 21:32:00.366831
00005,0544,1209,106,2024-12-29 21:32:00.382824
00006,0542,1209,106,2024-12-29 21:32:00.398828
00006,0549,1209,106,2024-12-29 21:32:00.414813
00005,0550,1208,106,2024-12-29 21:32:00.430812
00004,0546,1208,106,2024-12-29 21:32:00.446817
00006,0543,1208,106,2024-12-29 21:32:00.462804
00006,0546,1208,106,2024-12-29 21:32:00.478800
00005,0544,1208,106,2024-12-29 21:32:00.510764
00006,0544,1208,106,2024-12-29 21:32:00.526788
00005,0544,1208,106,2024-12-29 21:32:00.542793
00006,0544,1208,106,2024-12-29 21:32:00.558795
00005,0546,1208,106,2024-12-29 21:32:00.574797
00005,0542,1209,106,2024-12-29 21:32:00.590781
00006,0558,1208,106,2024-12-29 21:32:00.606769
00006,0550,1209,106,2024-12-29 21:32:00.622776
00005,0539,1208,106,2024-12-29 21:32:00.638762
00004,0538,1208,106,2024-12-29 21:32:00.670362
00005,0549,1208,106,2024-12-29 21:32:00.686762
00006,0557,1208,106,2024-12-29 21:32:00.702755
00004,0538,1208,106,2024-12-29 21:32:00.718761
00006,0546,1208,106,2024-12-29 21:32:00.734752
00005,0548,1209,106,2024-12-29 21:32:00.750745
00005,0550,1208,106,2024-12-29 21:32:00.766744
00006,0543,1208,106,2024-12-29 21:32:00.782733
00005,0535,1208,106,2024-12-29 21:32:00.798737
00005,0554,1208,106,2024-12-29 21:32:00.814735
00005,0542,1208,106,2024-12-29 21:32:00.846721
00006,0543,1208,106,2024-12-29 21:32:00.862718
00006,0550,1208,106,2024-12-29 21:32:00.878712
00005,0536,1208,106,2024-12-29 21:32:00.894711
00004,0544,1208,106,2024-12-29 21:32:00.910710
00004,0541,1208,106,2024-12-29 21:32:00.926714
00004,0542,1208,106,2024-12-29 21:32:00.942713
00004,0545,1209,106,2024-12-29 21:32:00.958703
00005,0540,1208,106,2024-12-29 21:32:00.974693
00006,0545,1208,106,2024-12-29 21:32:01.006394
00005,0558,1208,106,2024-12-29 21:32:01.022689
00005,0550,1208,106,2024-12-29 21:32:01.038679
00005,0541,1208,106,2024-12-29 21:32:01.054675
00006,0540,1208,106,2024-12-29 21:32:01.070671
00004,0547,1208,106,2024-12-29 21:32:01.086674
00004,0543,1208,106,2024-12-29 21:32:01.102661
00005,0552,1208,106,2024-12-29 21:32:01.118666
00004,0540,1208,106,2024-12-29 21:32:01.134658
00005,0534,1208,106,2024-12-29 21:32:01.166036
00005,0544,1208,106,2024-12-29 21:32:01.182661
00004,0537,1208,106,2024-12-29 21:32:01.198640
00005,0538,1208,106,2024-12-29 21:32:01.214640
00005,0544,1208,106,2024-12-29 21:32:01.230634
00006,0545,1209,106,2024-12-29 21:32:01.246650
00005,0539,1208,106,2024-12-29 21:32:01.262629
00005,0544,1208,106,2024-12-29 21:32:01.278628
00005,0537,1208,106,2024-12-29 21:32:01.294631
00005,0542,1208,106,2024-12-29 21:32:01.310627
00004,0543,1208,106,2024-12-29 21:32:01.342416
00006,0541,1208,106,2024-12-29 21:32:01.358614
00005,0548,1208,106,2024-12-29 21:32:01.374603
00005,0533,1208,106,2024-12-29 21:32:01.390605
00004,0540,1208,106,2024-12-29 21:32:01.406597
00005,0540,1208,106,2024-12-29 21:32:01.422596
00005,0547,1208,106,2024-12-29 21:32:01.438596
00005,0535,1208,106,2024-12-29 21:32:01.454599
00005,0541,1208,106,2024-12-29 21:32:01.470596
00005,0550,1209,106,2024-12-29 21:32:01.502067
00005,0535,1208,106,2024-12-29 21:32:01.518576
00006,0545,1208,106,2024-12-29 21:32:01.534579
00006,0538,1208,106,2024-12-29 21:32:01.550582
00004,0543,1208,106,2024-12-29 21:32:01.566576
00005,0538,1208,106,2024-12-29 21:32:01.582560
00005,0536,1208,106,2024-12-29 21:32:01.598556
00005,0552,1208,106,2024-12-29 21:32:01.614552
00005,0546,1208,106,2024-12-29 21:32:01.630553
00005,0544,1208,106,2024-12-29 21:32:01.646551
00004,0531,1208,106,2024-12-29 21:32:01.678455
00005,0540,1208,106,2024-12-29 21:32:01.694536
00005,0532,1208,106,2024-12-29 21:32:01.710536
00005,0538,1209,106,2024-12-29 21:32:01.726534
00004,0546,1208,106,2024-12-29 21:32:01.742533
00005,0534,1208,106,2024-12-29 21:32:01.758534
00004,0539,1208,106,2024-12-29 21:32:01.774527
00005,0543,1208,106,2024-12-29 21:32:01.790520
00005,0541,1209,106,2024-12-29 21:32:01.806512
00005,0537,1208,106,2024-12-29 21:32:01.838082
00005,0539,1208,106,2024-12-29 21:32:01.854506
00005,0539,1208,106,2024-12-29 21:32:01.870501
00006,0543,1208,106,2024-12-29 21:32:01.886492
00005,0544,1208,106,2024-12-29 21:32:01.902494
00006,0538,1208,106,2024-12-29 21:32:01.918503
00005,0544,1208,106,2024-12-29 21:32:01.934502
00005,0542,1208,106,2024-12-29 21:32:01.950493
00005,0533,1208,106,2024-12-29 21:32:01.966480
00005,0542,1208,106,2024-12-29 21:32:01.982481
00007,0542,1208,106,2024-12-29 21:32:02.014470
00005,0543,1208,106,2024-12-29 21:32:02.030470
00005,0531,1208,106,2024-12-29 21:32:02.046470
00006,0535,1208,106,2024-12-29 21:32:02.062456
00006,0538,1208,106,2024-12-29 21:32:02.078463
00006,0542,1208,106,2024-12-29 21:32:02.094448
00004,0534,1208,106,2024-12-29 21:32:02.110451
00005,0528,1208,106,2024-12-29 21:32:02.126437
00004,0551,1208,106,2024-12-29 21:32:02.142448
00004,0532,1208,106,2024-12-29 21:32:02.174093
00005,0540,1208,106,2024-12-29 21:32:02.190426
00005,0538,1208,106,2024-12-29 21:32:02.206418
00004,0539,1208,106,2024-12-29 21:32:02.222418
00005,0539,1208,106,2024-12-29 21:32:02.238421
00004,0534,1208,106,2024-12-29 21:32:02.254423
00005,0539,1208,106,2024-12-29 21:32:02.270408
00004,0527,1208,106,2024-12-29 21:32:02.286413
00005,0534,1208,106,2024-12-29 21:32:02.302413
00005,0538,1208,106,2024-12-29 21:32:02.333750
00005,0536,1208,106,2024-12-29 21:32:02.350421
00005,0528,1208,106,2024-12-29 21:32:02.366420
00005,0528,1208,106,2024-12-29 21:32:02.382429
00005,0539,1208,106,2024-12-29 21:32:02.398431
00004,0538,1208,106,2024-12-29 21:32:02.414426
00006,0535,1208,106,2024-12-29 21:32:02.430430
00006,0533,1208,106,2024-12-29 21:32:02.446429
00005,0542,1208,106,2024-12-29 21:32:02.462430
00004,0538,1208,106,2024-12-29 21:32:02.478355
00004,0538,1208,106,2024-12-29 21:32:02.510126
00005,0535,1208,106,2024-12-29 21:32:02.526352
00004,0538,1208,106,2024-12-29 21:32:02.542354
00005,0537,1208,106,2024-12-29 21:32:02.558338
00005,0537,1208,106,2024-12-29 21:32:02.574342
00005,0537,1208,106,2024-12-29 21:32:02.590341
00004,0543,1208,106,2024-12-29 21:32:02.606336
00006,0546,1208,106,2024-12-29 21:32:02.622328
00004,0538,1208,106,2024-12-29 21:32:02.638334
00004,0535,1208,106,2024-12-29 21:32:02.669756
00006,0547,1208,106,2024-12-29 21:32:02.686605
00005,0540,1208,106,2024-12-29 21:32:02.702334
00003,0541,1208,106,2024-12-29 21:32:02.718316
00005,0536,1208,106,2024-12-29 21:32:02.734310
00005,0531,1208,106,2024-12-29 21:32:02.750311
00004,0533,1208,106,2024-12-29 21:32:02.766302
00005,0539,1208,106,2024-12-29 21:32:02.782314
00004,0536,1208,106,2024-12-29 21:32:02.798302
00004,0541,1208,106,2024-12-29 21:32:02.814294
00005,0538,1208,106,2024-12-29 21:32:02.846139
00004,0534,1208,106,2024-12-29 21:32:02.862283
00005,0542,1208,106,2024-12-29 21:32:02.878272
00005,0539,1208,106,2024-12-29 21:32:02.894273
00006,0528,1208,106,2024-12-29 21:32:02.910267
00005,0535,1208,106,2024-12-29 21:32:02.926271
00004,0547,1208,106,2024-12-29 21:32:02.942256
00004,0536,1208,106,2024-12-29 21:32:02.958267
00005,0534,1208,106,2024-12-29 21:32:02.974253
00003,0537,1208,106,2024-12-29 21:32:03.005793
00006,0531,1208,106,2024-12-29 21:32:03.022251
00005,0537,1208,106,2024-12-29 21:32:03.038253
00005,0537,1208,106,2024-12-29 21:32:03.054236
00005,0539,1208,106,2024-12-29 21:32:03.070240
00006,0532,1208,106,2024-12-29 21:32:03.086231
00005,0537,1208,106,2024-12-29 21:32:03.102223
00005,0536,1208,106,2024-12-29 21:32:03.118227
00005,0542,1208,106,2024-12-29 21:32:03.134233
00005,0538,1208,106,2024-12-29 21:32:03.150225
00005,0542,1208,106,2024-12-29 21:32:03.182161
00005,0535,1208,106,2024-12-29 21:32:03.198208
00005,0539,1208,106,2024-12-29 21:32:03.214204
00005,0534,1208,106,2024-12-29 21:32:03.230202
00005,0536,1208,106,2024-12-29 21:32:03.246207
00004,0545,1208,106,2024-12-29 21:32:03.262199
00005,0533,1208,106,2024-12-29 21:32:03.278195
00005,0539,1208,106,2024-12-29 21:32:03.294190
00005,0534,1208,106,2024-12-29 21:32:03.310178
00005,0535,1208,106,2024-12-29 21:32:03.341808
00004,0541,1208,106,2024-12-29 21:32:03.358176
00005,0542,1208,106,2024-12-29 21:32:03.374177
00005,0546,1208,106,2024-12-29 21:32:03.390178
00004,0532,1208,106,2024-12-29 21:32:03.406179
00006,0542,1208,106,2024-12-29 21:32:03.422155
00005,0533,1208,106,2024-12-29 21:32:03.438147
00006,0532,1208,106,2024-12-29 21:32:03.454150
00005,0543,1208,106,2024-12-29 21:32:03.470144
00004,0545,1208,106,2024-12-29 21:32:03.486147
00004,0534,1208,106,2024-12-29 21:32:03.518145
00004,0537,1208,106,2024-12-29 21:32:03.534134
00005,0542,1208,106,2024-12-29 21:32:03.550138
00005,0538,1208,106,2024-12-29 21:32:03.566132
00005,0529,1208,106,2024-12-29 21:32:03.582132
00005,0539,1208,106,2024-12-29 21:32:03.598123
00005,0538,1208,106,2024-12-29 21:32:03.614115
00006,0531,1208,106,2024-12-29 21:32:03.630120
00004,0526,1208,106,2024-12-29 21:32:03.646109
00005,0541,1208,106,2024-12-29 21:32:03.677820
00005,0537,1208,106,2024-12-29 21:32:03.694105
00003,0536,1208,106,2024-12-29 21:32:03.710098
00004,0534,1208,106,2024-12-29 21:32:03.726097
00005,0540,1208,106,2024-12-29 21:32:03.742090
00005,0542,1208,106,2024-12-29 21:32:03.758089
00006,0534,1207,106,2024-12-29 21:32:03.774089
00004,0543,1208,106,2024-12-29 21:32:03.790075
00006,0534,1208,106,2024-12-29 21:32:03.806087
00005,0530,1208,106,2024-12-29 21:32:03.837455
00005,0537,1208,106,2024-12-29 21:32:03.854072
00005,0526,1207,106,2024-12-29 21:32:03.870063
00005,0542,1208,106,2024-12-29 21:32:03.886064
00005,0533,1207,106,2024-12-29 21:32:03.902057
00004,0543,1208,106,2024-12-29 21:32:03.918053
00004,0540,1207,106,2024-12-29 21:32:03.934051
00003,0534,1208,106,2024-12-29 21:32:03.950053
00005,0531,1208,106,2024-12-29 21:32:03.966052
00004,0524,1208,106,2024-12-29 21:32:03.982033
00004,0539,1207,106,2024-12-29 21:32:04.013854
00005,0534,1208,106,2024-12-29 21:32:04.030029
00005,0531,1207,106,2024-12-29 21:32:04.046030
00005,0540,1208,106,2024-12-29 21:32:04.062030
00006,0541,1207,106,2024-12-29 21:32:04.078022
00005,0536,1208,106,2024-12-29 21:32:04.094021
00006,0545,1207,106,2024-12-29 21:32:04.110011
00005,0544,1208,106,2024-12-29 21:32:04.126014
00005,0540,1207,106,2024-12-29 21:32:04.142017
00006,0546,1208,106,2024-12-29 21:32:04.173496
00004,0535,1207,106,2024-12-29 21:32:04.190000
00004,0534,1207,106,2024-12-29 21:32:04.206000
00005,0537,1208,106,2024-12-29 21:32:04.221987
00005,0540,1207,106,2024-12-29 21:32:04.237996
00004,0538,1207,106,2024-12-29 21:32:04.253996
00005,0540,1207,106,2024-12-29 21:32:04.269990
00004,0531,1208,106,2024-12-29 21:32:04.285981
00005,0539,1208,106,2024-12-29 21:32:04.301972
00005,0536,1208,106,2024-12-29 21:32:04.317969
00005,0532,1207,106,2024-12-29 21:32:04.349865
00005,0537,1208,106,2024-12-29 21:32:04.365951
00004,0543,1207,106,2024-12-29 21:32:04.381961
00005,0526,1208,106,2024-12-29 21:32:04.397957
00004,0530,1208,106,2024-12-29 21:32:04.413939
00004,0539,1207,106,2024-12-29 21:32:04.429946
00004,0539,1207,106,2024-12-29 21:32:04.445942
00005,0522,1208,106,2024-12-29 21:32:04.461935
00005,0544,1207,106,2024-12-29 21:32:04.477927
00004,0537,1207,106,2024-12-29 21:32:04.509514
00006,0534,1207,106,2024-12-29 21:32:04.525918
00005,0529,1208,106,2024-12-29 21:32:04.541926
00004,0535,1207,106,2024-12-29 21:32:04.557911
00004,0535,1207,106,2024-12-29 21:32:04.573905
00004,0535,1207,106,2024-12-29 21:32:04.589904
00003,0534,1208,106,2024-12-29 21:32:04.605905
00005,0533,1208,106,2024-12-29 21:32:04.621909
00004,0541,1208,106,2024-12-29 21:32:04.637905
00005,0543,1207,106,2024-12-29 21:32:04.653897
00004,0532,1207,106,2024-12-29 21:32:04.685887
00005,0541,1208,106,2024-12-29 21:32:04.701883
00005,0533,1207,106,2024-12-29 21:32:04.717874
00005,0537,1207,106,2024-12-29 21:32:04.733880
00005,0532,1207,106,2024-12-29 21:32:04.749871
00004,0533,1208,106,2024-12-29 21:32:04.765862
00005,0528,1207,106,2024-12-29 21:32:04.781862
00004,0534,1207,106,2024-12-29 21:32:04.797865
00006,0531,1207,106,2024-12-29 21:32:04.813864
00004,0535,1207,106,2024-12-29 21:32:04.845534
00004,0534,1207,106,2024-12-29 21:32:04.861851
00005,0540,1207,106,2024-12-29 21:32:04.877861
00005,0536,1207,106,2024-12-29 21:32:04.893842
00006,0538,1207,106,2024-12-29 21:32:04.909837
00005,0532,1207,106,2024-12-29 21:32:04.925840
00005,0534,1207,106,2024-12-29 21:32:04.941829
00005,0529,1207,106,2024-12-29 21:32:04.957842
00005,0539,1207,106,2024-12-29 21:32:04.973837
00004,0537,1207,106,2024-12-29 21:32:05.005182
00005,0537,1207,106,2024-12-29 21:32:05.021822
00004,0538,1207,106,2024-12-29 21:32:05.037808
00005,0524,1207,106,2024-12-29 21:32:05.053808
00005,0539,1207,106,2024-12-29 21:32:05.069802
00003,0529,1207,106,2024-12-29 21:32:05.085813
00005,0536,1207,106,2024-12-29 21:32:05.101801
00005,0526,1207,106,2024-12-29 21:32:05.117790
00005,0538,1207,106,2024-12-29 21:32:05.133792
00004,0531,1207,106,2024-12-29 21:32:05.149786
00005,0533,1207,106,2024-12-29 21:32:05.181563
00005,0539,1207,106,2024-12-29 21:32:05.197769
00005,0546,1207,106,2024-12-29 21:32:05.213771
00005,0541,1207,106,2024-12-29 21:32:05.229772
00005,0536,1207,106,2024-12-29 21:32:05.245789
00005,0538,1207,106,2024-12-29 21:32:05.261780
00005,0532,1207,106,2024-12-29 21:32:05.277789
00005,0528,1208,106,2024-12-29 21:32:05.293782
00005,0530,1207,106,2024-12-29 21:32:05.309785
00004,0534,1207,106,2024-12-29 21:32:05.341227
00005,0527,1207,106,2024-12-29 21:32:05.357784
00005,0546,1207,106,2024-12-29 21:32:05.373790
00005,0538,1208,106,2024-12-29 21:32:05.389799
00005,0531,1208,106,2024-12-29 21:32:05.405799
00004,0534,1207,106,2024-12-29 21:32:05.421724
00005,0534,1207,106,2024-12-29 21:32:05.437730
00005,0538,1208,106,2024-12-29 21:32:05.453721
00005,0532,1207,106,2024-12-29 21:32:05.469722
00005,0540,1207,106,2024-12-29 21:32:05.485716
00005,0538,1207,106,2024-12-29 21:32:05.517581
00004,0530,1207,106,2024-12-29 21:32:05.533702
00004,0530,1207,106,2024-12-29 21:32:05.549700
00005,0546,1207,106,2024-12-29 21:32:05.565692
00005,0532,1207,106,2024-12-29 21:32:05.581697
