DIST,AMP,TEMP,VOLT,Timestamp
24993,0000,1170,106,2024-12-30 01:22:32.200886
01455,0000,1170,106,2024-12-30 01:22:32.216889
04312,0000,1170,106,2024-12-30 01:22:32.248899
09236,0000,1170,106,2024-12-30 01:22:32.264875
28633,0001,1170,106,2024-12-30 01:22:32.280875
09121,0000,1171,106,2024-12-30 01:22:32.296870
08648,0000,1171,106,2024-12-30 01:22:32.312882
14588,0000,1171,106,2024-12-30 01:22:32.328866
08302,0000,1170,106,2024-12-30 01:22:32.344864
05344,0000,1170,106,2024-12-30 01:22:32.360865
20329,0000,1170,106,2024-12-30 01:22:32.376856
02777,0000,1170,106,2024-12-30 01:22:32.408499
23927,0000,1170,106,2024-12-30 01:22:32.424850
01624,0000,1171,106,2024-12-30 01:22:32.440837
49173,0000,1170,106,2024-12-30 01:22:32.456842
03937,0000,1170,106,2024-12-30 01:22:32.472834
01882,0000,1170,106,2024-12-30 01:22:32.488840
04010,0000,1170,106,2024-12-30 01:22:32.504828
04628,0000,1170,106,2024-12-30 01:22:32.520826
11465,0000,1170,106,2024-12-30 01:22:32.536821
01624,0000,1170,106,2024-12-30 01:22:32.568137
23576,0000,1170,106,2024-12-30 01:22:32.584821
03014,0000,1171,106,2024-12-30 01:22:32.600813
00445,0000,1171,106,2024-12-30 01:22:32.616815
03062,0000,1170,106,2024-12-30 01:22:32.632804
11241,0000,1170,106,2024-12-30 01:22:32.648798
24780,0000,1170,106,2024-12-30 01:22:32.664800
04330,0000,1171,106,2024-12-30 01:22:32.680801
04071,0000,1171,106,2024-12-30 01:22:32.696791
65330,0000,1170,106,2024-12-30 01:22:32.712786
63578,0000,1170,106,2024-12-30 01:22:32.744536
00483,0000,1170,106,2024-12-30 01:22:32.760794
00775,0000,1171,106,2024-12-30 01:22:32.776787
60017,0000,1170,106,2024-12-30 01:22:32.792779
03460,0000,1170,106,2024-12-30 01:22:32.808773
07764,0000,1171,106,2024-12-30 01:22:32.824776
04517,0000,1170,106,2024-12-30 01:22:32.840767
03077,0000,1171,106,2024-12-30 01:22:32.856777
02771,0000,1170,106,2024-12-30 01:22:32.872759
04177,0000,1170,106,2024-12-30 01:22:32.904177
06178,0000,1171,106,2024-12-30 01:22:32.920744
40764,0000,1171,106,2024-12-30 01:22:32.936753
04773,0000,1170,106,2024-12-30 01:22:32.952744
29982,0000,1171,106,2024-12-30 01:22:32.968752
00336,0000,1171,106,2024-12-30 01:22:32.984743
48345,0001,1171,106,2024-12-30 01:22:33.000739
58185,0000,1170,106,2024-12-30 01:22:33.016736
37452,0000,1170,106,2024-12-30 01:22:33.032740
41628,0000,1170,106,2024-12-30 01:22:33.048727
39368,0000,1170,106,2024-12-30 01:22:33.080554
03116,0000,1171,106,2024-12-30 01:22:33.096716
13964,0000,1171,106,2024-12-30 01:22:33.112706
11636,0000,1171,106,2024-12-30 01:22:33.128707
24267,0000,1171,106,2024-12-30 01:22:33.144711
01292,0000,1171,106,2024-12-30 01:22:33.160700
03335,0000,1170,106,2024-12-30 01:22:33.176707
55984,0000,1170,106,2024-12-30 01:22:33.192694
67057,0000,1170,106,2024-12-30 01:22:33.208690
06364,0000,1171,106,2024-12-30 01:22:33.240218
51748,0000,1170,106,2024-12-30 01:22:33.256691
26960,0000,1171,106,2024-12-30 01:22:33.272691
31692,0000,1170,106,2024-12-30 01:22:33.288679
04623,0000,1171,106,2024-12-30 01:22:33.304686
06194,0000,1171,106,2024-12-30 01:22:33.320674
49631,0000,1171,106,2024-12-30 01:22:33.336674
03065,0000,1171,106,2024-12-30 01:22:33.352668
36144,0000,1171,106,2024-12-30 01:22:33.368667
00733,0000,1171,106,2024-12-30 01:22:33.384663
01794,0000,1170,106,2024-12-30 01:22:33.416580
01978,0000,1170,106,2024-12-30 01:22:33.432659
15922,0000,1171,106,2024-12-30 01:22:33.448645
04652,0000,1171,106,2024-12-30 01:22:33.464647
02897,0000,1170,106,2024-12-30 01:22:33.480641
47993,0000,1170,106,2024-12-30 01:22:33.496635
25569,0000,1171,106,2024-12-30 01:22:33.512636
49080,0000,1171,106,2024-12-30 01:22:33.528635
32945,0000,1171,106,2024-12-30 01:22:33.544636
28622,0000,1171,106,2024-12-30 01:22:33.576236
04110,0000,1171,106,2024-12-30 01:22:33.592612
01272,0000,1170,106,2024-12-30 01:22:33.608616
43872,0000,1171,106,2024-12-30 01:22:33.624610
05366,0000,1170,106,2024-12-30 01:22:33.640612
03298,0000,1171,106,2024-12-30 01:22:33.656609
01559,0000,1171,106,2024-12-30 01:22:33.672616
42337,0000,1171,106,2024-12-30 01:22:33.688596
02094,0000,1171,106,2024-12-30 01:22:33.704600
04519,0000,1171,106,2024-12-30 01:22:33.720589
23903,0000,1170,106,2024-12-30 01:22:33.752595
14899,0000,1170,106,2024-12-30 01:22:33.768591
16605,0000,1171,106,2024-12-30 01:22:33.784582
10624,0000,1170,106,2024-12-30 01:22:33.800583
03363,0000,1171,106,2024-12-30 01:22:33.816581
03857,0000,1171,106,2024-12-30 01:22:33.832577
01670,0000,1171,106,2024-12-30 01:22:33.848576
00105,0000,1171,106,2024-12-30 01:22:33.864569
48277,0000,1171,106,2024-12-30 01:22:33.880564
16698,0000,1171,106,2024-12-30 01:22:33.912243
07574,0000,1170,106,2024-12-30 01:22:33.928556
06484,0000,1171,106,2024-12-30 01:22:33.944556
24291,0000,1171,106,2024-12-30 01:22:33.960565
02016,0000,1171,106,2024-12-30 01:22:33.976562
03795,0000,1171,106,2024-12-30 01:22:33.992561
63320,0000,1171,106,2024-12-30 01:22:34.008565
23679,0000,1171,106,2024-12-30 01:22:34.024568
01533,0000,1171,106,2024-12-30 01:22:34.040570
02530,0000,1171,106,2024-12-30 01:22:34.071931
41563,0000,1171,106,2024-12-30 01:22:34.088577
04900,0000,1170,106,2024-12-30 01:22:34.104581
07736,0000,1171,106,2024-12-30 01:22:34.120583
29693,0000,1171,106,2024-12-30 01:22:34.136513
02863,0000,1171,106,2024-12-30 01:22:34.152520
51607,0000,1171,106,2024-12-30 01:22:34.168506
26299,0000,1171,106,2024-12-30 01:22:34.184506
10384,0000,1171,106,2024-12-30 01:22:34.200500
03736,0000,1171,106,2024-12-30 01:22:34.216504
14560,0000,1171,106,2024-12-30 01:22:34.248298
14215,0000,1171,106,2024-12-30 01:22:34.264489
08430,0000,1171,106,2024-12-30 01:22:34.280491
03861,0000,1170,106,2024-12-30 01:22:34.296485
42217,0000,1171,106,2024-12-30 01:22:34.312489
29345,0000,1171,106,2024-12-30 01:22:34.328484
36108,0000,1171,106,2024-12-30 01:22:34.344465
12253,0000,1171,106,2024-12-30 01:22:34.360475
05444,0000,1171,106,2024-12-30 01:22:34.376466
04835,0000,1171,106,2024-12-30 01:22:34.407900
03474,0000,1171,106,2024-12-30 01:22:34.424463
17498,0000,1171,106,2024-12-30 01:22:34.440457
13005,0000,1171,106,2024-12-30 01:22:34.456451
53988,0000,1171,106,2024-12-30 01:22:34.472445
00684,0000,1171,106,2024-12-30 01:22:34.488448
03837,0000,1171,106,2024-12-30 01:22:34.504439
27916,0000,1171,106,2024-12-30 01:22:34.520442
01164,0000,1171,106,2024-12-30 01:22:34.536436
04667,0000,1171,106,2024-12-30 01:22:34.552438
21216,0000,1170,106,2024-12-30 01:22:34.584279
03869,0000,1171,106,2024-12-30 01:22:34.600425
01200,0000,1170,106,2024-12-30 01:22:34.616419
17749,0000,1171,106,2024-12-30 01:22:34.632415
54005,0000,1171,106,2024-12-30 01:22:34.648419
03739,0000,1171,106,2024-12-30 01:22:34.664418
19378,0000,1170,106,2024-12-30 01:22:34.680407
02635,0000,1171,106,2024-12-30 01:22:34.696405
03617,0000,1171,106,2024-12-30 01:22:34.712407
28649,0000,1171,106,2024-12-30 01:22:34.743950
27792,0000,1171,106,2024-12-30 01:22:34.760397
19466,0000,1171,106,2024-12-30 01:22:34.776385
05870,0001,1171,106,2024-12-30 01:22:34.792376
03565,0000,1171,106,2024-12-30 01:22:34.808382
03488,0000,1171,106,2024-12-30 01:22:34.824380
22948,0000,1171,106,2024-12-30 01:22:34.840383
11571,0000,1171,106,2024-12-30 01:22:34.856374
03810,0000,1171,106,2024-12-30 01:22:34.872371
01008,0000,1171,106,2024-12-30 01:22:34.888362
60270,0000,1171,106,2024-12-30 01:22:34.920315
42403,0000,1171,106,2024-12-30 01:22:34.936355
02878,0000,1171,106,2024-12-30 01:22:34.952346
39092,0000,1171,106,2024-12-30 01:22:34.968348
25592,0000,1171,106,2024-12-30 01:22:34.984342
11593,0000,1171,106,2024-12-30 01:22:35.000343
03348,0000,1171,106,2024-12-30 01:22:35.016336
54063,0000,1171,106,2024-12-30 01:22:35.032337
04811,0000,1171,106,2024-12-30 01:22:35.048329
13749,0000,1171,106,2024-12-30 01:22:35.079959
04541,0000,1171,106,2024-12-30 01:22:35.096331
02175,0000,1171,106,2024-12-30 01:22:35.112327
34012,0000,1171,106,2024-12-30 01:22:35.128313
01698,0000,1171,106,2024-12-30 01:22:35.144319
02530,0000,1171,106,2024-12-30 01:22:35.160308
02173,0000,1171,106,2024-12-30 01:22:35.176314
42571,0000,1171,106,2024-12-30 01:22:35.192311
43970,0000,1171,106,2024-12-30 01:22:35.208306
01910,0000,1171,106,2024-12-30 01:22:35.224303
04697,0000,1171,106,2024-12-30 01:22:35.256304
03080,0000,1171,106,2024-12-30 01:22:35.272297
04172,0000,1171,106,2024-12-30 01:22:35.288286
50005,0000,1171,106,2024-12-30 01:22:35.304282
15611,0000,1171,106,2024-12-30 01:22:35.320282
02965,0000,1171,106,2024-12-30 01:22:35.336282
04076,0000,1171,106,2024-12-30 01:22:35.352272
16914,0000,1171,106,2024-12-30 01:22:35.368273
67519,0000,1171,106,2024-12-30 01:22:35.384267
14887,0000,1171,106,2024-12-30 01:22:35.416002
02173,0000,1171,106,2024-12-30 01:22:35.432266
33104,0000,1171,106,2024-12-30 01:22:35.448257
02455,0000,1171,106,2024-12-30 01:22:35.464261
05480,0000,1171,106,2024-12-30 01:22:35.480248
02397,0000,1171,106,2024-12-30 01:22:35.496248
22981,0000,1172,106,2024-12-30 01:22:35.512254
04666,0000,1171,106,2024-12-30 01:22:35.528241
13077,0000,1171,106,2024-12-30 01:22:35.544247
54927,0000,1171,106,2024-12-30 01:22:35.575637
08803,0000,1171,106,2024-12-30 01:22:35.592235
03795,0000,1171,106,2024-12-30 01:22:35.608228
05438,0000,1171,106,2024-12-30 01:22:35.624225
29393,0000,1171,106,2024-12-30 01:22:35.640228
05498,0001,1171,106,2024-12-30 01:22:35.656218
19404,0000,1171,106,2024-12-30 01:22:35.672221
40303,0000,1171,106,2024-12-30 01:22:35.688217
51383,0000,1171,106,2024-12-30 01:22:35.704214
02328,0000,1171,106,2024-12-30 01:22:35.720207
00723,0000,1171,106,2024-12-30 01:22:35.752032
01646,0000,1171,106,2024-12-30 01:22:35.768194
04467,0000,1171,106,2024-12-30 01:22:35.784199
04963,0000,1171,106,2024-12-30 01:22:35.800189
43253,0000,1171,106,2024-12-30 01:22:35.816188
03836,0000,1171,106,2024-12-30 01:22:35.832179
01123,0000,1171,106,2024-12-30 01:22:35.848185
02321,0000,1171,106,2024-12-30 01:22:35.864173
22658,0000,1171,106,2024-12-30 01:22:35.880184
29387,0000,1171,106,2024-12-30 01:22:35.911658
50785,0000,1171,106,2024-12-30 01:22:35.928171
40581,0000,1171,106,2024-12-30 01:22:35.944158
04395,0000,1171,106,2024-12-30 01:22:35.960167
01514,0000,1171,106,2024-12-30 01:22:35.976152
01498,0000,1171,106,2024-12-30 01:22:35.992149
04649,0000,1171,106,2024-12-30 01:22:36.008147
22664,0000,1171,106,2024-12-30 01:22:36.024149
30270,0000,1171,106,2024-12-30 01:22:36.040138
07881,0000,1171,106,2024-12-30 01:22:36.056140
07721,0000,1171,106,2024-12-30 01:22:36.088049
04545,0000,1171,106,2024-12-30 01:22:36.104127
15475,0000,1171,106,2024-12-30 01:22:36.120125
02916,0000,1171,106,2024-12-30 01:22:36.136120
17102,0000,1171,106,2024-12-30 01:22:36.152124
29405,0000,1171,106,2024-12-30 01:22:36.168119
04280,0000,1171,106,2024-12-30 01:22:36.184121
03024,0000,1171,106,2024-12-30 01:22:36.200111
49833,0000,1171,106,2024-12-30 01:22:36.216114
04544,0000,1171,106,2024-12-30 01:22:36.247702
00701,0000,1171,106,2024-12-30 01:22:36.264106
21783,0000,1172,106,2024-12-30 01:22:36.280101
01214,0000,1171,106,2024-12-30 01:22:36.296104
49899,0000,1172,106,2024-12-30 01:22:36.312109
23017,0000,1171,106,2024-12-30 01:22:36.328091
42277,0000,1171,106,2024-12-30 01:22:36.344085
00728,0000,1172,106,2024-12-30 01:22:36.360086
03736,0000,1171,106,2024-12-30 01:22:36.376071
01475,0000,1171,106,2024-12-30 01:22:36.392079
01186,0000,1172,106,2024-12-30 01:22:36.424077
23385,0000,1171,106,2024-12-30 01:22:36.440056
03796,0000,1171,106,2024-12-30 01:22:36.456066
05163,0000,1171,106,2024-12-30 01:22:36.472057
01157,0000,1171,106,2024-12-30 01:22:36.488056
35419,0000,1172,106,2024-12-30 01:22:36.504046
14940,0000,1171,106,2024-12-30 01:22:36.520053
46334,0000,1171,106,2024-12-30 01:22:36.536041
11789,0000,1171,106,2024-12-30 01:22:36.552051
27698,0000,1172,106,2024-12-30 01:22:36.583712
53932,0000,1171,106,2024-12-30 01:22:36.600037
20058,0001,1171,106,2024-12-30 01:22:36.616028
19199,0000,1172,106,2024-12-30 01:22:36.632025
02822,0000,1171,106,2024-12-30 01:22:36.648032
03747,0000,1171,106,2024-12-30 01:22:36.664028
21062,0000,1172,106,2024-12-30 01:22:36.680024
25041,0000,1171,106,2024-12-30 01:22:36.696024
03791,0000,1172,106,2024-12-30 01:22:36.712013
28073,0000,1171,106,2024-12-30 01:22:36.743382
42313,0000,1172,106,2024-12-30 01:22:36.760015
32163,0000,1172,106,2024-12-30 01:22:36.776005
26333,0000,1171,106,2024-12-30 01:22:36.791997
53451,0000,1171,106,2024-12-30 01:22:36.808000
11540,0000,1172,106,2024-12-30 01:22:36.824002
51658,0001,1171,106,2024-12-30 01:22:36.839987
08835,0000,1171,106,2024-12-30 01:22:36.855987
07433,0000,1172,106,2024-12-30 01:22:36.871978
06106,0000,1171,106,2024-12-30 01:22:36.887979
00313,0000,1172,106,2024-12-30 01:22:36.919729
00247,0000,1171,106,2024-12-30 01:22:36.935975
01497,0000,1171,106,2024-12-30 01:22:36.951971
09212,0001,1171,106,2024-12-30 01:22:36.967961
26980,0000,1172,106,2024-12-30 01:22:36.983967
37804,0000,1172,106,2024-12-30 01:22:36.999958
01494,0000,1171,106,2024-12-30 01:22:37.015953
23964,0000,1171,106,2024-12-30 01:22:37.031956
13297,0000,1172,106,2024-12-30 01:22:37.047942
12840,0000,1172,106,2024-12-30 01:22:37.079390
32291,0000,1172,106,2024-12-30 01:22:37.095947
26153,0000,1172,106,2024-12-30 01:22:37.111949
06108,0000,1171,106,2024-12-30 01:22:37.127955
54915,0001,1171,106,2024-12-30 01:22:37.143953
02928,0000,1171,106,2024-12-30 01:22:37.159961
03663,0000,1172,106,2024-12-30 01:22:37.175958
05169,0000,1171,106,2024-12-30 01:22:37.191961
02916,0000,1172,106,2024-12-30 01:22:37.207968
28665,0000,1172,106,2024-12-30 01:22:37.223970
31244,0000,1171,106,2024-12-30 01:22:37.255814
24038,0000,1172,106,2024-12-30 01:22:37.271971
04684,0000,1172,106,2024-12-30 01:22:37.287904
05474,0000,1172,106,2024-12-30 01:22:37.303917
40902,0000,1171,106,2024-12-30 01:22:37.319901
58174,0000,1171,106,2024-12-30 01:22:37.335904
02447,0000,1171,106,2024-12-30 01:22:37.351891
09467,0000,1172,106,2024-12-30 01:22:37.367896
05455,0000,1171,106,2024-12-30 01:22:37.383884
01785,0000,1172,106,2024-12-30 01:22:37.415405
01349,0000,1172,106,2024-12-30 01:22:37.431883
03198,0000,1172,106,2024-12-30 01:22:37.447866
33946,0000,1172,106,2024-12-30 01:22:37.463870
03050,0000,1171,106,2024-12-30 01:22:37.479873
50538,0000,1172,106,2024-12-30 01:22:37.495858
05284,0000,1172,106,2024-12-30 01:22:37.511858
44057,0000,1172,106,2024-12-30 01:22:37.527849
01723,0000,1172,106,2024-12-30 01:22:37.543851
15699,0000,1172,106,2024-12-30 01:22:37.559850
40095,0000,1172,106,2024-12-30 01:22:37.591795
03810,0000,1172,106,2024-12-30 01:22:37.607845
01414,0000,1172,106,2024-12-30 01:22:37.623835
03863,0000,1171,106,2024-12-30 01:22:37.639839
57389,0000,1171,106,2024-12-30 01:22:37.655825
43844,0000,1172,106,2024-12-30 01:22:37.671828
09636,0000,1172,106,2024-12-30 01:22:37.687823
03003,0000,1171,106,2024-12-30 01:22:37.703814
07367,0000,1172,106,2024-12-30 01:22:37.719817
19411,0000,1172,106,2024-12-30 01:22:37.751442
48855,0000,1172,106,2024-12-30 01:22:37.767803
05452,0000,1172,106,2024-12-30 01:22:37.783809
19582,0000,1172,106,2024-12-30 01:22:37.799809
26690,0000,1172,106,2024-12-30 01:22:37.815799
10044,0000,1172,106,2024-12-30 01:22:37.831793
51766,0000,1172,106,2024-12-30 01:22:37.847791
28771,0000,1172,106,2024-12-30 01:22:37.863793
05351,0000,1172,106,2024-12-30 01:22:37.879847
02086,0000,1172,106,2024-12-30 01:22:37.895785
04754,0000,1172,106,2024-12-30 01:22:37.927780
61687,0000,1172,106,2024-12-30 01:22:37.943782
01554,0000,1172,106,2024-12-30 01:22:37.959770
11121,0000,1172,106,2024-12-30 01:22:37.975766
08448,0000,1172,106,2024-12-30 01:22:37.991768
56479,0001,1172,106,2024-12-30 01:22:38.007764
08778,0000,1172,106,2024-12-30 01:22:38.023757
10460,0000,1171,106,2024-12-30 01:22:38.039752
03740,0000,1172,106,2024-12-30 01:22:38.055758
15534,0000,1172,106,2024-12-30 01:22:38.087451
04812,0000,1172,106,2024-12-30 01:22:38.103745
04390,0000,1172,106,2024-12-30 01:22:38.119741
13947,0000,1172,106,2024-12-30 01:22:38.135736
01480,0000,1172,106,2024-12-30 01:22:38.151737
32318,0000,1172,106,2024-12-30 01:22:38.167724
02950,0001,1172,106,2024-12-30 01:22:38.183730
03822,0000,1172,106,2024-12-30 01:22:38.199721
11664,0000,1172,106,2024-12-30 01:22:38.215721
05417,0000,1172,106,2024-12-30 01:22:38.247124
12989,0000,1172,106,2024-12-30 01:22:38.263730
04612,0000,1172,106,2024-12-30 01:22:38.279716
04405,0001,1172,106,2024-12-30 01:22:38.295703
07186,0000,1172,106,2024-12-30 01:22:38.311698
05023,0000,1172,106,2024-12-30 01:22:38.327700
02852,0000,1172,106,2024-12-30 01:22:38.343692
16514,0000,1172,106,2024-12-30 01:22:38.359691
04636,0000,1172,106,2024-12-30 01:22:38.375694
18314,0000,1172,106,2024-12-30 01:22:38.391691
31344,0000,1172,106,2024-12-30 01:22:38.423470
10405,0000,1172,106,2024-12-30 01:22:38.439681
05373,0000,1172,106,2024-12-30 01:22:38.455678
39930,0000,1172,106,2024-12-30 01:22:38.471673
00145,0000,1172,106,2024-12-30 01:22:38.487674
15556,0000,1172,106,2024-12-30 01:22:38.503664
04150,0000,1172,106,2024-12-30 01:22:38.519660
04633,0000,1172,106,2024-12-30 01:22:38.535662
15995,0000,1172,106,2024-12-30 01:22:38.551649
27723,0000,1172,106,2024-12-30 01:22:38.583124
02337,0000,1172,106,2024-12-30 01:22:38.599643
20223,0000,1172,106,2024-12-30 01:22:38.615638
01845,0000,1172,106,2024-12-30 01:22:38.631638
21257,0000,1172,106,2024-12-30 01:22:38.647640
28032,0000,1172,106,2024-12-30 01:22:38.663630
17266,0000,1172,106,2024-12-30 01:22:38.679628
14965,0000,1172,106,2024-12-30 01:22:38.695633
28003,0000,1172,106,2024-12-30 01:22:38.711627
04849,0000,1172,106,2024-12-30 01:22:38.727617
00626,0000,1172,106,2024-12-30 01:22:38.759513
56695,0000,1172,106,2024-12-30 01:22:38.775620
00993,0000,1172,106,2024-12-30 01:22:38.791603
27421,0000,1172,106,2024-12-30 01:22:38.807604
03726,0000,1172,106,2024-12-30 01:22:38.823601
34715,0000,1172,106,2024-12-30 01:22:38.839604
28381,0000,1172,106,2024-12-30 01:22:38.855599
24720,0000,1172,106,2024-12-30 01:22:38.871593
00695,0000,1172,106,2024-12-30 01:22:38.887589
48951,0000,1172,106,2024-12-30 01:22:38.919147
26000,0000,1172,106,2024-12-30 01:22:38.935588
45440,0000,1172,106,2024-12-30 01:22:38.951584
26574,0000,1172,106,2024-12-30 01:22:38.967583
00646,0000,1172,106,2024-12-30 01:22:38.983571
00737,0000,1172,106,2024-12-30 01:22:38.999580
28427,0001,1172,106,2024-12-30 01:22:39.015575
10882,0000,1172,106,2024-12-30 01:22:39.031574
04474,0000,1172,106,2024-12-30 01:22:39.047572
56453,0000,1172,106,2024-12-30 01:22:39.063555
49073,0000,1173,106,2024-12-30 01:22:39.095551
02938,0000,1172,106,2024-12-30 01:22:39.111556
00972,0000,1172,106,2024-12-30 01:22:39.127542
04666,0000,1172,106,2024-12-30 01:22:39.143545
54023,0000,1172,106,2024-12-30 01:22:39.159548
05486,0000,1172,106,2024-12-30 01:22:39.175547
01583,0000,1172,106,2024-12-30 01:22:39.191531
00246,0000,1172,106,2024-12-30 01:22:39.207519
45764,0000,1172,106,2024-12-30 01:22:39.223524
20332,0000,1172,106,2024-12-30 01:22:39.255189
00975,0000,1172,106,2024-12-30 01:22:39.271511
03686,0000,1172,106,2024-12-30 01:22:39.287511
18526,0000,1172,106,2024-12-30 01:22:39.303508
04654,0000,1172,106,2024-12-30 01:22:39.319513
03102,0000,1172,106,2024-12-30 01:22:39.335500
04672,0001,1172,106,2024-12-30 01:22:39.351493
05117,0000,1172,106,2024-12-30 01:22:39.367490
06112,0000,1172,106,2024-12-30 01:22:39.383490
24843,0000,1172,106,2024-12-30 01:22:39.414827
04525,0000,1172,106,2024-12-30 01:22:39.431496
03896,0000,1172,106,2024-12-30 01:22:39.447472
16291,0000,1172,106,2024-12-30 01:22:39.463477
03855,0000,1172,106,2024-12-30 01:22:39.479465
06457,0000,1172,106,2024-12-30 01:22:39.495471
10237,0000,1173,106,2024-12-30 01:22:39.511471
03751,0000,1172,106,2024-12-30 01:22:39.527466
04718,0000,1172,106,2024-12-30 01:22:39.543465
01440,0000,1173,106,2024-12-30 01:22:39.559462
01798,0000,1172,106,2024-12-30 01:22:39.591208
01868,0001,1172,106,2024-12-30 01:22:39.607440
08320,0000,1172,106,2024-12-30 01:22:39.623449
16484,0000,1172,106,2024-12-30 01:22:39.639448
