DIST,AMP,TEMP,VOLT,Timestamp
02777,0000,1190,106,2024-12-29 23:03:40.308988
03710,0000,1190,106,2024-12-29 23:03:40.324980
43141,0000,1190,106,2024-12-29 23:03:40.340970
03017,0000,1190,106,2024-12-29 23:03:40.356963
20799,0000,1190,106,2024-12-29 23:03:40.372967
01786,0000,1190,106,2024-12-29 23:03:40.388958
14704,0000,1190,106,2024-12-29 23:03:40.404966
01520,0000,1190,106,2024-12-29 23:03:40.436474
08288,0000,1190,106,2024-12-29 23:03:40.452945
14641,0000,1190,106,2024-12-29 23:03:40.468941
05213,0000,1190,106,2024-12-29 23:03:40.484934
03577,0000,1190,106,2024-12-29 23:03:40.500939
00475,0000,1190,106,2024-12-29 23:03:40.516936
03821,0000,1191,106,2024-12-29 23:03:40.532933
00230,0000,1190,106,2024-12-29 23:03:40.548928
07665,0000,1190,106,2024-12-29 23:03:40.564921
00761,0000,1190,106,2024-12-29 23:03:40.580917
27946,0000,1190,106,2024-12-29 23:03:40.612856
04377,0000,1190,106,2024-12-29 23:03:40.628907
06387,0000,1190,106,2024-12-29 23:03:40.644917
12732,0000,1191,106,2024-12-29 23:03:40.660902
01314,0000,1191,106,2024-12-29 23:03:40.676906
02062,0000,1190,106,2024-12-29 23:03:40.692905
03711,0001,1191,106,2024-12-29 23:03:40.708911
01932,0000,1191,106,2024-12-29 23:03:40.724891
02663,0000,1191,106,2024-12-29 23:03:40.740895
56776,0000,1190,106,2024-12-29 23:03:40.772499
07737,0000,1190,106,2024-12-29 23:03:40.788878
04289,0000,1191,106,2024-12-29 23:03:40.804877
15373,0000,1190,106,2024-12-29 23:03:40.820882
22783,0000,1191,106,2024-12-29 23:03:40.836885
03043,0000,1190,106,2024-12-29 23:03:40.852870
09555,0000,1191,106,2024-12-29 23:03:40.868866
01525,0000,1190,106,2024-12-29 23:03:40.884860
02095,0000,1190,106,2024-12-29 23:03:40.900870
10307,0000,1190,106,2024-12-29 23:03:40.916858
05979,0000,1190,106,2024-12-29 23:03:40.948853
03883,0000,1190,106,2024-12-29 23:03:40.964857
03359,0000,1190,106,2024-12-29 23:03:40.980847
30372,0000,1190,106,2024-12-29 23:03:40.996845
03712,0000,1190,106,2024-12-29 23:03:41.012836
10409,0000,1190,106,2024-12-29 23:03:41.028837
04467,0000,1190,106,2024-12-29 23:03:41.044837
05060,0000,1190,106,2024-12-29 23:03:41.060834
04435,0000,1190,106,2024-12-29 23:03:41.076835
49984,0001,1190,106,2024-12-29 23:03:41.108531
18270,0000,1190,106,2024-12-29 23:03:41.124821
02332,0000,1191,106,2024-12-29 23:03:41.140827
09988,0000,1191,106,2024-12-29 23:03:41.156819
03853,0000,1190,106,2024-12-29 23:03:41.172807
10800,0000,1190,106,2024-12-29 23:03:41.188806
24311,0000,1190,106,2024-12-29 23:03:41.204803
04693,0000,1190,106,2024-12-29 23:03:41.220805
49766,0000,1190,106,2024-12-29 23:03:41.236812
02918,0000,1191,106,2024-12-29 23:03:41.268173
31750,0000,1191,106,2024-12-29 23:03:41.284791
29220,0000,1191,106,2024-12-29 23:03:41.300793
04928,0000,1190,106,2024-12-29 23:03:41.316777
03051,0000,1190,106,2024-12-29 23:03:41.332778
43792,0000,1191,106,2024-12-29 23:03:41.348774
21700,0000,1191,106,2024-12-29 23:03:41.364772
09164,0000,1191,106,2024-12-29 23:03:41.380767
05269,0000,1190,106,2024-12-29 23:03:41.396770
04916,0000,1191,106,2024-12-29 23:03:41.412759
20966,0000,1190,106,2024-12-29 23:03:41.444558
03880,0000,1190,106,2024-12-29 23:03:41.460742
12708,0000,1190,106,2024-12-29 23:03:41.476751
28028,0000,1191,106,2024-12-29 23:03:41.492747
31759,0000,1190,106,2024-12-29 23:03:41.508754
02632,0000,1190,106,2024-12-29 23:03:41.524759
02110,0000,1191,106,2024-12-29 23:03:41.540760
18019,0000,1191,106,2024-12-29 23:03:41.556754
21607,0000,1190,106,2024-12-29 23:03:41.572759
03853,0000,1191,106,2024-12-29 23:03:41.604199
01489,0000,1191,106,2024-12-29 23:03:41.620765
24400,0000,1190,106,2024-12-29 23:03:41.636765
15250,0000,1190,106,2024-12-29 23:03:41.652770
04768,0000,1190,106,2024-12-29 23:03:41.668769
24081,0000,1190,106,2024-12-29 23:03:41.684776
48072,0000,1190,106,2024-12-29 23:03:41.700703
04820,0000,1190,106,2024-12-29 23:03:41.716706
00375,0000,1191,106,2024-12-29 23:03:41.732695
03226,0000,1190,106,2024-12-29 23:03:41.748703
00212,0000,1190,106,2024-12-29 23:03:41.780590
60151,0000,1190,106,2024-12-29 23:03:41.796688
03131,0000,1191,106,2024-12-29 23:03:41.812684
30886,0000,1191,106,2024-12-29 23:03:41.828679
03782,0001,1191,106,2024-12-29 23:03:41.844675
01247,0000,1191,106,2024-12-29 23:03:41.860674
05323,0000,1191,106,2024-12-29 23:03:41.876668
08584,0000,1191,106,2024-12-29 23:03:41.892678
04671,0000,1190,106,2024-12-29 23:03:41.908659
21771,0000,1190,106,2024-12-29 23:03:41.940200
01242,0000,1191,106,2024-12-29 23:03:41.956653
04011,0000,1191,106,2024-12-29 23:03:41.972653
50061,0000,1190,106,2024-12-29 23:03:41.988650
41387,0000,1190,106,2024-12-29 23:03:42.004649
00798,0000,1190,106,2024-12-29 23:03:42.020635
02313,0000,1190,106,2024-12-29 23:03:42.036639
00292,0000,1190,106,2024-12-29 23:03:42.052623
02236,0000,1191,106,2024-12-29 23:03:42.068627
19934,0000,1191,106,2024-12-29 23:03:42.084622
02476,0000,1191,106,2024-12-29 23:03:42.116598
01398,0000,1190,106,2024-12-29 23:03:42.132616
52214,0000,1190,106,2024-12-29 23:03:42.148606
04981,0000,1190,106,2024-12-29 23:03:42.164610
30219,0000,1191,106,2024-12-29 23:03:42.180601
05047,0000,1191,106,2024-12-29 23:03:42.196608
53252,0000,1191,106,2024-12-29 23:03:42.212596
01544,0001,1191,106,2024-12-29 23:03:42.228600
03478,0000,1190,106,2024-12-29 23:03:42.244634
02279,0000,1191,106,2024-12-29 23:03:42.276250
04299,0000,1191,106,2024-12-29 23:03:42.292589
04852,0000,1191,106,2024-12-29 23:03:42.308594
40164,0000,1191,106,2024-12-29 23:03:42.324580
45465,0000,1190,106,2024-12-29 23:03:42.340582
10938,0000,1191,106,2024-12-29 23:03:42.356571
04467,0000,1191,106,2024-12-29 23:03:42.372579
02872,0000,1191,106,2024-12-29 23:03:42.388578
08311,0000,1190,106,2024-12-29 23:03:42.404571
00713,0000,1190,106,2024-12-29 23:03:42.435877
00637,0000,1191,106,2024-12-29 23:03:42.452562
25599,0000,1191,106,2024-12-29 23:03:42.468559
02828,0001,1190,106,2024-12-29 23:03:42.484548
01350,0000,1191,106,2024-12-29 23:03:42.500555
03780,0000,1191,106,2024-12-29 23:03:42.516552
45744,0001,1191,106,2024-12-29 23:03:42.532546
06075,0000,1190,106,2024-12-29 23:03:42.548531
23079,0000,1191,106,2024-12-29 23:03:42.564529
07602,0001,1190,106,2024-12-29 23:03:42.580528
02968,0000,1190,106,2024-12-29 23:03:42.612261
22340,0000,1191,106,2024-12-29 23:03:42.628518
40174,0000,1191,106,2024-12-29 23:03:42.644524
03423,0000,1191,106,2024-12-29 23:03:42.660516
05083,0000,1191,106,2024-12-29 23:03:42.676530
10453,0000,1191,106,2024-12-29 23:03:42.692513
30010,0000,1190,106,2024-12-29 23:03:42.708515
35380,0000,1191,106,2024-12-29 23:03:42.724508
52199,0000,1191,106,2024-12-29 23:03:42.740512
30817,0000,1190,106,2024-12-29 23:03:42.771901
02489,0000,1191,106,2024-12-29 23:03:42.788501
04403,0000,1191,106,2024-12-29 23:03:42.804484
09883,0000,1190,106,2024-12-29 23:03:42.820490
03735,0000,1191,106,2024-12-29 23:03:42.836479
02284,0000,1191,106,2024-12-29 23:03:42.852479
03362,0000,1191,106,2024-12-29 23:03:42.868471
04522,0000,1191,106,2024-12-29 23:03:42.884475
62578,0000,1191,106,2024-12-29 23:03:42.900469
45340,0000,1191,106,2024-12-29 23:03:42.916469
29043,0000,1190,106,2024-12-29 23:03:42.948299
04309,0000,1191,106,2024-12-29 23:03:42.964448
21202,0000,1191,106,2024-12-29 23:03:42.980457
31432,0000,1191,106,2024-12-29 23:03:42.996449
01701,0000,1191,106,2024-12-29 23:03:43.012448
33884,0000,1191,106,2024-12-29 23:03:43.028442
04369,0000,1191,106,2024-12-29 23:03:43.044445
01415,0000,1191,106,2024-12-29 23:03:43.060442
10616,0000,1191,106,2024-12-29 23:03:43.076425
04452,0000,1191,106,2024-12-29 23:03:43.107937
51648,0000,1191,106,2024-12-29 23:03:43.124430
03645,0000,1191,106,2024-12-29 23:03:43.140413
04562,0000,1191,106,2024-12-29 23:03:43.156416
50064,0001,1191,106,2024-12-29 23:03:43.172416
03287,0000,1191,106,2024-12-29 23:03:43.188418
00619,0000,1191,106,2024-12-29 23:03:43.204414
00677,0000,1191,106,2024-12-29 23:03:43.220411
06109,0000,1190,106,2024-12-29 23:03:43.236413
15324,0000,1191,106,2024-12-29 23:03:43.252408
02638,0000,1191,106,2024-12-29 23:03:43.284329
29995,0000,1191,106,2024-12-29 23:03:43.300395
01303,0000,1191,106,2024-12-29 23:03:43.316387
02868,0000,1191,106,2024-12-29 23:03:43.332383
03524,0000,1191,106,2024-12-29 23:03:43.348380
08364,0001,1191,106,2024-12-29 23:03:43.364377
03610,0000,1191,106,2024-12-29 23:03:43.380384
40995,0000,1191,106,2024-12-29 23:03:43.396374
02956,0000,1191,106,2024-12-29 23:03:43.412368
01177,0000,1191,106,2024-12-29 23:03:43.443962
02862,0000,1191,106,2024-12-29 23:03:43.460376
02167,0000,1191,106,2024-12-29 23:03:43.476354
30156,0000,1191,106,2024-12-29 23:03:43.492355
04089,0000,1191,106,2024-12-29 23:03:43.508349
01337,0000,1191,106,2024-12-29 23:03:43.524351
28148,0000,1190,106,2024-12-29 23:03:43.540344
10555,0000,1191,106,2024-12-29 23:03:43.556354
01102,0000,1191,106,2024-12-29 23:03:43.572343
03039,0000,1191,106,2024-12-29 23:03:43.588355
06786,0000,1190,106,2024-12-29 23:03:43.620326
02617,0000,1191,106,2024-12-29 23:03:43.636337
30082,0000,1191,106,2024-12-29 23:03:43.652323
10256,0000,1191,106,2024-12-29 23:03:43.668321
31731,0000,1191,106,2024-12-29 23:03:43.684315
00618,0000,1191,106,2024-12-29 23:03:43.700315
00707,0000,1191,106,2024-12-29 23:03:43.716317
15419,0000,1191,106,2024-12-29 23:03:43.732306
00081,0000,1191,106,2024-12-29 23:03:43.748307
23401,0000,1191,106,2024-12-29 23:03:43.779977
00420,0000,1191,106,2024-12-29 23:03:43.796299
01057,0000,1191,106,2024-12-29 23:03:43.812288
04666,0000,1191,106,2024-12-29 23:03:43.828289
01159,0000,1191,106,2024-12-29 23:03:43.844290
28481,0000,1191,106,2024-12-29 23:03:43.860270
02196,0000,1191,106,2024-12-29 23:03:43.876280
02316,0000,1191,106,2024-12-29 23:03:43.892272
26139,0000,1191,106,2024-12-29 23:03:43.908274
21253,0000,1191,106,2024-12-29 23:03:43.939617
04922,0000,1191,106,2024-12-29 23:03:43.956263
13083,0000,1191,106,2024-12-29 23:03:43.972265
00595,0000,1191,106,2024-12-29 23:03:43.988248
01195,0000,1191,106,2024-12-29 23:03:44.004254
10592,0000,1191,106,2024-12-29 23:03:44.020244
05306,0000,1190,106,2024-12-29 23:03:44.036247
11190,0000,1191,106,2024-12-29 23:03:44.052243
17239,0000,1191,106,2024-12-29 23:03:44.068240
02302,0000,1191,106,2024-12-29 23:03:44.084241
26294,0000,1191,106,2024-12-29 23:03:44.115995
34602,0000,1191,106,2024-12-29 23:03:44.132233
04459,0000,1191,106,2024-12-29 23:03:44.148222
13680,0000,1191,106,2024-12-29 23:03:44.164228
02374,0000,1191,106,2024-12-29 23:03:44.180215
01421,0000,1191,106,2024-12-29 23:03:44.196223
44781,0001,1191,106,2024-12-29 23:03:44.212212
03008,0000,1191,106,2024-12-29 23:03:44.228215
49630,0000,1191,106,2024-12-29 23:03:44.244225
05335,0000,1191,106,2024-12-29 23:03:44.275640
01458,0000,1191,106,2024-12-29 23:03:44.292196
05020,0000,1191,106,2024-12-29 23:03:44.308209
00678,0000,1191,106,2024-12-29 23:03:44.324189
02293,0000,1191,106,2024-12-29 23:03:44.340191
53918,0000,1191,106,2024-12-29 23:03:44.356190
05227,0000,1191,106,2024-12-29 23:03:44.372190
05131,0000,1191,106,2024-12-29 23:03:44.388173
03837,0000,1191,106,2024-12-29 23:03:44.404180
02335,0000,1191,106,2024-12-29 23:03:44.420170
17744,0000,1191,106,2024-12-29 23:03:44.452019
03923,0000,1191,106,2024-12-29 23:03:44.468165
03111,0000,1191,106,2024-12-29 23:03:44.484158
02986,0000,1191,106,2024-12-29 23:03:44.500149
00608,0000,1191,106,2024-12-29 23:03:44.516162
04654,0000,1191,106,2024-12-29 23:03:44.532161
39179,0000,1191,106,2024-12-29 23:03:44.548149
18047,0000,1191,106,2024-12-29 23:03:44.564143
13792,0000,1191,106,2024-12-29 23:03:44.580140
57630,0000,1191,106,2024-12-29 23:03:44.611678
04173,0000,1191,106,2024-12-29 23:03:44.628133
01395,0000,1191,106,2024-12-29 23:03:44.644133
59976,0000,1191,106,2024-12-29 23:03:44.660138
49924,0000,1191,106,2024-12-29 23:03:44.676138
12422,0000,1191,106,2024-12-29 23:03:44.692140
00673,0000,1191,106,2024-12-29 23:03:44.708138
11294,0000,1191,106,2024-12-29 23:03:44.724147
04581,0000,1191,106,2024-12-29 23:03:44.740156
20607,0000,1191,106,2024-12-29 23:03:44.756151
16498,0000,1191,106,2024-12-29 23:03:44.788083
01208,0000,1191,106,2024-12-29 23:03:44.804156
03367,0000,1191,106,2024-12-29 23:03:44.820161
03430,0000,1191,106,2024-12-29 23:03:44.836380
49105,0000,1191,106,2024-12-29 23:03:44.852107
04413,0000,1191,106,2024-12-29 23:03:44.868083
00463,0000,1191,106,2024-12-29 23:03:44.884089
36989,0000,1191,106,2024-12-29 23:03:44.900083
12565,0000,1191,106,2024-12-29 23:03:44.916074
30186,0000,1191,106,2024-12-29 23:03:44.947697
04459,0000,1191,106,2024-12-29 23:03:44.964067
01583,0000,1191,106,2024-12-29 23:03:44.980060
00641,0000,1191,106,2024-12-29 23:03:44.996064
05200,0000,1191,106,2024-12-29 23:03:45.012066
00489,0001,1191,106,2024-12-29 23:03:45.028070
01452,0000,1191,106,2024-12-29 23:03:45.044051
18726,0000,1191,106,2024-12-29 23:03:45.060044
25144,0000,1191,106,2024-12-29 23:03:45.076042
24403,0001,1191,106,2024-12-29 23:03:45.092049
02169,0000,1191,106,2024-12-29 23:03:45.124038
03820,0000,1191,106,2024-12-29 23:03:45.140039
05468,0000,1191,106,2024-12-29 23:03:45.156030
02049,0000,1191,106,2024-12-29 23:03:45.172034
04519,0000,1191,106,2024-12-29 23:03:45.188020
04515,0000,1191,106,2024-12-29 23:03:45.204025
64326,0000,1191,106,2024-12-29 23:03:45.220022
03435,0000,1191,106,2024-12-29 23:03:45.236014
22170,0000,1191,106,2024-12-29 23:03:45.252018
05474,0000,1191,106,2024-12-29 23:03:45.283714
00279,0000,1192,106,2024-12-29 23:03:45.300022
33208,0001,1191,106,2024-12-29 23:03:45.316006
00563,0000,1191,106,2024-12-29 23:03:45.332004
02051,0000,1191,106,2024-12-29 23:03:45.347988
03674,0000,1191,106,2024-12-29 23:03:45.363994
04375,0000,1191,106,2024-12-29 23:03:45.379977
30563,0000,1191,106,2024-12-29 23:03:45.395988
10961,0000,1191,106,2024-12-29 23:03:45.411988
21903,0000,1191,106,2024-12-29 23:03:45.443361
28816,0000,1191,106,2024-12-29 23:03:45.459973
20170,0000,1191,106,2024-12-29 23:03:45.475967
25442,0000,1191,106,2024-12-29 23:03:45.491958
31450,0000,1191,106,2024-12-29 23:03:45.507963
05221,0000,1191,106,2024-12-29 23:03:45.523963
05294,0000,1191,106,2024-12-29 23:03:45.539966
13755,0000,1191,106,2024-12-29 23:03:45.555950
19402,0000,1191,106,2024-12-29 23:03:45.571955
57280,0000,1191,106,2024-12-29 23:03:45.587939
03735,0000,1191,106,2024-12-29 23:03:45.619740
42693,0000,1191,106,2024-12-29 23:03:45.635942
02375,0000,1191,106,2024-12-29 23:03:45.651934
26151,0000,1191,106,2024-12-29 23:03:45.667932
02244,0000,1191,106,2024-12-29 23:03:45.683925
32452,0000,1191,106,2024-12-29 23:03:45.699918
28720,0000,1191,106,2024-12-29 23:03:45.715919
00624,0000,1192,106,2024-12-29 23:03:45.731920
20134,0000,1191,106,2024-12-29 23:03:45.747916
08977,0000,1191,106,2024-12-29 23:03:45.779399
42275,0000,1191,106,2024-12-29 23:03:45.795915
29474,0000,1191,106,2024-12-29 23:03:45.811911
01177,0000,1191,106,2024-12-29 23:03:45.827896
04643,0000,1191,106,2024-12-29 23:03:45.843903
11362,0000,1191,106,2024-12-29 23:03:45.859895
56849,0000,1191,106,2024-12-29 23:03:45.875895
03410,0000,1191,106,2024-12-29 23:03:45.891884
03915,0000,1191,106,2024-12-29 23:03:45.907882
01166,0000,1191,106,2024-12-29 23:03:45.923883
00535,0000,1191,106,2024-12-29 23:03:45.955765
28196,0000,1192,106,2024-12-29 23:03:45.971876
03423,0000,1191,106,2024-12-29 23:03:45.987869
25242,0000,1191,106,2024-12-29 23:03:46.003861
17151,0000,1191,106,2024-12-29 23:03:46.019863
26771,0000,1191,106,2024-12-29 23:03:46.035864
23593,0000,1191,106,2024-12-29 23:03:46.051857
06121,0000,1191,106,2024-12-29 23:03:46.067848
23548,0000,1191,106,2024-12-29 23:03:46.083848
00202,0000,1191,106,2024-12-29 23:03:46.115420
06699,0000,1192,106,2024-12-29 23:03:46.131834
12215,0000,1191,106,2024-12-29 23:03:46.147838
02314,0000,1192,106,2024-12-29 23:03:46.163828
26291,0000,1192,106,2024-12-29 23:03:46.179830
08478,0001,1191,106,2024-12-29 23:03:46.195831
03131,0000,1191,106,2024-12-29 23:03:46.211820
01281,0000,1191,106,2024-12-29 23:03:46.227820
05032,0000,1192,106,2024-12-29 23:03:46.243824
01469,0001,1191,106,2024-12-29 23:03:46.259817
02945,0000,1191,106,2024-12-29 23:03:46.291807
20915,0000,1191,106,2024-12-29 23:03:46.307810
02005,0000,1191,106,2024-12-29 23:03:46.323812
01413,0000,1191,106,2024-12-29 23:03:46.339799
03055,0001,1191,106,2024-12-29 23:03:46.355806
20078,0000,1191,106,2024-12-29 23:03:46.371791
01498,0000,1192,106,2024-12-29 23:03:46.387793
01320,0000,1192,106,2024-12-29 23:03:46.403782
00514,0000,1191,106,2024-12-29 23:03:46.419793
11800,0000,1191,106,2024-12-29 23:03:46.451445
04155,0000,1191,106,2024-12-29 23:03:46.467771
02923,0000,1192,106,2024-12-29 23:03:46.483773
13357,0000,1191,106,2024-12-29 23:03:46.499769
63321,0000,1192,106,2024-12-29 23:03:46.515766
02933,0000,1191,106,2024-12-29 23:03:46.531768
03901,0000,1192,106,2024-12-29 23:03:46.547757
04600,0000,1191,106,2024-12-29 23:03:46.563753
22794,0000,1192,106,2024-12-29 23:03:46.579755
01864,0000,1192,106,2024-12-29 23:03:46.611077
07889,0000,1192,106,2024-12-29 23:03:46.627741
26191,0000,1192,106,2024-12-29 23:03:46.643740
23938,0000,1192,106,2024-12-29 23:03:46.659734
02759,0000,1192,106,2024-12-29 23:03:46.675732
19866,0000,1192,106,2024-12-29 23:03:46.691733
02051,0000,1192,106,2024-12-29 23:03:46.707732
28458,0000,1192,106,2024-12-29 23:03:46.723732
05513,0000,1191,106,2024-12-29 23:03:46.739727
01303,0000,1192,106,2024-12-29 23:03:46.755724
26027,0000,1192,106,2024-12-29 23:03:46.787479
05452,0000,1191,106,2024-12-29 23:03:46.803708
03616,0000,1191,106,2024-12-29 23:03:46.819703
02644,0000,1192,106,2024-12-29 23:03:46.835698
01966,0000,1192,106,2024-12-29 23:03:46.851697
02199,0000,1192,106,2024-12-29 23:03:46.867698
01889,0000,1192,106,2024-12-29 23:03:46.883686
21680,0000,1192,106,2024-12-29 23:03:46.899691
03435,0000,1192,106,2024-12-29 23:03:46.915681
18596,0000,1191,106,2024-12-29 23:03:46.947097
03061,0000,1192,106,2024-12-29 23:03:46.963675
36743,0000,1192,106,2024-12-29 23:03:46.979688
03025,0000,1192,106,2024-12-29 23:03:46.995666
03841,0000,1192,106,2024-12-29 23:03:47.011660
05415,0000,1192,106,2024-12-29 23:03:47.027669
35466,0000,1192,106,2024-12-29 23:03:47.043661
32391,0000,1191,106,2024-12-29 23:03:47.059665
17039,0000,1192,106,2024-12-29 23:03:47.075659
05207,0000,1192,106,2024-12-29 23:03:47.091656
60025,0000,1192,106,2024-12-29 23:03:47.123488
04637,0000,1192,106,2024-12-29 23:03:47.139649
27093,0000,1192,106,2024-12-29 23:03:47.155645
52439,0000,1192,106,2024-12-29 23:03:47.171639
02363,0000,1192,106,2024-12-29 23:03:47.187631
03508,0000,1192,106,2024-12-29 23:03:47.203633
03618,0000,1192,106,2024-12-29 23:03:47.219629
02116,0000,1192,106,2024-12-29 23:03:47.235633
02003,0000,1192,106,2024-12-29 23:03:47.251631
31444,0000,1192,106,2024-12-29 23:03:47.283121
04995,0000,1192,106,2024-12-29 23:03:47.299619
19574,0000,1192,106,2024-12-29 23:03:47.315611
04614,0001,1192,106,2024-12-29 23:03:47.331606
02657,0000,1192,106,2024-12-29 23:03:47.347605
02007,0000,1191,106,2024-12-29 23:03:47.363597
31799,0001,1192,106,2024-12-29 23:03:47.379607
05308,0000,1192,106,2024-12-29 23:03:47.395604
28580,0000,1192,106,2024-12-29 23:03:47.411592
02815,0000,1192,106,2024-12-29 23:03:47.427587
39325,0000,1192,106,2024-12-29 23:03:47.459517
03861,0000,1192,106,2024-12-29 23:03:47.475578
03694,0000,1192,106,2024-12-29 23:03:47.491576
04360,0000,1192,106,2024-12-29 23:03:47.507572
18554,0001,1192,106,2024-12-29 23:03:47.523563
00593,0000,1192,106,2024-12-29 23:03:47.539562
30662,0000,1192,106,2024-12-29 23:03:47.555560
11590,0000,1192,106,2024-12-29 23:03:47.571556
02114,0000,1192,106,2024-12-29 23:03:47.587547
02158,0000,1192,106,2024-12-29 23:03:47.619159
01315,0000,1192,106,2024-12-29 23:03:47.635551
04576,0000,1192,106,2024-12-29 23:03:47.651541
02963,0000,1192,106,2024-12-29 23:03:47.667543
01300,0000,1192,106,2024-12-29 23:03:47.683528
27365,0000,1192,106,2024-12-29 23:03:47.699537
05297,0000,1192,106,2024-12-29 23:03:47.715521
00382,0000,1192,106,2024-12-29 23:03:47.731526
