DIST,AMP,TEMP,VOLT,Timestamp
00006,0436,1203,106,2024-12-29 21:03:39.591076
00007,0430,1204,106,2024-12-29 21:03:39.607073
00006,0424,1204,106,2024-12-29 21:03:39.623077
00006,0428,1204,106,2024-12-29 21:03:39.654765
00005,0426,1203,106,2024-12-29 21:03:39.671053
00006,0428,1203,106,2024-12-29 21:03:39.687060
00007,0430,1203,106,2024-12-29 21:03:39.703051
00006,0430,1204,106,2024-12-29 21:03:39.719049
00005,0421,1204,106,2024-12-29 21:03:39.735052
00006,0426,1203,106,2024-12-29 21:03:39.751044
00006,0430,1204,106,2024-12-29 21:03:39.767037
00006,0433,1203,106,2024-12-29 21:03:39.783030
00007,0432,1203,106,2024-12-29 21:03:39.814413
00005,0439,1203,106,2024-12-29 21:03:39.831022
00007,0426,1204,106,2024-12-29 21:03:39.847023
00006,0426,1203,106,2024-12-29 21:03:39.863012
00005,0422,1203,106,2024-12-29 21:03:39.879026
00005,0431,1203,106,2024-12-29 21:03:39.895005
00006,0427,1203,106,2024-12-29 21:03:39.911007
00006,0426,1203,106,2024-12-29 21:03:39.927007
00006,0428,1203,106,2024-12-29 21:03:39.943017
00006,0429,1204,106,2024-12-29 21:03:39.958997
00005,0422,1204,106,2024-12-29 21:03:39.990817
00007,0426,1203,106,2024-12-29 21:03:40.006983
00006,0429,1204,106,2024-12-29 21:03:40.022986
00007,0427,1203,106,2024-12-29 21:03:40.038973
00007,0427,1203,106,2024-12-29 21:03:40.054980
00005,0433,1204,106,2024-12-29 21:03:40.070975
00005,0433,1203,106,2024-12-29 21:03:40.086971
00006,0433,1204,106,2024-12-29 21:03:40.102955
00007,0426,1203,106,2024-12-29 21:03:40.118961
00006,0422,1203,106,2024-12-29 21:03:40.150417
00006,0425,1203,106,2024-12-29 21:03:40.166954
00006,0436,1203,106,2024-12-29 21:03:40.182960
00006,0426,1203,106,2024-12-29 21:03:40.198947
00007,0429,1203,106,2024-12-29 21:03:40.214939
00007,0435,1204,106,2024-12-29 21:03:40.230944
00006,0429,1203,106,2024-12-29 21:03:40.246944
00006,0435,1203,106,2024-12-29 21:03:40.262929
00006,0438,1204,106,2024-12-29 21:03:40.278932
00006,0426,1203,106,2024-12-29 21:03:40.294923
00006,0427,1203,106,2024-12-29 21:03:40.326830
00006,0429,1204,106,2024-12-29 21:03:40.342914
00006,0433,1203,106,2024-12-29 21:03:40.358909
00007,0429,1204,106,2024-12-29 21:03:40.374904
00006,0431,1204,106,2024-12-29 21:03:40.390907
00006,0418,1204,106,2024-12-29 21:03:40.406902
00006,0426,1203,106,2024-12-29 21:03:40.422898
00007,0423,1204,106,2024-12-29 21:03:40.438894
00006,0435,1204,106,2024-12-29 21:03:40.454891
00005,0424,1204,106,2024-12-29 21:03:40.486468
00006,0432,1203,106,2024-12-29 21:03:40.502878
00006,0426,1204,106,2024-12-29 21:03:40.518881
00006,0426,1203,106,2024-12-29 21:03:40.534870
00007,0425,1204,106,2024-12-29 21:03:40.550887
00005,0424,1203,106,2024-12-29 21:03:40.566890
00006,0420,1203,106,2024-12-29 21:03:40.582861
00005,0420,1204,106,2024-12-29 21:03:40.598861
00006,0424,1203,106,2024-12-29 21:03:40.614849
00006,0432,1203,106,2024-12-29 21:03:40.630849
00006,0428,1203,106,2024-12-29 21:03:40.662841
00006,0429,1203,106,2024-12-29 21:03:40.678849
00005,0419,1203,106,2024-12-29 21:03:40.694834
00006,0426,1203,106,2024-12-29 21:03:40.710837
00005,0416,1203,106,2024-12-29 21:03:40.726827
00006,0426,1204,106,2024-12-29 21:03:40.742833
00007,0422,1204,106,2024-12-29 21:03:40.758825
00006,0424,1203,106,2024-12-29 21:03:40.774818
00005,0426,1203,106,2024-12-29 21:03:40.790821
00006,0422,1203,106,2024-12-29 21:03:40.822481
00006,0428,1203,106,2024-12-29 21:03:40.838801
00004,0423,1203,106,2024-12-29 21:03:40.854800
00007,0431,1204,106,2024-12-29 21:03:40.870800
00006,0419,1203,106,2024-12-29 21:03:40.886794
00007,0421,1203,106,2024-12-29 21:03:40.902788
00007,0414,1203,106,2024-12-29 21:03:40.918793
00005,0421,1204,106,2024-12-29 21:03:40.934794
00005,0426,1204,106,2024-12-29 21:03:40.950801
00006,0429,1203,106,2024-12-29 21:03:40.982108
00006,0432,1203,106,2024-12-29 21:03:40.998806
00007,0432,1203,106,2024-12-29 21:03:41.014801
00005,0419,1203,106,2024-12-29 21:03:41.030807
00006,0421,1203,106,2024-12-29 21:03:41.046811
00006,0426,1203,106,2024-12-29 21:03:41.062806
00006,0430,1203,106,2024-12-29 21:03:41.078812
00006,0426,1203,106,2024-12-29 21:03:41.094818
00005,0421,1203,106,2024-12-29 21:03:41.110749
00006,0424,1204,106,2024-12-29 21:03:41.126761
00005,0420,1203,106,2024-12-29 21:03:41.158513
00006,0435,1203,106,2024-12-29 21:03:41.174739
00006,0428,1203,106,2024-12-29 21:03:41.190744
00006,0424,1203,106,2024-12-29 21:03:41.206728
00007,0424,1203,106,2024-12-29 21:03:41.222741
00007,0427,1203,106,2024-12-29 21:03:41.238745
00006,0426,1203,106,2024-12-29 21:03:41.254724
00006,0433,1203,106,2024-12-29 21:03:41.270722
00006,0423,1203,106,2024-12-29 21:03:41.286723
00006,0423,1203,106,2024-12-29 21:03:41.318139
00006,0431,1203,106,2024-12-29 21:03:41.334700
00007,0419,1203,106,2024-12-29 21:03:41.350703
00007,0429,1203,106,2024-12-29 21:03:41.366694
00006,0429,1203,106,2024-12-29 21:03:41.382695
00008,0442,1204,106,2024-12-29 21:03:41.398685
00006,0435,1204,106,2024-12-29 21:03:41.414695
00006,0435,1203,106,2024-12-29 21:03:41.430676
00005,0419,1203,106,2024-12-29 21:03:41.446674
00006,0431,1203,106,2024-12-29 21:03:41.462689
00007,0432,1203,106,2024-12-29 21:03:41.494522
00006,0433,1203,106,2024-12-29 21:03:41.510668
00006,0435,1203,106,2024-12-29 21:03:41.526655
00006,0438,1203,106,2024-12-29 21:03:41.542653
00006,0428,1203,106,2024-12-29 21:03:41.558647
00007,0430,1204,106,2024-12-29 21:03:41.574652
00005,0432,1203,106,2024-12-29 21:03:41.590634
00006,0438,1203,106,2024-12-29 21:03:41.606642
00007,0431,1203,106,2024-12-29 21:03:41.622635
00005,0432,1203,106,2024-12-29 21:03:41.654174
00007,0429,1203,106,2024-12-29 21:03:41.670626
00006,0437,1203,106,2024-12-29 21:03:41.686627
00007,0434,1203,106,2024-12-29 21:03:41.702608
00006,0432,1204,106,2024-12-29 21:03:41.718620
00006,0430,1203,106,2024-12-29 21:03:41.734614
00007,0420,1203,106,2024-12-29 21:03:41.750610
00005,0430,1203,106,2024-12-29 21:03:41.766610
00007,0435,1204,106,2024-12-29 21:03:41.782595
00006,0434,1203,106,2024-12-29 21:03:41.798590
00005,0426,1203,106,2024-12-29 21:03:41.830555
00007,0432,1203,106,2024-12-29 21:03:41.846583
00006,0425,1203,106,2024-12-29 21:03:41.862591
00005,0430,1203,106,2024-12-29 21:03:41.878579
00006,0433,1203,106,2024-12-29 21:03:41.894573
00006,0428,1203,106,2024-12-29 21:03:41.910569
00006,0429,1203,106,2024-12-29 21:03:41.926568
00005,0425,1203,106,2024-12-29 21:03:41.942562
00006,0432,1203,106,2024-12-29 21:03:41.958564
00006,0432,1203,106,2024-12-29 21:03:41.990173
00004,0438,1203,106,2024-12-29 21:03:42.006563
00004,0429,1203,106,2024-12-29 21:03:42.022557
00006,0429,1203,106,2024-12-29 21:03:42.038541
00005,0432,1203,106,2024-12-29 21:03:42.054544
00006,0429,1203,106,2024-12-29 21:03:42.070536
00007,0428,1203,106,2024-12-29 21:03:42.086525
00007,0418,1203,106,2024-12-29 21:03:42.102525
00006,0433,1203,106,2024-12-29 21:03:42.118528
00007,0430,1203,106,2024-12-29 21:03:42.134528
00006,0425,1203,106,2024-12-29 21:03:42.166514
00005,0434,1203,106,2024-12-29 21:03:42.182508
00006,0427,1203,106,2024-12-29 21:03:42.198510
00007,0432,1203,106,2024-12-29 21:03:42.214502
00006,0426,1203,106,2024-12-29 21:03:42.230509
00007,0431,1203,106,2024-12-29 21:03:42.246521
00006,0432,1203,106,2024-12-29 21:03:42.262492
00006,0434,1203,106,2024-12-29 21:03:42.278492
00006,0427,1203,106,2024-12-29 21:03:42.294485
00006,0426,1203,106,2024-12-29 21:03:42.326185
00006,0431,1203,106,2024-12-29 21:03:42.342481
00007,0433,1203,106,2024-12-29 21:03:42.358478
00007,0431,1203,106,2024-12-29 21:03:42.374472
00006,0416,1203,106,2024-12-29 21:03:42.390484
00006,0423,1203,106,2024-12-29 21:03:42.406466
00005,0425,1203,106,2024-12-29 21:03:42.422465
00006,0433,1203,106,2024-12-29 21:03:42.438457
00006,0426,1203,106,2024-12-29 21:03:42.454453
00007,0430,1203,106,2024-12-29 21:03:42.485837
00004,0427,1203,106,2024-12-29 21:03:42.502427
00007,0414,1203,106,2024-12-29 21:03:42.518427
00006,0427,1203,106,2024-12-29 21:03:42.534431
00006,0431,1203,106,2024-12-29 21:03:42.550427
00006,0429,1203,106,2024-12-29 21:03:42.566417
00006,0433,1203,106,2024-12-29 21:03:42.582415
00005,0419,1203,106,2024-12-29 21:03:42.598405
00006,0428,1203,106,2024-12-29 21:03:42.614400
00005,0424,1203,106,2024-12-29 21:03:42.630406
00006,0422,1203,106,2024-12-29 21:03:42.662220
00006,0421,1203,106,2024-12-29 21:03:42.678394
00006,0425,1203,106,2024-12-29 21:03:42.694395
00006,0433,1203,106,2024-12-29 21:03:42.710386
00005,0417,1203,106,2024-12-29 21:03:42.726383
00005,0422,1203,106,2024-12-29 21:03:42.742389
00005,0419,1203,106,2024-12-29 21:03:42.758371
00005,0428,1203,106,2024-12-29 21:03:42.774376
00007,0424,1203,106,2024-12-29 21:03:42.790370
00006,0428,1203,106,2024-12-29 21:03:42.821852
00006,0424,1203,106,2024-12-29 21:03:42.838360
00006,0427,1203,106,2024-12-29 21:03:42.854362
00007,0429,1203,106,2024-12-29 21:03:42.870342
00004,0424,1203,106,2024-12-29 21:03:42.886351
00006,0429,1203,106,2024-12-29 21:03:42.902344
00005,0432,1203,106,2024-12-29 21:03:42.918353
00006,0424,1203,106,2024-12-29 21:03:42.934337
00005,0419,1203,106,2024-12-29 21:03:42.950342
00006,0430,1203,106,2024-12-29 21:03:42.966328
00006,0420,1203,106,2024-12-29 21:03:42.998242
00006,0430,1203,106,2024-12-29 21:03:43.014319
00005,0424,1203,106,2024-12-29 21:03:43.030320
00005,0420,1203,106,2024-12-29 21:03:43.046312
00005,0433,1203,106,2024-12-29 21:03:43.062311
00007,0429,1203,106,2024-12-29 21:03:43.078304
00006,0432,1203,106,2024-12-29 21:03:43.094307
00005,0426,1203,106,2024-12-29 21:03:43.110311
00006,0431,1202,106,2024-12-29 21:03:43.126303
00006,0428,1203,106,2024-12-29 21:03:43.157866
00006,0425,1203,106,2024-12-29 21:03:43.174293
00006,0430,1203,106,2024-12-29 21:03:43.190279
00007,0425,1203,106,2024-12-29 21:03:43.206281
00007,0425,1203,106,2024-12-29 21:03:43.222279
00007,0421,1203,106,2024-12-29 21:03:43.238283
00006,0416,1203,106,2024-12-29 21:03:43.254268
00006,0428,1203,106,2024-12-29 21:03:43.270265
00005,0430,1203,106,2024-12-29 21:03:43.286259
00006,0436,1203,106,2024-12-29 21:03:43.302258
00006,0423,1203,106,2024-12-29 21:03:43.334250
00006,0430,1203,106,2024-12-29 21:03:43.350247
00006,0426,1203,106,2024-12-29 21:03:43.366243
00006,0430,1203,106,2024-12-29 21:03:43.382232
00006,0428,1203,106,2024-12-29 21:03:43.398228
00006,0429,1203,106,2024-12-29 21:03:43.414232
00006,0439,1203,106,2024-12-29 21:03:43.430227
00007,0436,1203,106,2024-12-29 21:03:43.446219
00008,0434,1203,106,2024-12-29 21:03:43.462223
00006,0427,1203,106,2024-12-29 21:03:43.493911
00008,0427,1203,106,2024-12-29 21:03:43.510204
00007,0432,1203,106,2024-12-29 21:03:43.526209
00006,0431,1203,106,2024-12-29 21:03:43.542203
00006,0432,1203,106,2024-12-29 21:03:43.558201
00005,0440,1203,106,2024-12-29 21:03:43.574198
00005,0431,1203,106,2024-12-29 21:03:43.590194
00006,0434,1203,106,2024-12-29 21:03:43.606195
00006,0427,1203,106,2024-12-29 21:03:43.622187
00006,0424,1203,106,2024-12-29 21:03:43.653534
00006,0430,1203,106,2024-12-29 21:03:43.670168
00005,0436,1203,106,2024-12-29 21:03:43.686177
00006,0435,1203,106,2024-12-29 21:03:43.702166
00005,0427,1203,106,2024-12-29 21:03:43.718172
00005,0431,1203,106,2024-12-29 21:03:43.734161
00006,0427,1203,106,2024-12-29 21:03:43.750155
00006,0420,1203,106,2024-12-29 21:03:43.766154
00006,0429,1203,106,2024-12-29 21:03:43.782157
00007,0429,1203,106,2024-12-29 21:03:43.798146
00005,0435,1203,106,2024-12-29 21:03:43.829917
00004,0428,1203,106,2024-12-29 21:03:43.846149
00006,0426,1203,106,2024-12-29 21:03:43.862143
00006,0433,1203,106,2024-12-29 21:03:43.878144
00007,0430,1203,106,2024-12-29 21:03:43.894151
00004,0423,1203,106,2024-12-29 21:03:43.910155
00006,0427,1203,106,2024-12-29 21:03:43.926150
00005,0426,1203,106,2024-12-29 21:03:43.942153
00007,0440,1203,106,2024-12-29 21:03:43.958155
00005,0433,1203,106,2024-12-29 21:03:43.989587
00006,0424,1203,106,2024-12-29 21:03:44.006162
00006,0429,1203,106,2024-12-29 21:03:44.022168
00005,0425,1203,106,2024-12-29 21:03:44.038101
00005,0427,1203,106,2024-12-29 21:03:44.054098
00006,0436,1203,106,2024-12-29 21:03:44.070087
00006,0440,1203,106,2024-12-29 21:03:44.086085
00006,0434,1203,106,2024-12-29 21:03:44.102085
00006,0427,1203,106,2024-12-29 21:03:44.118345
00006,0436,1203,106,2024-12-29 21:03:44.134093
00006,0430,1203,106,2024-12-29 21:03:44.165955
00007,0426,1203,106,2024-12-29 21:03:44.182069
00006,0434,1203,106,2024-12-29 21:03:44.198067
00007,0438,1203,106,2024-12-29 21:03:44.214081
00006,0420,1203,106,2024-12-29 21:03:44.230059
00006,0431,1203,106,2024-12-29 21:03:44.246068
00006,0432,1203,106,2024-12-29 21:03:44.262048
00005,0433,1203,106,2024-12-29 21:03:44.278049
00005,0448,1202,106,2024-12-29 21:03:44.294042
00006,0430,1203,106,2024-12-29 21:03:44.325581
00006,0444,1203,106,2024-12-29 21:03:44.342041
00007,0443,1203,106,2024-12-29 21:03:44.358030
00008,0443,1203,106,2024-12-29 21:03:44.374026
00006,0446,1202,106,2024-12-29 21:03:44.390024
00005,0438,1203,106,2024-12-29 21:03:44.406020
00006,0433,1203,106,2024-12-29 21:03:44.422016
00007,0432,1203,106,2024-12-29 21:03:44.438017
00007,0436,1202,106,2024-12-29 21:03:44.454020
00006,0443,1203,106,2024-12-29 21:03:44.470010
00006,0440,1203,106,2024-12-29 21:03:44.501959
00005,0439,1203,106,2024-12-29 21:03:44.517995
00006,0432,1203,106,2024-12-29 21:03:44.533991
00006,0444,1203,106,2024-12-29 21:03:44.549988
00007,0437,1202,106,2024-12-29 21:03:44.565986
00007,0441,1203,106,2024-12-29 21:03:44.581993
00006,0441,1202,106,2024-12-29 21:03:44.597976
00006,0442,1203,106,2024-12-29 21:03:44.613974
00006,0444,1203,106,2024-12-29 21:03:44.629961
00006,0431,1202,106,2024-12-29 21:03:44.661601
00006,0428,1202,106,2024-12-29 21:03:44.677967
00005,0423,1203,106,2024-12-29 21:03:44.693962
00006,0439,1203,106,2024-12-29 21:03:44.709968
00006,0442,1203,106,2024-12-29 21:03:44.725956
00005,0431,1202,106,2024-12-29 21:03:44.741964
00007,0428,1203,106,2024-12-29 21:03:44.757947
00006,0430,1202,106,2024-12-29 21:03:44.773937
00007,0440,1202,106,2024-12-29 21:03:44.789939
00006,0439,1203,106,2024-12-29 21:03:44.821252
00006,0441,1203,106,2024-12-29 21:03:44.837935
00005,0424,1203,106,2024-12-29 21:03:44.853920
00006,0440,1203,106,2024-12-29 21:03:44.869923
00006,0431,1202,106,2024-12-29 21:03:44.885907
00006,0435,1202,106,2024-12-29 21:03:44.901915
00006,0439,1203,106,2024-12-29 21:03:44.917904
00005,0441,1202,106,2024-12-29 21:03:44.933909
00005,0437,1202,106,2024-12-29 21:03:44.949912
00007,0435,1203,106,2024-12-29 21:03:44.965890
00006,0440,1202,106,2024-12-29 21:03:44.997629
00006,0443,1203,106,2024-12-29 21:03:45.013893
00007,0439,1202,106,2024-12-29 21:03:45.029880
00006,0442,1203,106,2024-12-29 21:03:45.045882
00007,0433,1202,106,2024-12-29 21:03:45.061883
00007,0448,1202,106,2024-12-29 21:03:45.077871
00006,0438,1202,106,2024-12-29 21:03:45.093872
00007,0443,1203,106,2024-12-29 21:03:45.109865
00006,0443,1203,106,2024-12-29 21:03:45.125863
00005,0433,1202,106,2024-12-29 21:03:45.157257
00006,0438,1202,106,2024-12-29 21:03:45.173854
00007,0440,1203,106,2024-12-29 21:03:45.189847
00006,0427,1203,106,2024-12-29 21:03:45.205853
00006,0439,1203,106,2024-12-29 21:03:45.221840
00006,0437,1203,106,2024-12-29 21:03:45.237865
00005,0439,1202,106,2024-12-29 21:03:45.253838
00007,0442,1202,106,2024-12-29 21:03:45.269831
00006,0431,1202,106,2024-12-29 21:03:45.285825
00006,0441,1203,106,2024-12-29 21:03:45.301834
00006,0442,1202,106,2024-12-29 21:03:45.333641
00007,0436,1203,106,2024-12-29 21:03:45.349821
00006,0442,1203,106,2024-12-29 21:03:45.365813
00006,0445,1202,106,2024-12-29 21:03:45.381801
00006,0432,1202,106,2024-12-29 21:03:45.397808
00005,0424,1203,106,2024-12-29 21:03:45.413804
00007,0436,1203,106,2024-12-29 21:03:45.429803
00008,0437,1203,106,2024-12-29 21:03:45.445788
00006,0434,1202,106,2024-12-29 21:03:45.461793
00005,0440,1203,106,2024-12-29 21:03:45.493300
00007,0435,1203,106,2024-12-29 21:03:45.509783
00006,0440,1203,106,2024-12-29 21:03:45.525780
00005,0430,1203,106,2024-12-29 21:03:45.541772
00004,0443,1202,106,2024-12-29 21:03:45.557763
00007,0435,1203,106,2024-12-29 21:03:45.573772
00007,0437,1203,106,2024-12-29 21:03:45.589760
00006,0426,1202,106,2024-12-29 21:03:45.605763
00006,0428,1203,106,2024-12-29 21:03:45.621759
00006,0438,1202,106,2024-12-29 21:03:45.637760
00006,0438,1202,106,2024-12-29 21:03:45.669662
00006,0433,1202,106,2024-12-29 21:03:45.685753
00006,0445,1203,106,2024-12-29 21:03:45.701740
00005,0440,1203,106,2024-12-29 21:03:45.717730
00006,0435,1203,106,2024-12-29 21:03:45.733730
00006,0433,1202,106,2024-12-29 21:03:45.749727
00006,0433,1202,106,2024-12-29 21:03:45.765728
00006,0435,1202,106,2024-12-29 21:03:45.781727
00005,0434,1202,106,2024-12-29 21:03:45.797728
00006,0429,1202,106,2024-12-29 21:03:45.829303
00007,0427,1202,106,2024-12-29 21:03:45.845711
00006,0431,1202,106,2024-12-29 21:03:45.861702
00006,0434,1202,106,2024-12-29 21:03:45.877696
00007,0440,1202,106,2024-12-29 21:03:45.893687
00007,0438,1203,106,2024-12-29 21:03:45.909703
00006,0436,1202,106,2024-12-29 21:03:45.925686
00006,0433,1202,106,2024-12-29 21:03:45.941687
00006,0432,1202,106,2024-12-29 21:03:45.957676
00006,0438,1202,106,2024-12-29 21:03:45.973681
00007,0434,1203,106,2024-12-29 21:03:46.005668
00008,0434,1202,106,2024-12-29 21:03:46.021669
00006,0439,1202,106,2024-12-29 21:03:46.037668
00006,0436,1202,106,2024-12-29 21:03:46.053665
00008,0429,1202,106,2024-12-29 21:03:46.069659
00006,0433,1202,106,2024-12-29 21:03:46.085640
00006,0424,1202,106,2024-12-29 21:03:46.101640
00007,0433,1202,106,2024-12-29 21:03:46.117649
00006,0430,1202,106,2024-12-29 21:03:46.133637
00006,0424,1202,106,2024-12-29 21:03:46.165335
00006,0426,1202,106,2024-12-29 21:03:46.181630
00007,0436,1202,106,2024-12-29 21:03:46.197624
00006,0428,1202,106,2024-12-29 21:03:46.213622
00005,0434,1202,106,2024-12-29 21:03:46.229612
00006,0432,1202,106,2024-12-29 21:03:46.245645
00006,0428,1202,106,2024-12-29 21:03:46.261613
00006,0431,1202,106,2024-12-29 21:03:46.277614
00005,0424,1202,106,2024-12-29 21:03:46.293608
00006,0429,1202,106,2024-12-29 21:03:46.324954
00006,0428,1202,106,2024-12-29 21:03:46.341606
00006,0439,1202,106,2024-12-29 21:03:46.357588
00006,0439,1202,106,2024-12-29 21:03:46.373589
00007,0439,1202,106,2024-12-29 21:03:46.389600
00008,0436,1202,106,2024-12-29 21:03:46.405615
00006,0437,1202,106,2024-12-29 21:03:46.421601
00006,0434,1202,106,2024-12-29 21:03:46.437583
00006,0432,1202,106,2024-12-29 21:03:46.453577
00005,0434,1202,106,2024-12-29 21:03:46.469587
00004,0433,1202,106,2024-12-29 21:03:46.501368
00006,0436,1202,106,2024-12-29 21:03:46.517573
00006,0433,1202,106,2024-12-29 21:03:46.533575
00006,0420,1202,106,2024-12-29 21:03:46.549563
00007,0424,1202,106,2024-12-29 21:03:46.565556
00005,0428,1202,106,2024-12-29 21:03:46.581554
00006,0426,1202,106,2024-12-29 21:03:46.597549
00007,0433,1202,106,2024-12-29 21:03:46.613546
00007,0432,1202,106,2024-12-29 21:03:46.629548
00006,0439,1202,106,2024-12-29 21:03:46.660982
00006,0436,1202,106,2024-12-29 21:03:46.677532
00005,0439,1202,106,2024-12-29 21:03:46.693527
00005,0438,1202,106,2024-12-29 21:03:46.709524
00005,0425,1202,106,2024-12-29 21:03:46.725516
00008,0430,1202,106,2024-12-29 21:03:46.741523
00006,0436,1202,106,2024-12-29 21:03:46.757510
00006,0434,1202,106,2024-12-29 21:03:46.773510
00006,0446,1202,106,2024-12-29 21:03:46.789517
00005,0435,1202,106,2024-12-29 21:03:46.805521
00006,0443,1202,106,2024-12-29 21:03:46.837400
00006,0431,1202,106,2024-12-29 21:03:46.853520
00006,0438,1202,106,2024-12-29 21:03:46.869528
00004,0434,1202,106,2024-12-29 21:03:46.885529
00006,0436,1202,106,2024-12-29 21:03:46.901524
00006,0433,1202,106,2024-12-29 21:03:46.917534
00006,0439,1202,106,2024-12-29 21:03:46.933535
00006,0440,1202,106,2024-12-29 21:03:46.949539
00006,0443,1202,106,2024-12-29 21:03:46.965468
00007,0432,1202,106,2024-12-29 21:03:46.996998
00006,0436,1202,106,2024-12-29 21:03:47.013461
00007,0440,1202,106,2024-12-29 21:03:47.029452
