DIST,AMP,TEMP,VOLT,Timestamp
37765,0000,1189,106,2024-12-29 22:20:19.579404
01376,0000,1189,106,2024-12-29 22:20:19.595402
12461,0000,1189,106,2024-12-29 22:20:19.611401
02930,0000,1189,106,2024-12-29 22:20:19.627401
03614,0000,1189,106,2024-12-29 22:20:19.658809
28474,0000,1189,106,2024-12-29 22:20:19.675402
02678,0000,1189,106,2024-12-29 22:20:19.691389
03129,0000,1189,106,2024-12-29 22:20:19.707381
16154,0000,1189,106,2024-12-29 22:20:19.723394
02150,0000,1189,106,2024-12-29 22:20:19.739384
03010,0000,1189,106,2024-12-29 22:20:19.755375
27937,0000,1189,106,2024-12-29 22:20:19.771372
14048,0000,1189,106,2024-12-29 22:20:19.787371
03870,0000,1189,106,2024-12-29 22:20:19.803360
41765,0000,1189,106,2024-12-29 22:20:19.835186
01245,0000,1189,106,2024-12-29 22:20:19.851355
00415,0000,1189,106,2024-12-29 22:20:19.867353
01313,0000,1189,106,2024-12-29 22:20:19.883360
02770,0000,1189,106,2024-12-29 22:20:19.899350
34521,0000,1189,106,2024-12-29 22:20:19.915351
02276,0000,1189,106,2024-12-29 22:20:19.931344
02242,0000,1189,106,2024-12-29 22:20:19.947335
29107,0000,1189,106,2024-12-29 22:20:19.963346
00569,0000,1189,106,2024-12-29 22:20:19.994818
04251,0000,1189,106,2024-12-29 22:20:20.011332
00667,0000,1189,106,2024-12-29 22:20:20.027325
05371,0000,1189,106,2024-12-29 22:20:20.043331
01919,0001,1189,106,2024-12-29 22:20:20.059321
02226,0000,1189,106,2024-12-29 22:20:20.075327
00661,0000,1189,106,2024-12-29 22:20:20.091323
26809,0000,1189,106,2024-12-29 22:20:20.107308
01685,0000,1189,106,2024-12-29 22:20:20.123308
00597,0000,1189,106,2024-12-29 22:20:20.139303
12964,0000,1189,106,2024-12-29 22:20:20.171228
48776,0000,1189,106,2024-12-29 22:20:20.187297
03132,0000,1189,106,2024-12-29 22:20:20.203295
38012,0000,1189,106,2024-12-29 22:20:20.219291
04571,0000,1189,106,2024-12-29 22:20:20.235284
03374,0000,1189,106,2024-12-29 22:20:20.251289
02666,0000,1189,106,2024-12-29 22:20:20.267276
25464,0000,1189,106,2024-12-29 22:20:20.283280
01404,0000,1189,106,2024-12-29 22:20:20.299266
10805,0000,1189,106,2024-12-29 22:20:20.330859
33935,0000,1189,106,2024-12-29 22:20:20.347271
22736,0000,1188,106,2024-12-29 22:20:20.363272
13522,0000,1189,106,2024-12-29 22:20:20.379274
54266,0000,1189,106,2024-12-29 22:20:20.395283
36138,0000,1189,106,2024-12-29 22:20:20.411278
45640,0000,1189,106,2024-12-29 22:20:20.427281
02111,0000,1189,106,2024-12-29 22:20:20.443278
03728,0001,1189,106,2024-12-29 22:20:20.459277
04551,0000,1189,106,2024-12-29 22:20:20.475284
12944,0000,1189,106,2024-12-29 22:20:20.507288
17011,0000,1189,106,2024-12-29 22:20:20.523285
00461,0000,1189,106,2024-12-29 22:20:20.539297
03945,0000,1189,106,2024-12-29 22:20:20.555226
02536,0000,1189,106,2024-12-29 22:20:20.571217
03417,0000,1189,106,2024-12-29 22:20:20.587210
04501,0000,1189,106,2024-12-29 22:20:20.603213
19388,0000,1189,106,2024-12-29 22:20:20.619207
02722,0000,1189,106,2024-12-29 22:20:20.635208
02293,0000,1189,106,2024-12-29 22:20:20.666884
21480,0000,1189,106,2024-12-29 22:20:20.683198
59259,0000,1189,106,2024-12-29 22:20:20.699196
03125,0000,1189,106,2024-12-29 22:20:20.715186
00364,0000,1189,106,2024-12-29 22:20:20.731181
05369,0000,1189,106,2024-12-29 22:20:20.747202
01917,0000,1189,106,2024-12-29 22:20:20.763196
05406,0000,1189,106,2024-12-29 22:20:20.779176
44697,0000,1189,106,2024-12-29 22:20:20.795176
59989,0000,1189,106,2024-12-29 22:20:20.826494
03094,0000,1189,106,2024-12-29 22:20:20.843165
28932,0000,1189,106,2024-12-29 22:20:20.859165
04967,0000,1189,106,2024-12-29 22:20:20.875161
09616,0000,1189,106,2024-12-29 22:20:20.891153
36135,0000,1189,106,2024-12-29 22:20:20.907150
03980,0000,1189,106,2024-12-29 22:20:20.923173
28029,0000,1189,106,2024-12-29 22:20:20.939145
27307,0000,1189,106,2024-12-29 22:20:20.955142
02784,0000,1189,106,2024-12-29 22:20:20.971150
33032,0000,1189,106,2024-12-29 22:20:21.002913
05224,0000,1189,106,2024-12-29 22:20:21.019130
12579,0000,1189,106,2024-12-29 22:20:21.035132
21081,0000,1189,106,2024-12-29 22:20:21.051129
29297,0000,1189,106,2024-12-29 22:20:21.067131
02199,0000,1189,106,2024-12-29 22:20:21.083125
04519,0000,1189,106,2024-12-29 22:20:21.099123
29221,0001,1189,106,2024-12-29 22:20:21.115123
02193,0000,1189,106,2024-12-29 22:20:21.131125
03700,0000,1189,106,2024-12-29 22:20:21.162530
05884,0000,1189,106,2024-12-29 22:20:21.179106
35270,0000,1189,106,2024-12-29 22:20:21.195107
23394,0000,1189,106,2024-12-29 22:20:21.211108
03863,0000,1189,106,2024-12-29 22:20:21.227095
02245,0000,1189,106,2024-12-29 22:20:21.243111
06708,0000,1189,106,2024-12-29 22:20:21.259099
55701,0000,1189,106,2024-12-29 22:20:21.275097
09147,0000,1189,106,2024-12-29 22:20:21.291089
19337,0001,1189,106,2024-12-29 22:20:21.307096
04129,0000,1189,106,2024-12-29 22:20:21.338943
40849,0000,1189,106,2024-12-29 22:20:21.355070
07740,0000,1189,106,2024-12-29 22:20:21.371063
04460,0000,1189,106,2024-12-29 22:20:21.387065
04323,0000,1189,106,2024-12-29 22:20:21.403055
51764,0000,1189,106,2024-12-29 22:20:21.419069
02685,0000,1189,106,2024-12-29 22:20:21.435053
52374,0000,1189,106,2024-12-29 22:20:21.451055
01110,0000,1189,106,2024-12-29 22:20:21.467047
29463,0000,1189,106,2024-12-29 22:20:21.498583
02802,0000,1189,106,2024-12-29 22:20:21.515046
02974,0000,1189,106,2024-12-29 22:20:21.531046
28599,0000,1189,106,2024-12-29 22:20:21.547045
44070,0000,1189,106,2024-12-29 22:20:21.563041
39422,0000,1189,106,2024-12-29 22:20:21.579028
44645,0000,1189,106,2024-12-29 22:20:21.595024
10500,0000,1189,106,2024-12-29 22:20:21.611024
13294,0000,1189,106,2024-12-29 22:20:21.627022
06068,0000,1189,106,2024-12-29 22:20:21.643016
00470,0000,1189,106,2024-12-29 22:20:21.674970
02829,0000,1189,106,2024-12-29 22:20:21.691012
11537,0000,1189,106,2024-12-29 22:20:21.707010
57549,0000,1189,106,2024-12-29 22:20:21.723011
04674,0000,1189,106,2024-12-29 22:20:21.739012
21517,0000,1189,106,2024-12-29 22:20:21.754999
01289,0000,1189,106,2024-12-29 22:20:21.770993
32908,0000,1189,106,2024-12-29 22:20:21.786991
05689,0000,1189,106,2024-12-29 22:20:21.802986
06597,0000,1189,106,2024-12-29 22:20:21.834592
01895,0000,1189,106,2024-12-29 22:20:21.850967
02926,0000,1189,106,2024-12-29 22:20:21.866972
15318,0000,1189,106,2024-12-29 22:20:21.882973
02875,0000,1189,106,2024-12-29 22:20:21.898961
33790,0000,1190,106,2024-12-29 22:20:21.914962
04541,0000,1189,106,2024-12-29 22:20:21.930971
55595,0000,1189,106,2024-12-29 22:20:21.946951
11490,0000,1189,106,2024-12-29 22:20:21.962962
32493,0000,1190,106,2024-12-29 22:20:21.978948
01109,0000,1189,106,2024-12-29 22:20:22.010947
11897,0000,1189,106,2024-12-29 22:20:22.026945
27580,0000,1189,106,2024-12-29 22:20:22.042939
04343,0000,1189,106,2024-12-29 22:20:22.058952
17965,0000,1189,106,2024-12-29 22:20:22.074939
63448,0000,1189,106,2024-12-29 22:20:22.090925
37873,0000,1189,106,2024-12-29 22:20:22.106931
01905,0000,1189,106,2024-12-29 22:20:22.122920
04465,0000,1189,106,2024-12-29 22:20:22.138924
12957,0000,1190,106,2024-12-29 22:20:22.170636
02065,0000,1189,106,2024-12-29 22:20:22.186904
00590,0000,1189,106,2024-12-29 22:20:22.202909
05615,0000,1190,106,2024-12-29 22:20:22.218898
27242,0000,1189,106,2024-12-29 22:20:22.234904
29269,0000,1189,106,2024-12-29 22:20:22.250919
02770,0000,1189,106,2024-12-29 22:20:22.266898
20227,0000,1189,106,2024-12-29 22:20:22.282887
03855,0000,1189,106,2024-12-29 22:20:22.298896
26727,0000,1189,106,2024-12-29 22:20:22.330257
01128,0000,1189,106,2024-12-29 22:20:22.346883
48219,0000,1189,106,2024-12-29 22:20:22.362877
28661,0000,1190,106,2024-12-29 22:20:22.378877
17617,0000,1189,106,2024-12-29 22:20:22.394868
09932,0000,1189,106,2024-12-29 22:20:22.410869
03114,0000,1189,106,2024-12-29 22:20:22.426863
04985,0000,1189,106,2024-12-29 22:20:22.442867
05298,0000,1189,106,2024-12-29 22:20:22.458856
00674,0000,1189,106,2024-12-29 22:20:22.474861
32124,0000,1189,106,2024-12-29 22:20:22.506673
17208,0000,1189,106,2024-12-29 22:20:22.522846
27702,0000,1189,106,2024-12-29 22:20:22.538843
01317,0000,1190,106,2024-12-29 22:20:22.554843
08712,0000,1189,106,2024-12-29 22:20:22.570841
03896,0000,1190,106,2024-12-29 22:20:22.586840
06210,0000,1189,106,2024-12-29 22:20:22.602831
03170,0000,1189,106,2024-12-29 22:20:22.618827
00590,0000,1189,106,2024-12-29 22:20:22.634824
41545,0000,1189,106,2024-12-29 22:20:22.666301
04622,0000,1190,106,2024-12-29 22:20:22.682816
18078,0000,1189,106,2024-12-29 22:20:22.698815
07670,0000,1189,106,2024-12-29 22:20:22.714811
22768,0000,1190,106,2024-12-29 22:20:22.730803
04748,0000,1189,106,2024-12-29 22:20:22.746806
04595,0000,1189,106,2024-12-29 22:20:22.762798
53931,0001,1189,106,2024-12-29 22:20:22.778795
04732,0000,1189,106,2024-12-29 22:20:22.794783
22785,0000,1190,106,2024-12-29 22:20:22.810788
20852,0000,1190,106,2024-12-29 22:20:22.842713
13704,0000,1190,106,2024-12-29 22:20:22.858779
01306,0000,1190,106,2024-12-29 22:20:22.874778
19495,0000,1189,106,2024-12-29 22:20:22.890781
03117,0000,1189,106,2024-12-29 22:20:22.906777
28201,0000,1189,106,2024-12-29 22:20:22.922771
03902,0000,1189,106,2024-12-29 22:20:22.938801
01405,0000,1190,106,2024-12-29 22:20:22.954766
27738,0000,1189,106,2024-12-29 22:20:22.970755
04698,0000,1189,106,2024-12-29 22:20:23.002333
12390,0000,1190,106,2024-12-29 22:20:23.018746
17046,0000,1189,106,2024-12-29 22:20:23.034741
03830,0000,1190,106,2024-12-29 22:20:23.050744
05294,0000,1189,106,2024-12-29 22:20:23.066733
11386,0000,1189,106,2024-12-29 22:20:23.082731
44073,0000,1189,106,2024-12-29 22:20:23.098738
03021,0000,1189,106,2024-12-29 22:20:23.114733
04463,0000,1190,106,2024-12-29 22:20:23.130717
03226,0000,1190,106,2024-12-29 22:20:23.146726
50688,0000,1189,106,2024-12-29 22:20:23.178714
29477,0000,1190,106,2024-12-29 22:20:23.194714
00997,0000,1189,106,2024-12-29 22:20:23.210711
01130,0000,1190,106,2024-12-29 22:20:23.226709
06307,0000,1190,106,2024-12-29 22:20:23.242723
26957,0000,1190,106,2024-12-29 22:20:23.258700
27928,0000,1189,106,2024-12-29 22:20:23.274699
04174,0000,1189,106,2024-12-29 22:20:23.290690
26344,0000,1190,106,2024-12-29 22:20:23.306693
34562,0000,1190,106,2024-12-29 22:20:23.338355
00316,0000,1190,106,2024-12-29 22:20:23.354689
02055,0000,1189,106,2024-12-29 22:20:23.370679
02245,0000,1190,106,2024-12-29 22:20:23.386674
05387,0000,1190,106,2024-12-29 22:20:23.402667
25344,0000,1189,106,2024-12-29 22:20:23.418674
10773,0000,1189,106,2024-12-29 22:20:23.434661
63653,0000,1190,106,2024-12-29 22:20:23.450666
52519,0000,1190,106,2024-12-29 22:20:23.466666
00933,0000,1189,106,2024-12-29 22:20:23.498004
49802,0000,1190,106,2024-12-29 22:20:23.514667
01165,0000,1190,106,2024-12-29 22:20:23.530666
44692,0000,1190,106,2024-12-29 22:20:23.546667
00452,0000,1189,106,2024-12-29 22:20:23.562666
46532,0001,1190,106,2024-12-29 22:20:23.578671
01666,0000,1189,106,2024-12-29 22:20:23.594670
43243,0000,1190,106,2024-12-29 22:20:23.610672
25979,0000,1190,106,2024-12-29 22:20:23.626674
26615,0000,1190,106,2024-12-29 22:20:23.642679
25496,0000,1189,106,2024-12-29 22:20:23.674426
16293,0001,1189,106,2024-12-29 22:20:23.690618
01433,0000,1190,106,2024-12-29 22:20:23.706613
01251,0000,1189,106,2024-12-29 22:20:23.722602
29500,0000,1190,106,2024-12-29 22:20:23.738608
26166,0000,1190,106,2024-12-29 22:20:23.754596
04557,0000,1190,106,2024-12-29 22:20:23.770605
02780,0000,1189,106,2024-12-29 22:20:23.786601
24679,0000,1190,106,2024-12-29 22:20:23.802597
03528,0001,1189,106,2024-12-29 22:20:23.834020
28829,0000,1189,106,2024-12-29 22:20:23.850579
37708,0000,1190,106,2024-12-29 22:20:23.866593
01204,0000,1189,106,2024-12-29 22:20:23.882581
02377,0000,1190,106,2024-12-29 22:20:23.898573
55746,0000,1190,106,2024-12-29 22:20:23.914573
02696,0000,1190,106,2024-12-29 22:20:23.930560
04533,0000,1190,106,2024-12-29 22:20:23.946570
16034,0000,1190,106,2024-12-29 22:20:23.962557
00463,0000,1190,106,2024-12-29 22:20:23.978566
39402,0000,1190,106,2024-12-29 22:20:24.010432
11129,0000,1190,106,2024-12-29 22:20:24.026553
40877,0000,1190,106,2024-12-29 22:20:24.042554
03482,0000,1190,106,2024-12-29 22:20:24.058549
33930,0000,1190,106,2024-12-29 22:20:24.074545
01499,0000,1190,106,2024-12-29 22:20:24.090536
03028,0000,1190,106,2024-12-29 22:20:24.106835
30967,0000,1190,106,2024-12-29 22:20:24.122550
01098,0000,1190,106,2024-12-29 22:20:24.138531
03794,0000,1190,106,2024-12-29 22:20:24.170061
13130,0000,1190,106,2024-12-29 22:20:24.186524
04207,0000,1190,106,2024-12-29 22:20:24.202522
01283,0000,1190,106,2024-12-29 22:20:24.218522
02960,0000,1190,106,2024-12-29 22:20:24.234513
14733,0000,1190,106,2024-12-29 22:20:24.250521
18743,0000,1190,106,2024-12-29 22:20:24.266515
04240,0000,1190,106,2024-12-29 22:20:24.282510
07196,0000,1190,106,2024-12-29 22:20:24.298492
04603,0000,1190,106,2024-12-29 22:20:24.314502
05064,0000,1190,106,2024-12-29 22:20:24.346455
60804,0000,1190,106,2024-12-29 22:20:24.362487
04434,0000,1190,106,2024-12-29 22:20:24.378491
02315,0000,1190,106,2024-12-29 22:20:24.394485
40859,0000,1190,106,2024-12-29 22:20:24.410483
01801,0000,1190,106,2024-12-29 22:20:24.426473
23212,0000,1190,106,2024-12-29 22:20:24.442480
05935,0000,1190,106,2024-12-29 22:20:24.458463
37054,0000,1190,106,2024-12-29 22:20:24.474473
03096,0000,1190,106,2024-12-29 22:20:24.506071
41742,0000,1190,106,2024-12-29 22:20:24.522457
49062,0000,1190,106,2024-12-29 22:20:24.538457
49812,0000,1190,106,2024-12-29 22:20:24.554446
12753,0001,1190,106,2024-12-29 22:20:24.570431
00706,0000,1190,106,2024-12-29 22:20:24.586439
03545,0001,1190,106,2024-12-29 22:20:24.602425
24440,0001,1190,106,2024-12-29 22:20:24.618426
33997,0000,1190,106,2024-12-29 22:20:24.634430
36256,0000,1190,106,2024-12-29 22:20:24.650422
12155,0000,1190,106,2024-12-29 22:20:24.682416
04138,0000,1190,106,2024-12-29 22:20:24.698413
31535,0000,1190,106,2024-12-29 22:20:24.714408
03012,0000,1190,106,2024-12-29 22:20:24.730405
02882,0000,1190,106,2024-12-29 22:20:24.746404
08771,0000,1190,106,2024-12-29 22:20:24.762402
46362,0000,1190,106,2024-12-29 22:20:24.778395
40945,0000,1190,106,2024-12-29 22:20:24.794401
01775,0000,1190,106,2024-12-29 22:20:24.810392
12642,0001,1190,106,2024-12-29 22:20:24.842116
44962,0000,1190,106,2024-12-29 22:20:24.858388
04673,0000,1190,106,2024-12-29 22:20:24.874374
04689,0000,1190,106,2024-12-29 22:20:24.890381
32394,0000,1190,106,2024-12-29 22:20:24.906375
45782,0000,1190,106,2024-12-29 22:20:24.922374
41174,0000,1190,106,2024-12-29 22:20:24.938365
26017,0000,1190,106,2024-12-29 22:20:24.954364
00399,0000,1190,106,2024-12-29 22:20:24.970356
39171,0000,1190,106,2024-12-29 22:20:25.001739
37031,0000,1190,106,2024-12-29 22:20:25.018357
05236,0000,1190,106,2024-12-29 22:20:25.034345
19421,0000,1190,106,2024-12-29 22:20:25.050355
09566,0000,1190,106,2024-12-29 22:20:25.066353
46270,0000,1190,106,2024-12-29 22:20:25.082335
02794,0000,1190,106,2024-12-29 22:20:25.098335
12403,0000,1190,106,2024-12-29 22:20:25.114337
04682,0000,1190,106,2024-12-29 22:20:25.130325
39911,0000,1190,106,2024-12-29 22:20:25.146321
04372,0000,1190,106,2024-12-29 22:20:25.178141
36768,0000,1190,106,2024-12-29 22:20:25.194323
05405,0000,1190,106,2024-12-29 22:20:25.210312
26266,0000,1190,106,2024-12-29 22:20:25.226309
42712,0001,1190,106,2024-12-29 22:20:25.242310
01186,0000,1190,106,2024-12-29 22:20:25.258305
02026,0000,1190,106,2024-12-29 22:20:25.274310
00252,0000,1190,106,2024-12-29 22:20:25.290307
03093,0000,1190,106,2024-12-29 22:20:25.306300
29875,0000,1190,106,2024-12-29 22:20:25.337777
00675,0001,1190,106,2024-12-29 22:20:25.354283
07358,0000,1190,106,2024-12-29 22:20:25.370287
23308,0000,1190,106,2024-12-29 22:20:25.386281
02944,0000,1190,106,2024-12-29 22:20:25.402279
03454,0000,1190,106,2024-12-29 22:20:25.418271
02283,0000,1190,106,2024-12-29 22:20:25.434275
65035,0000,1190,106,2024-12-29 22:20:25.450274
28025,0000,1190,106,2024-12-29 22:20:25.466290
27224,0000,1190,106,2024-12-29 22:20:25.482255
12899,0000,1191,106,2024-12-29 22:20:25.514162
21462,0000,1190,106,2024-12-29 22:20:25.530249
22735,0000,1190,106,2024-12-29 22:20:25.546248
31295,0000,1190,106,2024-12-29 22:20:25.562249
16215,0000,1190,106,2024-12-29 22:20:25.578256
04517,0000,1190,106,2024-12-29 22:20:25.594239
27296,0000,1190,106,2024-12-29 22:20:25.610239
50778,0000,1190,106,2024-12-29 22:20:25.626233
00726,0000,1190,106,2024-12-29 22:20:25.642233
00651,0000,1191,106,2024-12-29 22:20:25.673798
01243,0000,1190,106,2024-12-29 22:20:25.690218
30954,0000,1190,106,2024-12-29 22:20:25.706223
04548,0000,1190,106,2024-12-29 22:20:25.722213
31679,0000,1190,106,2024-12-29 22:20:25.738214
19085,0000,1190,106,2024-12-29 22:20:25.754211
08622,0000,1190,106,2024-12-29 22:20:25.770204
01430,0000,1190,106,2024-12-29 22:20:25.786192
03471,0001,1190,106,2024-12-29 22:20:25.802203
03750,0000,1190,106,2024-12-29 22:20:25.818191
01180,0000,1190,106,2024-12-29 22:20:25.850198
46336,0000,1190,106,2024-12-29 22:20:25.866180
31530,0000,1190,106,2024-12-29 22:20:25.882181
28431,0000,1190,106,2024-12-29 22:20:25.898179
28364,0000,1190,106,2024-12-29 22:20:25.914184
07665,0000,1190,106,2024-12-29 22:20:25.930175
02892,0000,1190,106,2024-12-29 22:20:25.946176
20967,0000,1190,106,2024-12-29 22:20:25.962171
27335,0000,1190,106,2024-12-29 22:20:25.978170
01145,0000,1190,106,2024-12-29 22:20:26.009834
18475,0000,1190,106,2024-12-29 22:20:26.026155
48035,0000,1190,106,2024-12-29 22:20:26.042156
05060,0000,1190,106,2024-12-29 22:20:26.058145
43243,0000,1190,106,2024-12-29 22:20:26.074156
49802,0000,1190,106,2024-12-29 22:20:26.090145
05290,0000,1190,106,2024-12-29 22:20:26.106144
03772,0000,1190,106,2024-12-29 22:20:26.122137
35479,0000,1190,106,2024-12-29 22:20:26.138143
02071,0000,1190,106,2024-12-29 22:20:26.169462
01449,0000,1190,106,2024-12-29 22:20:26.186125
10675,0000,1190,106,2024-12-29 22:20:26.202126
16113,0000,1190,106,2024-12-29 22:20:26.218112
03252,0000,1190,106,2024-12-29 22:20:26.234126
00668,0000,1191,106,2024-12-29 22:20:26.250142
00513,0000,1190,106,2024-12-29 22:20:26.266111
03689,0000,1190,106,2024-12-29 22:20:26.282110
19283,0000,1190,106,2024-12-29 22:20:26.298094
14574,0000,1191,106,2024-12-29 22:20:26.314095
01885,0000,1190,106,2024-12-29 22:20:26.345859
14510,0000,1190,106,2024-12-29 22:20:26.362092
01496,0000,1190,106,2024-12-29 22:20:26.378100
32420,0000,1190,106,2024-12-29 22:20:26.394087
19166,0000,1190,106,2024-12-29 22:20:26.410098
40177,0000,1190,106,2024-12-29 22:20:26.426072
54278,0000,1190,106,2024-12-29 22:20:26.442080
02825,0000,1190,106,2024-12-29 22:20:26.458069
02184,0000,1190,106,2024-12-29 22:20:26.474068
23239,0001,1190,106,2024-12-29 22:20:26.505502
36301,0000,1190,106,2024-12-29 22:20:26.522058
19069,0000,1190,106,2024-12-29 22:20:26.538066
20973,0000,1190,106,2024-12-29 22:20:26.554057
02037,0000,1190,106,2024-12-29 22:20:26.570047
20671,0000,1191,106,2024-12-29 22:20:26.586045
02240,0000,1190,106,2024-12-29 22:20:26.602038
02001,0000,1191,106,2024-12-29 22:20:26.618039
02581,0000,1190,106,2024-12-29 22:20:26.634044
01116,0000,1190,106,2024-12-29 22:20:26.650041
01040,0000,1190,106,2024-12-29 22:20:26.681884
04400,0000,1190,106,2024-12-29 22:20:26.698048
31086,0000,1190,106,2024-12-29 22:20:26.714048
02165,0000,1190,106,2024-12-29 22:20:26.730056
04185,0000,1190,106,2024-12-29 22:20:26.746053
23636,0000,1190,106,2024-12-29 22:20:26.762057
39235,0000,1190,106,2024-12-29 22:20:26.778059
28507,0000,1190,106,2024-12-29 22:20:26.794062
09385,0000,1191,106,2024-12-29 22:20:26.810069
11039,0000,1190,106,2024-12-29 22:20:26.841483
05268,0000,1191,106,2024-12-29 22:20:26.858000
51600,0001,1191,106,2024-12-29 22:20:26.873990
17705,0000,1190,106,2024-12-29 22:20:26.889996
01801,0000,1191,106,2024-12-29 22:20:26.905980
47210,0000,1191,106,2024-12-29 22:20:26.921987
12365,0000,1191,106,2024-12-29 22:20:26.937979
03762,0000,1190,106,2024-12-29 22:20:26.953975
36044,0000,1191,106,2024-12-29 22:20:26.969970
14141,0000,1190,106,2024-12-29 22:20:26.985970
32051,0000,1191,106,2024-12-29 22:20:27.017907
