DIST,AMP,TEMP,VOLT,Timestamp
-0006,2325,1219,106,2024-12-30 07:13:23.940040
-0007,2331,1219,106,2024-12-30 07:13:23.956668
-0006,2327,1218,106,2024-12-30 07:13:23.972654
-0006,2318,1219,106,2024-12-30 07:13:23.988666
-0007,2323,1219,106,2024-12-30 07:13:24.004653
-0006,2336,1219,106,2024-12-30 07:13:24.020655
-0006,2323,1218,106,2024-12-30 07:13:24.036644
-0006,2322,1218,106,2024-12-30 07:13:24.052654
-0007,2330,1218,106,2024-12-30 07:13:24.068656
-0006,2322,1219,106,2024-12-30 07:13:24.084634
-0006,2342,1218,106,2024-12-30 07:13:24.116377
-0005,2322,1219,106,2024-12-30 07:13:24.132629
-0006,2331,1219,106,2024-12-30 07:13:24.148620
-0006,2338,1218,106,2024-12-30 07:13:24.164623
-0005,2319,1219,106,2024-12-30 07:13:24.180617
-0007,2334,1218,106,2024-12-30 07:13:24.196610
-0006,2327,1219,106,2024-12-30 07:13:24.212616
-0006,2336,1219,106,2024-12-30 07:13:24.228615
-0006,2329,1219,106,2024-12-30 07:13:24.244613
-0007,2337,1218,106,2024-12-30 07:13:24.275986
-0006,2319,1219,106,2024-12-30 07:13:24.292589
-0005,2315,1218,105,2024-12-30 07:13:24.308602
-0007,1972,1219,106,2024-12-30 07:13:24.324599
-0006,2269,1219,106,2024-12-30 07:13:24.340589
-0006,2318,1219,106,2024-12-30 07:13:24.356574
-0006,2318,1219,106,2024-12-30 07:13:24.372570
-0006,2311,1219,106,2024-12-30 07:13:24.388571
-0005,2325,1219,106,2024-12-30 07:13:24.404563
-0005,2330,1219,106,2024-12-30 07:13:24.420565
-0005,2317,1218,106,2024-12-30 07:13:24.452345
-0007,2323,1218,106,2024-12-30 07:13:24.468573
-0006,2324,1218,106,2024-12-30 07:13:24.484574
-0005,2325,1219,106,2024-12-30 07:13:24.500577
-0006,2329,1219,106,2024-12-30 07:13:24.516574
-0006,2319,1219,106,2024-12-30 07:13:24.532576
-0005,2326,1218,106,2024-12-30 07:13:24.548579
-0006,2329,1219,106,2024-12-30 07:13:24.564586
-0006,2321,1218,106,2024-12-30 07:13:24.580585
-0005,2322,1219,106,2024-12-30 07:13:24.611961
-0006,2328,1219,106,2024-12-30 07:13:24.628524
-0006,2331,1218,106,2024-12-30 07:13:24.644514
-0007,2326,1219,106,2024-12-30 07:13:24.660515
-0005,2325,1218,106,2024-12-30 07:13:24.676510
-0006,2328,1219,106,2024-12-30 07:13:24.692512
-0007,2332,1219,106,2024-12-30 07:13:24.708504
-0006,2323,1219,106,2024-12-30 07:13:24.724507
-0006,2328,1219,106,2024-12-30 07:13:24.740503
-0006,2320,1219,106,2024-12-30 07:13:24.756498
-0006,2332,1218,106,2024-12-30 07:13:24.788262
-0006,2317,1218,106,2024-12-30 07:13:24.804495
-0005,2328,1219,105,2024-12-30 07:13:24.820478
-0006,1994,1218,106,2024-12-30 07:13:24.836483
-0006,2277,1219,106,2024-12-30 07:13:24.852479
-0006,2315,1218,106,2024-12-30 07:13:24.868473
-0005,2326,1219,106,2024-12-30 07:13:24.884469
-0006,2321,1218,106,2024-12-30 07:13:24.900474
-0007,2332,1219,106,2024-12-30 07:13:24.916470
-0007,2315,1219,106,2024-12-30 07:13:24.947842
-0006,2344,1219,106,2024-12-30 07:13:24.964455
-0005,2324,1219,106,2024-12-30 07:13:24.980460
-0005,2326,1218,106,2024-12-30 07:13:24.996445
-0006,2327,1218,106,2024-12-30 07:13:25.012455
-0006,2341,1218,106,2024-12-30 07:13:25.028436
-0006,2337,1219,106,2024-12-30 07:13:25.044426
-0005,2330,1218,106,2024-12-30 07:13:25.060426
-0005,2329,1219,106,2024-12-30 07:13:25.076417
-0006,2327,1218,106,2024-12-30 07:13:25.092424
-0005,2328,1218,106,2024-12-30 07:13:25.124183
-0006,2320,1218,106,2024-12-30 07:13:25.140404
-0006,2325,1218,106,2024-12-30 07:13:25.156408
-0006,2313,1218,106,2024-12-30 07:13:25.172425
-0006,2325,1218,106,2024-12-30 07:13:25.188406
-0006,2325,1219,106,2024-12-30 07:13:25.204395
-0006,2339,1218,106,2024-12-30 07:13:25.220393
-0006,2314,1218,106,2024-12-30 07:13:25.236383
-0005,2318,1219,106,2024-12-30 07:13:25.252393
-0007,2320,1219,106,2024-12-30 07:13:25.283788
-0005,2332,1219,106,2024-12-30 07:13:25.300389
-0007,2344,1218,106,2024-12-30 07:13:25.316381
-0006,2325,1218,105,2024-12-30 07:13:25.332366
-0006,1983,1218,106,2024-12-30 07:13:25.348370
-0006,2279,1218,106,2024-12-30 07:13:25.364359
-0005,2325,1218,106,2024-12-30 07:13:25.380355
-0006,2329,1218,106,2024-12-30 07:13:25.396358
-0006,2326,1218,106,2024-12-30 07:13:25.412350
-0006,2322,1219,106,2024-12-30 07:13:25.428353
-0005,2327,1218,106,2024-12-30 07:13:25.460127
-0006,2324,1219,106,2024-12-30 07:13:25.476337
-0006,2335,1219,106,2024-12-30 07:13:25.492335
-0006,2319,1218,106,2024-12-30 07:13:25.508329
-0005,2313,1218,106,2024-12-30 07:13:25.524333
-0006,2323,1218,106,2024-12-30 07:13:25.540333
-0006,2324,1218,106,2024-12-30 07:13:25.556319
-0006,2319,1218,106,2024-12-30 07:13:25.572328
-0006,2316,1219,106,2024-12-30 07:13:25.588315
-0006,2317,1219,106,2024-12-30 07:13:25.619711
-0005,2329,1218,106,2024-12-30 07:13:25.636306
-0006,2330,1218,106,2024-12-30 07:13:25.652308
-0007,2348,1218,106,2024-12-30 07:13:25.668293
-0005,2322,1218,106,2024-12-30 07:13:25.684296
-0006,2318,1218,106,2024-12-30 07:13:25.700294
-0007,2338,1219,106,2024-12-30 07:13:25.716294
-0007,2319,1218,106,2024-12-30 07:13:25.732281
-0006,2328,1219,106,2024-12-30 07:13:25.748285
-0005,2330,1219,106,2024-12-30 07:13:25.764275
-0007,2342,1218,106,2024-12-30 07:13:25.796055
-0006,2334,1218,106,2024-12-30 07:13:25.812262
-0007,2337,1218,106,2024-12-30 07:13:25.828271
-0006,2329,1218,105,2024-12-30 07:13:25.844254
-0007,1981,1218,106,2024-12-30 07:13:25.860258
-0006,2276,1219,106,2024-12-30 07:13:25.876248
-0006,2327,1218,106,2024-12-30 07:13:25.892248
-0005,2331,1218,106,2024-12-30 07:13:25.908254
-0005,2322,1218,106,2024-12-30 07:13:25.924244
-0005,2329,1218,106,2024-12-30 07:13:25.955662
-0006,2316,1219,106,2024-12-30 07:13:25.972230
-0006,2325,1218,106,2024-12-30 07:13:25.988228
-0006,2344,1218,106,2024-12-30 07:13:26.004227
-0005,2319,1218,106,2024-12-30 07:13:26.020226
-0006,2347,1218,106,2024-12-30 07:13:26.036218
-0006,2320,1218,106,2024-12-30 07:13:26.052217
-0006,2326,1219,106,2024-12-30 07:13:26.068207
-0006,2321,1218,106,2024-12-30 07:13:26.084210
-0007,2334,1219,106,2024-12-30 07:13:26.100202
-0006,2346,1219,106,2024-12-30 07:13:26.131986
-0006,2330,1219,106,2024-12-30 07:13:26.148208
-0006,2334,1219,106,2024-12-30 07:13:26.164191
-0006,2335,1218,106,2024-12-30 07:13:26.180204
-0006,2337,1218,106,2024-12-30 07:13:26.196192
-0005,2329,1218,106,2024-12-30 07:13:26.212180
-0006,2335,1218,106,2024-12-30 07:13:26.228181
-0007,2339,1218,106,2024-12-30 07:13:26.244189
-0006,2338,1218,106,2024-12-30 07:13:26.260176
-0006,2319,1218,106,2024-12-30 07:13:26.291566
-0006,2324,1219,106,2024-12-30 07:13:26.308163
-0006,2339,1218,106,2024-12-30 07:13:26.324155
-0006,2331,1218,106,2024-12-30 07:13:26.340145
-0006,2339,1218,105,2024-12-30 07:13:26.356146
-0007,1995,1218,106,2024-12-30 07:13:26.372159
-0006,2273,1219,106,2024-12-30 07:13:26.388150
-0005,2322,1218,106,2024-12-30 07:13:26.404152
-0006,2332,1218,106,2024-12-30 07:13:26.420135
-0006,2325,1218,106,2024-12-30 07:13:26.436131
-0007,2347,1218,106,2024-12-30 07:13:26.467925
-0006,2328,1218,106,2024-12-30 07:13:26.484128
-0007,2345,1218,106,2024-12-30 07:13:26.500116
-0005,2329,1218,106,2024-12-30 07:13:26.516123
-0006,2348,1218,106,2024-12-30 07:13:26.532115
-0006,2330,1218,106,2024-12-30 07:13:26.548108
-0006,2330,1218,106,2024-12-30 07:13:26.564103
-0005,2334,1218,106,2024-12-30 07:13:26.580097
-0007,2344,1218,106,2024-12-30 07:13:26.596100
-0006,2323,1218,106,2024-12-30 07:13:26.627514
-0006,2340,1218,106,2024-12-30 07:13:26.644095
-0006,2319,1218,106,2024-12-30 07:13:26.660099
-0005,2329,1218,106,2024-12-30 07:13:26.676082
-0005,2315,1218,106,2024-12-30 07:13:26.692076
-0006,2328,1218,106,2024-12-30 07:13:26.708076
-0005,2325,1218,106,2024-12-30 07:13:26.724067
-0007,2346,1218,106,2024-12-30 07:13:26.740074
-0006,2322,1218,106,2024-12-30 07:13:26.756072
-0006,2327,1218,106,2024-12-30 07:13:26.772057
-0006,2345,1218,106,2024-12-30 07:13:26.803838
-0005,2326,1218,106,2024-12-30 07:13:26.820056
-0005,2329,1218,106,2024-12-30 07:13:26.836043
-0005,2328,1218,106,2024-12-30 07:13:26.852048
-0005,2322,1218,105,2024-12-30 07:13:26.868037
-0006,1982,1218,106,2024-12-30 07:13:26.884040
-0005,2280,1218,106,2024-12-30 07:13:26.900027
-0007,2329,1218,106,2024-12-30 07:13:26.916029
-0006,2321,1218,106,2024-12-30 07:13:26.932021
-0007,2334,1218,106,2024-12-30 07:13:26.963458
-0006,2329,1218,106,2024-12-30 07:13:26.980014
-0006,2326,1218,106,2024-12-30 07:13:26.996013
-0006,2324,1218,106,2024-12-30 07:13:27.012019
-0006,2318,1218,106,2024-12-30 07:13:27.028026
-0006,2336,1218,106,2024-12-30 07:13:27.044004
-0006,2327,1218,106,2024-12-30 07:13:27.059994
-0006,2335,1218,106,2024-12-30 07:13:27.075997
-0007,2344,1219,106,2024-12-30 07:13:27.091990
-0007,2347,1218,106,2024-12-30 07:13:27.107988
-0006,2335,1218,106,2024-12-30 07:13:27.139794
-0005,2327,1218,106,2024-12-30 07:13:27.155976
-0007,2348,1218,106,2024-12-30 07:13:27.171980
-0006,2331,1218,106,2024-12-30 07:13:27.187969
-0005,2326,1218,106,2024-12-30 07:13:27.203970
-0006,2336,1217,106,2024-12-30 07:13:27.219962
-0007,2343,1218,106,2024-12-30 07:13:27.235959
-0005,2333,1218,106,2024-12-30 07:13:27.251962
-0006,2345,1218,106,2024-12-30 07:13:27.267953
-0006,2330,1218,106,2024-12-30 07:13:27.299382
-0007,2347,1218,106,2024-12-30 07:13:27.315942
-0005,2322,1218,106,2024-12-30 07:13:27.331932
-0007,2342,1218,106,2024-12-30 07:13:27.347931
-0006,2330,1218,106,2024-12-30 07:13:27.363937
-0005,2334,1218,105,2024-12-30 07:13:27.379929
-0007,1997,1218,106,2024-12-30 07:13:27.395937
-0005,2277,1218,106,2024-12-30 07:13:27.411938
-0007,2333,1218,106,2024-12-30 07:13:27.427938
-0005,2330,1218,106,2024-12-30 07:13:27.443944
-0006,2335,1218,106,2024-12-30 07:13:27.475759
-0006,2334,1218,106,2024-12-30 07:13:27.491945
-0006,2322,1218,106,2024-12-30 07:13:27.507950
-0006,2320,1218,106,2024-12-30 07:13:27.523950
-0006,2330,1218,106,2024-12-30 07:13:27.539956
-0005,2321,1218,106,2024-12-30 07:13:27.555958
-0006,2330,1218,106,2024-12-30 07:13:27.571885
-0006,2332,1218,106,2024-12-30 07:13:27.587891
-0006,2328,1218,106,2024-12-30 07:13:27.603882
-0005,2326,1218,106,2024-12-30 07:13:27.635328
-0006,2340,1218,106,2024-12-30 07:13:27.651864
-0006,2327,1218,106,2024-12-30 07:13:27.667867
-0006,2329,1218,106,2024-12-30 07:13:27.683854
-0006,2329,1218,106,2024-12-30 07:13:27.699858
-0006,2343,1218,106,2024-12-30 07:13:27.715856
-0007,2327,1218,106,2024-12-30 07:13:27.731853
-0007,2320,1218,106,2024-12-30 07:13:27.747854
-0006,2330,1218,106,2024-12-30 07:13:27.763836
-0006,2336,1218,106,2024-12-30 07:13:27.779837
-0006,2333,1218,106,2024-12-30 07:13:27.811659
-0006,2327,1218,106,2024-12-30 07:13:27.827831
-0006,2333,1218,106,2024-12-30 07:13:27.843824
-0006,2333,1218,106,2024-12-30 07:13:27.859824
-0006,2329,1218,106,2024-12-30 07:13:27.875815
-0006,2328,1218,105,2024-12-30 07:13:27.891815
-0007,1999,1218,106,2024-12-30 07:13:27.907811
-0006,2284,1218,106,2024-12-30 07:13:27.923819
-0006,2320,1218,106,2024-12-30 07:13:27.939810
-0007,2334,1218,106,2024-12-30 07:13:27.971254
-0006,2348,1218,106,2024-12-30 07:13:27.987805
-0006,2328,1218,106,2024-12-30 07:13:28.003791
-0006,2319,1218,106,2024-12-30 07:13:28.019791
-0007,2347,1218,106,2024-12-30 07:13:28.035788
-0007,2347,1218,106,2024-12-30 07:13:28.051779
-0006,2329,1218,106,2024-12-30 07:13:28.067780
-0006,2328,1218,106,2024-12-30 07:13:28.083774
-0005,2323,1218,106,2024-12-30 07:13:28.099772
-0006,2334,1218,106,2024-12-30 07:13:28.115778
-0005,2333,1218,106,2024-12-30 07:13:28.147605
-0005,2333,1218,106,2024-12-30 07:13:28.163765
-0005,2329,1218,106,2024-12-30 07:13:28.179763
-0006,2345,1219,106,2024-12-30 07:13:28.195750
-0006,2321,1218,106,2024-12-30 07:13:28.211760
-0007,2347,1218,106,2024-12-30 07:13:28.227747
-0006,2320,1218,106,2024-12-30 07:13:28.243762
-0006,2327,1218,106,2024-12-30 07:13:28.259740
-0006,2329,1218,106,2024-12-30 07:13:28.275747
-0005,2333,1218,106,2024-12-30 07:13:28.307214
-0006,2334,1218,106,2024-12-30 07:13:28.323733
-0007,2321,1218,106,2024-12-30 07:13:28.339728
-0006,2330,1218,106,2024-12-30 07:13:28.355730
-0006,2332,1218,106,2024-12-30 07:13:28.371715
-0006,2346,1218,106,2024-12-30 07:13:28.387715
-0005,2329,1218,105,2024-12-30 07:13:28.403715
-0007,1993,1218,106,2024-12-30 07:13:28.419715
-0006,2281,1218,106,2024-12-30 07:13:28.435708
-0006,2323,1218,106,2024-12-30 07:13:28.451702
-0006,2343,1218,106,2024-12-30 07:13:28.483561
-0006,2334,1218,106,2024-12-30 07:13:28.499704
-0005,2329,1218,106,2024-12-30 07:13:28.515686
-0006,2328,1218,106,2024-12-30 07:13:28.531687
-0006,2325,1218,106,2024-12-30 07:13:28.547682
-0006,2333,1218,106,2024-12-30 07:13:28.563679
-0006,2334,1218,106,2024-12-30 07:13:28.579683
-0007,2345,1218,106,2024-12-30 07:13:28.595678
-0007,2350,1218,106,2024-12-30 07:13:28.611679
-0005,2326,1218,106,2024-12-30 07:13:28.643138
-0005,2331,1218,106,2024-12-30 07:13:28.659653
-0006,2330,1218,106,2024-12-30 07:13:28.675658
-0005,2329,1218,106,2024-12-30 07:13:28.691657
-0006,2319,1218,106,2024-12-30 07:13:28.707651
-0006,2344,1218,106,2024-12-30 07:13:28.723930
-0006,2325,1218,106,2024-12-30 07:13:28.739667
-0006,2324,1218,106,2024-12-30 07:13:28.755642
-0006,2347,1218,106,2024-12-30 07:13:28.771642
-0006,2329,1217,106,2024-12-30 07:13:28.787631
-0007,2347,1218,106,2024-12-30 07:13:28.819483
-0006,2336,1218,106,2024-12-30 07:13:28.835625
-0005,2320,1218,106,2024-12-30 07:13:28.851625
-0006,2323,1218,106,2024-12-30 07:13:28.867625
-0006,2330,1218,106,2024-12-30 07:13:28.883609
-0006,2321,1218,106,2024-12-30 07:13:28.899605
-0006,2334,1218,105,2024-12-30 07:13:28.915596
-0006,1999,1218,106,2024-12-30 07:13:28.931603
-0006,2281,1218,106,2024-12-30 07:13:28.947599
-0006,2332,1218,106,2024-12-30 07:13:28.979077
-0007,2347,1218,106,2024-12-30 07:13:28.995586
-0006,2347,1218,106,2024-12-30 07:13:29.011579
-0006,2328,1218,106,2024-12-30 07:13:29.027577
-0006,2329,1218,106,2024-12-30 07:13:29.043579
-0007,2346,1218,106,2024-12-30 07:13:29.059568
-0006,2322,1218,106,2024-12-30 07:13:29.075577
-0006,2342,1218,106,2024-12-30 07:13:29.091571
-0006,2325,1218,106,2024-12-30 07:13:29.107559
-0007,2331,1218,106,2024-12-30 07:13:29.123559
-0006,2334,1218,106,2024-12-30 07:13:29.155408
-0006,2324,1218,106,2024-12-30 07:13:29.171544
-0006,2329,1218,106,2024-12-30 07:13:29.187548
-0007,2343,1218,106,2024-12-30 07:13:29.203536
-0006,2328,1218,106,2024-12-30 07:13:29.219541
-0007,2337,1217,106,2024-12-30 07:13:29.235544
-0006,2350,1217,106,2024-12-30 07:13:29.251532
-0006,2349,1218,106,2024-12-30 07:13:29.267527
-0006,2326,1218,106,2024-12-30 07:13:29.283524
-0007,2346,1218,106,2024-12-30 07:13:29.315011
-0005,2331,1218,106,2024-12-30 07:13:29.331520
-0006,2324,1218,106,2024-12-30 07:13:29.347518
-0006,2342,1218,106,2024-12-30 07:13:29.363525
-0006,2327,1218,106,2024-12-30 07:13:29.379508
-0007,2345,1218,106,2024-12-30 07:13:29.395501
-0006,2321,1218,106,2024-12-30 07:13:29.411501
-0006,2334,1218,105,2024-12-30 07:13:29.427497
-0007,2002,1218,105,2024-12-30 07:13:29.443493
-0006,1971,1218,106,2024-12-30 07:13:29.459489
-0007,2281,1218,106,2024-12-30 07:13:29.491349
-0006,2333,1218,106,2024-12-30 07:13:29.507475
-0006,2326,1218,106,2024-12-30 07:13:29.523475
-0006,2341,1217,106,2024-12-30 07:13:29.539460
-0007,2341,1218,106,2024-12-30 07:13:29.555472
-0006,2349,1218,106,2024-12-30 07:13:29.571459
-0006,2320,1218,106,2024-12-30 07:13:29.587455
-0007,2317,1218,106,2024-12-30 07:13:29.603464
-0006,2333,1218,106,2024-12-30 07:13:29.619470
-0007,2321,1218,106,2024-12-30 07:13:29.650941
-0006,2341,1218,106,2024-12-30 07:13:29.667443
-0006,2332,1218,106,2024-12-30 07:13:29.683439
-0005,2321,1218,106,2024-12-30 07:13:29.699437
-0006,2330,1218,106,2024-12-30 07:13:29.715440
-0007,2335,1218,106,2024-12-30 07:13:29.731437
-0006,2331,1218,106,2024-12-30 07:13:29.747430
-0006,2334,1218,106,2024-12-30 07:13:29.763424
-0006,2339,1218,106,2024-12-30 07:13:29.779425
-0006,2330,1218,106,2024-12-30 07:13:29.795416
-0005,2325,1218,106,2024-12-30 07:13:29.827284
-0006,2319,1217,106,2024-12-30 07:13:29.843414
-0006,2345,1218,106,2024-12-30 07:13:29.859401
-0006,2331,1218,106,2024-12-30 07:13:29.875392
-0006,2327,1218,106,2024-12-30 07:13:29.891390
-0006,2332,1218,106,2024-12-30 07:13:29.907390
-0006,2327,1218,106,2024-12-30 07:13:29.923393
-0007,2339,1218,105,2024-12-30 07:13:29.939378
-0007,1989,1218,106,2024-12-30 07:13:29.955383
-0005,2282,1218,106,2024-12-30 07:13:29.986876
-0006,2328,1217,106,2024-12-30 07:13:30.003371
-0006,2319,1217,106,2024-12-30 07:13:30.019366
-0007,2333,1217,106,2024-12-30 07:13:30.035365
-0006,2338,1217,106,2024-12-30 07:13:30.051355
-0006,2332,1218,106,2024-12-30 07:13:30.067361
-0007,2338,1218,106,2024-12-30 07:13:30.083356
-0006,2319,1218,106,2024-12-30 07:13:30.099341
-0005,2328,1218,106,2024-12-30 07:13:30.115341
-0006,2326,1218,106,2024-12-30 07:13:30.131327
-0006,2332,1218,106,2024-12-30 07:13:30.163219
-0006,2318,1217,106,2024-12-30 07:13:30.179323
-0005,2321,1218,106,2024-12-30 07:13:30.195325
-0007,2347,1217,106,2024-12-30 07:13:30.211313
-0006,2343,1218,106,2024-12-30 07:13:30.227320
-0006,2343,1218,106,2024-12-30 07:13:30.243327
-0006,2323,1218,106,2024-12-30 07:13:30.259314
-0006,2330,1218,106,2024-12-30 07:13:30.275306
-0006,2328,1217,106,2024-12-30 07:13:30.291293
-0006,2334,1218,106,2024-12-30 07:13:30.322829
-0006,2326,1218,106,2024-12-30 07:13:30.339303
-0007,2322,1218,106,2024-12-30 07:13:30.355304
-0006,2319,1217,106,2024-12-30 07:13:30.371302
-0006,2317,1218,106,2024-12-30 07:13:30.387302
-0006,2321,1218,106,2024-12-30 07:13:30.403310
-0007,2335,1218,106,2024-12-30 07:13:30.419308
-0006,2320,1218,106,2024-12-30 07:13:30.435307
-0006,2325,1217,105,2024-12-30 07:13:30.451315
-0007,2000,1218,105,2024-12-30 07:13:30.467330
-0006,1963,1218,106,2024-12-30 07:13:30.499216
-0006,2276,1217,106,2024-12-30 07:13:30.515264
-0006,2329,1217,106,2024-12-30 07:13:30.531266
-0006,2332,1217,106,2024-12-30 07:13:30.547242
-0006,2326,1217,106,2024-12-30 07:13:30.563249
-0007,2336,1218,106,2024-12-30 07:13:30.579243
-0006,2329,1218,106,2024-12-30 07:13:30.595244
-0007,2320,1217,106,2024-12-30 07:13:30.611235
-0007,2335,1218,106,2024-12-30 07:13:30.627225
-0006,2322,1217,106,2024-12-30 07:13:30.658782
-0006,2327,1217,106,2024-12-30 07:13:30.675222
-0006,2339,1217,106,2024-12-30 07:13:30.691220
-0007,2319,1218,106,2024-12-30 07:13:30.707208
-0006,2318,1217,106,2024-12-30 07:13:30.723210
-0006,2339,1217,106,2024-12-30 07:13:30.739206
-0007,2314,1217,106,2024-12-30 07:13:30.755201
-0006,2328,1217,106,2024-12-30 07:13:30.771193
-0006,2336,1218,106,2024-12-30 07:13:30.787204
-0006,2318,1217,106,2024-12-30 07:13:30.803196
-0007,2331,1217,106,2024-12-30 07:13:30.835110
-0007,2343,1218,106,2024-12-30 07:13:30.851175
-0006,2319,1217,106,2024-12-30 07:13:30.867177
-0007,2335,1217,106,2024-12-30 07:13:30.883169
-0005,2329,1218,106,2024-12-30 07:13:30.899168
-0006,2324,1217,106,2024-12-30 07:13:30.915158
-0006,2323,1217,106,2024-12-30 07:13:30.931168
-0007,2330,1217,106,2024-12-30 07:13:30.947156
-0006,2333,1217,105,2024-12-30 07:13:30.963147
-0006,1975,1217,106,2024-12-30 07:13:30.994725
-0005,2270,1218,106,2024-12-30 07:13:31.011150
-0006,2325,1217,106,2024-12-30 07:13:31.027142
-0007,2340,1217,106,2024-12-30 07:13:31.043139
-0006,2327,1217,106,2024-12-30 07:13:31.059141
-0006,2324,1217,106,2024-12-30 07:13:31.075130
-0007,2332,1218,106,2024-12-30 07:13:31.091133
-0006,2321,1217,106,2024-12-30 07:13:31.107131
-0005,2322,1217,106,2024-12-30 07:13:31.123126
-0006,2314,1217,106,2024-12-30 07:13:31.139129
-0005,2320,1217,106,2024-12-30 07:13:31.171076
-0007,2340,1217,106,2024-12-30 07:13:31.187112
-0006,2316,1218,106,2024-12-30 07:13:31.203112
-0006,2326,1217,106,2024-12-30 07:13:31.219101
-0006,2341,1217,106,2024-12-30 07:13:31.235105
-0006,2331,1218,106,2024-12-30 07:13:31.251104
-0006,2317,1217,106,2024-12-30 07:13:31.267106
-0006,2327,1217,106,2024-12-30 07:13:31.283095
-0006,2329,1217,106,2024-12-30 07:13:31.299086
-0006,2327,1217,106,2024-12-30 07:13:31.330641
-0007,2331,1217,106,2024-12-30 07:13:31.347081
-0006,2326,1217,106,2024-12-30 07:13:31.363068
-0006,2328,1218,106,2024-12-30 07:13:31.379080
-0007,2341,1217,106,2024-12-30 07:13:31.395067
-0007,2335,1218,106,2024-12-30 07:13:31.411072
-0005,2322,1217,106,2024-12-30 07:13:31.427072
-0006,2318,1217,106,2024-12-30 07:13:31.443053
-0007,2336,1217,106,2024-12-30 07:13:31.459061
-0006,2315,1217,105,2024-12-30 07:13:31.475052
-0007,1995,1217,106,2024-12-30 07:13:31.506992
-0006,2280,1217,106,2024-12-30 07:13:31.523039
-0006,2322,1217,106,2024-12-30 07:13:31.539046
-0007,2321,1217,106,2024-12-30 07:13:31.555032
-0007,2338,1218,106,2024-12-30 07:13:31.571034
-0005,2315,1217,106,2024-12-30 07:13:31.587025
-0007,2340,1217,106,2024-12-30 07:13:31.603025
-0006,2325,1217,106,2024-12-30 07:13:31.619017
