DIST,AMP,TEMP,VOLT,Timestamp
00407,0000,1155,106,2024-12-29 19:54:04.365745
03687,0000,1156,106,2024-12-29 19:54:04.381753
18418,0000,1156,106,2024-12-29 19:54:04.413377
28201,0000,1156,106,2024-12-29 19:54:04.429737
02261,0000,1156,106,2024-12-29 19:54:04.445740
17205,0000,1156,106,2024-12-29 19:54:04.461721
25392,0000,1156,106,2024-12-29 19:54:04.477731
25691,0000,1156,106,2024-12-29 19:54:04.493723
01431,0000,1156,106,2024-12-29 19:54:04.509730
04486,0000,1156,106,2024-12-29 19:54:04.525716
16590,0000,1156,106,2024-12-29 19:54:04.541721
00618,0000,1156,106,2024-12-29 19:54:04.557712
34492,0000,1155,106,2024-12-29 19:54:04.589706
26423,0000,1156,106,2024-12-29 19:54:04.605705
21774,0000,1156,106,2024-12-29 19:54:04.621698
00529,0000,1156,106,2024-12-29 19:54:04.637701
02059,0000,1156,106,2024-12-29 19:54:04.653694
01136,0000,1156,106,2024-12-29 19:54:04.669696
01580,0000,1156,106,2024-12-29 19:54:04.685686
04334,0000,1156,106,2024-12-29 19:54:04.701694
15125,0000,1156,106,2024-12-29 19:54:04.717691
02138,0000,1156,106,2024-12-29 19:54:04.749406
02925,0000,1156,106,2024-12-29 19:54:04.765674
21487,0000,1156,106,2024-12-29 19:54:04.781668
09786,0000,1156,106,2024-12-29 19:54:04.797662
06816,0000,1156,106,2024-12-29 19:54:04.813667
48219,0000,1156,106,2024-12-29 19:54:04.829661
04661,0000,1156,106,2024-12-29 19:54:04.845667
05344,0000,1156,106,2024-12-29 19:54:04.861651
13546,0000,1155,106,2024-12-29 19:54:04.877655
02326,0000,1156,106,2024-12-29 19:54:04.909046
53142,0000,1156,106,2024-12-29 19:54:04.925643
39484,0000,1156,106,2024-12-29 19:54:04.941647
03504,0000,1156,106,2024-12-29 19:54:04.957638
09363,0000,1156,106,2024-12-29 19:54:04.973636
53234,0000,1156,106,2024-12-29 19:54:04.989629
00658,0001,1156,106,2024-12-29 19:54:05.005619
13892,0000,1156,106,2024-12-29 19:54:05.021630
24752,0000,1156,106,2024-12-29 19:54:05.037628
14638,0000,1156,106,2024-12-29 19:54:05.053621
17760,0000,1156,106,2024-12-29 19:54:05.085435
05404,0000,1156,106,2024-12-29 19:54:05.101611
04663,0000,1156,106,2024-12-29 19:54:05.117620
00549,0000,1156,106,2024-12-29 19:54:05.133602
02801,0000,1156,106,2024-12-29 19:54:05.149611
44738,0000,1156,106,2024-12-29 19:54:05.165596
48877,0000,1156,106,2024-12-29 19:54:05.181599
36108,0000,1156,106,2024-12-29 19:54:05.197589
26287,0000,1156,106,2024-12-29 19:54:05.213595
02005,0000,1156,106,2024-12-29 19:54:05.245072
02912,0000,1156,106,2024-12-29 19:54:05.261582
18675,0000,1156,106,2024-12-29 19:54:05.277585
03125,0000,1156,106,2024-12-29 19:54:05.293576
11615,0000,1156,106,2024-12-29 19:54:05.309571
19897,0000,1156,106,2024-12-29 19:54:05.325568
59174,0000,1156,106,2024-12-29 19:54:05.341566
41417,0000,1156,106,2024-12-29 19:54:05.357559
09274,0000,1156,106,2024-12-29 19:54:05.373548
03967,0000,1156,106,2024-12-29 19:54:05.389560
10694,0000,1156,106,2024-12-29 19:54:05.421464
01393,0000,1156,106,2024-12-29 19:54:05.437547
04510,0000,1156,106,2024-12-29 19:54:05.453548
45544,0000,1156,106,2024-12-29 19:54:05.469534
00901,0000,1156,106,2024-12-29 19:54:05.485540
00609,0000,1156,106,2024-12-29 19:54:05.501537
02347,0000,1156,106,2024-12-29 19:54:05.517543
04484,0000,1156,106,2024-12-29 19:54:05.533522
00708,0001,1156,106,2024-12-29 19:54:05.549518
57288,0000,1156,106,2024-12-29 19:54:05.581091
51744,0000,1156,106,2024-12-29 19:54:05.597512
01425,0000,1156,106,2024-12-29 19:54:05.613507
05164,0000,1156,106,2024-12-29 19:54:05.629509
26702,0000,1156,106,2024-12-29 19:54:05.645504
00259,0000,1156,106,2024-12-29 19:54:05.661499
00219,0000,1156,106,2024-12-29 19:54:05.677496
23753,0001,1156,106,2024-12-29 19:54:05.693495
11790,0000,1156,106,2024-12-29 19:54:05.709489
30773,0000,1156,106,2024-12-29 19:54:05.725493
24712,0000,1156,106,2024-12-29 19:54:05.757492
18676,0000,1156,106,2024-12-29 19:54:05.773478
02325,0000,1156,106,2024-12-29 19:54:05.789484
02164,0000,1156,106,2024-12-29 19:54:05.805473
21740,0000,1156,106,2024-12-29 19:54:05.821477
39955,0000,1156,106,2024-12-29 19:54:05.837467
05167,0000,1156,106,2024-12-29 19:54:05.853464
01215,0000,1156,106,2024-12-29 19:54:05.869458
02155,0000,1156,106,2024-12-29 19:54:05.885459
21446,0001,1156,106,2024-12-29 19:54:05.917121
01204,0000,1156,106,2024-12-29 19:54:05.933448
07840,0000,1156,106,2024-12-29 19:54:05.949442
26424,0000,1156,106,2024-12-29 19:54:05.965444
03789,0000,1156,106,2024-12-29 19:54:05.981435
18803,0000,1156,106,2024-12-29 19:54:05.997436
40128,0000,1156,106,2024-12-29 19:54:06.013438
02814,0000,1156,106,2024-12-29 19:54:06.029433
07880,0000,1156,106,2024-12-29 19:54:06.045428
04609,0000,1156,106,2024-12-29 19:54:06.076764
05315,0000,1156,106,2024-12-29 19:54:06.093419
03792,0000,1156,106,2024-12-29 19:54:06.109414
02269,0000,1156,106,2024-12-29 19:54:06.125403
00103,0000,1156,106,2024-12-29 19:54:06.141402
23214,0000,1156,106,2024-12-29 19:54:06.157411
00704,0000,1156,106,2024-12-29 19:54:06.173403
27270,0000,1156,106,2024-12-29 19:54:06.189403
35991,0000,1156,106,2024-12-29 19:54:06.205396
16845,0000,1156,106,2024-12-29 19:54:06.221390
27349,0001,1156,106,2024-12-29 19:54:06.253143
11078,0000,1156,106,2024-12-29 19:54:06.269383
28306,0001,1156,106,2024-12-29 19:54:06.285389
00249,0000,1156,106,2024-12-29 19:54:06.301395
00814,0000,1156,106,2024-12-29 19:54:06.317374
25690,0000,1156,106,2024-12-29 19:54:06.333374
05506,0000,1156,106,2024-12-29 19:54:06.349369
01331,0000,1156,106,2024-12-29 19:54:06.365371
18634,0000,1156,106,2024-12-29 19:54:06.381358
04296,0000,1156,106,2024-12-29 19:54:06.412784
02036,0000,1156,106,2024-12-29 19:54:06.429360
23349,0000,1156,106,2024-12-29 19:54:06.445345
11635,0000,1156,106,2024-12-29 19:54:06.461351
02028,0000,1156,106,2024-12-29 19:54:06.477347
04515,0000,1156,106,2024-12-29 19:54:06.493344
10071,0000,1156,106,2024-12-29 19:54:06.509338
03622,0000,1156,106,2024-12-29 19:54:06.525337
01348,0000,1156,106,2024-12-29 19:54:06.541328
03949,0000,1156,106,2024-12-29 19:54:06.557325
33102,0000,1156,106,2024-12-29 19:54:06.589158
04644,0000,1156,106,2024-12-29 19:54:06.605318
04558,0000,1156,106,2024-12-29 19:54:06.621309
33152,0000,1156,106,2024-12-29 19:54:06.637309
24481,0000,1156,106,2024-12-29 19:54:06.653302
23721,0000,1156,106,2024-12-29 19:54:06.669306
02189,0000,1156,106,2024-12-29 19:54:06.685305
02066,0000,1156,106,2024-12-29 19:54:06.701312
00432,0000,1156,106,2024-12-29 19:54:06.717313
02233,0000,1156,106,2024-12-29 19:54:06.748839
03036,0000,1156,106,2024-12-29 19:54:06.765322
10929,0000,1156,106,2024-12-29 19:54:06.781320
28012,0000,1156,106,2024-12-29 19:54:06.797324
02955,0000,1156,106,2024-12-29 19:54:06.813325
02889,0000,1156,106,2024-12-29 19:54:06.829329
25104,0000,1156,106,2024-12-29 19:54:06.845327
02318,0000,1156,106,2024-12-29 19:54:06.861333
02179,0000,1156,106,2024-12-29 19:54:06.877335
03728,0000,1156,106,2024-12-29 19:54:06.893266
02199,0000,1156,106,2024-12-29 19:54:06.925185
00674,0000,1156,106,2024-12-29 19:54:06.941261
01157,0000,1156,106,2024-12-29 19:54:06.957259
13454,0000,1156,106,2024-12-29 19:54:06.973250
26822,0000,1156,106,2024-12-29 19:54:06.989248
17981,0000,1156,106,2024-12-29 19:54:07.005241
26957,0000,1156,106,2024-12-29 19:54:07.021244
22624,0000,1156,106,2024-12-29 19:54:07.037229
01310,0000,1156,106,2024-12-29 19:54:07.053237
13681,0000,1156,106,2024-12-29 19:54:07.084837
05077,0000,1156,106,2024-12-29 19:54:07.101226
05122,0000,1156,106,2024-12-29 19:54:07.117223
00416,0000,1156,106,2024-12-29 19:54:07.133218
16831,0000,1156,106,2024-12-29 19:54:07.149212
05079,0001,1156,106,2024-12-29 19:54:07.165209
05417,0000,1156,106,2024-12-29 19:54:07.181212
32443,0000,1156,106,2024-12-29 19:54:07.197210
02995,0000,1156,106,2024-12-29 19:54:07.213216
13889,0000,1156,106,2024-12-29 19:54:07.229203
60141,0000,1156,106,2024-12-29 19:54:07.261211
19574,0000,1156,106,2024-12-29 19:54:07.277191
46343,0000,1157,106,2024-12-29 19:54:07.293192
04213,0000,1156,106,2024-12-29 19:54:07.309192
04579,0000,1156,106,2024-12-29 19:54:07.325179
12830,0000,1156,106,2024-12-29 19:54:07.341175
15453,0000,1157,106,2024-12-29 19:54:07.357183
09971,0000,1156,106,2024-12-29 19:54:07.373166
03066,0000,1156,106,2024-12-29 19:54:07.389170
19834,0000,1156,106,2024-12-29 19:54:07.420850
05249,0000,1156,106,2024-12-29 19:54:07.437156
02821,0000,1156,106,2024-12-29 19:54:07.453161
01405,0000,1156,106,2024-12-29 19:54:07.469163
06866,0000,1156,106,2024-12-29 19:54:07.485156
18498,0000,1156,106,2024-12-29 19:54:07.501144
21054,0000,1156,106,2024-12-29 19:54:07.517147
54281,0000,1156,106,2024-12-29 19:54:07.533137
33929,0000,1156,106,2024-12-29 19:54:07.549144
02592,0000,1156,106,2024-12-29 19:54:07.580514
27454,0000,1157,106,2024-12-29 19:54:07.597135
03751,0000,1156,106,2024-12-29 19:54:07.613120
01344,0000,1156,106,2024-12-29 19:54:07.629124
05329,0000,1156,106,2024-12-29 19:54:07.645125
04436,0000,1157,106,2024-12-29 19:54:07.661116
01354,0000,1156,106,2024-12-29 19:54:07.677112
27050,0000,1156,106,2024-12-29 19:54:07.693116
05033,0000,1156,106,2024-12-29 19:54:07.709103
23100,0000,1156,106,2024-12-29 19:54:07.725109
31585,0000,1156,106,2024-12-29 19:54:07.756889
03471,0000,1156,106,2024-12-29 19:54:07.773094
03490,0000,1156,106,2024-12-29 19:54:07.789100
35570,0000,1157,106,2024-12-29 19:54:07.805093
26404,0000,1156,106,2024-12-29 19:54:07.821088
03547,0000,1157,106,2024-12-29 19:54:07.837085
04001,0000,1156,106,2024-12-29 19:54:07.853086
46342,0000,1157,106,2024-12-29 19:54:07.869087
19940,0000,1157,106,2024-12-29 19:54:07.885091
01501,0000,1156,106,2024-12-29 19:54:07.916534
05375,0000,1157,106,2024-12-29 19:54:07.933068
01471,0001,1156,106,2024-12-29 19:54:07.949055
00777,0000,1156,106,2024-12-29 19:54:07.965062
25792,0000,1156,106,2024-12-29 19:54:07.981062
04989,0000,1156,106,2024-12-29 19:54:07.997064
55169,0000,1157,106,2024-12-29 19:54:08.013055
48909,0000,1156,106,2024-12-29 19:54:08.029044
00720,0000,1157,106,2024-12-29 19:54:08.045038
13894,0000,1157,106,2024-12-29 19:54:08.061042
07237,0000,1157,106,2024-12-29 19:54:08.092934
06288,0000,1156,106,2024-12-29 19:54:08.109033
26215,0000,1156,106,2024-12-29 19:54:08.125033
35934,0000,1157,106,2024-12-29 19:54:08.141019
36045,0000,1156,106,2024-12-29 19:54:08.157023
04349,0000,1157,106,2024-12-29 19:54:08.173017
00363,0000,1157,106,2024-12-29 19:54:08.189019
01303,0000,1157,106,2024-12-29 19:54:08.205010
04948,0000,1156,106,2024-12-29 19:54:08.221013
11373,0000,1157,106,2024-12-29 19:54:08.252560
03194,0000,1156,106,2024-12-29 19:54:08.269011
01483,0001,1156,106,2024-12-29 19:54:08.284994
15487,0000,1156,106,2024-12-29 19:54:08.300993
00364,0000,1157,106,2024-12-29 19:54:08.316985
02776,0000,1157,106,2024-12-29 19:54:08.332994
04585,0000,1157,106,2024-12-29 19:54:08.348980
02284,0000,1156,106,2024-12-29 19:54:08.364984
02126,0001,1156,106,2024-12-29 19:54:08.380982
04508,0000,1156,106,2024-12-29 19:54:08.396980
04262,0000,1157,106,2024-12-29 19:54:08.428951
01219,0000,1156,106,2024-12-29 19:54:08.444965
04487,0000,1157,106,2024-12-29 19:54:08.460968
01413,0000,1157,106,2024-12-29 19:54:08.476959
02886,0000,1156,106,2024-12-29 19:54:08.492958
04566,0000,1157,106,2024-12-29 19:54:08.508952
03746,0000,1157,106,2024-12-29 19:54:08.524960
21204,0000,1157,106,2024-12-29 19:54:08.540941
55213,0000,1157,106,2024-12-29 19:54:08.556950
38343,0000,1157,106,2024-12-29 19:54:08.588566
55902,0000,1157,106,2024-12-29 19:54:08.604934
17443,0000,1157,106,2024-12-29 19:54:08.620925
10639,0000,1157,106,2024-12-29 19:54:08.636930
24515,0000,1157,106,2024-12-29 19:54:08.652935
00503,0000,1157,106,2024-12-29 19:54:08.668935
56505,0000,1157,106,2024-12-29 19:54:08.684917
03534,0000,1157,106,2024-12-29 19:54:08.700922
00193,0000,1156,106,2024-12-29 19:54:08.716914
29836,0000,1157,106,2024-12-29 19:54:08.732911
03941,0000,1156,106,2024-12-29 19:54:08.764926
00472,0000,1157,106,2024-12-29 19:54:08.780915
05439,0000,1157,106,2024-12-29 19:54:08.796901
05090,0001,1156,106,2024-12-29 19:54:08.812895
27401,0000,1157,106,2024-12-29 19:54:08.828898
14874,0000,1157,106,2024-12-29 19:54:08.844896
02082,0000,1157,106,2024-12-29 19:54:08.860896
04246,0000,1157,106,2024-12-29 19:54:08.876883
04527,0000,1157,106,2024-12-29 19:54:08.893143
02169,0000,1157,106,2024-12-29 19:54:08.924610
22729,0000,1157,106,2024-12-29 19:54:08.940877
25901,0000,1156,106,2024-12-29 19:54:08.956868
14422,0000,1157,106,2024-12-29 19:54:08.972866
02922,0000,1157,106,2024-12-29 19:54:08.988862
01096,0000,1157,106,2024-12-29 19:54:09.004866
09635,0000,1157,106,2024-12-29 19:54:09.020857
05010,0000,1157,106,2024-12-29 19:54:09.036864
40940,0000,1157,106,2024-12-29 19:54:09.052862
05285,0000,1157,106,2024-12-29 19:54:09.084258
39254,0000,1157,106,2024-12-29 19:54:09.100851
02285,0000,1157,106,2024-12-29 19:54:09.116842
19967,0000,1157,106,2024-12-29 19:54:09.132830
30690,0000,1157,106,2024-12-29 19:54:09.148828
20223,0000,1157,106,2024-12-29 19:54:09.164830
52347,0000,1157,106,2024-12-29 19:54:09.180835
04502,0000,1157,106,2024-12-29 19:54:09.196815
47536,0000,1157,106,2024-12-29 19:54:09.212819
00721,0000,1157,106,2024-12-29 19:54:09.228814
04045,0000,1157,106,2024-12-29 19:54:09.260636
05367,0000,1156,106,2024-12-29 19:54:09.276808
03528,0000,1157,106,2024-12-29 19:54:09.292800
05463,0000,1157,106,2024-12-29 19:54:09.308815
05120,0001,1157,106,2024-12-29 19:54:09.324796
05265,0000,1157,106,2024-12-29 19:54:09.340797
07201,0000,1157,106,2024-12-29 19:54:09.356793
00651,0001,1157,106,2024-12-29 19:54:09.372785
01958,0000,1157,106,2024-12-29 19:54:09.388786
02135,0000,1157,106,2024-12-29 19:54:09.420278
34484,0000,1157,106,2024-12-29 19:54:09.436787
16419,0000,1157,106,2024-12-29 19:54:09.452786
05199,0000,1157,106,2024-12-29 19:54:09.468783
11036,0000,1157,106,2024-12-29 19:54:09.484766
03019,0000,1157,106,2024-12-29 19:54:09.500757
09001,0000,1157,106,2024-12-29 19:54:09.516760
01179,0000,1157,106,2024-12-29 19:54:09.532750
25928,0000,1157,106,2024-12-29 19:54:09.548752
17388,0000,1157,106,2024-12-29 19:54:09.564748
31018,0000,1157,106,2024-12-29 19:54:09.596665
03667,0000,1157,106,2024-12-29 19:54:09.612743
03145,0000,1157,106,2024-12-29 19:54:09.628734
40806,0000,1157,106,2024-12-29 19:54:09.644735
02843,0000,1157,106,2024-12-29 19:54:09.660728
55833,0000,1157,106,2024-12-29 19:54:09.676732
17151,0000,1157,106,2024-12-29 19:54:09.692726
10898,0000,1157,106,2024-12-29 19:54:09.708723
58242,0000,1157,106,2024-12-29 19:54:09.724720
02541,0000,1157,106,2024-12-29 19:54:09.756304
04316,0000,1157,106,2024-12-29 19:54:09.772736
21644,0000,1157,106,2024-12-29 19:54:09.788720
00923,0000,1157,106,2024-12-29 19:54:09.804714
10059,0000,1157,106,2024-12-29 19:54:09.820706
03074,0000,1157,106,2024-12-29 19:54:09.836694
31743,0000,1157,106,2024-12-29 19:54:09.852703
22980,0000,1157,106,2024-12-29 19:54:09.868701
01417,0000,1157,106,2024-12-29 19:54:09.884706
01155,0000,1157,106,2024-12-29 19:54:09.900710
04504,0000,1157,106,2024-12-29 19:54:09.932712
06886,0000,1157,106,2024-12-29 19:54:09.948713
26036,0000,1157,106,2024-12-29 19:54:09.964723
51656,0000,1157,106,2024-12-29 19:54:09.980718
33020,0001,1157,106,2024-12-29 19:54:09.996717
02215,0000,1157,106,2024-12-29 19:54:10.012721
20305,0000,1157,106,2024-12-29 19:54:10.028722
40017,0001,1157,106,2024-12-29 19:54:10.044728
02968,0000,1157,106,2024-12-29 19:54:10.060654
03857,0000,1157,106,2024-12-29 19:54:10.092340
-0009,0000,1157,106,2024-12-29 19:54:10.108651
39500,0000,1157,106,2024-12-29 19:54:10.124651
01452,0000,1157,106,2024-12-29 19:54:10.140641
03682,0000,1157,106,2024-12-29 19:54:10.156638
20795,0000,1157,106,2024-12-29 19:54:10.172630
00634,0000,1157,106,2024-12-29 19:54:10.188636
02251,0000,1157,106,2024-12-29 19:54:10.204624
07298,0000,1157,106,2024-12-29 19:54:10.220627
03732,0000,1157,106,2024-12-29 19:54:10.251991
03154,0000,1157,106,2024-12-29 19:54:10.268617
03247,0000,1157,106,2024-12-29 19:54:10.284616
26242,0000,1157,106,2024-12-29 19:54:10.300610
04755,0000,1157,106,2024-12-29 19:54:10.316603
27418,0000,1157,106,2024-12-29 19:54:10.332608
03776,0000,1157,106,2024-12-29 19:54:10.348605
02263,0001,1157,106,2024-12-29 19:54:10.364599
01420,0000,1157,106,2024-12-29 19:54:10.380598
37004,0000,1157,106,2024-12-29 19:54:10.396598
15385,0000,1157,106,2024-12-29 19:54:10.428360
59325,0000,1157,106,2024-12-29 19:54:10.444583
04741,0000,1157,106,2024-12-29 19:54:10.460580
21848,0000,1157,106,2024-12-29 19:54:10.476574
10423,0000,1157,106,2024-12-29 19:54:10.492570
05151,0000,1157,106,2024-12-29 19:54:10.508567
43106,0000,1157,106,2024-12-29 19:54:10.524569
02285,0000,1157,106,2024-12-29 19:54:10.540565
11987,0000,1157,106,2024-12-29 19:54:10.556562
26339,0000,1157,106,2024-12-29 19:54:10.588004
05128,0000,1157,106,2024-12-29 19:54:10.604549
23368,0000,1157,106,2024-12-29 19:54:10.620551
18043,0000,1157,106,2024-12-29 19:54:10.636555
01035,0000,1157,106,2024-12-29 19:54:10.652536
30889,0000,1157,106,2024-12-29 19:54:10.668551
01216,0000,1157,106,2024-12-29 19:54:10.684532
04607,0000,1157,106,2024-12-29 19:54:10.700536
04935,0000,1157,106,2024-12-29 19:54:10.716532
19841,0000,1157,106,2024-12-29 19:54:10.732529
40937,0000,1157,106,2024-12-29 19:54:10.764387
28371,0000,1157,106,2024-12-29 19:54:10.780516
03431,0000,1157,106,2024-12-29 19:54:10.796517
12355,0000,1157,106,2024-12-29 19:54:10.812512
00505,0000,1157,106,2024-12-29 19:54:10.828511
01262,0000,1157,106,2024-12-29 19:54:10.844506
05308,0000,1157,106,2024-12-29 19:54:10.860508
00346,0000,1157,106,2024-12-29 19:54:10.876501
18754,0000,1157,106,2024-12-29 19:54:10.892501
13925,0000,1157,106,2024-12-29 19:54:10.924018
24432,0000,1157,106,2024-12-29 19:54:10.940488
21719,0000,1157,106,2024-12-29 19:54:10.956491
04428,0000,1158,106,2024-12-29 19:54:10.972481
14402,0000,1157,106,2024-12-29 19:54:10.988476
03041,0000,1157,106,2024-12-29 19:54:11.004478
25929,0000,1158,106,2024-12-29 19:54:11.020482
20300,0000,1157,106,2024-12-29 19:54:11.036479
09579,0000,1158,106,2024-12-29 19:54:11.052471
22363,0000,1157,106,2024-12-29 19:54:11.068472
51346,0000,1157,106,2024-12-29 19:54:11.100409
19877,0000,1157,106,2024-12-29 19:54:11.116456
24099,0000,1157,106,2024-12-29 19:54:11.132457
23628,0000,1157,106,2024-12-29 19:54:11.148458
19048,0000,1157,106,2024-12-29 19:54:11.164461
22510,0000,1158,106,2024-12-29 19:54:11.180445
11731,0000,1157,106,2024-12-29 19:54:11.196435
27775,0000,1158,106,2024-12-29 19:54:11.212441
17765,0000,1158,106,2024-12-29 19:54:11.228432
01390,0000,1157,106,2024-12-29 19:54:11.260046
37213,0000,1157,106,2024-12-29 19:54:11.276429
28790,0000,1157,106,2024-12-29 19:54:11.292421
38422,0000,1158,106,2024-12-29 19:54:11.308420
23101,0000,1157,106,2024-12-29 19:54:11.324415
63475,0000,1157,106,2024-12-29 19:54:11.340413
05534,0000,1157,106,2024-12-29 19:54:11.356409
02161,0000,1157,106,2024-12-29 19:54:11.372408
10777,0000,1157,106,2024-12-29 19:54:11.388403
02174,0000,1157,106,2024-12-29 19:54:11.404402
01450,0000,1158,106,2024-12-29 19:54:11.436411
17743,0000,1157,106,2024-12-29 19:54:11.452391
17178,0000,1157,106,2024-12-29 19:54:11.468385
01843,0000,1157,106,2024-12-29 19:54:11.484383
00810,0000,1157,106,2024-12-29 19:54:11.500377
10777,0000,1158,106,2024-12-29 19:54:11.516377
02808,0000,1158,106,2024-12-29 19:54:11.532371
22420,0000,1158,106,2024-12-29 19:54:11.548380
02792,0000,1157,106,2024-12-29 19:54:11.564371
17122,0000,1158,106,2024-12-29 19:54:11.596080
52356,0000,1158,106,2024-12-29 19:54:11.612362
13202,0000,1157,106,2024-12-29 19:54:11.628362
01453,0000,1157,106,2024-12-29 19:54:11.644358
30855,0000,1157,106,2024-12-29 19:54:11.660348
03061,0000,1157,106,2024-12-29 19:54:11.676346
61831,0000,1157,106,2024-12-29 19:54:11.692337
02997,0000,1157,106,2024-12-29 19:54:11.708345
04319,0000,1158,106,2024-12-29 19:54:11.724339
10665,0000,1158,106,2024-12-29 19:54:11.755726
03766,0000,1158,106,2024-12-29 19:54:11.772333
34633,0000,1158,106,2024-12-29 19:54:11.788318
13980,0000,1158,106,2024-12-29 19:54:11.804326
