DIST,AMP,TEMP,VOLT,Timestamp
-0004,2289,1224,106,2024-12-30 07:22:49.904757
-0005,2299,1224,106,2024-12-30 07:22:49.920741
-0003,2281,1224,106,2024-12-30 07:22:49.936742
-0004,2297,1224,106,2024-12-30 07:22:49.952738
-0006,2299,1224,106,2024-12-30 07:22:49.968746
-0004,2277,1224,106,2024-12-30 07:22:50.000626
-0004,2299,1224,106,2024-12-30 07:22:50.016731
-0005,2303,1224,106,2024-12-30 07:22:50.032733
-0005,2302,1223,106,2024-12-30 07:22:50.048730
-0004,2298,1224,106,2024-12-30 07:22:50.064721
-0003,2297,1224,106,2024-12-30 07:22:50.080716
-0005,2300,1224,106,2024-12-30 07:22:50.096710
-0004,2277,1224,106,2024-12-30 07:22:50.112711
-0005,2304,1224,106,2024-12-30 07:22:50.128698
-0005,2276,1224,106,2024-12-30 07:22:50.160211
-0005,2302,1223,106,2024-12-30 07:22:50.176713
-0004,2288,1224,106,2024-12-30 07:22:50.192706
-0005,2285,1224,106,2024-12-30 07:22:50.208710
-0005,2289,1224,106,2024-12-30 07:22:50.224713
-0004,2277,1224,106,2024-12-30 07:22:50.240730
-0004,2276,1224,106,2024-12-30 07:22:50.256712
-0004,2292,1224,105,2024-12-30 07:22:50.272718
-0005,1868,1223,106,2024-12-30 07:22:50.288720
-0004,2227,1224,106,2024-12-30 07:22:50.304721
-0004,2294,1224,106,2024-12-30 07:22:50.336510
-0004,2280,1224,106,2024-12-30 07:22:50.352654
-0004,2303,1224,106,2024-12-30 07:22:50.368650
-0005,2280,1224,106,2024-12-30 07:22:50.384649
-0005,2286,1224,106,2024-12-30 07:22:50.400643
-0005,2288,1224,106,2024-12-30 07:22:50.416651
-0005,2305,1224,106,2024-12-30 07:22:50.432645
-0005,2300,1223,106,2024-12-30 07:22:50.448637
-0004,2305,1224,106,2024-12-30 07:22:50.464629
-0004,2301,1224,106,2024-12-30 07:22:50.496150
-0004,2300,1224,106,2024-12-30 07:22:50.512627
-0004,2276,1224,106,2024-12-30 07:22:50.528634
-0004,2282,1224,106,2024-12-30 07:22:50.544617
-0004,2306,1224,106,2024-12-30 07:22:50.560613
-0004,2298,1223,106,2024-12-30 07:22:50.576603
-0004,2282,1224,106,2024-12-30 07:22:50.592608
-0005,2280,1223,106,2024-12-30 07:22:50.608593
-0003,2300,1224,106,2024-12-30 07:22:50.624593
-0005,2307,1224,106,2024-12-30 07:22:50.640593
-0004,2298,1224,106,2024-12-30 07:22:50.672478
-0005,2299,1224,106,2024-12-30 07:22:50.688582
-0004,2280,1224,106,2024-12-30 07:22:50.704568
-0004,2294,1224,106,2024-12-30 07:22:50.720577
-0004,2280,1224,106,2024-12-30 07:22:50.736570
-0005,2277,1223,106,2024-12-30 07:22:50.752573
-0005,2289,1224,106,2024-12-30 07:22:50.768565
-0004,2280,1224,105,2024-12-30 07:22:50.784564
-0005,1917,1224,106,2024-12-30 07:22:50.800556
-0004,2234,1224,106,2024-12-30 07:22:50.832092
-0004,2297,1224,106,2024-12-30 07:22:50.848547
-0005,2298,1224,106,2024-12-30 07:22:50.864540
-0005,2306,1224,106,2024-12-30 07:22:50.880539
-0005,2292,1224,106,2024-12-30 07:22:50.896539
-0004,2302,1224,106,2024-12-30 07:22:50.912528
-0004,2285,1223,106,2024-12-30 07:22:50.928530
-0003,2289,1224,106,2024-12-30 07:22:50.944533
-0004,2282,1224,106,2024-12-30 07:22:50.960524
-0005,2294,1224,106,2024-12-30 07:22:50.976529
-0004,2308,1223,106,2024-12-30 07:22:51.008434
-0005,2297,1224,106,2024-12-30 07:22:51.024507
-0004,2283,1224,106,2024-12-30 07:22:51.040499
-0005,2289,1224,106,2024-12-30 07:22:51.056491
-0004,2302,1223,106,2024-12-30 07:22:51.072501
-0005,2301,1224,106,2024-12-30 07:22:51.088491
-0005,2289,1223,106,2024-12-30 07:22:51.104487
-0004,2307,1224,106,2024-12-30 07:22:51.120484
-0005,2304,1224,106,2024-12-30 07:22:51.136492
-0004,2308,1224,106,2024-12-30 07:22:51.168022
-0004,2294,1223,106,2024-12-30 07:22:51.184479
-0003,2290,1224,106,2024-12-30 07:22:51.200465
-0005,2296,1224,106,2024-12-30 07:22:51.216458
-0004,2292,1223,106,2024-12-30 07:22:51.232463
-0004,2283,1224,106,2024-12-30 07:22:51.248480
-0005,2283,1224,106,2024-12-30 07:22:51.264453
-0004,2283,1223,106,2024-12-30 07:22:51.280453
-0005,2300,1224,105,2024-12-30 07:22:51.296443
-0005,1879,1223,106,2024-12-30 07:22:51.312444
-0004,2229,1223,106,2024-12-30 07:22:51.344349
-0005,2297,1223,106,2024-12-30 07:22:51.360437
-0004,2301,1224,106,2024-12-30 07:22:51.376437
-0005,2303,1223,106,2024-12-30 07:22:51.392422
-0005,2308,1224,106,2024-12-30 07:22:51.408426
-0004,2305,1224,106,2024-12-30 07:22:51.424420
-0005,2297,1223,106,2024-12-30 07:22:51.440416
-0003,2300,1223,106,2024-12-30 07:22:51.456409
-0004,2294,1224,106,2024-12-30 07:22:51.472405
-0004,2307,1224,106,2024-12-30 07:22:51.503925
-0005,2314,1223,106,2024-12-30 07:22:51.520403
-0004,2306,1224,106,2024-12-30 07:22:51.536387
-0005,2311,1223,106,2024-12-30 07:22:51.552385
-0004,2285,1223,106,2024-12-30 07:22:51.568386
-0005,2312,1223,106,2024-12-30 07:22:51.584383
-0005,2297,1224,106,2024-12-30 07:22:51.600383
-0004,2303,1223,106,2024-12-30 07:22:51.616387
-0004,2299,1224,106,2024-12-30 07:22:51.632360
-0003,2305,1224,106,2024-12-30 07:22:51.648368
-0004,2294,1224,106,2024-12-30 07:22:51.680271
-0004,2291,1224,106,2024-12-30 07:22:51.696357
-0004,2305,1223,106,2024-12-30 07:22:51.712361
-0004,2311,1224,106,2024-12-30 07:22:51.728362
-0005,2282,1224,106,2024-12-30 07:22:51.744364
-0004,2291,1224,106,2024-12-30 07:22:51.760352
-0004,2289,1224,106,2024-12-30 07:22:51.776339
-0004,2289,1224,106,2024-12-30 07:22:51.792346
-0004,2303,1223,105,2024-12-30 07:22:51.808336
-0005,1928,1224,106,2024-12-30 07:22:51.839866
-0004,2244,1223,106,2024-12-30 07:22:51.856330
-0004,2304,1223,106,2024-12-30 07:22:51.872319
-0004,2286,1223,106,2024-12-30 07:22:51.888313
-0004,2296,1223,106,2024-12-30 07:22:51.904313
-0003,2303,1224,106,2024-12-30 07:22:51.920305
-0004,2303,1223,106,2024-12-30 07:22:51.936307
-0004,2303,1223,106,2024-12-30 07:22:51.952303
-0005,2284,1223,106,2024-12-30 07:22:51.968305
-0004,2297,1224,106,2024-12-30 07:22:51.984297
-0004,2284,1223,106,2024-12-30 07:22:52.016219
-0005,2312,1223,106,2024-12-30 07:22:52.032285
-0004,2308,1223,106,2024-12-30 07:22:52.048287
-0005,2295,1224,106,2024-12-30 07:22:52.064280
-0005,2303,1224,106,2024-12-30 07:22:52.080278
-0004,2308,1223,106,2024-12-30 07:22:52.096275
-0005,2303,1223,106,2024-12-30 07:22:52.112262
-0005,2283,1223,106,2024-12-30 07:22:52.128265
-0005,2302,1224,106,2024-12-30 07:22:52.144260
-0004,2287,1223,106,2024-12-30 07:22:52.175795
-0004,2305,1223,106,2024-12-30 07:22:52.192251
-0005,2287,1223,106,2024-12-30 07:22:52.208249
-0004,2302,1223,106,2024-12-30 07:22:52.224252
-0005,2307,1223,106,2024-12-30 07:22:52.240256
-0004,2290,1224,106,2024-12-30 07:22:52.256239
-0004,2294,1223,106,2024-12-30 07:22:52.272241
-0004,2301,1224,106,2024-12-30 07:22:52.288234
-0005,2298,1223,106,2024-12-30 07:22:52.304250
-0006,2308,1223,105,2024-12-30 07:22:52.320224
-0005,1869,1223,106,2024-12-30 07:22:52.352156
-0005,2234,1223,106,2024-12-30 07:22:52.368217
-0005,2285,1223,106,2024-12-30 07:22:52.384205
-0004,2304,1223,106,2024-12-30 07:22:52.400199
-0005,2296,1224,106,2024-12-30 07:22:52.416194
-0005,2306,1223,106,2024-12-30 07:22:52.432199
-0004,2284,1223,106,2024-12-30 07:22:52.448195
-0005,2303,1223,106,2024-12-30 07:22:52.464209
-0004,2301,1223,106,2024-12-30 07:22:52.480179
-0005,2303,1223,106,2024-12-30 07:22:52.511743
-0005,2285,1223,106,2024-12-30 07:22:52.528183
-0004,2307,1223,106,2024-12-30 07:22:52.544171
-0005,2309,1223,106,2024-12-30 07:22:52.560168
-0005,2309,1223,106,2024-12-30 07:22:52.576167
-0005,2286,1223,106,2024-12-30 07:22:52.592163
-0005,2287,1224,106,2024-12-30 07:22:52.608170
-0004,2308,1223,106,2024-12-30 07:22:52.624158
-0004,2291,1223,106,2024-12-30 07:22:52.640166
-0005,2295,1223,106,2024-12-30 07:22:52.656145
-0004,2284,1223,106,2024-12-30 07:22:52.688087
-0004,2300,1223,106,2024-12-30 07:22:52.704141
-0004,2296,1223,106,2024-12-30 07:22:52.720149
-0004,2304,1223,106,2024-12-30 07:22:52.736130
-0005,2315,1223,106,2024-12-30 07:22:52.752139
-0005,2285,1223,106,2024-12-30 07:22:52.768124
-0005,2310,1223,106,2024-12-30 07:22:52.784123
-0005,2297,1223,106,2024-12-30 07:22:52.800111
-0005,2278,1223,106,2024-12-30 07:22:52.816119
-0004,2298,1223,105,2024-12-30 07:22:52.847667
-0006,1938,1224,106,2024-12-30 07:22:52.864110
-0004,2243,1223,106,2024-12-30 07:22:52.880098
-0005,2300,1223,106,2024-12-30 07:22:52.896105
-0004,2306,1223,106,2024-12-30 07:22:52.912091
-0005,2287,1223,106,2024-12-30 07:22:52.928095
-0005,2310,1224,106,2024-12-30 07:22:52.944089
-0003,2306,1223,106,2024-12-30 07:22:52.960090
-0004,2293,1223,106,2024-12-30 07:22:52.976087
-0004,2297,1223,106,2024-12-30 07:22:52.992083
-0004,2304,1223,106,2024-12-30 07:22:53.024014
-0003,2285,1223,106,2024-12-30 07:22:53.040081
-0005,2308,1223,106,2024-12-30 07:22:53.056059
-0005,2290,1223,106,2024-12-30 07:22:53.072063
-0005,2301,1223,106,2024-12-30 07:22:53.088064
-0004,2304,1223,106,2024-12-30 07:22:53.104064
-0005,2305,1223,106,2024-12-30 07:22:53.120069
-0004,2307,1223,106,2024-12-30 07:22:53.136071
-0005,2302,1223,106,2024-12-30 07:22:53.152075
-0005,2311,1223,106,2024-12-30 07:22:53.183621
-0005,2304,1224,106,2024-12-30 07:22:53.200080
-0004,2298,1223,106,2024-12-30 07:22:53.216082
-0005,2301,1223,106,2024-12-30 07:22:53.232083
-0005,2282,1223,106,2024-12-30 07:22:53.248096
-0004,2302,1223,106,2024-12-30 07:22:53.264015
-0005,2283,1223,106,2024-12-30 07:22:53.280016
-0005,2298,1224,106,2024-12-30 07:22:53.296003
-0004,2303,1223,106,2024-12-30 07:22:53.312014
-0005,2302,1223,106,2024-12-30 07:22:53.328004
-0004,2283,1223,105,2024-12-30 07:22:53.359956
-0006,1890,1223,106,2024-12-30 07:22:53.375997
-0005,2233,1223,106,2024-12-30 07:22:53.391992
-0004,2293,1223,106,2024-12-30 07:22:53.407994
-0005,2286,1223,106,2024-12-30 07:22:53.423989
-0004,2299,1223,106,2024-12-30 07:22:53.439987
-0004,2285,1223,106,2024-12-30 07:22:53.455987
-0004,2287,1223,106,2024-12-30 07:22:53.471970
-0005,2298,1223,106,2024-12-30 07:22:53.487968
-0005,2288,1223,106,2024-12-30 07:22:53.519571
-0005,2304,1223,106,2024-12-30 07:22:53.535971
-0005,2289,1223,106,2024-12-30 07:22:53.551962
-0005,2286,1223,106,2024-12-30 07:22:53.567961
-0005,2300,1223,106,2024-12-30 07:22:53.583953
-0004,2290,1223,106,2024-12-30 07:22:53.599954
-0004,2291,1223,106,2024-12-30 07:22:53.615948
-0005,2306,1223,106,2024-12-30 07:22:53.631938
-0005,2288,1223,106,2024-12-30 07:22:53.647942
-0005,2308,1223,106,2024-12-30 07:22:53.663936
-0005,2303,1223,106,2024-12-30 07:22:53.695886
-0005,2308,1223,106,2024-12-30 07:22:53.711925
-0004,2303,1223,106,2024-12-30 07:22:53.727914
-0004,2288,1223,106,2024-12-30 07:22:53.743915
-0005,2307,1223,106,2024-12-30 07:22:53.759907
-0005,2283,1223,106,2024-12-30 07:22:53.775902
-0004,2288,1223,106,2024-12-30 07:22:53.791900
-0005,2283,1223,106,2024-12-30 07:22:53.807904
-0005,2284,1223,106,2024-12-30 07:22:53.823882
-0005,2307,1223,106,2024-12-30 07:22:53.855482
-0004,2300,1223,105,2024-12-30 07:22:53.871886
-0005,1930,1223,106,2024-12-30 07:22:53.887874
-0004,2239,1223,106,2024-12-30 07:22:53.903885
-0004,2306,1223,106,2024-12-30 07:22:53.919883
-0004,2280,1223,106,2024-12-30 07:22:53.935863
-0005,2291,1223,106,2024-12-30 07:22:53.951868
-0005,2279,1223,106,2024-12-30 07:22:53.967860
-0004,2291,1223,106,2024-12-30 07:22:53.983864
-0005,2285,1223,106,2024-12-30 07:22:53.999854
-0004,2303,1223,106,2024-12-30 07:22:54.031828
-0005,2284,1223,106,2024-12-30 07:22:54.047850
-0004,2299,1223,106,2024-12-30 07:22:54.063841
-0004,2284,1223,106,2024-12-30 07:22:54.079835
-0005,2299,1223,106,2024-12-30 07:22:54.095834
-0005,2311,1223,106,2024-12-30 07:22:54.111826
-0005,2287,1223,106,2024-12-30 07:22:54.127828
-0005,2300,1223,106,2024-12-30 07:22:54.143822
-0005,2305,1223,106,2024-12-30 07:22:54.159824
-0005,2286,1223,106,2024-12-30 07:22:54.191422
-0005,2288,1223,106,2024-12-30 07:22:54.207818
-0005,2305,1223,106,2024-12-30 07:22:54.223807
-0005,2301,1223,106,2024-12-30 07:22:54.239820
-0006,2308,1223,106,2024-12-30 07:22:54.255808
-0005,2305,1223,106,2024-12-30 07:22:54.271804
-0004,2307,1223,106,2024-12-30 07:22:54.287793
-0004,2306,1223,106,2024-12-30 07:22:54.303789
-0005,2312,1223,106,2024-12-30 07:22:54.319785
-0005,2314,1223,106,2024-12-30 07:22:54.335782
-0004,2305,1223,106,2024-12-30 07:22:54.367764
-0005,2294,1223,105,2024-12-30 07:22:54.383788
-0005,1927,1223,106,2024-12-30 07:22:54.399772
-0003,2228,1223,106,2024-12-30 07:22:54.415781
-0005,2284,1223,106,2024-12-30 07:22:54.431771
-0004,2298,1223,106,2024-12-30 07:22:54.447769
-0004,2304,1223,106,2024-12-30 07:22:54.463768
-0006,2308,1223,106,2024-12-30 07:22:54.479753
-0005,2296,1223,106,2024-12-30 07:22:54.495752
-0005,2307,1223,106,2024-12-30 07:22:54.527362
-0005,2287,1223,106,2024-12-30 07:22:54.543755
-0004,2291,1223,106,2024-12-30 07:22:54.559730
-0004,2281,1223,106,2024-12-30 07:22:54.575734
-0005,2294,1223,106,2024-12-30 07:22:54.591727
-0005,2304,1223,106,2024-12-30 07:22:54.607733
-0005,2309,1223,106,2024-12-30 07:22:54.623717
-0004,2297,1223,106,2024-12-30 07:22:54.639716
-0005,2300,1223,106,2024-12-30 07:22:54.655712
-0005,2307,1223,106,2024-12-30 07:22:54.671718
-0004,2303,1223,106,2024-12-30 07:22:54.703991
-0005,2302,1223,106,2024-12-30 07:22:54.719719
-0005,2289,1223,106,2024-12-30 07:22:54.735700
-0005,2303,1223,106,2024-12-30 07:22:54.751703
-0005,2291,1223,106,2024-12-30 07:22:54.767693
-0005,2304,1223,106,2024-12-30 07:22:54.783695
-0005,2285,1223,106,2024-12-30 07:22:54.799680
-0004,2292,1223,106,2024-12-30 07:22:54.815675
-0004,2304,1223,106,2024-12-30 07:22:54.831675
-0005,2298,1223,106,2024-12-30 07:22:54.863290
-0004,2300,1223,106,2024-12-30 07:22:54.879666
-0005,2295,1223,105,2024-12-30 07:22:54.895664
-0005,1920,1223,106,2024-12-30 07:22:54.911666
-0004,2237,1223,106,2024-12-30 07:22:54.927645
-0005,2300,1223,106,2024-12-30 07:22:54.943653
-0005,2296,1223,106,2024-12-30 07:22:54.959640
-0004,2282,1223,106,2024-12-30 07:22:54.975648
-0004,2290,1223,106,2024-12-30 07:22:54.991638
-0006,2302,1223,106,2024-12-30 07:22:55.007639
-0005,2287,1223,106,2024-12-30 07:22:55.039639
-0004,2303,1223,106,2024-12-30 07:22:55.055628
-0005,2296,1223,106,2024-12-30 07:22:55.071618
-0004,2300,1223,106,2024-12-30 07:22:55.087621
-0005,2290,1223,106,2024-12-30 07:22:55.103614
-0005,2299,1223,106,2024-12-30 07:22:55.119617
-0005,2293,1222,106,2024-12-30 07:22:55.135608
-0004,2286,1223,106,2024-12-30 07:22:55.151611
-0004,2304,1223,106,2024-12-30 07:22:55.167598
-0005,2282,1223,106,2024-12-30 07:22:55.199231
-0004,2297,1223,106,2024-12-30 07:22:55.215593
-0005,2288,1223,106,2024-12-30 07:22:55.231596
-0005,2295,1223,106,2024-12-30 07:22:55.247600
-0004,2300,1223,106,2024-12-30 07:22:55.263588
-0004,2279,1223,106,2024-12-30 07:22:55.279596
-0006,2299,1223,106,2024-12-30 07:22:55.295574
-0005,2301,1223,106,2024-12-30 07:22:55.311582
-0004,2283,1223,106,2024-12-30 07:22:55.327580
-0004,2298,1223,106,2024-12-30 07:22:55.343571
-0004,2285,1223,106,2024-12-30 07:22:55.375567
-0005,2300,1223,106,2024-12-30 07:22:55.391568
-0005,2279,1223,105,2024-12-30 07:22:55.407568
-0005,1929,1222,106,2024-12-30 07:22:55.423556
-0005,2225,1223,106,2024-12-30 07:22:55.439544
-0005,2300,1223,106,2024-12-30 07:22:55.455549
-0004,2283,1222,106,2024-12-30 07:22:55.471540
-0004,2289,1223,106,2024-12-30 07:22:55.487539
-0004,2297,1223,106,2024-12-30 07:22:55.503535
-0005,2276,1223,106,2024-12-30 07:22:55.535175
-0004,2286,1222,106,2024-12-30 07:22:55.551527
-0004,2299,1223,106,2024-12-30 07:22:55.567522
-0005,2298,1223,106,2024-12-30 07:22:55.583523
-0004,2302,1223,106,2024-12-30 07:22:55.599514
-0005,2295,1222,106,2024-12-30 07:22:55.615504
-0004,2283,1223,106,2024-12-30 07:22:55.631510
-0004,2302,1223,106,2024-12-30 07:22:55.647508
-0005,2305,1223,106,2024-12-30 07:22:55.663512
-0004,2296,1223,106,2024-12-30 07:22:55.679495
-0006,2292,1223,106,2024-12-30 07:22:55.711496
-0005,2284,1223,106,2024-12-30 07:22:55.727490
-0004,2290,1223,106,2024-12-30 07:22:55.743489
-0004,2303,1223,106,2024-12-30 07:22:55.759482
-0006,2291,1223,106,2024-12-30 07:22:55.775479
-0006,2305,1223,106,2024-12-30 07:22:55.791467
-0004,2283,1222,106,2024-12-30 07:22:55.807471
-0005,2297,1223,106,2024-12-30 07:22:55.823462
-0005,2305,1223,106,2024-12-30 07:22:55.839466
-0004,2301,1223,106,2024-12-30 07:22:55.871099
-0005,2291,1222,106,2024-12-30 07:22:55.887453
-0004,2278,1223,106,2024-12-30 07:22:55.903449
-0004,2307,1222,105,2024-12-30 07:22:55.919447
-0005,1924,1223,106,2024-12-30 07:22:55.935440
-0004,2232,1223,106,2024-12-30 07:22:55.951444
-0005,2296,1223,106,2024-12-30 07:22:55.967437
-0005,2294,1223,106,2024-12-30 07:22:55.983425
-0005,2286,1223,106,2024-12-30 07:22:55.999427
-0005,2277,1222,106,2024-12-30 07:22:56.015428
-0006,2293,1223,106,2024-12-30 07:22:56.047432
-0005,2283,1222,106,2024-12-30 07:22:56.063436
-0004,2298,1222,106,2024-12-30 07:22:56.079435
-0005,2310,1223,106,2024-12-30 07:22:56.095441
-0004,2280,1223,106,2024-12-30 07:22:56.111441
-0005,2284,1222,106,2024-12-30 07:22:56.127441
-0005,2295,1222,106,2024-12-30 07:22:56.143442
-0004,2301,1222,106,2024-12-30 07:22:56.159444
-0004,2282,1223,106,2024-12-30 07:22:56.175446
-0004,2280,1223,106,2024-12-30 07:22:56.206993
-0004,2294,1222,106,2024-12-30 07:22:56.223378
-0005,2303,1222,106,2024-12-30 07:22:56.239388
-0005,2279,1223,106,2024-12-30 07:22:56.255364
-0004,2303,1223,106,2024-12-30 07:22:56.271368
-0006,2298,1223,106,2024-12-30 07:22:56.287385
-0005,2280,1222,106,2024-12-30 07:22:56.303384
-0004,2303,1223,106,2024-12-30 07:22:56.319360
-0005,2285,1223,106,2024-12-30 07:22:56.335352
-0004,2295,1223,106,2024-12-30 07:22:56.351351
-0005,2280,1222,106,2024-12-30 07:22:56.383336
-0004,2290,1223,106,2024-12-30 07:22:56.399338
-0005,2299,1223,106,2024-12-30 07:22:56.415325
-0004,2302,1223,105,2024-12-30 07:22:56.431334
-0005,1916,1222,106,2024-12-30 07:22:56.447318
-0004,2231,1223,106,2024-12-30 07:22:56.463324
-0005,2299,1222,106,2024-12-30 07:22:56.479320
-0005,2290,1222,106,2024-12-30 07:22:56.495328
-0005,2309,1223,106,2024-12-30 07:22:56.511308
-0004,2279,1222,106,2024-12-30 07:22:56.542970
-0005,2289,1223,106,2024-12-30 07:22:56.559301
-0005,2303,1222,106,2024-12-30 07:22:56.575296
-0004,2286,1222,106,2024-12-30 07:22:56.591289
-0005,2304,1223,106,2024-12-30 07:22:56.607290
-0005,2279,1223,106,2024-12-30 07:22:56.623283
-0005,2290,1222,106,2024-12-30 07:22:56.639285
-0005,2308,1222,106,2024-12-30 07:22:56.655285
-0005,2307,1222,106,2024-12-30 07:22:56.671281
-0004,2278,1223,106,2024-12-30 07:22:56.687271
-0005,2307,1222,106,2024-12-30 07:22:56.719265
-0004,2297,1223,106,2024-12-30 07:22:56.735266
-0005,2304,1223,106,2024-12-30 07:22:56.751262
-0005,2306,1222,106,2024-12-30 07:22:56.767253
-0005,2290,1222,106,2024-12-30 07:22:56.783254
-0004,2288,1222,106,2024-12-30 07:22:56.799247
-0004,2303,1222,106,2024-12-30 07:22:56.815240
-0004,2280,1222,106,2024-12-30 07:22:56.831238
-0005,2289,1222,106,2024-12-30 07:22:56.847243
-0004,2280,1222,106,2024-12-30 07:22:56.878896
-0004,2289,1222,106,2024-12-30 07:22:56.895230
-0005,2302,1222,106,2024-12-30 07:22:56.911224
-0004,2301,1222,106,2024-12-30 07:22:56.927219
-0004,2304,1222,105,2024-12-30 07:22:56.943215
-0005,1926,1223,106,2024-12-30 07:22:56.959218
-0005,2230,1222,106,2024-12-30 07:22:56.975212
-0004,2298,1223,106,2024-12-30 07:22:56.991205
-0005,2295,1222,106,2024-12-30 07:22:57.007203
-0005,2290,1222,106,2024-12-30 07:22:57.023199
-0004,2301,1222,106,2024-12-30 07:22:57.055193
-0005,2280,1222,106,2024-12-30 07:22:57.071187
-0005,2307,1222,106,2024-12-30 07:22:57.087189
-0005,2278,1222,106,2024-12-30 07:22:57.103191
-0005,2308,1222,106,2024-12-30 07:22:57.119183
-0004,2280,1223,106,2024-12-30 07:22:57.135185
-0003,2297,1223,106,2024-12-30 07:22:57.151170
-0004,2280,1222,106,2024-12-30 07:22:57.167174
-0005,2285,1222,106,2024-12-30 07:22:57.183168
-0005,2284,1222,106,2024-12-30 07:22:57.214823
-0004,2285,1223,106,2024-12-30 07:22:57.231165
-0004,2281,1222,106,2024-12-30 07:22:57.247162
-0006,2302,1222,106,2024-12-30 07:22:57.263154
-0004,2300,1222,106,2024-12-30 07:22:57.279146
-0006,2310,1222,106,2024-12-30 07:22:57.295143
-0005,2291,1222,106,2024-12-30 07:22:57.311162
-0004,2301,1222,106,2024-12-30 07:22:57.327139
-0004,2286,1222,106,2024-12-30 07:22:57.343137
-0004,2299,1222,106,2024-12-30 07:22:57.359128
-0005,2301,1222,106,2024-12-30 07:22:57.391131
-0005,2298,1222,106,2024-12-30 07:22:57.407123
-0005,2299,1222,106,2024-12-30 07:22:57.423122
-0004,2301,1222,106,2024-12-30 07:22:57.439109
-0005,2289,1222,105,2024-12-30 07:22:57.455116
-0005,1933,1222,106,2024-12-30 07:22:57.471117
-0004,2228,1222,106,2024-12-30 07:22:57.487107
-0005,2280,1222,106,2024-12-30 07:22:57.503113
-0003,2297,1222,106,2024-12-30 07:22:57.519104
-0006,2308,1222,106,2024-12-30 07:22:57.550793
-0004,2297,1222,106,2024-12-30 07:22:57.567099
-0004,2284,1222,106,2024-12-30 07:22:57.583094
-0004,2304,1222,106,2024-12-30 07:22:57.599082
