DIST,AMP,TEMP,VOLT,Timestamp
48944,0000,1202,106,2024-12-30 01:46:07.692343
00689,0000,1202,106,2024-12-30 01:46:07.708329
01030,0000,1202,106,2024-12-30 01:46:07.740097
05976,0000,1202,106,2024-12-30 01:46:07.756320
38337,0000,1202,106,2024-12-30 01:46:07.772323
05487,0000,1202,106,2024-12-30 01:46:07.788315
01396,0000,1202,106,2024-12-30 01:46:07.804318
26307,0000,1201,106,2024-12-30 01:46:07.820312
13874,0000,1201,106,2024-12-30 01:46:07.836319
05918,0000,1202,106,2024-12-30 01:46:07.852307
55759,0000,1202,106,2024-12-30 01:46:07.868297
16368,0000,1202,106,2024-12-30 01:46:07.899730
06893,0000,1201,106,2024-12-30 01:46:07.916296
22429,0000,1202,106,2024-12-30 01:46:07.932288
10129,0000,1202,106,2024-12-30 01:46:07.948291
03540,0000,1202,106,2024-12-30 01:46:07.964282
07710,0000,1201,106,2024-12-30 01:46:07.980284
22204,0000,1202,106,2024-12-30 01:46:07.996275
19320,0000,1202,106,2024-12-30 01:46:08.012283
02087,0000,1202,106,2024-12-30 01:46:08.028265
40948,0000,1202,106,2024-12-30 01:46:08.044265
04625,0000,1202,106,2024-12-30 01:46:08.076124
04504,0000,1202,106,2024-12-30 01:46:08.092263
02966,0000,1202,106,2024-12-30 01:46:08.108265
05469,0000,1202,106,2024-12-30 01:46:08.124269
03753,0000,1202,106,2024-12-30 01:46:08.140245
30966,0000,1202,106,2024-12-30 01:46:08.156246
15693,0000,1202,106,2024-12-30 01:46:08.172238
00668,0000,1202,106,2024-12-30 01:46:08.188242
19524,0000,1202,106,2024-12-30 01:46:08.204241
35927,0000,1201,106,2024-12-30 01:46:08.235741
48240,0000,1202,106,2024-12-30 01:46:08.252249
12421,0000,1202,106,2024-12-30 01:46:08.268213
10781,0000,1202,106,2024-12-30 01:46:08.284219
08594,0000,1202,106,2024-12-30 01:46:08.300221
03898,0001,1202,106,2024-12-30 01:46:08.316216
11753,0000,1202,106,2024-12-30 01:46:08.332212
18366,0000,1202,106,2024-12-30 01:46:08.348215
04189,0000,1202,106,2024-12-30 01:46:08.364206
30182,0000,1202,106,2024-12-30 01:46:08.380210
05449,0000,1202,106,2024-12-30 01:46:08.412140
05497,0000,1202,106,2024-12-30 01:46:08.428195
04925,0000,1202,106,2024-12-30 01:46:08.444197
24920,0000,1202,106,2024-12-30 01:46:08.460194
07273,0000,1202,106,2024-12-30 01:46:08.476185
50735,0000,1202,106,2024-12-30 01:46:08.492182
10909,0000,1202,106,2024-12-30 01:46:08.508189
16459,0000,1202,106,2024-12-30 01:46:08.524180
04653,0000,1202,106,2024-12-30 01:46:08.540172
27523,0000,1202,106,2024-12-30 01:46:08.571780
25891,0000,1202,106,2024-12-30 01:46:08.588161
02955,0000,1202,106,2024-12-30 01:46:08.604154
26515,0000,1202,106,2024-12-30 01:46:08.620156
09333,0000,1202,106,2024-12-30 01:46:08.636156
02924,0000,1202,106,2024-12-30 01:46:08.652160
11723,0000,1202,106,2024-12-30 01:46:08.668162
05106,0000,1202,106,2024-12-30 01:46:08.684144
40748,0000,1202,106,2024-12-30 01:46:08.700144
12532,0000,1202,106,2024-12-30 01:46:08.716140
22533,0000,1202,106,2024-12-30 01:46:08.748140
03258,0000,1202,106,2024-12-30 01:46:08.764138
02774,0000,1202,106,2024-12-30 01:46:08.780122
03049,0000,1202,106,2024-12-30 01:46:08.796125
12889,0000,1202,106,2024-12-30 01:46:08.812118
04572,0000,1202,106,2024-12-30 01:46:08.828124
03087,0000,1202,106,2024-12-30 01:46:08.844116
28287,0000,1202,106,2024-12-30 01:46:08.860120
17460,0000,1202,106,2024-12-30 01:46:08.876106
00528,0000,1202,106,2024-12-30 01:46:08.907811
02927,0000,1202,106,2024-12-30 01:46:08.924102
00392,0000,1202,106,2024-12-30 01:46:08.940099
22954,0000,1202,106,2024-12-30 01:46:08.956084
44201,0000,1202,106,2024-12-30 01:46:08.972093
29453,0000,1202,106,2024-12-30 01:46:08.988092
01003,0000,1202,106,2024-12-30 01:46:09.004086
03879,0000,1202,106,2024-12-30 01:46:09.020085
04441,0001,1202,106,2024-12-30 01:46:09.036086
47431,0000,1202,106,2024-12-30 01:46:09.067461
01193,0000,1202,106,2024-12-30 01:46:09.084066
03593,0000,1202,106,2024-12-30 01:46:09.100063
29146,0000,1202,106,2024-12-30 01:46:09.116062
03218,0000,1202,106,2024-12-30 01:46:09.132068
02020,0000,1202,106,2024-12-30 01:46:09.148056
14723,0000,1202,106,2024-12-30 01:46:09.164056
00636,0000,1202,106,2024-12-30 01:46:09.180048
04583,0000,1202,106,2024-12-30 01:46:09.196055
00579,0000,1202,106,2024-12-30 01:46:09.212042
27024,0000,1201,106,2024-12-30 01:46:09.243857
31881,0000,1202,106,2024-12-30 01:46:09.260046
24957,0000,1202,106,2024-12-30 01:46:09.276035
00731,0000,1202,106,2024-12-30 01:46:09.292035
03663,0000,1202,106,2024-12-30 01:46:09.308042
52287,0000,1202,106,2024-12-30 01:46:09.324039
21721,0000,1202,106,2024-12-30 01:46:09.340024
01549,0000,1202,106,2024-12-30 01:46:09.356017
08563,0000,1202,106,2024-12-30 01:46:09.372010
32284,0000,1202,106,2024-12-30 01:46:09.403481
03544,0000,1202,106,2024-12-30 01:46:09.420012
00742,0000,1202,106,2024-12-30 01:46:09.436011
67538,0000,1202,106,2024-12-30 01:46:09.451991
20031,0000,1202,106,2024-12-30 01:46:09.467989
01049,0000,1202,106,2024-12-30 01:46:09.483989
04862,0000,1202,106,2024-12-30 01:46:09.499992
05323,0000,1202,106,2024-12-30 01:46:09.515982
40228,0000,1202,106,2024-12-30 01:46:09.531986
00051,0000,1202,106,2024-12-30 01:46:09.547977
43116,0000,1202,106,2024-12-30 01:46:09.579863
48020,0000,1202,106,2024-12-30 01:46:09.595965
03749,0000,1202,106,2024-12-30 01:46:09.611967
10980,0000,1202,106,2024-12-30 01:46:09.627971
04374,0000,1202,106,2024-12-30 01:46:09.643959
00693,0000,1202,106,2024-12-30 01:46:09.659950
13203,0000,1202,106,2024-12-30 01:46:09.675952
01489,0001,1202,106,2024-12-30 01:46:09.691957
00585,0000,1202,106,2024-12-30 01:46:09.707960
15205,0000,1202,106,2024-12-30 01:46:09.739511
02468,0000,1202,106,2024-12-30 01:46:09.755965
04554,0000,1202,106,2024-12-30 01:46:09.771971
22609,0000,1202,106,2024-12-30 01:46:09.787972
42599,0000,1202,106,2024-12-30 01:46:09.803965
31500,0000,1202,106,2024-12-30 01:46:09.819973
24988,0000,1202,106,2024-12-30 01:46:09.835973
02772,0000,1203,106,2024-12-30 01:46:09.851978
27776,0000,1202,106,2024-12-30 01:46:09.867982
04677,0000,1202,106,2024-12-30 01:46:09.883978
07844,0000,1202,106,2024-12-30 01:46:09.915890
05158,0000,1202,106,2024-12-30 01:46:09.931905
03557,0000,1202,106,2024-12-30 01:46:09.947901
09211,0000,1202,106,2024-12-30 01:46:09.963898
27685,0001,1202,106,2024-12-30 01:46:09.979901
02332,0000,1202,106,2024-12-30 01:46:09.995895
48888,0000,1202,106,2024-12-30 01:46:10.011896
00411,0000,1202,106,2024-12-30 01:46:10.027886
19375,0000,1202,106,2024-12-30 01:46:10.043887
16237,0000,1202,106,2024-12-30 01:46:10.075525
01382,0000,1202,106,2024-12-30 01:46:10.091888
21461,0000,1202,106,2024-12-30 01:46:10.107869
17291,0000,1202,106,2024-12-30 01:46:10.123872
02224,0000,1202,106,2024-12-30 01:46:10.139872
29984,0000,1202,106,2024-12-30 01:46:10.155866
41556,0000,1202,106,2024-12-30 01:46:10.171861
52561,0000,1202,106,2024-12-30 01:46:10.187856
03064,0000,1202,106,2024-12-30 01:46:10.203854
12100,0000,1202,106,2024-12-30 01:46:10.235158
05377,0000,1202,106,2024-12-30 01:46:10.251863
03425,0000,1202,106,2024-12-30 01:46:10.267836
23522,0000,1202,106,2024-12-30 01:46:10.283833
05328,0000,1202,106,2024-12-30 01:46:10.299832
16305,0000,1202,106,2024-12-30 01:46:10.315836
37924,0000,1202,106,2024-12-30 01:46:10.331836
00631,0000,1202,106,2024-12-30 01:46:10.347822
04410,0000,1202,106,2024-12-30 01:46:10.363837
29697,0000,1202,106,2024-12-30 01:46:10.379819
12063,0000,1202,106,2024-12-30 01:46:10.411556
04636,0000,1202,106,2024-12-30 01:46:10.427819
02164,0000,1202,106,2024-12-30 01:46:10.443804
03362,0000,1202,106,2024-12-30 01:46:10.459806
12323,0000,1202,106,2024-12-30 01:46:10.475809
16492,0000,1202,106,2024-12-30 01:46:10.491811
05123,0000,1202,106,2024-12-30 01:46:10.507796
04597,0000,1202,106,2024-12-30 01:46:10.523796
08026,0000,1202,106,2024-12-30 01:46:10.539790
13199,0000,1202,106,2024-12-30 01:46:10.571184
01483,0001,1202,106,2024-12-30 01:46:10.587782
21045,0000,1202,106,2024-12-30 01:46:10.603775
01037,0000,1202,106,2024-12-30 01:46:10.619772
11623,0000,1202,106,2024-12-30 01:46:10.635778
02817,0000,1202,106,2024-12-30 01:46:10.651761
00334,0000,1202,106,2024-12-30 01:46:10.667764
04684,0000,1202,106,2024-12-30 01:46:10.683754
01921,0000,1202,106,2024-12-30 01:46:10.699759
24665,0000,1202,106,2024-12-30 01:46:10.715749
04232,0000,1202,106,2024-12-30 01:46:10.747576
03775,0000,1202,106,2024-12-30 01:46:10.763750
56507,0000,1202,106,2024-12-30 01:46:10.779742
02109,0000,1202,106,2024-12-30 01:46:10.795739
02223,0000,1203,106,2024-12-30 01:46:10.811730
46576,0000,1203,106,2024-12-30 01:46:10.827729
40195,0000,1202,106,2024-12-30 01:46:10.843727
00749,0000,1202,106,2024-12-30 01:46:10.859729
11882,0000,1202,106,2024-12-30 01:46:10.875733
25595,0000,1203,106,2024-12-30 01:46:10.907223
15373,0000,1202,106,2024-12-30 01:46:10.923709
16335,0000,1202,106,2024-12-30 01:46:10.939709
02226,0000,1202,106,2024-12-30 01:46:10.955700
04466,0000,1202,106,2024-12-30 01:46:10.971696
01910,0000,1202,106,2024-12-30 01:46:10.987704
02014,0000,1202,106,2024-12-30 01:46:11.003702
03682,0000,1202,106,2024-12-30 01:46:11.019697
09554,0000,1202,106,2024-12-30 01:46:11.035698
22954,0000,1202,106,2024-12-30 01:46:11.051692
23103,0000,1202,106,2024-12-30 01:46:11.083604
25075,0001,1202,106,2024-12-30 01:46:11.099684
15999,0000,1202,106,2024-12-30 01:46:11.115680
04929,0000,1203,106,2024-12-30 01:46:11.131677
02725,0000,1202,106,2024-12-30 01:46:11.147667
12738,0000,1203,106,2024-12-30 01:46:11.163675
01362,0000,1202,106,2024-12-30 01:46:11.179671
53339,0000,1202,106,2024-12-30 01:46:11.195664
00620,0000,1202,106,2024-12-30 01:46:11.211654
03090,0000,1202,106,2024-12-30 01:46:11.243265
50916,0000,1202,106,2024-12-30 01:46:11.259658
37789,0000,1202,106,2024-12-30 01:46:11.275657
04382,0000,1202,106,2024-12-30 01:46:11.291636
50704,0000,1202,106,2024-12-30 01:46:11.307643
15542,0000,1202,106,2024-12-30 01:46:11.323632
62622,0000,1203,106,2024-12-30 01:46:11.339639
29207,0000,1202,106,2024-12-30 01:46:11.355627
43029,0000,1202,106,2024-12-30 01:46:11.371627
08510,0000,1202,106,2024-12-30 01:46:11.387619
26500,0000,1202,106,2024-12-30 01:46:11.419617
67722,0000,1202,106,2024-12-30 01:46:11.435620
01587,0000,1202,106,2024-12-30 01:46:11.451610
17848,0000,1203,106,2024-12-30 01:46:11.467613
26793,0000,1202,106,2024-12-30 01:46:11.483606
31654,0000,1202,106,2024-12-30 01:46:11.499610
00699,0000,1202,106,2024-12-30 01:46:11.515600
05457,0000,1202,106,2024-12-30 01:46:11.531596
04156,0000,1203,106,2024-12-30 01:46:11.547596
44891,0000,1202,106,2024-12-30 01:46:11.579272
24929,0000,1202,106,2024-12-30 01:46:11.595586
42472,0000,1202,106,2024-12-30 01:46:11.611581
36306,0000,1203,106,2024-12-30 01:46:11.627575
02884,0000,1203,106,2024-12-30 01:46:11.643571
54979,0000,1202,106,2024-12-30 01:46:11.659579
14696,0000,1203,106,2024-12-30 01:46:11.675576
01716,0000,1203,106,2024-12-30 01:46:11.691563
20684,0000,1203,106,2024-12-30 01:46:11.707572
18609,0000,1203,106,2024-12-30 01:46:11.738926
58574,0000,1203,106,2024-12-30 01:46:11.755559
03385,0000,1203,106,2024-12-30 01:46:11.771559
02221,0000,1203,106,2024-12-30 01:46:11.787555
04315,0000,1203,106,2024-12-30 01:46:11.803542
04233,0000,1203,106,2024-12-30 01:46:11.819545
00862,0000,1203,106,2024-12-30 01:46:11.835535
07792,0000,1202,106,2024-12-30 01:46:11.851540
04401,0000,1203,106,2024-12-30 01:46:11.867525
28062,0000,1203,106,2024-12-30 01:46:11.883528
00254,0000,1202,106,2024-12-30 01:46:11.915293
03033,0000,1203,106,2024-12-30 01:46:11.931519
05416,0000,1203,106,2024-12-30 01:46:11.947522
17121,0000,1203,106,2024-12-30 01:46:11.963521
02132,0000,1202,106,2024-12-30 01:46:11.979505
02997,0001,1203,106,2024-12-30 01:46:11.995504
04485,0000,1202,106,2024-12-30 01:46:12.011507
04618,0000,1203,106,2024-12-30 01:46:12.027503
05366,0000,1202,106,2024-12-30 01:46:12.043501
45688,0000,1202,106,2024-12-30 01:46:12.074923
44127,0000,1203,106,2024-12-30 01:46:12.091488
27272,0000,1203,106,2024-12-30 01:46:12.107483
00649,0001,1203,106,2024-12-30 01:46:12.123483
16870,0000,1202,106,2024-12-30 01:46:12.139476
58350,0000,1203,106,2024-12-30 01:46:12.155479
36233,0001,1202,106,2024-12-30 01:46:12.171473
05379,0000,1203,106,2024-12-30 01:46:12.187478
29906,0001,1203,106,2024-12-30 01:46:12.203466
23885,0000,1202,106,2024-12-30 01:46:12.219733
41097,0000,1203,106,2024-12-30 01:46:12.251341
04539,0000,1203,106,2024-12-30 01:46:12.267460
20186,0000,1203,106,2024-12-30 01:46:12.283451
04397,0000,1203,106,2024-12-30 01:46:12.299450
02182,0000,1203,106,2024-12-30 01:46:12.315458
11422,0000,1203,106,2024-12-30 01:46:12.331436
20480,0000,1203,106,2024-12-30 01:46:12.347446
04529,0000,1203,106,2024-12-30 01:46:12.363436
04279,0000,1202,106,2024-12-30 01:46:12.379437
02790,0000,1202,106,2024-12-30 01:46:12.410967
02931,0000,1203,106,2024-12-30 01:46:12.427419
13585,0000,1203,106,2024-12-30 01:46:12.443421
22410,0000,1203,106,2024-12-30 01:46:12.459422
16733,0000,1203,106,2024-12-30 01:46:12.475407
37077,0001,1203,106,2024-12-30 01:46:12.491409
23801,0001,1203,106,2024-12-30 01:46:12.507400
19399,0000,1203,106,2024-12-30 01:46:12.523402
03825,0000,1203,106,2024-12-30 01:46:12.539390
03813,0000,1202,106,2024-12-30 01:46:12.555392
02947,0000,1203,106,2024-12-30 01:46:12.587364
22618,0000,1203,106,2024-12-30 01:46:12.603389
03077,0000,1203,106,2024-12-30 01:46:12.619389
53466,0000,1203,106,2024-12-30 01:46:12.635377
01537,0000,1203,106,2024-12-30 01:46:12.651382
55821,0000,1203,106,2024-12-30 01:46:12.667367
20958,0000,1203,106,2024-12-30 01:46:12.683372
45689,0000,1203,106,2024-12-30 01:46:12.699365
17776,0000,1203,106,2024-12-30 01:46:12.715373
02334,0000,1203,106,2024-12-30 01:46:12.747002
02254,0000,1203,106,2024-12-30 01:46:12.763363
54866,0000,1203,106,2024-12-30 01:46:12.779349
49073,0000,1203,106,2024-12-30 01:46:12.795354
00601,0000,1203,106,2024-12-30 01:46:12.811349
01877,0000,1203,106,2024-12-30 01:46:12.827345
04266,0000,1203,106,2024-12-30 01:46:12.843347
02249,0000,1203,106,2024-12-30 01:46:12.859354
60208,0000,1203,106,2024-12-30 01:46:12.875351
01990,0000,1203,106,2024-12-30 01:46:12.891352
04333,0000,1203,106,2024-12-30 01:46:12.923353
02364,0000,1203,106,2024-12-30 01:46:12.939353
30328,0000,1203,106,2024-12-30 01:46:12.955359
08926,0000,1203,106,2024-12-30 01:46:12.971358
20910,0000,1203,106,2024-12-30 01:46:12.987365
02822,0000,1203,106,2024-12-30 01:46:13.003367
31665,0000,1203,106,2024-12-30 01:46:13.019369
29708,0001,1203,106,2024-12-30 01:46:13.035373
04609,0000,1202,106,2024-12-30 01:46:13.051299
16291,0000,1203,106,2024-12-30 01:46:13.083010
05917,0000,1203,106,2024-12-30 01:46:13.099296
46315,0000,1203,106,2024-12-30 01:46:13.115291
02757,0000,1203,106,2024-12-30 01:46:13.131295
32303,0000,1203,106,2024-12-30 01:46:13.147283
01404,0000,1203,106,2024-12-30 01:46:13.163286
09330,0000,1203,106,2024-12-30 01:46:13.179276
04459,0000,1203,106,2024-12-30 01:46:13.195274
05356,0000,1203,106,2024-12-30 01:46:13.211275
10351,0000,1203,106,2024-12-30 01:46:13.242677
00569,0000,1203,106,2024-12-30 01:46:13.259265
36090,0000,1203,106,2024-12-30 01:46:13.275265
40888,0001,1203,106,2024-12-30 01:46:13.291253
03956,0000,1203,106,2024-12-30 01:46:13.307260
05269,0000,1203,106,2024-12-30 01:46:13.323246
51343,0000,1203,106,2024-12-30 01:46:13.339250
21838,0000,1203,106,2024-12-30 01:46:13.355246
03066,0000,1203,106,2024-12-30 01:46:13.371246
21939,0000,1203,106,2024-12-30 01:46:13.387237
03500,0000,1203,106,2024-12-30 01:46:13.419030
04838,0000,1203,106,2024-12-30 01:46:13.435233
49639,0000,1203,106,2024-12-30 01:46:13.451230
22572,0000,1203,106,2024-12-30 01:46:13.467217
19942,0000,1203,106,2024-12-30 01:46:13.483216
00762,0000,1203,106,2024-12-30 01:46:13.499220
34023,0000,1203,106,2024-12-30 01:46:13.515210
08986,0000,1203,106,2024-12-30 01:46:13.531212
07104,0000,1203,106,2024-12-30 01:46:13.547205
02967,0000,1203,106,2024-12-30 01:46:13.578671
01547,0000,1203,106,2024-12-30 01:46:13.595200
01356,0000,1203,106,2024-12-30 01:46:13.611192
40283,0000,1203,106,2024-12-30 01:46:13.627193
00001,0000,1203,106,2024-12-30 01:46:13.643200
09107,0000,1203,106,2024-12-30 01:46:13.659179
20857,0000,1203,106,2024-12-30 01:46:13.675183
09542,0000,1203,106,2024-12-30 01:46:13.691175
04436,0000,1203,106,2024-12-30 01:46:13.707184
01979,0000,1203,106,2024-12-30 01:46:13.723173
20292,0000,1203,106,2024-12-30 01:46:13.755068
15228,0000,1203,106,2024-12-30 01:46:13.771174
05153,0000,1203,106,2024-12-30 01:46:13.787160
13475,0000,1203,106,2024-12-30 01:46:13.803162
04681,0000,1203,106,2024-12-30 01:46:13.819150
03886,0001,1203,106,2024-12-30 01:46:13.835149
61902,0000,1203,106,2024-12-30 01:46:13.851149
03174,0000,1203,106,2024-12-30 01:46:13.867135
04579,0000,1203,106,2024-12-30 01:46:13.883144
04505,0000,1203,106,2024-12-30 01:46:13.914697
00635,0000,1203,106,2024-12-30 01:46:13.931131
09531,0000,1203,106,2024-12-30 01:46:13.947132
04673,0000,1203,106,2024-12-30 01:46:13.963129
25077,0000,1203,106,2024-12-30 01:46:13.979133
01354,0000,1203,106,2024-12-30 01:46:13.995122
03651,0000,1203,106,2024-12-30 01:46:14.011125
16257,0000,1203,106,2024-12-30 01:46:14.027131
24783,0000,1203,106,2024-12-30 01:46:14.043125
20296,0000,1203,106,2024-12-30 01:46:14.059117
03071,0000,1203,106,2024-12-30 01:46:14.091088
11608,0000,1203,106,2024-12-30 01:46:14.107112
13605,0000,1203,106,2024-12-30 01:46:14.123103
05140,0000,1203,106,2024-12-30 01:46:14.139103
01328,0000,1203,106,2024-12-30 01:46:14.155103
01937,0000,1203,106,2024-12-30 01:46:14.171105
13151,0000,1203,106,2024-12-30 01:46:14.187092
00679,0000,1203,106,2024-12-30 01:46:14.203088
01264,0000,1203,106,2024-12-30 01:46:14.219088
00648,0000,1203,106,2024-12-30 01:46:14.250776
04544,0000,1204,106,2024-12-30 01:46:14.267074
00560,0000,1204,106,2024-12-30 01:46:14.283075
14480,0000,1203,106,2024-12-30 01:46:14.299066
00973,0000,1203,106,2024-12-30 01:46:14.315068
42387,0001,1203,106,2024-12-30 01:46:14.331058
24869,0000,1203,106,2024-12-30 01:46:14.347059
03914,0000,1203,106,2024-12-30 01:46:14.363054
09705,0000,1203,106,2024-12-30 01:46:14.379060
60205,0001,1203,106,2024-12-30 01:46:14.410357
09449,0000,1203,106,2024-12-30 01:46:14.427052
04292,0000,1203,106,2024-12-30 01:46:14.443037
09292,0001,1203,106,2024-12-30 01:46:14.459041
11850,0000,1203,106,2024-12-30 01:46:14.475037
16089,0000,1203,106,2024-12-30 01:46:14.491029
58552,0000,1203,106,2024-12-30 01:46:14.507031
16784,0000,1203,106,2024-12-30 01:46:14.523030
12446,0000,1203,106,2024-12-30 01:46:14.539016
59072,0000,1203,106,2024-12-30 01:46:14.555019
22581,0001,1203,106,2024-12-30 01:46:14.586767
02596,0000,1203,106,2024-12-30 01:46:14.603005
01496,0000,1203,106,2024-12-30 01:46:14.619013
00334,0000,1203,106,2024-12-30 01:46:14.634997
01948,0000,1203,106,2024-12-30 01:46:14.651002
44803,0000,1203,106,2024-12-30 01:46:14.667000
03745,0000,1203,106,2024-12-30 01:46:14.682999
00485,0000,1203,106,2024-12-30 01:46:14.698987
01132,0000,1203,106,2024-12-30 01:46:14.714990
06120,0000,1203,106,2024-12-30 01:46:14.746406
03007,0000,1203,106,2024-12-30 01:46:14.762978
02508,0000,1204,106,2024-12-30 01:46:14.778973
02769,0001,1203,106,2024-12-30 01:46:14.794969
07713,0000,1203,106,2024-12-30 01:46:14.810986
04428,0000,1203,106,2024-12-30 01:46:14.826971
03825,0000,1203,106,2024-12-30 01:46:14.842970
19926,0000,1203,106,2024-12-30 01:46:14.858962
04668,0001,1203,106,2024-12-30 01:46:14.874957
03132,0000,1203,106,2024-12-30 01:46:14.890959
10588,0000,1203,106,2024-12-30 01:46:14.922792
00659,0000,1203,106,2024-12-30 01:46:14.938943
00978,0000,1203,106,2024-12-30 01:46:14.954945
03864,0000,1204,106,2024-12-30 01:46:14.970946
47355,0000,1203,106,2024-12-30 01:46:14.986945
15303,0000,1203,106,2024-12-30 01:46:15.002937
10205,0000,1203,106,2024-12-30 01:46:15.018927
01537,0000,1203,106,2024-12-30 01:46:15.034933
13086,0000,1203,106,2024-12-30 01:46:15.050924
09379,0000,1203,106,2024-12-30 01:46:15.082422
14846,0000,1204,106,2024-12-30 01:46:15.098911
43418,0000,1203,106,2024-12-30 01:46:15.114905
08615,0000,1204,106,2024-12-30 01:46:15.130909
