DIST,AMP,TEMP,VOLT,Timestamp
31490,0000,1203,106,2024-12-29 22:38:07.535934
18972,0000,1203,106,2024-12-29 22:38:07.551945
14705,0000,1203,106,2024-12-29 22:38:07.567933
02224,0000,1203,106,2024-12-29 22:38:07.583944
01195,0000,1204,106,2024-12-29 22:38:07.599926
29432,0000,1203,106,2024-12-29 22:38:07.631741
50792,0000,1203,106,2024-12-29 22:38:07.647922
01449,0000,1203,106,2024-12-29 22:38:07.663909
45630,0000,1203,106,2024-12-29 22:38:07.679908
02244,0000,1203,106,2024-12-29 22:38:07.695913
31475,0000,1203,106,2024-12-29 22:38:07.711911
03672,0000,1203,106,2024-12-29 22:38:07.727901
15917,0000,1203,106,2024-12-29 22:38:07.743904
31048,0000,1203,106,2024-12-29 22:38:07.759887
03731,0000,1203,106,2024-12-29 22:38:07.791379
27208,0000,1203,106,2024-12-29 22:38:07.807881
12970,0000,1203,106,2024-12-29 22:38:07.823879
03814,0000,1203,106,2024-12-29 22:38:07.839884
13219,0000,1203,106,2024-12-29 22:38:07.855893
01977,0000,1203,106,2024-12-29 22:38:07.871915
25343,0000,1203,106,2024-12-29 22:38:07.887881
03014,0000,1203,106,2024-12-29 22:38:07.903869
37161,0000,1203,106,2024-12-29 22:38:07.919870
00664,0000,1204,106,2024-12-29 22:38:07.935860
31101,0000,1203,106,2024-12-29 22:38:07.967774
03476,0000,1203,106,2024-12-29 22:38:07.983862
04737,0000,1204,106,2024-12-29 22:38:07.999839
20306,0000,1203,106,2024-12-29 22:38:08.015853
00526,0000,1203,106,2024-12-29 22:38:08.031841
01365,0000,1203,106,2024-12-29 22:38:08.047843
22797,0000,1203,106,2024-12-29 22:38:08.063830
26175,0000,1203,106,2024-12-29 22:38:08.079827
13913,0000,1203,106,2024-12-29 22:38:08.095830
54801,0000,1203,106,2024-12-29 22:38:08.127402
24840,0000,1203,106,2024-12-29 22:38:08.143820
00286,0001,1204,106,2024-12-29 22:38:08.159820
01400,0000,1203,106,2024-12-29 22:38:08.175811
02351,0000,1203,106,2024-12-29 22:38:08.191814
01822,0000,1203,106,2024-12-29 22:38:08.207807
03562,0000,1203,106,2024-12-29 22:38:08.223812
14942,0000,1203,106,2024-12-29 22:38:08.239822
23409,0000,1203,106,2024-12-29 22:38:08.255813
01312,0000,1203,106,2024-12-29 22:38:08.271794
54073,0000,1203,106,2024-12-29 22:38:08.303790
04985,0000,1203,106,2024-12-29 22:38:08.319787
05598,0000,1204,106,2024-12-29 22:38:08.335778
11640,0000,1204,106,2024-12-29 22:38:08.351777
01229,0000,1203,106,2024-12-29 22:38:08.367779
50792,0001,1203,106,2024-12-29 22:38:08.383767
11722,0000,1203,106,2024-12-29 22:38:08.399771
02790,0000,1203,106,2024-12-29 22:38:08.415765
01436,0000,1203,106,2024-12-29 22:38:08.431766
31642,0000,1203,106,2024-12-29 22:38:08.463425
11802,0000,1203,106,2024-12-29 22:38:08.479748
03061,0000,1203,106,2024-12-29 22:38:08.495755
28316,0000,1203,106,2024-12-29 22:38:08.511749
28614,0000,1203,106,2024-12-29 22:38:08.527747
54969,0000,1203,106,2024-12-29 22:38:08.543736
05984,0000,1203,106,2024-12-29 22:38:08.559742
04464,0000,1203,106,2024-12-29 22:38:08.575733
20077,0000,1204,106,2024-12-29 22:38:08.591739
01482,0000,1204,106,2024-12-29 22:38:08.623066
19942,0000,1203,106,2024-12-29 22:38:08.639729
04448,0000,1204,106,2024-12-29 22:38:08.655735
36911,0000,1203,106,2024-12-29 22:38:08.671708
04061,0000,1204,106,2024-12-29 22:38:08.687704
03002,0000,1204,106,2024-12-29 22:38:08.703703
36189,0000,1204,106,2024-12-29 22:38:08.719707
03102,0000,1204,106,2024-12-29 22:38:08.735710
47068,0000,1203,106,2024-12-29 22:38:08.751704
27851,0000,1203,106,2024-12-29 22:38:08.767698
01980,0000,1203,106,2024-12-29 22:38:08.799462
04611,0000,1203,106,2024-12-29 22:38:08.815682
28877,0000,1203,106,2024-12-29 22:38:08.831687
60833,0000,1203,106,2024-12-29 22:38:08.847679
00767,0000,1203,106,2024-12-29 22:38:08.863678
00682,0000,1204,106,2024-12-29 22:38:08.879665
02263,0000,1203,106,2024-12-29 22:38:08.895669
17737,0000,1203,106,2024-12-29 22:38:08.911662
02332,0000,1203,106,2024-12-29 22:38:08.927669
34633,0000,1204,106,2024-12-29 22:38:08.959103
00483,0000,1204,106,2024-12-29 22:38:08.975656
04579,0000,1204,106,2024-12-29 22:38:08.991660
11468,0000,1203,106,2024-12-29 22:38:09.007651
03104,0000,1204,106,2024-12-29 22:38:09.023651
03861,0000,1203,106,2024-12-29 22:38:09.039650
01281,0000,1204,106,2024-12-29 22:38:09.055660
10726,0001,1203,106,2024-12-29 22:38:09.071653
02874,0000,1203,106,2024-12-29 22:38:09.087665
03329,0000,1203,106,2024-12-29 22:38:09.103659
44834,0000,1204,106,2024-12-29 22:38:09.135484
05056,0000,1204,106,2024-12-29 22:38:09.151661
01166,0000,1203,106,2024-12-29 22:38:09.167664
00684,0000,1204,106,2024-12-29 22:38:09.183663
01496,0000,1204,106,2024-12-29 22:38:09.199668
03011,0000,1203,106,2024-12-29 22:38:09.215672
46408,0000,1203,106,2024-12-29 22:38:09.231601
02653,0000,1204,106,2024-12-29 22:38:09.247612
44700,0000,1203,106,2024-12-29 22:38:09.263598
52645,0000,1203,106,2024-12-29 22:38:09.295118
03863,0000,1203,106,2024-12-29 22:38:09.311598
00504,0001,1204,106,2024-12-29 22:38:09.327581
01448,0000,1204,106,2024-12-29 22:38:09.343586
04357,0000,1204,106,2024-12-29 22:38:09.359579
20289,0000,1204,106,2024-12-29 22:38:09.375584
01521,0000,1203,106,2024-12-29 22:38:09.391574
05057,0000,1204,106,2024-12-29 22:38:09.407577
39272,0000,1203,106,2024-12-29 22:38:09.423573
17277,0000,1204,106,2024-12-29 22:38:09.439563
05076,0000,1204,106,2024-12-29 22:38:09.471495
00249,0000,1203,106,2024-12-29 22:38:09.487555
47493,0000,1204,106,2024-12-29 22:38:09.503547
07162,0000,1204,106,2024-12-29 22:38:09.519548
05467,0000,1204,106,2024-12-29 22:38:09.535544
39242,0000,1204,106,2024-12-29 22:38:09.551552
41761,0000,1203,106,2024-12-29 22:38:09.567537
22891,0000,1204,106,2024-12-29 22:38:09.583542
30001,0000,1203,106,2024-12-29 22:38:09.599538
01956,0000,1204,106,2024-12-29 22:38:09.631139
07694,0000,1203,106,2024-12-29 22:38:09.647532
01247,0000,1204,106,2024-12-29 22:38:09.663518
13936,0000,1204,106,2024-12-29 22:38:09.679511
02981,0000,1204,106,2024-12-29 22:38:09.695510
03643,0000,1204,106,2024-12-29 22:38:09.711517
25455,0000,1204,106,2024-12-29 22:38:09.727508
08482,0000,1204,106,2024-12-29 22:38:09.743516
44712,0000,1204,106,2024-12-29 22:38:09.759514
00605,0000,1204,106,2024-12-29 22:38:09.775501
01311,0000,1204,106,2024-12-29 22:38:09.807502
02189,0000,1203,106,2024-12-29 22:38:09.823488
08754,0000,1204,106,2024-12-29 22:38:09.839483
59201,0000,1204,106,2024-12-29 22:38:09.855473
41026,0000,1204,106,2024-12-29 22:38:09.871478
18386,0000,1204,106,2024-12-29 22:38:09.887472
02176,0000,1203,106,2024-12-29 22:38:09.903476
26282,0000,1204,106,2024-12-29 22:38:09.919471
05079,0000,1204,106,2024-12-29 22:38:09.935472
06002,0000,1204,106,2024-12-29 22:38:09.967179
17129,0000,1204,106,2024-12-29 22:38:09.983456
44851,0000,1204,106,2024-12-29 22:38:09.999465
20830,0001,1204,106,2024-12-29 22:38:10.015447
00490,0000,1204,106,2024-12-29 22:38:10.031450
28381,0000,1204,106,2024-12-29 22:38:10.047441
02822,0000,1204,106,2024-12-29 22:38:10.063441
00447,0000,1204,106,2024-12-29 22:38:10.079437
07641,0000,1204,106,2024-12-29 22:38:10.095439
31625,0000,1204,106,2024-12-29 22:38:10.126825
16473,0000,1204,106,2024-12-29 22:38:10.143434
04557,0000,1204,106,2024-12-29 22:38:10.159420
11832,0001,1204,106,2024-12-29 22:38:10.175417
00484,0000,1204,106,2024-12-29 22:38:10.191424
09397,0001,1204,106,2024-12-29 22:38:10.207424
02023,0000,1204,106,2024-12-29 22:38:10.223411
48856,0000,1204,106,2024-12-29 22:38:10.239426
01158,0000,1204,106,2024-12-29 22:38:10.255415
02041,0000,1204,106,2024-12-29 22:38:10.271398
17758,0000,1204,106,2024-12-29 22:38:10.303200
04351,0000,1204,106,2024-12-29 22:38:10.319406
30709,0000,1204,106,2024-12-29 22:38:10.335392
11900,0000,1204,106,2024-12-29 22:38:10.351391
44759,0000,1204,106,2024-12-29 22:38:10.367388
02120,0000,1204,106,2024-12-29 22:38:10.383385
04507,0000,1204,106,2024-12-29 22:38:10.399381
10706,0000,1204,106,2024-12-29 22:38:10.415384
01375,0000,1204,106,2024-12-29 22:38:10.431377
50966,0000,1204,106,2024-12-29 22:38:10.462849
16764,0000,1204,106,2024-12-29 22:38:10.479368
44871,0000,1204,106,2024-12-29 22:38:10.495352
45680,0000,1204,106,2024-12-29 22:38:10.511352
27928,0000,1204,106,2024-12-29 22:38:10.527354
03071,0000,1204,106,2024-12-29 22:38:10.543349
40010,0000,1204,106,2024-12-29 22:38:10.559343
07498,0000,1204,106,2024-12-29 22:38:10.575346
32513,0000,1204,106,2024-12-29 22:38:10.591344
07576,0000,1204,106,2024-12-29 22:38:10.607334
30821,0000,1204,106,2024-12-29 22:38:10.639214
17873,0000,1204,106,2024-12-29 22:38:10.655332
01515,0000,1204,106,2024-12-29 22:38:10.671323
15294,0001,1204,106,2024-12-29 22:38:10.687329
02109,0000,1204,106,2024-12-29 22:38:10.703320
23550,0000,1204,106,2024-12-29 22:38:10.719325
61915,0000,1204,106,2024-12-29 22:38:10.735312
03083,0000,1204,106,2024-12-29 22:38:10.751317
18038,0000,1204,106,2024-12-29 22:38:10.767307
02116,0000,1204,106,2024-12-29 22:38:10.798862
57407,0000,1204,106,2024-12-29 22:38:10.815301
00577,0000,1204,106,2024-12-29 22:38:10.831295
04341,0000,1204,106,2024-12-29 22:38:10.847294
54778,0000,1204,106,2024-12-29 22:38:10.863288
22633,0001,1204,106,2024-12-29 22:38:10.879281
01509,0000,1204,106,2024-12-29 22:38:10.895286
23199,0000,1204,106,2024-12-29 22:38:10.911274
06905,0000,1204,106,2024-12-29 22:38:10.927275
02260,0000,1204,106,2024-12-29 22:38:10.943270
37071,0000,1204,106,2024-12-29 22:38:10.975253
26492,0000,1204,106,2024-12-29 22:38:10.991273
11916,0000,1204,106,2024-12-29 22:38:11.007259
29400,0000,1204,106,2024-12-29 22:38:11.023249
00308,0000,1204,106,2024-12-29 22:38:11.039246
04543,0000,1204,106,2024-12-29 22:38:11.055258
16191,0000,1204,106,2024-12-29 22:38:11.071246
61755,0000,1204,106,2024-12-29 22:38:11.087244
25634,0000,1204,106,2024-12-29 22:38:11.103252
03062,0000,1204,106,2024-12-29 22:38:11.134886
47275,0000,1204,106,2024-12-29 22:38:11.151230
01125,0000,1204,106,2024-12-29 22:38:11.167234
04401,0000,1204,106,2024-12-29 22:38:11.183223
03857,0001,1204,106,2024-12-29 22:38:11.199229
00672,0000,1204,106,2024-12-29 22:38:11.215222
11679,0000,1204,106,2024-12-29 22:38:11.231219
02009,0000,1204,106,2024-12-29 22:38:11.247220
28939,0000,1204,106,2024-12-29 22:38:11.263220
51613,0000,1204,106,2024-12-29 22:38:11.294525
21732,0000,1204,106,2024-12-29 22:38:11.311202
40306,0000,1204,106,2024-12-29 22:38:11.327187
03854,0000,1204,106,2024-12-29 22:38:11.343192
01407,0000,1204,106,2024-12-29 22:38:11.359189
03629,0000,1204,106,2024-12-29 22:38:11.375198
02058,0000,1204,106,2024-12-29 22:38:11.391179
25902,0000,1204,106,2024-12-29 22:38:11.407182
04852,0000,1204,106,2024-12-29 22:38:11.423176
03622,0000,1204,106,2024-12-29 22:38:11.439172
02819,0000,1204,106,2024-12-29 22:38:11.470897
04490,0000,1204,106,2024-12-29 22:38:11.487167
00930,0000,1204,106,2024-12-29 22:38:11.503155
27821,0000,1204,106,2024-12-29 22:38:11.519157
24188,0000,1204,106,2024-12-29 22:38:11.535160
17712,0000,1204,106,2024-12-29 22:38:11.551155
03920,0000,1204,106,2024-12-29 22:38:11.567151
02174,0000,1204,106,2024-12-29 22:38:11.583148
00491,0000,1204,106,2024-12-29 22:38:11.599137
14197,0000,1204,106,2024-12-29 22:38:11.630545
39211,0000,1204,106,2024-12-29 22:38:11.647139
03078,0000,1204,106,2024-12-29 22:38:11.663133
05207,0000,1204,106,2024-12-29 22:38:11.679142
02214,0000,1204,106,2024-12-29 22:38:11.695139
49815,0000,1204,106,2024-12-29 22:38:11.711129
05456,0000,1204,106,2024-12-29 22:38:11.727115
01525,0000,1204,106,2024-12-29 22:38:11.743135
44787,0000,1204,106,2024-12-29 22:38:11.759131
25406,0000,1204,106,2024-12-29 22:38:11.775128
06004,0000,1204,106,2024-12-29 22:38:11.806917
01837,0000,1204,106,2024-12-29 22:38:11.823109
01526,0000,1204,106,2024-12-29 22:38:11.839109
40841,0000,1204,106,2024-12-29 22:38:11.855100
01097,0000,1204,106,2024-12-29 22:38:11.871101
03886,0000,1204,106,2024-12-29 22:38:11.887098
02724,0000,1204,106,2024-12-29 22:38:11.903085
06295,0000,1204,106,2024-12-29 22:38:11.919089
02271,0000,1204,106,2024-12-29 22:38:11.935080
12190,0000,1204,106,2024-12-29 22:38:11.966569
22513,0000,1204,106,2024-12-29 22:38:11.983073
00529,0000,1204,106,2024-12-29 22:38:11.999072
02159,0000,1204,106,2024-12-29 22:38:12.015071
00594,0000,1204,106,2024-12-29 22:38:12.031057
20821,0000,1204,106,2024-12-29 22:38:12.047070
12493,0000,1204,106,2024-12-29 22:38:12.063054
03304,0000,1204,106,2024-12-29 22:38:12.079055
48809,0000,1205,106,2024-12-29 22:38:12.095056
29660,0000,1204,106,2024-12-29 22:38:12.111059
01156,0000,1204,106,2024-12-29 22:38:12.142955
30429,0000,1205,106,2024-12-29 22:38:12.159044
02282,0000,1204,106,2024-12-29 22:38:12.175045
03912,0000,1204,106,2024-12-29 22:38:12.191051
04083,0000,1204,106,2024-12-29 22:38:12.207056
38615,0000,1204,106,2024-12-29 22:38:12.223062
00424,0000,1204,106,2024-12-29 22:38:12.239068
03500,0000,1204,106,2024-12-29 22:38:12.255060
03712,0000,1204,106,2024-12-29 22:38:12.271069
01513,0000,1204,106,2024-12-29 22:38:12.302649
41163,0000,1204,106,2024-12-29 22:38:12.319071
55824,0000,1204,106,2024-12-29 22:38:12.335069
10780,0000,1204,106,2024-12-29 22:38:12.350998
03026,0000,1204,106,2024-12-29 22:38:12.367003
00737,0000,1204,106,2024-12-29 22:38:12.382993
49103,0000,1204,106,2024-12-29 22:38:12.398998
02143,0001,1204,106,2024-12-29 22:38:12.414991
01094,0000,1204,106,2024-12-29 22:38:12.430992
07814,0000,1204,106,2024-12-29 22:38:12.446987
64185,0000,1205,106,2024-12-29 22:38:12.478978
02316,0000,1204,106,2024-12-29 22:38:12.494979
03388,0001,1204,106,2024-12-29 22:38:12.510975
01422,0000,1204,106,2024-12-29 22:38:12.526974
23707,0000,1204,106,2024-12-29 22:38:12.542978
02195,0000,1204,106,2024-12-29 22:38:12.558954
03916,0000,1205,106,2024-12-29 22:38:12.574959
01520,0000,1205,106,2024-12-29 22:38:12.590947
02288,0000,1205,106,2024-12-29 22:38:12.606956
05085,0000,1204,106,2024-12-29 22:38:12.638643
01996,0000,1204,106,2024-12-29 22:38:12.654945
18635,0000,1204,106,2024-12-29 22:38:12.670949
01577,0000,1205,106,2024-12-29 22:38:12.686935
03994,0000,1204,106,2024-12-29 22:38:12.702939
05066,0000,1205,106,2024-12-29 22:38:12.718936
03860,0000,1204,106,2024-12-29 22:38:12.734936
02128,0000,1204,106,2024-12-29 22:38:12.750930
04638,0000,1204,106,2024-12-29 22:38:12.766928
02331,0000,1204,106,2024-12-29 22:38:12.798255
05259,0000,1204,106,2024-12-29 22:38:12.814910
28435,0000,1205,106,2024-12-29 22:38:12.830906
31636,0000,1205,106,2024-12-29 22:38:12.846909
30005,0000,1205,106,2024-12-29 22:38:12.862904
28517,0000,1204,106,2024-12-29 22:38:12.878899
09256,0000,1204,106,2024-12-29 22:38:12.894895
25696,0000,1204,106,2024-12-29 22:38:12.910896
12408,0000,1204,106,2024-12-29 22:38:12.926895
01727,0000,1204,106,2024-12-29 22:38:12.942897
04592,0000,1204,106,2024-12-29 22:38:12.974667
05267,0000,1204,106,2024-12-29 22:38:12.990874
15318,0000,1205,106,2024-12-29 22:38:13.006874
18108,0000,1204,106,2024-12-29 22:38:13.022876
02995,0000,1204,106,2024-12-29 22:38:13.038868
24627,0000,1204,106,2024-12-29 22:38:13.054869
42251,0000,1205,106,2024-12-29 22:38:13.070857
00012,0000,1204,106,2024-12-29 22:38:13.086865
16541,0000,1204,106,2024-12-29 22:38:13.102852
01791,0000,1205,106,2024-12-29 22:38:13.134295
16483,0000,1204,106,2024-12-29 22:38:13.150868
07932,0000,1204,106,2024-12-29 22:38:13.166838
03817,0000,1205,106,2024-12-29 22:38:13.182840
18621,0001,1205,106,2024-12-29 22:38:13.198830
00380,0000,1205,106,2024-12-29 22:38:13.214834
10645,0000,1205,106,2024-12-29 22:38:13.230832
02280,0001,1205,106,2024-12-29 22:38:13.246838
01737,0000,1205,106,2024-12-29 22:38:13.262825
04534,0000,1204,106,2024-12-29 22:38:13.278822
02015,0000,1204,106,2024-12-29 22:38:13.310697
00720,0000,1204,106,2024-12-29 22:38:13.326820
03032,0000,1205,106,2024-12-29 22:38:13.342803
00737,0000,1204,106,2024-12-29 22:38:13.358806
38454,0000,1204,106,2024-12-29 22:38:13.374795
25694,0000,1205,106,2024-12-29 22:38:13.390799
21275,0000,1205,106,2024-12-29 22:38:13.406789
14536,0000,1204,106,2024-12-29 22:38:13.422791
05114,0000,1204,106,2024-12-29 22:38:13.438801
01299,0000,1204,106,2024-12-29 22:38:13.470317
29330,0000,1205,106,2024-12-29 22:38:13.486767
02313,0000,1204,106,2024-12-29 22:38:13.502775
02340,0000,1204,106,2024-12-29 22:38:13.518772
27659,0000,1205,106,2024-12-29 22:38:13.534771
02007,0000,1204,106,2024-12-29 22:38:13.550768
50524,0000,1205,106,2024-12-29 22:38:13.566766
28940,0000,1205,106,2024-12-29 22:38:13.582759
03431,0000,1204,106,2024-12-29 22:38:13.598761
00796,0001,1205,106,2024-12-29 22:38:13.614756
12423,0000,1204,106,2024-12-29 22:38:13.646692
00541,0000,1205,106,2024-12-29 22:38:13.662748
34524,0000,1205,106,2024-12-29 22:38:13.678744
00889,0000,1204,106,2024-12-29 22:38:13.694744
03726,0000,1205,106,2024-12-29 22:38:13.710741
16946,0000,1205,106,2024-12-29 22:38:13.726727
02023,0000,1205,106,2024-12-29 22:38:13.742732
21162,0000,1205,106,2024-12-29 22:38:13.758723
03379,0000,1204,106,2024-12-29 22:38:13.774731
17700,0000,1205,106,2024-12-29 22:38:13.806326
35160,0000,1204,106,2024-12-29 22:38:13.822721
00511,0000,1205,106,2024-12-29 22:38:13.838719
13470,0001,1204,106,2024-12-29 22:38:13.854710
08918,0000,1205,106,2024-12-29 22:38:13.870714
30449,0000,1204,106,2024-12-29 22:38:13.886701
18908,0000,1204,106,2024-12-29 22:38:13.902709
57385,0000,1205,106,2024-12-29 22:38:13.918699
37874,0000,1205,106,2024-12-29 22:38:13.934699
04272,0000,1205,106,2024-12-29 22:38:13.950694
01245,0000,1205,106,2024-12-29 22:38:13.982682
01207,0000,1204,106,2024-12-29 22:38:13.998677
21850,0000,1205,106,2024-12-29 22:38:14.014678
16445,0000,1205,106,2024-12-29 22:38:14.030670
02988,0000,1204,106,2024-12-29 22:38:14.046672
27267,0000,1205,106,2024-12-29 22:38:14.062666
43811,0000,1205,106,2024-12-29 22:38:14.078669
02232,0000,1205,106,2024-12-29 22:38:14.094664
52596,0000,1205,106,2024-12-29 22:38:14.110655
01908,0000,1205,106,2024-12-29 22:38:14.142363
57340,0000,1205,106,2024-12-29 22:38:14.158645
10926,0000,1205,106,2024-12-29 22:38:14.174644
01981,0000,1205,106,2024-12-29 22:38:14.190642
10105,0000,1204,106,2024-12-29 22:38:14.206633
04601,0000,1204,106,2024-12-29 22:38:14.222637
03118,0000,1204,106,2024-12-29 22:38:14.238636
00471,0000,1205,106,2024-12-29 22:38:14.254650
08652,0001,1205,106,2024-12-29 22:38:14.270625
42556,0000,1205,106,2024-12-29 22:38:14.302016
33023,0000,1205,106,2024-12-29 22:38:14.318631
00681,0000,1205,106,2024-12-29 22:38:14.334616
39332,0000,1205,106,2024-12-29 22:38:14.350618
01301,0000,1205,106,2024-12-29 22:38:14.366610
19186,0000,1205,106,2024-12-29 22:38:14.382615
02898,0000,1205,106,2024-12-29 22:38:14.398606
27331,0000,1205,106,2024-12-29 22:38:14.414604
04357,0000,1205,106,2024-12-29 22:38:14.430592
00013,0000,1205,106,2024-12-29 22:38:14.446583
35411,0000,1205,106,2024-12-29 22:38:14.478407
02243,0000,1205,106,2024-12-29 22:38:14.494593
28105,0000,1205,106,2024-12-29 22:38:14.510580
14614,0000,1205,106,2024-12-29 22:38:14.526582
01274,0000,1205,106,2024-12-29 22:38:14.542573
50052,0000,1205,106,2024-12-29 22:38:14.558578
51538,0000,1205,106,2024-12-29 22:38:14.574569
03874,0000,1205,106,2024-12-29 22:38:14.590567
05466,0000,1205,106,2024-12-29 22:38:14.606568
02216,0000,1205,106,2024-12-29 22:38:14.638033
27097,0000,1205,106,2024-12-29 22:38:14.654561
04676,0000,1205,106,2024-12-29 22:38:14.670543
10428,0000,1205,106,2024-12-29 22:38:14.686540
53411,0000,1205,106,2024-12-29 22:38:14.702542
05434,0000,1205,106,2024-12-29 22:38:14.718531
41409,0000,1205,106,2024-12-29 22:38:14.734533
10484,0000,1205,106,2024-12-29 22:38:14.750529
23565,0000,1205,106,2024-12-29 22:38:14.766535
13716,0000,1205,106,2024-12-29 22:38:14.782530
04411,0000,1205,106,2024-12-29 22:38:14.814423
02191,0000,1205,106,2024-12-29 22:38:14.830519
63442,0000,1205,106,2024-12-29 22:38:14.846507
02547,0000,1205,106,2024-12-29 22:38:14.862507
42182,0000,1205,106,2024-12-29 22:38:14.878516
48261,0000,1205,106,2024-12-29 22:38:14.894510
21190,0000,1205,106,2024-12-29 22:38:14.910497
02051,0000,1205,106,2024-12-29 22:38:14.926496
03871,0000,1205,106,2024-12-29 22:38:14.942495
02660,0000,1205,106,2024-12-29 22:38:14.974079
04636,0000,1205,106,2024-12-29 22:38:14.990487
00659,0000,1205,106,2024-12-29 22:38:15.006485
25478,0000,1205,106,2024-12-29 22:38:15.022484
07182,0000,1205,106,2024-12-29 22:38:15.038469
01531,0000,1205,106,2024-12-29 22:38:15.054472
14005,0000,1205,106,2024-12-29 22:38:15.070463
04967,0000,1205,106,2024-12-29 22:38:15.086453
05037,0001,1205,106,2024-12-29 22:38:15.102462
03469,0000,1205,106,2024-12-29 22:38:15.118456
00620,0000,1205,106,2024-12-29 22:38:15.150434
01499,0000,1205,106,2024-12-29 22:38:15.166436
00824,0000,1205,106,2024-12-29 22:38:15.182430
03602,0000,1205,106,2024-12-29 22:38:15.198432
09080,0000,1205,106,2024-12-29 22:38:15.214423
29974,0000,1205,106,2024-12-29 22:38:15.230428
03623,0000,1205,106,2024-12-29 22:38:15.246431
02999,0000,1205,106,2024-12-29 22:38:15.262423
03629,0000,1205,106,2024-12-29 22:38:15.278424
36943,0000,1205,106,2024-12-29 22:38:15.310099
09695,0000,1205,106,2024-12-29 22:38:15.326426
26356,0000,1205,106,2024-12-29 22:38:15.342433
05062,0000,1205,106,2024-12-29 22:38:15.358447
04289,0000,1205,106,2024-12-29 22:38:15.374435
05222,0000,1205,106,2024-12-29 22:38:15.390439
02210,0000,1205,106,2024-12-29 22:38:15.406449
05097,0001,1205,106,2024-12-29 22:38:15.422455
04758,0000,1205,106,2024-12-29 22:38:15.438452
02757,0000,1205,106,2024-12-29 22:38:15.454463
13951,0000,1205,106,2024-12-29 22:38:15.486379
23591,0000,1205,106,2024-12-29 22:38:15.502371
00795,0001,1205,106,2024-12-29 22:38:15.518376
00747,0000,1205,106,2024-12-29 22:38:15.534362
05277,0000,1205,106,2024-12-29 22:38:15.550363
11488,0000,1205,106,2024-12-29 22:38:15.566360
26862,0000,1205,106,2024-12-29 22:38:15.582359
02111,0001,1205,106,2024-12-29 22:38:15.598353
04082,0000,1205,106,2024-12-29 22:38:15.614358
00484,0000,1205,106,2024-12-29 22:38:15.646102
00515,0000,1205,106,2024-12-29 22:38:15.662352
02337,0000,1205,106,2024-12-29 22:38:15.678340
29696,0000,1205,106,2024-12-29 22:38:15.694334
18739,0000,1205,106,2024-12-29 22:38:15.710333
12212,0001,1205,106,2024-12-29 22:38:15.726336
01854,0000,1205,106,2024-12-29 22:38:15.742326
04341,0000,1205,106,2024-12-29 22:38:15.758325
40747,0000,1205,106,2024-12-29 22:38:15.774330
03903,0000,1205,106,2024-12-29 22:38:15.805736
18981,0000,1205,106,2024-12-29 22:38:15.822316
49701,0000,1205,106,2024-12-29 22:38:15.838317
13627,0000,1205,106,2024-12-29 22:38:15.854303
33291,0000,1205,106,2024-12-29 22:38:15.870307
00437,0000,1205,106,2024-12-29 22:38:15.886304
02186,0000,1205,106,2024-12-29 22:38:15.902300
27028,0000,1205,106,2024-12-29 22:38:15.918290
03199,0000,1205,106,2024-12-29 22:38:15.934294
01920,0000,1205,106,2024-12-29 22:38:15.950278
01510,0000,1205,106,2024-12-29 22:38:15.982130
17885,0000,1205,106,2024-12-29 22:38:15.998274
02627,0000,1205,106,2024-12-29 22:38:16.014269
56478,0000,1205,106,2024-12-29 22:38:16.030271
14551,0000,1205,106,2024-12-29 22:38:16.046276
00601,0000,1205,106,2024-12-29 22:38:16.062268
06538,0000,1205,106,2024-12-29 22:38:16.078262
59282,0000,1205,106,2024-12-29 22:38:16.094248
07994,0000,1205,106,2024-12-29 22:38:16.110251
35670,0000,1205,106,2024-12-29 22:38:16.141777
04157,0000,1205,106,2024-12-29 22:38:16.158255
15971,0000,1205,106,2024-12-29 22:38:16.174249
11072,0000,1205,106,2024-12-29 22:38:16.190232
33061,0000,1205,106,2024-12-29 22:38:16.206243
40906,0000,1205,106,2024-12-29 22:38:16.222247
06687,0000,1205,106,2024-12-29 22:38:16.238254
24622,0001,1205,106,2024-12-29 22:38:16.254226
04694,0000,1205,106,2024-12-29 22:38:16.270233
15294,0000,1205,106,2024-12-29 22:38:16.286216
02271,0000,1205,106,2024-12-29 22:38:16.318156
01226,0000,1205,106,2024-12-29 22:38:16.334224
47470,0000,1205,106,2024-12-29 22:38:16.350206
36452,0000,1205,106,2024-12-29 22:38:16.366206
25560,0000,1205,106,2024-12-29 22:38:16.382201
05456,0000,1205,106,2024-12-29 22:38:16.398202
17905,0000,1205,106,2024-12-29 22:38:16.414196
30618,0000,1205,106,2024-12-29 22:38:16.430204
21767,0000,1205,106,2024-12-29 22:38:16.446197
34661,0000,1205,106,2024-12-29 22:38:16.477800
39288,0000,1205,106,2024-12-29 22:38:16.494174
02881,0000,1205,106,2024-12-29 22:38:16.510184
16396,0000,1205,106,2024-12-29 22:38:16.526172
01151,0000,1205,106,2024-12-29 22:38:16.542180
30355,0000,1205,106,2024-12-29 22:38:16.558172
05301,0000,1205,106,2024-12-29 22:38:16.574182
47375,0000,1205,106,2024-12-29 22:38:16.590159
04670,0000,1205,106,2024-12-29 22:38:16.606164
05420,0000,1205,106,2024-12-29 22:38:16.622160
47186,0000,1205,106,2024-12-29 22:38:16.654152
00009,0000,1205,106,2024-12-29 22:38:16.670145
