DIST,AMP,TEMP,VOLT,Timestamp
00485,0000,1189,106,2024-12-29 21:09:33.586642
04324,0000,1189,106,2024-12-29 21:09:33.602629
02435,0000,1189,106,2024-12-29 21:09:33.618637
02670,0000,1189,106,2024-12-29 21:09:33.634624
05301,0000,1189,106,2024-12-29 21:09:33.650615
28909,0000,1189,106,2024-12-29 21:09:33.682291
00755,0000,1189,106,2024-12-29 21:09:33.698614
03017,0000,1189,106,2024-12-29 21:09:33.714611
19462,0001,1189,106,2024-12-29 21:09:33.730614
04990,0000,1189,106,2024-12-29 21:09:33.746607
02694,0000,1189,106,2024-12-29 21:09:33.762606
02965,0000,1189,106,2024-12-29 21:09:33.778596
04706,0001,1189,106,2024-12-29 21:09:33.794597
04346,0000,1189,106,2024-12-29 21:09:33.810599
05375,0000,1189,106,2024-12-29 21:09:33.841932
04441,0000,1189,106,2024-12-29 21:09:33.858589
06850,0000,1189,106,2024-12-29 21:09:33.874584
03879,0000,1189,106,2024-12-29 21:09:33.890585
03742,0000,1189,106,2024-12-29 21:09:33.906567
02281,0000,1189,106,2024-12-29 21:09:33.922572
24229,0000,1189,106,2024-12-29 21:09:33.938572
27153,0000,1189,106,2024-12-29 21:09:33.954572
06775,0000,1189,106,2024-12-29 21:09:33.970557
06875,0000,1189,106,2024-12-29 21:09:33.986561
04423,0000,1189,106,2024-12-29 21:09:34.018310
17331,0000,1189,106,2024-12-29 21:09:34.034550
00565,0000,1189,106,2024-12-29 21:09:34.050549
16074,0000,1189,106,2024-12-29 21:09:34.066541
34539,0000,1189,106,2024-12-29 21:09:34.082547
00988,0001,1189,106,2024-12-29 21:09:34.098540
15367,0000,1189,106,2024-12-29 21:09:34.114540
56641,0000,1189,106,2024-12-29 21:09:34.130529
30232,0000,1189,106,2024-12-29 21:09:34.146522
08988,0000,1189,106,2024-12-29 21:09:34.177951
34037,0000,1189,106,2024-12-29 21:09:34.194523
02925,0000,1189,106,2024-12-29 21:09:34.210521
05336,0000,1189,106,2024-12-29 21:09:34.226527
11633,0000,1189,106,2024-12-29 21:09:34.242539
01173,0000,1189,106,2024-12-29 21:09:34.258523
24598,0000,1189,106,2024-12-29 21:09:34.274521
02299,0000,1189,106,2024-12-29 21:09:34.290521
05190,0000,1189,106,2024-12-29 21:09:34.306528
01428,0000,1189,106,2024-12-29 21:09:34.322538
03681,0000,1189,106,2024-12-29 21:09:34.354380
13811,0000,1189,106,2024-12-29 21:09:34.370551
03846,0000,1189,106,2024-12-29 21:09:34.386541
05275,0000,1189,106,2024-12-29 21:09:34.402544
03088,0000,1189,106,2024-12-29 21:09:34.418474
50903,0000,1189,106,2024-12-29 21:09:34.434472
19866,0000,1189,106,2024-12-29 21:09:34.450462
03086,0000,1189,106,2024-12-29 21:09:34.466466
27474,0000,1189,106,2024-12-29 21:09:34.482456
21618,0000,1189,106,2024-12-29 21:09:34.513973
04530,0000,1189,106,2024-12-29 21:09:34.530439
03376,0000,1189,106,2024-12-29 21:09:34.546464
03798,0000,1189,106,2024-12-29 21:09:34.562435
04313,0000,1189,106,2024-12-29 21:09:34.578438
09205,0000,1189,106,2024-12-29 21:09:34.594448
00585,0000,1189,106,2024-12-29 21:09:34.610437
19247,0000,1189,106,2024-12-29 21:09:34.626425
01193,0001,1189,106,2024-12-29 21:09:34.642426
14117,0000,1189,106,2024-12-29 21:09:34.658419
13434,0000,1189,106,2024-12-29 21:09:34.690375
16199,0000,1189,106,2024-12-29 21:09:34.706407
18679,0000,1189,106,2024-12-29 21:09:34.722406
02330,0000,1189,106,2024-12-29 21:09:34.738407
20608,0000,1189,106,2024-12-29 21:09:34.754407
05127,0000,1189,106,2024-12-29 21:09:34.770394
05336,0000,1189,106,2024-12-29 21:09:34.786399
20771,0000,1190,106,2024-12-29 21:09:34.802387
21552,0000,1189,106,2024-12-29 21:09:34.818393
20161,0000,1189,106,2024-12-29 21:09:34.850014
04917,0000,1189,106,2024-12-29 21:09:34.866377
04622,0000,1189,106,2024-12-29 21:09:34.882385
04274,0000,1189,106,2024-12-29 21:09:34.898371
34514,0000,1189,106,2024-12-29 21:09:34.914373
02007,0000,1189,106,2024-12-29 21:09:34.930365
01325,0000,1189,106,2024-12-29 21:09:34.946365
02633,0000,1189,106,2024-12-29 21:09:34.962358
37817,0000,1189,106,2024-12-29 21:09:34.978362
36983,0000,1189,106,2024-12-29 21:09:34.994365
05126,0000,1189,106,2024-12-29 21:09:35.026347
08905,0000,1189,106,2024-12-29 21:09:35.042341
03135,0000,1189,106,2024-12-29 21:09:35.058342
14163,0000,1189,106,2024-12-29 21:09:35.074345
08299,0000,1189,106,2024-12-29 21:09:35.090346
41857,0000,1189,106,2024-12-29 21:09:35.106339
03590,0000,1189,106,2024-12-29 21:09:35.122340
02752,0000,1189,106,2024-12-29 21:09:35.138328
61821,0000,1189,106,2024-12-29 21:09:35.154325
01201,0000,1189,106,2024-12-29 21:09:35.186039
00919,0000,1189,106,2024-12-29 21:09:35.202322
04354,0000,1189,106,2024-12-29 21:09:35.218321
13323,0000,1189,106,2024-12-29 21:09:35.234308
19741,0000,1189,106,2024-12-29 21:09:35.250320
03876,0000,1189,106,2024-12-29 21:09:35.266300
02136,0000,1190,106,2024-12-29 21:09:35.282290
53407,0000,1189,106,2024-12-29 21:09:35.298292
03042,0000,1189,106,2024-12-29 21:09:35.314285
47384,0000,1189,106,2024-12-29 21:09:35.345672
03541,0000,1189,106,2024-12-29 21:09:35.362282
22096,0000,1189,106,2024-12-29 21:09:35.378286
05203,0000,1189,106,2024-12-29 21:09:35.394292
12890,0000,1189,106,2024-12-29 21:09:35.410273
62736,0000,1189,106,2024-12-29 21:09:35.426272
12266,0000,1189,106,2024-12-29 21:09:35.442262
28951,0000,1189,106,2024-12-29 21:09:35.458272
54305,0000,1189,106,2024-12-29 21:09:35.474256
61972,0000,1189,106,2024-12-29 21:09:35.490252
26792,0000,1189,106,2024-12-29 21:09:35.522055
05305,0000,1189,106,2024-12-29 21:09:35.538252
09817,0001,1189,106,2024-12-29 21:09:35.554243
35436,0000,1189,106,2024-12-29 21:09:35.570239
03880,0000,1189,106,2024-12-29 21:09:35.586243
31520,0000,1189,106,2024-12-29 21:09:35.602236
30708,0000,1189,106,2024-12-29 21:09:35.618228
21704,0000,1189,106,2024-12-29 21:09:35.634228
25679,0000,1189,106,2024-12-29 21:09:35.650220
01865,0000,1189,106,2024-12-29 21:09:35.681694
01433,0000,1189,106,2024-12-29 21:09:35.698224
41805,0000,1189,106,2024-12-29 21:09:35.714206
01260,0000,1189,106,2024-12-29 21:09:35.730212
05678,0000,1189,106,2024-12-29 21:09:35.746206
23694,0000,1190,106,2024-12-29 21:09:35.762209
00436,0000,1189,106,2024-12-29 21:09:35.778209
01276,0000,1189,106,2024-12-29 21:09:35.794192
02296,0000,1189,106,2024-12-29 21:09:35.810195
48188,0000,1189,106,2024-12-29 21:09:35.826187
55109,0000,1189,106,2024-12-29 21:09:35.858101
00261,0000,1189,106,2024-12-29 21:09:35.874188
08206,0000,1189,106,2024-12-29 21:09:35.890182
33244,0000,1189,106,2024-12-29 21:09:35.906187
04340,0000,1190,106,2024-12-29 21:09:35.922171
03683,0000,1189,106,2024-12-29 21:09:35.938168
11664,0000,1190,106,2024-12-29 21:09:35.954163
06011,0000,1190,106,2024-12-29 21:09:35.970169
03282,0000,1189,106,2024-12-29 21:09:35.986157
03051,0000,1189,106,2024-12-29 21:09:36.017717
13692,0000,1189,106,2024-12-29 21:09:36.034164
51459,0000,1189,106,2024-12-29 21:09:36.050150
02213,0000,1189,106,2024-12-29 21:09:36.066145
04106,0000,1189,106,2024-12-29 21:09:36.082142
18012,0000,1189,106,2024-12-29 21:09:36.098145
18743,0000,1189,106,2024-12-29 21:09:36.114139
03281,0000,1189,106,2024-12-29 21:09:36.130136
37581,0000,1189,106,2024-12-29 21:09:36.146128
21678,0000,1189,106,2024-12-29 21:09:36.162130
17774,0000,1189,106,2024-12-29 21:09:36.194119
04332,0000,1189,106,2024-12-29 21:09:36.210120
23958,0000,1189,106,2024-12-29 21:09:36.226117
39986,0000,1189,106,2024-12-29 21:09:36.242127
01253,0000,1190,106,2024-12-29 21:09:36.258110
42544,0000,1189,106,2024-12-29 21:09:36.274111
33124,0000,1190,106,2024-12-29 21:09:36.290102
03870,0000,1189,106,2024-12-29 21:09:36.306102
04027,0000,1189,106,2024-12-29 21:09:36.322095
00673,0000,1189,106,2024-12-29 21:09:36.353755
36390,0000,1189,106,2024-12-29 21:09:36.370079
43042,0000,1190,106,2024-12-29 21:09:36.386082
15202,0000,1189,106,2024-12-29 21:09:36.402080
01486,0000,1189,106,2024-12-29 21:09:36.418080
17266,0000,1189,106,2024-12-29 21:09:36.434072
09337,0000,1189,106,2024-12-29 21:09:36.450073
01917,0000,1190,106,2024-12-29 21:09:36.466063
23217,0000,1190,106,2024-12-29 21:09:36.482067
22967,0000,1190,106,2024-12-29 21:09:36.513397
02220,0000,1189,106,2024-12-29 21:09:36.530052
01360,0001,1189,106,2024-12-29 21:09:36.546059
02285,0000,1190,106,2024-12-29 21:09:36.562057
26241,0000,1189,106,2024-12-29 21:09:36.578038
60061,0000,1189,106,2024-12-29 21:09:36.594047
11581,0000,1189,106,2024-12-29 21:09:36.610028
02767,0000,1189,106,2024-12-29 21:09:36.626026
03927,0000,1190,106,2024-12-29 21:09:36.642025
36122,0000,1189,106,2024-12-29 21:09:36.658028
17258,0000,1189,106,2024-12-29 21:09:36.689778
45714,0000,1189,106,2024-12-29 21:09:36.706018
50464,0000,1189,106,2024-12-29 21:09:36.722023
02289,0000,1189,106,2024-12-29 21:09:36.738016
02349,0000,1189,106,2024-12-29 21:09:36.754010
26460,0000,1189,106,2024-12-29 21:09:36.770007
04446,0000,1190,106,2024-12-29 21:09:36.786009
54188,0000,1189,106,2024-12-29 21:09:36.801998
04453,0000,1189,106,2024-12-29 21:09:36.818013
12821,0001,1189,106,2024-12-29 21:09:36.849411
05425,0000,1189,106,2024-12-29 21:09:36.865989
01188,0000,1189,106,2024-12-29 21:09:36.881987
14963,0000,1189,106,2024-12-29 21:09:36.897989
50599,0000,1189,106,2024-12-29 21:09:36.913979
16150,0001,1189,106,2024-12-29 21:09:36.929979
04408,0000,1190,106,2024-12-29 21:09:36.945982
63411,0000,1190,106,2024-12-29 21:09:36.961978
05058,0000,1189,106,2024-12-29 21:09:36.977962
50607,0000,1190,106,2024-12-29 21:09:36.993963
04525,0000,1189,106,2024-12-29 21:09:37.025797
25540,0000,1189,106,2024-12-29 21:09:37.041956
01443,0000,1189,106,2024-12-29 21:09:37.057952
40292,0000,1189,106,2024-12-29 21:09:37.073956
13817,0000,1189,106,2024-12-29 21:09:37.089959
31772,0000,1190,106,2024-12-29 21:09:37.105937
00690,0001,1190,106,2024-12-29 21:09:37.121943
05939,0000,1190,106,2024-12-29 21:09:37.137933
28972,0000,1190,106,2024-12-29 21:09:37.153935
04276,0000,1190,106,2024-12-29 21:09:37.185440
03845,0000,1190,106,2024-12-29 21:09:37.201924
47538,0000,1189,106,2024-12-29 21:09:37.217921
48860,0000,1190,106,2024-12-29 21:09:37.233919
19694,0000,1189,106,2024-12-29 21:09:37.249934
34644,0000,1190,106,2024-12-29 21:09:37.265915
19979,0000,1189,106,2024-12-29 21:09:37.281904
04378,0000,1189,106,2024-12-29 21:09:37.297902
05139,0000,1190,106,2024-12-29 21:09:37.313910
16270,0000,1190,106,2024-12-29 21:09:37.329901
59310,0001,1190,106,2024-12-29 21:09:37.361833
44947,0000,1190,106,2024-12-29 21:09:37.377909
23509,0000,1190,106,2024-12-29 21:09:37.393914
24462,0000,1190,106,2024-12-29 21:09:37.409917
00679,0000,1190,106,2024-12-29 21:09:37.425918
05365,0000,1190,106,2024-12-29 21:09:37.441917
30569,0000,1190,106,2024-12-29 21:09:37.457916
12884,0000,1190,106,2024-12-29 21:09:37.473923
02968,0000,1190,106,2024-12-29 21:09:37.489925
25221,0000,1190,106,2024-12-29 21:09:37.521504
53279,0000,1189,106,2024-12-29 21:09:37.537930
13803,0000,1190,106,2024-12-29 21:09:37.553861
16222,0000,1189,106,2024-12-29 21:09:37.569862
29852,0000,1190,106,2024-12-29 21:09:37.585852
19779,0000,1190,106,2024-12-29 21:09:37.601866
04125,0000,1189,106,2024-12-29 21:09:37.617847
26107,0000,1190,106,2024-12-29 21:09:37.633839
01055,0000,1190,106,2024-12-29 21:09:37.649840
04466,0000,1190,106,2024-12-29 21:09:37.665828
02602,0000,1189,106,2024-12-29 21:09:37.697826
03183,0000,1189,106,2024-12-29 21:09:37.713833
00593,0000,1189,106,2024-12-29 21:09:37.729829
02282,0000,1190,106,2024-12-29 21:09:37.745836
00711,0000,1189,106,2024-12-29 21:09:37.761817
01555,0000,1190,106,2024-12-29 21:09:37.777817
05416,0000,1190,106,2024-12-29 21:09:37.793819
15407,0000,1190,106,2024-12-29 21:09:37.809823
60022,0000,1189,106,2024-12-29 21:09:37.825816
03133,0000,1190,106,2024-12-29 21:09:37.857500
28060,0000,1190,106,2024-12-29 21:09:37.873843
01405,0000,1190,106,2024-12-29 21:09:37.889803
27027,0000,1190,106,2024-12-29 21:09:37.905791
03497,0000,1190,106,2024-12-29 21:09:37.921786
03673,0001,1190,106,2024-12-29 21:09:37.937782
01805,0000,1190,106,2024-12-29 21:09:37.953785
02278,0000,1190,106,2024-12-29 21:09:37.969776
22716,0000,1190,106,2024-12-29 21:09:37.985783
12972,0000,1190,106,2024-12-29 21:09:38.017139
41517,0000,1190,106,2024-12-29 21:09:38.033766
57500,0000,1190,106,2024-12-29 21:09:38.049763
24613,0000,1190,106,2024-12-29 21:09:38.065756
26318,0000,1190,106,2024-12-29 21:09:38.081761
28591,0000,1190,106,2024-12-29 21:09:38.097751
48128,0000,1190,106,2024-12-29 21:09:38.114027
02613,0000,1190,106,2024-12-29 21:09:38.129776
10790,0000,1190,106,2024-12-29 21:09:38.145742
07540,0000,1190,106,2024-12-29 21:09:38.161745
32906,0000,1190,106,2024-12-29 21:09:38.193530
03676,0001,1190,106,2024-12-29 21:09:38.209734
47511,0000,1190,106,2024-12-29 21:09:38.225729
01162,0000,1190,106,2024-12-29 21:09:38.241746
03797,0000,1190,106,2024-12-29 21:09:38.257733
03699,0000,1190,106,2024-12-29 21:09:38.273731
06130,0000,1190,106,2024-12-29 21:09:38.289714
00709,0000,1190,106,2024-12-29 21:09:38.305713
20402,0000,1190,106,2024-12-29 21:09:38.321703
02989,0000,1190,106,2024-12-29 21:09:38.353152
23420,0000,1190,106,2024-12-29 21:09:38.369700
26977,0000,1190,106,2024-12-29 21:09:38.385696
00405,0000,1190,106,2024-12-29 21:09:38.401693
02082,0000,1190,106,2024-12-29 21:09:38.417685
05002,0000,1190,106,2024-12-29 21:09:38.433684
33028,0000,1190,106,2024-12-29 21:09:38.449680
04458,0000,1190,106,2024-12-29 21:09:38.465686
19207,0000,1190,106,2024-12-29 21:09:38.481672
12260,0000,1190,106,2024-12-29 21:09:38.497673
14035,0000,1190,106,2024-12-29 21:09:38.529551
24306,0000,1190,106,2024-12-29 21:09:38.545663
34718,0000,1190,106,2024-12-29 21:09:38.561662
01402,0000,1190,106,2024-12-29 21:09:38.577661
01044,0000,1190,106,2024-12-29 21:09:38.593666
00607,0000,1190,106,2024-12-29 21:09:38.609659
02190,0000,1190,106,2024-12-29 21:09:38.625651
34575,0000,1190,106,2024-12-29 21:09:38.641654
48216,0000,1190,106,2024-12-29 21:09:38.657640
16012,0000,1190,106,2024-12-29 21:09:38.689174
23576,0000,1190,106,2024-12-29 21:09:38.705642
67639,0000,1190,106,2024-12-29 21:09:38.721630
03423,0000,1190,106,2024-12-29 21:09:38.737632
09559,0000,1190,106,2024-12-29 21:09:38.753628
04135,0001,1190,106,2024-12-29 21:09:38.769623
29087,0000,1190,106,2024-12-29 21:09:38.785615
10810,0000,1190,106,2024-12-29 21:09:38.801613
05134,0000,1190,106,2024-12-29 21:09:38.817608
01254,0000,1190,106,2024-12-29 21:09:38.833609
05227,0000,1190,106,2024-12-29 21:09:38.865582
13974,0000,1190,106,2024-12-29 21:09:38.881600
41486,0000,1190,106,2024-12-29 21:09:38.897600
04101,0000,1190,106,2024-12-29 21:09:38.913600
03693,0000,1190,106,2024-12-29 21:09:38.929608
11212,0000,1190,106,2024-12-29 21:09:38.945583
01219,0000,1190,106,2024-12-29 21:09:38.961577
08654,0000,1190,106,2024-12-29 21:09:38.977582
04298,0000,1190,106,2024-12-29 21:09:38.993569
03810,0000,1190,106,2024-12-29 21:09:39.025216
02678,0000,1190,106,2024-12-29 21:09:39.041571
04661,0000,1190,106,2024-12-29 21:09:39.057553
60064,0000,1190,106,2024-12-29 21:09:39.073562
04610,0000,1190,106,2024-12-29 21:09:39.089555
04575,0000,1190,106,2024-12-29 21:09:39.105557
13759,0000,1190,106,2024-12-29 21:09:39.121546
43829,0000,1190,106,2024-12-29 21:09:39.137553
01117,0000,1190,106,2024-12-29 21:09:39.153547
22477,0000,1190,106,2024-12-29 21:09:39.169546
04398,0000,1190,106,2024-12-29 21:09:39.201540
12076,0000,1190,106,2024-12-29 21:09:39.217532
19195,0000,1190,106,2024-12-29 21:09:39.233541
03928,0001,1190,106,2024-12-29 21:09:39.249535
01149,0000,1190,106,2024-12-29 21:09:39.265529
28737,0000,1190,106,2024-12-29 21:09:39.281521
33963,0000,1190,106,2024-12-29 21:09:39.297526
01209,0000,1190,106,2024-12-29 21:09:39.313526
07891,0001,1190,106,2024-12-29 21:09:39.329514
05077,0000,1190,106,2024-12-29 21:09:39.361237
33298,0000,1190,106,2024-12-29 21:09:39.377512
03780,0000,1190,106,2024-12-29 21:09:39.393506
04116,0000,1190,106,2024-12-29 21:09:39.409503
05983,0000,1190,106,2024-12-29 21:09:39.425502
01989,0000,1190,106,2024-12-29 21:09:39.441486
01496,0000,1190,106,2024-12-29 21:09:39.457488
27258,0000,1191,106,2024-12-29 21:09:39.473488
13046,0000,1190,106,2024-12-29 21:09:39.489483
29601,0000,1190,106,2024-12-29 21:09:39.520879
07693,0001,1190,106,2024-12-29 21:09:39.537467
01959,0000,1190,106,2024-12-29 21:09:39.553465
55121,0000,1190,106,2024-12-29 21:09:39.569466
03693,0000,1190,106,2024-12-29 21:09:39.585465
01524,0000,1190,106,2024-12-29 21:09:39.601470
19069,0000,1190,106,2024-12-29 21:09:39.617463
14421,0001,1190,106,2024-12-29 21:09:39.633451
03815,0000,1190,106,2024-12-29 21:09:39.649449
13444,0000,1190,106,2024-12-29 21:09:39.665440
01546,0000,1190,106,2024-12-29 21:09:39.697268
27705,0000,1190,106,2024-12-29 21:09:39.713458
02092,0000,1190,106,2024-12-29 21:09:39.729433
02614,0000,1190,106,2024-12-29 21:09:39.745437
27130,0000,1190,106,2024-12-29 21:09:39.761428
05172,0000,1190,106,2024-12-29 21:09:39.777418
23021,0000,1190,106,2024-12-29 21:09:39.793421
01427,0000,1190,106,2024-12-29 21:09:39.809416
16240,0000,1190,106,2024-12-29 21:09:39.825425
18078,0000,1190,106,2024-12-29 21:09:39.856901
00536,0000,1190,106,2024-12-29 21:09:39.873405
03622,0000,1190,106,2024-12-29 21:09:39.889404
04223,0000,1190,106,2024-12-29 21:09:39.905408
25609,0000,1190,106,2024-12-29 21:09:39.921406
42503,0000,1190,106,2024-12-29 21:09:39.937398
05479,0000,1190,106,2024-12-29 21:09:39.953395
28870,0000,1190,106,2024-12-29 21:09:39.969388
24603,0000,1190,106,2024-12-29 21:09:39.985388
01446,0000,1190,106,2024-12-29 21:09:40.001388
27132,0000,1190,106,2024-12-29 21:09:40.033282
21612,0000,1190,106,2024-12-29 21:09:40.049372
16871,0000,1190,106,2024-12-29 21:09:40.065367
00633,0000,1190,106,2024-12-29 21:09:40.081365
44688,0000,1190,106,2024-12-29 21:09:40.097366
02366,0000,1190,106,2024-12-29 21:09:40.113368
03778,0000,1190,106,2024-12-29 21:09:40.129353
02034,0000,1190,106,2024-12-29 21:09:40.145346
02790,0000,1191,106,2024-12-29 21:09:40.161347
00608,0000,1190,106,2024-12-29 21:09:40.192920
05254,0000,1190,106,2024-12-29 21:09:40.209340
03824,0000,1190,106,2024-12-29 21:09:40.225345
01228,0000,1190,106,2024-12-29 21:09:40.241339
03825,0000,1190,106,2024-12-29 21:09:40.257333
65949,0000,1191,106,2024-12-29 21:09:40.273323
58384,0001,1190,106,2024-12-29 21:09:40.289327
54160,0000,1190,106,2024-12-29 21:09:40.305324
31467,0000,1190,106,2024-12-29 21:09:40.321326
02188,0000,1190,106,2024-12-29 21:09:40.337318
00684,0000,1191,106,2024-12-29 21:09:40.369313
19248,0000,1190,106,2024-12-29 21:09:40.385310
03299,0000,1190,106,2024-12-29 21:09:40.401306
16185,0000,1190,106,2024-12-29 21:09:40.417308
04447,0000,1191,106,2024-12-29 21:09:40.433295
02083,0000,1191,106,2024-12-29 21:09:40.449293
01489,0000,1190,106,2024-12-29 21:09:40.465285
04363,0000,1190,106,2024-12-29 21:09:40.481289
51538,0000,1190,106,2024-12-29 21:09:40.497290
02122,0000,1190,106,2024-12-29 21:09:40.528948
04651,0000,1190,106,2024-12-29 21:09:40.545301
02346,0000,1191,106,2024-12-29 21:09:40.561304
00017,0000,1190,106,2024-12-29 21:09:40.577302
02866,0000,1191,106,2024-12-29 21:09:40.593311
53122,0000,1190,106,2024-12-29 21:09:40.609311
30574,0001,1190,106,2024-12-29 21:09:40.625310
02040,0000,1191,106,2024-12-29 21:09:40.641309
00129,0000,1190,106,2024-12-29 21:09:40.657311
31438,0000,1191,106,2024-12-29 21:09:40.688559
02183,0000,1190,106,2024-12-29 21:09:40.705250
29165,0000,1190,106,2024-12-29 21:09:40.721245
02323,0000,1190,106,2024-12-29 21:09:40.737255
00063,0000,1190,106,2024-12-29 21:09:40.753238
14878,0000,1190,106,2024-12-29 21:09:40.769236
00708,0000,1191,106,2024-12-29 21:09:40.785225
49919,0000,1190,106,2024-12-29 21:09:40.801231
04584,0000,1190,106,2024-12-29 21:09:40.817224
19654,0000,1190,106,2024-12-29 21:09:40.833222
01417,0000,1190,106,2024-12-29 21:09:40.864981
03049,0000,1191,106,2024-12-29 21:09:40.881217
14004,0000,1190,106,2024-12-29 21:09:40.897200
00470,0000,1190,106,2024-12-29 21:09:40.913200
05006,0000,1190,106,2024-12-29 21:09:40.929192
23222,0000,1190,106,2024-12-29 21:09:40.945195
01215,0000,1191,106,2024-12-29 21:09:40.961196
05210,0000,1191,106,2024-12-29 21:09:40.977195
00104,0000,1191,106,2024-12-29 21:09:40.993192
26617,0000,1191,106,2024-12-29 21:09:41.024620
