DIST,AMP,TEMP,VOLT,Timestamp
05295,0000,1185,106,2024-12-30 00:19:34.621145
27287,0000,1186,106,2024-12-30 00:19:34.637148
13756,0000,1185,106,2024-12-30 00:19:34.653137
05485,0000,1185,106,2024-12-30 00:19:34.669140
03000,0000,1185,106,2024-12-30 00:19:34.685131
23989,0000,1185,106,2024-12-30 00:19:34.701135
10195,0000,1185,106,2024-12-30 00:19:34.717127
02704,0000,1186,106,2024-12-30 00:19:34.733124
46212,0000,1186,106,2024-12-30 00:19:34.749124
01554,0000,1185,106,2024-12-30 00:19:34.780969
04654,0000,1185,106,2024-12-30 00:19:34.797109
02945,0000,1185,106,2024-12-30 00:19:34.813104
12618,0000,1186,106,2024-12-30 00:19:34.829103
27445,0000,1185,106,2024-12-30 00:19:34.845105
00123,0000,1186,106,2024-12-30 00:19:34.861094
03778,0000,1185,106,2024-12-30 00:19:34.877098
05289,0000,1185,106,2024-12-30 00:19:34.893093
29525,0000,1185,106,2024-12-30 00:19:34.909098
10080,0000,1185,106,2024-12-30 00:19:34.940607
04946,0000,1186,106,2024-12-30 00:19:34.957082
27718,0000,1185,106,2024-12-30 00:19:34.973085
46445,0000,1185,106,2024-12-30 00:19:34.989065
09938,0000,1185,106,2024-12-30 00:19:35.005074
01728,0000,1186,106,2024-12-30 00:19:35.021059
24202,0000,1185,106,2024-12-30 00:19:35.037062
01460,0000,1185,106,2024-12-30 00:19:35.053059
24204,0000,1185,106,2024-12-30 00:19:35.069063
35991,0000,1186,106,2024-12-30 00:19:35.085050
29240,0000,1186,106,2024-12-30 00:19:35.117002
36788,0000,1185,106,2024-12-30 00:19:35.133035
01319,0000,1185,106,2024-12-30 00:19:35.149037
26048,0000,1185,106,2024-12-30 00:19:35.165041
05401,0000,1185,106,2024-12-30 00:19:35.181032
50708,0000,1186,106,2024-12-30 00:19:35.197029
08218,0000,1185,106,2024-12-30 00:19:35.213024
00196,0000,1185,106,2024-12-30 00:19:35.229029
37014,0001,1186,106,2024-12-30 00:19:35.245037
03985,0000,1186,106,2024-12-30 00:19:35.276621
48880,0000,1185,106,2024-12-30 00:19:35.293006
09272,0000,1185,106,2024-12-30 00:19:35.308998
29585,0000,1185,106,2024-12-30 00:19:35.325003
27597,0000,1185,106,2024-12-30 00:19:35.340993
02243,0000,1186,106,2024-12-30 00:19:35.357005
46198,0000,1185,106,2024-12-30 00:19:35.372993
15551,0000,1186,106,2024-12-30 00:19:35.389000
09891,0000,1185,106,2024-12-30 00:19:35.404984
21332,0000,1186,106,2024-12-30 00:19:35.420988
04072,0000,1186,106,2024-12-30 00:19:35.452980
01846,0000,1186,106,2024-12-30 00:19:35.468975
04516,0000,1186,106,2024-12-30 00:19:35.484976
40232,0000,1186,106,2024-12-30 00:19:35.500963
07841,0000,1186,106,2024-12-30 00:19:35.516965
30976,0000,1186,106,2024-12-30 00:19:35.532957
14125,0000,1186,106,2024-12-30 00:19:35.548961
07648,0000,1186,106,2024-12-30 00:19:35.564957
03772,0001,1185,106,2024-12-30 00:19:35.580964
06140,0000,1186,106,2024-12-30 00:19:35.612670
03066,0000,1185,106,2024-12-30 00:19:35.628953
01630,0000,1186,106,2024-12-30 00:19:35.644953
04472,0000,1186,106,2024-12-30 00:19:35.660940
02522,0000,1185,106,2024-12-30 00:19:35.676934
07218,0000,1185,106,2024-12-30 00:19:35.692937
04463,0000,1186,106,2024-12-30 00:19:35.708929
00716,0000,1186,106,2024-12-30 00:19:35.724932
46495,0000,1186,106,2024-12-30 00:19:35.740929
02898,0000,1186,106,2024-12-30 00:19:35.772320
40387,0000,1186,106,2024-12-30 00:19:35.788907
03529,0001,1186,106,2024-12-30 00:19:35.804903
02408,0000,1186,106,2024-12-30 00:19:35.820911
03905,0000,1186,106,2024-12-30 00:19:35.836900
01626,0000,1186,106,2024-12-30 00:19:35.852896
29490,0000,1185,106,2024-12-30 00:19:35.868898
25481,0001,1186,106,2024-12-30 00:19:35.884887
05416,0000,1186,106,2024-12-30 00:19:35.900891
00724,0000,1186,106,2024-12-30 00:19:35.916881
14731,0000,1186,106,2024-12-30 00:19:35.948683
12495,0000,1186,106,2024-12-30 00:19:35.964884
54130,0000,1186,106,2024-12-30 00:19:35.980869
02785,0000,1186,106,2024-12-30 00:19:35.996869
03052,0000,1186,106,2024-12-30 00:19:36.012878
05135,0000,1186,106,2024-12-30 00:19:36.028852
57704,0000,1186,106,2024-12-30 00:19:36.044859
04632,0000,1186,106,2024-12-30 00:19:36.060849
04695,0000,1186,106,2024-12-30 00:19:36.076858
04673,0000,1186,106,2024-12-30 00:19:36.108323
02291,0000,1186,106,2024-12-30 00:19:36.124846
39316,0000,1186,106,2024-12-30 00:19:36.140848
03919,0000,1186,106,2024-12-30 00:19:36.156839
02630,0000,1186,106,2024-12-30 00:19:36.172835
27111,0000,1186,106,2024-12-30 00:19:36.188825
02529,0000,1186,106,2024-12-30 00:19:36.204842
34024,0000,1186,106,2024-12-30 00:19:36.220827
03992,0000,1185,106,2024-12-30 00:19:36.236834
15705,0000,1186,106,2024-12-30 00:19:36.252828
04666,0001,1186,106,2024-12-30 00:19:36.284706
10112,0000,1186,106,2024-12-30 00:19:36.300817
01469,0000,1186,106,2024-12-30 00:19:36.316804
01935,0000,1186,106,2024-12-30 00:19:36.332798
03848,0000,1186,106,2024-12-30 00:19:36.348797
07777,0000,1186,106,2024-12-30 00:19:36.364792
04705,0000,1186,106,2024-12-30 00:19:36.380789
02310,0000,1186,106,2024-12-30 00:19:36.396796
44945,0000,1186,106,2024-12-30 00:19:36.412797
26519,0001,1186,106,2024-12-30 00:19:36.444361
17241,0000,1186,106,2024-12-30 00:19:36.460775
00876,0000,1186,106,2024-12-30 00:19:36.476779
18495,0001,1186,106,2024-12-30 00:19:36.492764
01811,0000,1186,106,2024-12-30 00:19:36.508775
02304,0001,1186,106,2024-12-30 00:19:36.524770
39446,0000,1186,106,2024-12-30 00:19:36.540760
29337,0000,1186,106,2024-12-30 00:19:36.556764
21753,0000,1186,106,2024-12-30 00:19:36.572762
37115,0000,1186,106,2024-12-30 00:19:36.588753
05440,0000,1186,106,2024-12-30 00:19:36.620745
03095,0000,1186,106,2024-12-30 00:19:36.636740
05539,0000,1186,106,2024-12-30 00:19:36.652740
24965,0000,1186,106,2024-12-30 00:19:36.668736
51763,0000,1186,106,2024-12-30 00:19:36.684733
25659,0000,1186,106,2024-12-30 00:19:36.700739
05127,0000,1186,106,2024-12-30 00:19:36.716732
16899,0000,1186,106,2024-12-30 00:19:36.732727
03592,0000,1186,106,2024-12-30 00:19:36.748725
66211,0000,1186,106,2024-12-30 00:19:36.780387
07633,0000,1186,106,2024-12-30 00:19:36.796722
59103,0000,1186,106,2024-12-30 00:19:36.812718
03890,0000,1186,106,2024-12-30 00:19:36.828722
44004,0000,1186,106,2024-12-30 00:19:36.844724
04142,0000,1186,106,2024-12-30 00:19:36.860728
13696,0000,1186,106,2024-12-30 00:19:36.876732
49154,0000,1186,106,2024-12-30 00:19:36.892738
19659,0000,1186,106,2024-12-30 00:19:36.908733
01538,0000,1186,106,2024-12-30 00:19:36.940054
52280,0000,1186,106,2024-12-30 00:19:36.956740
28751,0000,1186,106,2024-12-30 00:19:36.972749
07622,0000,1186,106,2024-12-30 00:19:36.988744
51719,0000,1186,106,2024-12-30 00:19:37.004675
02005,0000,1186,106,2024-12-30 00:19:37.020683
14186,0000,1185,106,2024-12-30 00:19:37.036679
02337,0000,1186,106,2024-12-30 00:19:37.052674
06284,0000,1186,106,2024-12-30 00:19:37.068661
02034,0000,1186,106,2024-12-30 00:19:37.084656
33825,0001,1186,106,2024-12-30 00:19:37.116404
03336,0001,1186,106,2024-12-30 00:19:37.132654
05440,0000,1186,106,2024-12-30 00:19:37.148639
53877,0000,1186,106,2024-12-30 00:19:37.164644
02238,0000,1186,106,2024-12-30 00:19:37.180650
32919,0000,1186,106,2024-12-30 00:19:37.196653
02379,0001,1186,106,2024-12-30 00:19:37.212633
04617,0000,1186,106,2024-12-30 00:19:37.228624
13239,0000,1186,106,2024-12-30 00:19:37.244630
00256,0000,1186,106,2024-12-30 00:19:37.276043
07904,0000,1186,106,2024-12-30 00:19:37.292618
00691,0000,1186,106,2024-12-30 00:19:37.308631
05408,0000,1186,106,2024-12-30 00:19:37.324606
61086,0000,1186,106,2024-12-30 00:19:37.340609
01767,0001,1186,106,2024-12-30 00:19:37.356604
27618,0000,1186,106,2024-12-30 00:19:37.372599
02538,0000,1186,106,2024-12-30 00:19:37.388593
58573,0000,1186,106,2024-12-30 00:19:37.404600
35530,0000,1186,106,2024-12-30 00:19:37.420587
18633,0000,1186,106,2024-12-30 00:19:37.452448
28930,0000,1186,106,2024-12-30 00:19:37.468593
37688,0000,1186,106,2024-12-30 00:19:37.484579
04651,0000,1186,106,2024-12-30 00:19:37.500578
01426,0000,1186,106,2024-12-30 00:19:37.516568
36075,0000,1186,106,2024-12-30 00:19:37.532572
26807,0000,1186,106,2024-12-30 00:19:37.548565
04484,0000,1186,106,2024-12-30 00:19:37.564566
11382,0000,1186,106,2024-12-30 00:19:37.580574
39360,0000,1186,106,2024-12-30 00:19:37.612047
29714,0000,1186,106,2024-12-30 00:19:37.628548
61928,0000,1186,106,2024-12-30 00:19:37.644548
02852,0000,1186,106,2024-12-30 00:19:37.660537
01246,0000,1186,106,2024-12-30 00:19:37.676543
01458,0000,1186,106,2024-12-30 00:19:37.692536
50538,0000,1186,106,2024-12-30 00:19:37.708535
05129,0000,1186,106,2024-12-30 00:19:37.724529
11047,0000,1186,106,2024-12-30 00:19:37.740524
03906,0000,1186,106,2024-12-30 00:19:37.756520
48006,0000,1186,106,2024-12-30 00:19:37.788440
04306,0000,1186,106,2024-12-30 00:19:37.804512
05502,0000,1187,106,2024-12-30 00:19:37.820517
32326,0000,1186,106,2024-12-30 00:19:37.836509
04104,0000,1186,106,2024-12-30 00:19:37.852513
02303,0000,1187,106,2024-12-30 00:19:37.868498
02157,0000,1186,106,2024-12-30 00:19:37.884547
26614,0000,1186,106,2024-12-30 00:19:37.900501
59941,0000,1186,106,2024-12-30 00:19:37.916501
02629,0000,1186,106,2024-12-30 00:19:37.948106
17620,0000,1186,106,2024-12-30 00:19:37.964496
22588,0000,1186,106,2024-12-30 00:19:37.980478
03002,0000,1186,106,2024-12-30 00:19:37.996481
02468,0000,1186,106,2024-12-30 00:19:38.012478
08725,0000,1186,106,2024-12-30 00:19:38.028478
24815,0000,1187,106,2024-12-30 00:19:38.044469
00370,0000,1186,106,2024-12-30 00:19:38.060468
04573,0000,1186,106,2024-12-30 00:19:38.076466
14729,0000,1186,106,2024-12-30 00:19:38.092467
58517,0000,1186,106,2024-12-30 00:19:38.124453
36041,0000,1186,106,2024-12-30 00:19:38.140453
19576,0000,1187,106,2024-12-30 00:19:38.156452
03620,0000,1186,106,2024-12-30 00:19:38.172441
03190,0001,1186,106,2024-12-30 00:19:38.188447
55930,0000,1186,106,2024-12-30 00:19:38.204437
09229,0000,1186,106,2024-12-30 00:19:38.220438
40233,0000,1186,106,2024-12-30 00:19:38.236451
02097,0000,1186,106,2024-12-30 00:19:38.252443
31195,0000,1186,106,2024-12-30 00:19:38.284128
40765,0001,1186,106,2024-12-30 00:19:38.300426
13288,0000,1186,106,2024-12-30 00:19:38.316415
66078,0000,1186,106,2024-12-30 00:19:38.332421
23844,0001,1186,106,2024-12-30 00:19:38.348417
47528,0000,1186,106,2024-12-30 00:19:38.364418
14601,0001,1186,106,2024-12-30 00:19:38.380399
24081,0001,1186,106,2024-12-30 00:19:38.396405
46376,0000,1186,106,2024-12-30 00:19:38.412392
03666,0000,1186,106,2024-12-30 00:19:38.443742
15561,0000,1187,106,2024-12-30 00:19:38.460390
21279,0000,1186,106,2024-12-30 00:19:38.476391
04529,0000,1186,106,2024-12-30 00:19:38.492388
02590,0000,1187,106,2024-12-30 00:19:38.508379
05427,0000,1186,106,2024-12-30 00:19:38.524372
20029,0000,1187,106,2024-12-30 00:19:38.540376
57711,0000,1186,106,2024-12-30 00:19:38.556366
03946,0000,1186,106,2024-12-30 00:19:38.572368
10826,0000,1187,106,2024-12-30 00:19:38.588366
20998,0000,1186,106,2024-12-30 00:19:38.620139
59306,0000,1186,106,2024-12-30 00:19:38.636357
01383,0000,1186,106,2024-12-30 00:19:38.652346
04201,0000,1186,106,2024-12-30 00:19:38.668349
42986,0000,1186,106,2024-12-30 00:19:38.684348
33080,0000,1186,106,2024-12-30 00:19:38.700349
41553,0000,1187,106,2024-12-30 00:19:38.716343
15586,0000,1187,106,2024-12-30 00:19:38.732344
21865,0000,1186,106,2024-12-30 00:19:38.748347
44640,0000,1186,106,2024-12-30 00:19:38.779801
02123,0000,1186,106,2024-12-30 00:19:38.796328
02811,0001,1186,106,2024-12-30 00:19:38.812324
62635,0000,1186,106,2024-12-30 00:19:38.828314
20051,0000,1186,106,2024-12-30 00:19:38.844321
01767,0000,1186,106,2024-12-30 00:19:38.860314
03414,0001,1186,106,2024-12-30 00:19:38.876318
14801,0000,1186,106,2024-12-30 00:19:38.892311
05177,0000,1186,106,2024-12-30 00:19:38.908312
01700,0000,1186,106,2024-12-30 00:19:38.924298
-0010,0000,1187,106,2024-12-30 00:19:38.956077
15005,0000,1186,106,2024-12-30 00:19:38.972293
27137,0000,1186,106,2024-12-30 00:19:38.988280
39421,0000,1186,106,2024-12-30 00:19:39.004293
27956,0000,1187,106,2024-12-30 00:19:39.020275
41666,0000,1186,106,2024-12-30 00:19:39.036275
04017,0000,1187,106,2024-12-30 00:19:39.052267
18617,0000,1186,106,2024-12-30 00:19:39.068267
04184,0000,1186,106,2024-12-30 00:19:39.084264
00739,0000,1186,106,2024-12-30 00:19:39.115801
00145,0000,1186,106,2024-12-30 00:19:39.132260
03305,0000,1187,106,2024-12-30 00:19:39.148259
17088,0000,1187,106,2024-12-30 00:19:39.164250
00188,0000,1186,106,2024-12-30 00:19:39.180246
02953,0000,1186,106,2024-12-30 00:19:39.196239
45506,0000,1187,106,2024-12-30 00:19:39.212243
14573,0000,1187,106,2024-12-30 00:19:39.228240
04356,0000,1187,106,2024-12-30 00:19:39.244255
04467,0000,1186,106,2024-12-30 00:19:39.260244
05019,0000,1187,106,2024-12-30 00:19:39.292211
18927,0000,1186,106,2024-12-30 00:19:39.308226
04920,0000,1187,106,2024-12-30 00:19:39.324216
26773,0000,1187,106,2024-12-30 00:19:39.340217
02880,0000,1186,106,2024-12-30 00:19:39.356214
01418,0000,1186,106,2024-12-30 00:19:39.372203
05452,0000,1186,106,2024-12-30 00:19:39.388207
23448,0000,1187,106,2024-12-30 00:19:39.404198
10821,0000,1186,106,2024-12-30 00:19:39.420197
00579,0000,1186,106,2024-12-30 00:19:39.451847
39977,0000,1187,106,2024-12-30 00:19:39.468199
16395,0000,1187,106,2024-12-30 00:19:39.484189
19337,0000,1186,106,2024-12-30 00:19:39.500183
03455,0000,1187,106,2024-12-30 00:19:39.516184
28335,0000,1187,106,2024-12-30 00:19:39.532188
46343,0000,1186,106,2024-12-30 00:19:39.548183
02074,0000,1187,106,2024-12-30 00:19:39.564165
01363,0000,1186,106,2024-12-30 00:19:39.580176
02244,0000,1187,106,2024-12-30 00:19:39.611484
02996,0000,1187,106,2024-12-30 00:19:39.628163
00749,0000,1186,106,2024-12-30 00:19:39.644164
26511,0000,1186,106,2024-12-30 00:19:39.660157
28458,0000,1187,106,2024-12-30 00:19:39.676146
02629,0000,1187,106,2024-12-30 00:19:39.692145
21827,0000,1187,106,2024-12-30 00:19:39.708158
00231,0000,1187,106,2024-12-30 00:19:39.724158
07108,0000,1187,106,2024-12-30 00:19:39.740150
28195,0000,1187,106,2024-12-30 00:19:39.756136
21177,0000,1187,106,2024-12-30 00:19:39.787882
39235,0000,1187,106,2024-12-30 00:19:39.804121
29545,0000,1187,106,2024-12-30 00:19:39.820120
02643,0000,1186,106,2024-12-30 00:19:39.836114
14470,0000,1187,106,2024-12-30 00:19:39.852117
05453,0001,1187,106,2024-12-30 00:19:39.868108
03882,0000,1187,106,2024-12-30 00:19:39.884111
11114,0000,1187,106,2024-12-30 00:19:39.900100
04670,0000,1187,106,2024-12-30 00:19:39.916104
25691,0000,1187,106,2024-12-30 00:19:39.947514
01538,0000,1186,106,2024-12-30 00:19:39.964111
49167,0000,1187,106,2024-12-30 00:19:39.980115
03573,0000,1187,106,2024-12-30 00:19:39.996114
02311,0000,1187,106,2024-12-30 00:19:40.012113
56818,0000,1187,106,2024-12-30 00:19:40.028122
07467,0000,1186,106,2024-12-30 00:19:40.044118
43070,0000,1187,106,2024-12-30 00:19:40.060124
33858,0000,1187,106,2024-12-30 00:19:40.076123
03044,0000,1187,106,2024-12-30 00:19:40.092127
02299,0000,1187,106,2024-12-30 00:19:40.123879
02197,0000,1187,106,2024-12-30 00:19:40.140060
45465,0000,1186,106,2024-12-30 00:19:40.156057
03726,0000,1187,106,2024-12-30 00:19:40.172065
52336,0000,1187,106,2024-12-30 00:19:40.188055
37110,0000,1187,106,2024-12-30 00:19:40.204056
02053,0000,1186,106,2024-12-30 00:19:40.220047
38368,0000,1187,106,2024-12-30 00:19:40.236045
02023,0000,1187,106,2024-12-30 00:19:40.252052
00310,0000,1187,106,2024-12-30 00:19:40.283541
03746,0000,1186,106,2024-12-30 00:19:40.300044
43186,0000,1187,106,2024-12-30 00:19:40.316044
05540,0000,1187,106,2024-12-30 00:19:40.332017
04656,0000,1187,106,2024-12-30 00:19:40.348017
28051,0000,1187,106,2024-12-30 00:19:40.364009
19504,0000,1187,106,2024-12-30 00:19:40.380011
53932,0000,1187,106,2024-12-30 00:19:40.396005
19529,0000,1187,106,2024-12-30 00:19:40.412008
20983,0000,1187,106,2024-12-30 00:19:40.428006
06090,0000,1187,106,2024-12-30 00:19:40.459924
04527,0000,1187,106,2024-12-30 00:19:40.475993
04795,0000,1187,106,2024-12-30 00:19:40.491988
05386,0000,1187,106,2024-12-30 00:19:40.507997
01718,0000,1187,106,2024-12-30 00:19:40.523981
11654,0000,1187,106,2024-12-30 00:19:40.539986
03731,0000,1187,106,2024-12-30 00:19:40.555980
01715,0000,1187,106,2024-12-30 00:19:40.571972
04653,0000,1187,106,2024-12-30 00:19:40.587972
01945,0000,1187,106,2024-12-30 00:19:40.619579
04626,0000,1187,106,2024-12-30 00:19:40.635961
12848,0000,1187,106,2024-12-30 00:19:40.651954
56789,0000,1187,106,2024-12-30 00:19:40.667950
30501,0001,1187,106,2024-12-30 00:19:40.683954
11419,0000,1187,106,2024-12-30 00:19:40.699957
02209,0000,1187,106,2024-12-30 00:19:40.715957
04394,0000,1187,106,2024-12-30 00:19:40.731945
08434,0000,1187,106,2024-12-30 00:19:40.747936
14008,0000,1187,106,2024-12-30 00:19:40.763933
01725,0000,1187,106,2024-12-30 00:19:40.795923
14906,0000,1187,106,2024-12-30 00:19:40.811928
24847,0000,1187,106,2024-12-30 00:19:40.827929
04640,0001,1187,106,2024-12-30 00:19:40.843919
04437,0000,1187,106,2024-12-30 00:19:40.859918
01416,0000,1187,106,2024-12-30 00:19:40.875911
00979,0001,1187,106,2024-12-30 00:19:40.891913
31636,0000,1187,106,2024-12-30 00:19:40.907902
03852,0000,1187,106,2024-12-30 00:19:40.923908
08156,0000,1187,106,2024-12-30 00:19:40.955601
14559,0000,1187,106,2024-12-30 00:19:40.971888
14623,0000,1187,106,2024-12-30 00:19:40.987893
49976,0000,1187,106,2024-12-30 00:19:41.003885
03826,0000,1187,106,2024-12-30 00:19:41.019896
31427,0000,1187,106,2024-12-30 00:19:41.035887
61098,0000,1187,106,2024-12-30 00:19:41.051892
04855,0000,1187,106,2024-12-30 00:19:41.067879
01557,0000,1187,106,2024-12-30 00:19:41.083881
45729,0000,1187,106,2024-12-30 00:19:41.115219
23235,0000,1187,106,2024-12-30 00:19:41.131867
40271,0000,1187,106,2024-12-30 00:19:41.147854
02268,0000,1187,106,2024-12-30 00:19:41.163859
05487,0000,1187,106,2024-12-30 00:19:41.179851
42422,0000,1187,106,2024-12-30 00:19:41.195849
04282,0000,1187,106,2024-12-30 00:19:41.211852
03841,0000,1187,106,2024-12-30 00:19:41.227834
03799,0000,1187,106,2024-12-30 00:19:41.243851
09989,0000,1187,106,2024-12-30 00:19:41.259830
23217,0000,1187,106,2024-12-30 00:19:41.291597
00571,0000,1187,106,2024-12-30 00:19:41.307840
07649,0000,1187,106,2024-12-30 00:19:41.323830
01764,0000,1187,106,2024-12-30 00:19:41.339825
24020,0001,1187,106,2024-12-30 00:19:41.355820
22466,0000,1187,106,2024-12-30 00:19:41.371825
03811,0000,1187,106,2024-12-30 00:19:41.387817
26590,0000,1187,106,2024-12-30 00:19:41.403820
04602,0000,1187,106,2024-12-30 00:19:41.419808
05371,0001,1187,106,2024-12-30 00:19:41.451239
05404,0000,1187,106,2024-12-30 00:19:41.467800
01026,0000,1187,106,2024-12-30 00:19:41.483805
14910,0000,1187,106,2024-12-30 00:19:41.499793
03857,0000,1187,106,2024-12-30 00:19:41.515790
41054,0000,1187,106,2024-12-30 00:19:41.531788
03066,0000,1187,106,2024-12-30 00:19:41.547789
19190,0000,1187,106,2024-12-30 00:19:41.563773
03047,0000,1187,106,2024-12-30 00:19:41.579785
02188,0000,1187,106,2024-12-30 00:19:41.595778
14555,0000,1187,106,2024-12-30 00:19:41.627642
38592,0000,1187,106,2024-12-30 00:19:41.643770
18345,0000,1187,106,2024-12-30 00:19:41.659758
61083,0000,1187,106,2024-12-30 00:19:41.675760
51526,0000,1187,106,2024-12-30 00:19:41.691753
01151,0000,1187,106,2024-12-30 00:19:41.707748
47508,0000,1187,106,2024-12-30 00:19:41.723751
13443,0000,1187,106,2024-12-30 00:19:41.739758
01331,0000,1187,106,2024-12-30 00:19:41.755742
02954,0000,1187,106,2024-12-30 00:19:41.787277
10820,0000,1187,106,2024-12-30 00:19:41.803738
29418,0000,1187,106,2024-12-30 00:19:41.819729
23660,0000,1187,106,2024-12-30 00:19:41.835731
14740,0000,1187,106,2024-12-30 00:19:41.851725
32866,0000,1187,106,2024-12-30 00:19:41.867722
54019,0000,1187,106,2024-12-30 00:19:41.883728
15461,0000,1187,106,2024-12-30 00:19:41.899717
29328,0000,1187,106,2024-12-30 00:19:41.915716
00235,0000,1187,106,2024-12-30 00:19:41.931711
37665,0000,1187,106,2024-12-30 00:19:41.963675
32456,0000,1187,106,2024-12-30 00:19:41.979713
01123,0000,1187,106,2024-12-30 00:19:41.995708
28638,0000,1187,106,2024-12-30 00:19:42.011708
12471,0000,1187,106,2024-12-30 00:19:42.027695
05303,0000,1187,106,2024-12-30 00:19:42.043695
58158,0000,1187,106,2024-12-30 00:19:42.059688
47951,0001,1187,106,2024-12-30 00:19:42.075678
05466,0000,1187,106,2024-12-30 00:19:42.091683
55758,0000,1187,106,2024-12-30 00:19:42.123302
53210,0000,1187,106,2024-12-30 00:19:42.139679
02912,0000,1187,106,2024-12-30 00:19:42.155664
04106,0000,1187,106,2024-12-30 00:19:42.171656
19470,0000,1187,106,2024-12-30 00:19:42.187656
30610,0001,1187,106,2024-12-30 00:19:42.203648
18133,0000,1187,106,2024-12-30 00:19:42.219652
01872,0000,1187,106,2024-12-30 00:19:42.235647
03105,0000,1187,106,2024-12-30 00:19:42.251660
11026,0000,1187,106,2024-12-30 00:19:42.267645
04675,0000,1187,106,2024-12-30 00:19:42.299639
04602,0000,1187,106,2024-12-30 00:19:42.315637
53343,0000,1188,106,2024-12-30 00:19:42.331630
48127,0001,1187,106,2024-12-30 00:19:42.347632
30466,0001,1187,106,2024-12-30 00:19:42.363624
19934,0000,1187,106,2024-12-30 00:19:42.379624
11713,0000,1187,106,2024-12-30 00:19:42.395629
63247,0000,1187,106,2024-12-30 00:19:42.411607
24412,0000,1187,106,2024-12-30 00:19:42.427612
18568,0000,1188,106,2024-12-30 00:19:42.459349
03901,0000,1187,106,2024-12-30 00:19:42.475601
09239,0000,1188,106,2024-12-30 00:19:42.491599
22172,0000,1187,106,2024-12-30 00:19:42.507596
54870,0000,1187,106,2024-12-30 00:19:42.523597
24976,0000,1187,106,2024-12-30 00:19:42.539600
21455,0000,1187,106,2024-12-30 00:19:42.555594
57367,0000,1188,106,2024-12-30 00:19:42.571582
02168,0000,1187,106,2024-12-30 00:19:42.587580
53099,0000,1187,106,2024-12-30 00:19:42.618968
05601,0000,1187,106,2024-12-30 00:19:42.635579
05296,0000,1187,106,2024-12-30 00:19:42.651573
05031,0000,1187,106,2024-12-30 00:19:42.667570
04684,0000,1187,106,2024-12-30 00:19:42.683578
01688,0000,1187,106,2024-12-30 00:19:42.699560
43348,0000,1187,106,2024-12-30 00:19:42.715557
36429,0000,1187,106,2024-12-30 00:19:42.731558
05299,0000,1188,106,2024-12-30 00:19:42.747552
18518,0000,1187,106,2024-12-30 00:19:42.763547
48239,0000,1187,106,2024-12-30 00:19:42.795345
48304,0000,1188,106,2024-12-30 00:19:42.811535
19808,0000,1187,106,2024-12-30 00:19:42.827540
01449,0000,1187,106,2024-12-30 00:19:42.843532
16484,0000,1187,106,2024-12-30 00:19:42.859541
25162,0000,1187,106,2024-12-30 00:19:42.875524
02862,0000,1187,106,2024-12-30 00:19:42.891530
25917,0000,1187,106,2024-12-30 00:19:42.907521
45631,0000,1188,106,2024-12-30 00:19:42.923519
19560,0000,1187,106,2024-12-30 00:19:42.955004
16517,0000,1187,106,2024-12-30 00:19:42.971501
15614,0000,1188,106,2024-12-30 00:19:42.987504
20858,0000,1188,106,2024-12-30 00:19:43.003497
05419,0000,1188,106,2024-12-30 00:19:43.019507
63285,0000,1187,106,2024-12-30 00:19:43.035486
01224,0000,1187,106,2024-12-30 00:19:43.051494
03097,0000,1187,106,2024-12-30 00:19:43.067501
01595,0000,1188,106,2024-12-30 00:19:43.083499
12758,0000,1188,106,2024-12-30 00:19:43.099502
04531,0000,1187,106,2024-12-30 00:19:43.131412
06955,0000,1188,106,2024-12-30 00:19:43.147522
38430,0000,1188,106,2024-12-30 00:19:43.163516
09998,0000,1187,106,2024-12-30 00:19:43.179512
20160,0000,1188,106,2024-12-30 00:19:43.195518
03716,0000,1187,106,2024-12-30 00:19:43.211517
00140,0000,1188,106,2024-12-30 00:19:43.227524
07054,0000,1188,106,2024-12-30 00:19:43.243535
02308,0000,1187,106,2024-12-30 00:19:43.259457
19598,0000,1187,106,2024-12-30 00:19:43.291008
01482,0000,1188,106,2024-12-30 00:19:43.307448
04298,0000,1187,106,2024-12-30 00:19:43.323437
05456,0000,1187,106,2024-12-30 00:19:43.339435
00133,0000,1188,106,2024-12-30 00:19:43.355427
34510,0000,1188,106,2024-12-30 00:19:43.371432
34395,0000,1187,106,2024-12-30 00:19:43.387420
04480,0001,1188,106,2024-12-30 00:19:43.403422
29367,0000,1188,106,2024-12-30 00:19:43.419418
21892,0000,1187,106,2024-12-30 00:19:43.435425
20186,0000,1188,106,2024-12-30 00:19:43.467423
28154,0000,1188,106,2024-12-30 00:19:43.483404
20185,0000,1188,106,2024-12-30 00:19:43.499401
04596,0000,1188,106,2024-12-30 00:19:43.515399
00536,0000,1188,106,2024-12-30 00:19:43.531407
00719,0000,1188,106,2024-12-30 00:19:43.547401
48984,0000,1188,106,2024-12-30 00:19:43.563390
20947,0000,1188,106,2024-12-30 00:19:43.579397
01475,0000,1188,106,2024-12-30 00:19:43.595383
01444,0000,1188,106,2024-12-30 00:19:43.627044
18272,0000,1188,106,2024-12-30 00:19:43.643379
34715,0000,1188,106,2024-12-30 00:19:43.659372
20105,0000,1188,106,2024-12-30 00:19:43.675360
28666,0000,1188,106,2024-12-30 00:19:43.691364
02305,0000,1188,106,2024-12-30 00:19:43.707366
15549,0000,1188,106,2024-12-30 00:19:43.723355
01532,0000,1188,106,2024-12-30 00:19:43.739359
