DIST,AMP,TEMP,VOLT,Timestamp
01339,0000,1176,106,2024-12-29 20:45:58.096247
00056,0000,1176,106,2024-12-29 20:45:58.112244
32102,0000,1175,106,2024-12-29 20:45:58.128249
05292,0000,1175,106,2024-12-29 20:45:58.144251
05146,0000,1176,106,2024-12-29 20:45:58.160259
17078,0000,1175,106,2024-12-29 20:45:58.191815
20878,0000,1175,106,2024-12-29 20:45:58.208255
01265,0000,1176,106,2024-12-29 20:45:58.224253
44037,0000,1175,106,2024-12-29 20:45:58.240194
02804,0000,1176,106,2024-12-29 20:45:58.256196
18893,0000,1176,106,2024-12-29 20:45:58.272184
52247,0000,1176,106,2024-12-29 20:45:58.288184
16150,0000,1176,106,2024-12-29 20:45:58.304178
03143,0000,1175,106,2024-12-29 20:45:58.320173
01258,0000,1176,106,2024-12-29 20:45:58.336166
48266,0001,1175,106,2024-12-29 20:45:58.368168
04420,0000,1176,106,2024-12-29 20:45:58.384164
19773,0000,1175,106,2024-12-29 20:45:58.400163
27304,0000,1176,106,2024-12-29 20:45:58.416157
44738,0000,1176,106,2024-12-29 20:45:58.432158
33723,0000,1176,106,2024-12-29 20:45:58.448147
21200,0000,1176,106,2024-12-29 20:45:58.464147
14400,0000,1176,106,2024-12-29 20:45:58.480144
00201,0000,1176,106,2024-12-29 20:45:58.496137
12218,0000,1176,106,2024-12-29 20:45:58.527825
45406,0000,1176,106,2024-12-29 20:45:58.544133
06851,0000,1176,106,2024-12-29 20:45:58.560117
04431,0000,1176,106,2024-12-29 20:45:58.576120
13258,0000,1176,106,2024-12-29 20:45:58.592115
01510,0000,1176,106,2024-12-29 20:45:58.608114
05445,0000,1176,106,2024-12-29 20:45:58.624122
03062,0000,1176,106,2024-12-29 20:45:58.640111
03247,0000,1176,106,2024-12-29 20:45:58.656098
00307,0000,1176,106,2024-12-29 20:45:58.687432
02118,0000,1176,106,2024-12-29 20:45:58.704096
03091,0000,1175,106,2024-12-29 20:45:58.720095
38317,0000,1176,106,2024-12-29 20:45:58.736093
09256,0000,1176,106,2024-12-29 20:45:58.752088
18740,0000,1176,106,2024-12-29 20:45:58.768090
46688,0000,1176,106,2024-12-29 20:45:58.784080
19639,0000,1176,106,2024-12-29 20:45:58.800080
16341,0000,1176,106,2024-12-29 20:45:58.816083
27889,0000,1176,106,2024-12-29 20:45:58.832068
43766,0000,1176,106,2024-12-29 20:45:58.863831
02118,0000,1176,106,2024-12-29 20:45:58.880066
04695,0001,1176,106,2024-12-29 20:45:58.896059
00467,0000,1176,106,2024-12-29 20:45:58.912072
59265,0000,1176,106,2024-12-29 20:45:58.928059
24471,0000,1176,106,2024-12-29 20:45:58.944057
62363,0000,1176,106,2024-12-29 20:45:58.960048
17815,0000,1176,106,2024-12-29 20:45:58.976044
01465,0000,1176,106,2024-12-29 20:45:58.992039
01231,0000,1176,106,2024-12-29 20:45:59.023454
03021,0000,1176,106,2024-12-29 20:45:59.040035
04407,0000,1176,106,2024-12-29 20:45:59.056045
16067,0000,1176,106,2024-12-29 20:45:59.072038
14911,0000,1175,106,2024-12-29 20:45:59.088016
21131,0000,1176,106,2024-12-29 20:45:59.104016
02087,0000,1176,106,2024-12-29 20:45:59.120017
04635,0000,1176,106,2024-12-29 20:45:59.136012
04269,0000,1175,106,2024-12-29 20:45:59.152016
12846,0000,1176,106,2024-12-29 20:45:59.168012
03877,0000,1176,106,2024-12-29 20:45:59.199861
16009,0000,1176,106,2024-12-29 20:45:59.216000
11622,0000,1176,106,2024-12-29 20:45:59.231985
26327,0000,1176,106,2024-12-29 20:45:59.248003
30377,0000,1176,106,2024-12-29 20:45:59.263986
17881,0000,1176,106,2024-12-29 20:45:59.279984
02176,0000,1176,106,2024-12-29 20:45:59.295979
26473,0000,1176,106,2024-12-29 20:45:59.311974
03404,0000,1176,106,2024-12-29 20:45:59.327982
14665,0000,1176,106,2024-12-29 20:45:59.359493
32308,0000,1176,106,2024-12-29 20:45:59.375961
11603,0000,1176,106,2024-12-29 20:45:59.391963
01937,0000,1176,106,2024-12-29 20:45:59.407958
28306,0000,1176,106,2024-12-29 20:45:59.423957
05092,0000,1176,106,2024-12-29 20:45:59.439946
42685,0000,1176,106,2024-12-29 20:45:59.455950
01509,0000,1176,106,2024-12-29 20:45:59.471939
27677,0000,1176,106,2024-12-29 20:45:59.487945
27651,0000,1176,106,2024-12-29 20:45:59.503934
02029,0000,1176,106,2024-12-29 20:45:59.535873
05157,0000,1176,106,2024-12-29 20:45:59.551932
42586,0000,1176,106,2024-12-29 20:45:59.567928
04934,0000,1176,106,2024-12-29 20:45:59.583927
00136,0000,1176,106,2024-12-29 20:45:59.599931
05376,0000,1176,106,2024-12-29 20:45:59.615918
05391,0000,1176,106,2024-12-29 20:45:59.631924
04550,0000,1176,106,2024-12-29 20:45:59.647911
02854,0000,1176,106,2024-12-29 20:45:59.663909
20621,0000,1176,106,2024-12-29 20:45:59.695529
57334,0000,1176,106,2024-12-29 20:45:59.711902
18015,0000,1176,106,2024-12-29 20:45:59.727901
05204,0000,1176,106,2024-12-29 20:45:59.743889
02899,0000,1176,106,2024-12-29 20:45:59.759896
49985,0000,1176,106,2024-12-29 20:45:59.775895
10723,0000,1176,106,2024-12-29 20:45:59.791892
36330,0000,1176,106,2024-12-29 20:45:59.807880
04420,0000,1176,106,2024-12-29 20:45:59.823893
04545,0000,1176,106,2024-12-29 20:45:59.839873
24111,0000,1176,106,2024-12-29 20:45:59.871872
20812,0000,1176,106,2024-12-29 20:45:59.887867
29375,0000,1176,106,2024-12-29 20:45:59.903867
04655,0000,1176,106,2024-12-29 20:45:59.919861
02635,0000,1176,106,2024-12-29 20:45:59.935859
07424,0000,1176,106,2024-12-29 20:45:59.951855
02336,0000,1176,106,2024-12-29 20:45:59.967852
33631,0000,1176,106,2024-12-29 20:45:59.983856
05400,0000,1176,106,2024-12-29 20:45:59.999857
08944,0000,1176,106,2024-12-29 20:46:00.031546
29228,0000,1176,106,2024-12-29 20:46:00.047836
05467,0000,1176,106,2024-12-29 20:46:00.063831
29956,0001,1176,106,2024-12-29 20:46:00.079825
04676,0000,1176,106,2024-12-29 20:46:00.095844
00884,0000,1176,106,2024-12-29 20:46:00.111825
05177,0000,1176,106,2024-12-29 20:46:00.127833
41752,0000,1176,106,2024-12-29 20:46:00.143819
01360,0000,1176,106,2024-12-29 20:46:00.159823
02606,0000,1176,106,2024-12-29 20:46:00.191201
01143,0000,1176,106,2024-12-29 20:46:00.207806
00610,0001,1176,106,2024-12-29 20:46:00.223800
07902,0000,1176,106,2024-12-29 20:46:00.239911
03008,0000,1176,106,2024-12-29 20:46:00.255832
20062,0000,1176,106,2024-12-29 20:46:00.271800
01864,0000,1176,106,2024-12-29 20:46:00.287783
34467,0000,1176,106,2024-12-29 20:46:00.303785
00579,0000,1176,106,2024-12-29 20:46:00.319782
02698,0000,1176,106,2024-12-29 20:46:00.335779
20796,0000,1176,106,2024-12-29 20:46:00.367576
41827,0000,1176,106,2024-12-29 20:46:00.383772
09221,0000,1176,106,2024-12-29 20:46:00.399777
19246,0000,1176,106,2024-12-29 20:46:00.415759
05588,0000,1176,106,2024-12-29 20:46:00.431771
02231,0000,1176,106,2024-12-29 20:46:00.447749
09673,0000,1176,106,2024-12-29 20:46:00.463757
16956,0000,1176,106,2024-12-29 20:46:00.479745
00425,0000,1176,106,2024-12-29 20:46:00.495743
01321,0000,1176,106,2024-12-29 20:46:00.527215
25128,0000,1176,106,2024-12-29 20:46:00.543742
30943,0000,1176,106,2024-12-29 20:46:00.559729
01498,0000,1176,106,2024-12-29 20:46:00.575731
02597,0000,1176,106,2024-12-29 20:46:00.591725
01486,0000,1176,106,2024-12-29 20:46:00.607726
04941,0000,1176,106,2024-12-29 20:46:00.623725
13800,0000,1176,106,2024-12-29 20:46:00.639725
28824,0000,1176,106,2024-12-29 20:46:00.655720
23135,0000,1176,106,2024-12-29 20:46:00.671718
04581,0000,1176,106,2024-12-29 20:46:00.703607
14547,0001,1176,106,2024-12-29 20:46:00.719704
12868,0000,1176,106,2024-12-29 20:46:00.735708
26747,0000,1176,106,2024-12-29 20:46:00.751708
05459,0000,1176,106,2024-12-29 20:46:00.767699
05248,0000,1176,106,2024-12-29 20:46:00.783698
02275,0000,1176,106,2024-12-29 20:46:00.799706
22624,0000,1176,106,2024-12-29 20:46:00.815685
32866,0000,1176,106,2024-12-29 20:46:00.831684
23635,0000,1176,106,2024-12-29 20:46:00.863248
03693,0000,1176,106,2024-12-29 20:46:00.879674
21622,0000,1176,106,2024-12-29 20:46:00.895675
02076,0000,1176,106,2024-12-29 20:46:00.911675
05114,0000,1176,106,2024-12-29 20:46:00.927675
04617,0000,1176,106,2024-12-29 20:46:00.943661
02869,0000,1176,106,2024-12-29 20:46:00.959664
31341,0000,1176,106,2024-12-29 20:46:00.975656
29476,0000,1176,106,2024-12-29 20:46:00.991652
44612,0000,1176,106,2024-12-29 20:46:01.007650
34543,0000,1177,106,2024-12-29 20:46:01.039625
05481,0000,1176,106,2024-12-29 20:46:01.055645
29290,0000,1177,106,2024-12-29 20:46:01.071637
15792,0000,1176,106,2024-12-29 20:46:01.087635
05306,0000,1176,106,2024-12-29 20:46:01.103631
31533,0000,1176,106,2024-12-29 20:46:01.119623
00665,0000,1176,106,2024-12-29 20:46:01.135630
49653,0000,1176,106,2024-12-29 20:46:01.151614
01341,0000,1176,106,2024-12-29 20:46:01.167625
00531,0000,1176,106,2024-12-29 20:46:01.199270
13831,0000,1176,106,2024-12-29 20:46:01.215627
00737,0001,1176,106,2024-12-29 20:46:01.231631
01235,0000,1176,106,2024-12-29 20:46:01.247667
36123,0000,1176,106,2024-12-29 20:46:01.263633
06886,0000,1176,106,2024-12-29 20:46:01.279642
22560,0000,1176,106,2024-12-29 20:46:01.295642
05444,0000,1177,106,2024-12-29 20:46:01.311641
04129,0000,1176,106,2024-12-29 20:46:01.327638
03831,0000,1176,106,2024-12-29 20:46:01.343645
16466,0000,1176,106,2024-12-29 20:46:01.375648
10887,0000,1176,106,2024-12-29 20:46:01.391580
01810,0000,1176,106,2024-12-29 20:46:01.407579
20149,0000,1176,106,2024-12-29 20:46:01.423576
04430,0000,1176,106,2024-12-29 20:46:01.439579
23761,0000,1176,106,2024-12-29 20:46:01.455561
04196,0000,1176,106,2024-12-29 20:46:01.471564
26149,0000,1176,106,2024-12-29 20:46:01.487555
05034,0000,1176,106,2024-12-29 20:46:01.503550
22464,0000,1176,106,2024-12-29 20:46:01.535301
03442,0000,1176,106,2024-12-29 20:46:01.551552
01116,0000,1176,106,2024-12-29 20:46:01.567552
05099,0000,1176,106,2024-12-29 20:46:01.583549
05141,0000,1176,106,2024-12-29 20:46:01.599539
05262,0000,1176,106,2024-12-29 20:46:01.615536
02840,0000,1176,106,2024-12-29 20:46:01.631531
02315,0000,1176,106,2024-12-29 20:46:01.647526
17871,0000,1176,106,2024-12-29 20:46:01.663524
19179,0000,1176,106,2024-12-29 20:46:01.694922
02291,0001,1176,106,2024-12-29 20:46:01.711511
35707,0000,1176,106,2024-12-29 20:46:01.727506
03602,0000,1176,106,2024-12-29 20:46:01.743510
04281,0000,1177,106,2024-12-29 20:46:01.759507
02882,0000,1177,106,2024-12-29 20:46:01.775500
58989,0000,1176,106,2024-12-29 20:46:01.791506
29491,0000,1176,106,2024-12-29 20:46:01.807494
24738,0000,1176,106,2024-12-29 20:46:01.823500
09219,0000,1176,106,2024-12-29 20:46:01.839486
03538,0000,1176,106,2024-12-29 20:46:01.871322
00690,0000,1176,106,2024-12-29 20:46:01.887481
04512,0000,1176,106,2024-12-29 20:46:01.903476
37927,0000,1176,106,2024-12-29 20:46:01.919472
02000,0000,1177,106,2024-12-29 20:46:01.935469
05071,0000,1176,106,2024-12-29 20:46:01.951467
03840,0000,1177,106,2024-12-29 20:46:01.967474
42392,0000,1177,106,2024-12-29 20:46:01.983453
12992,0000,1176,106,2024-12-29 20:46:01.999459
09701,0000,1176,106,2024-12-29 20:46:02.030965
49929,0000,1176,106,2024-12-29 20:46:02.047449
42996,0000,1176,106,2024-12-29 20:46:02.063444
30452,0000,1177,106,2024-12-29 20:46:02.079442
00559,0000,1176,106,2024-12-29 20:46:02.095444
25468,0000,1177,106,2024-12-29 20:46:02.111434
05410,0000,1176,106,2024-12-29 20:46:02.127435
00657,0000,1177,106,2024-12-29 20:46:02.143425
17539,0000,1176,106,2024-12-29 20:46:02.159437
26653,0000,1177,106,2024-12-29 20:46:02.175420
14315,0000,1176,106,2024-12-29 20:46:02.207339
66026,0000,1177,106,2024-12-29 20:46:02.223405
02762,0000,1176,106,2024-12-29 20:46:02.239418
12261,0000,1177,106,2024-12-29 20:46:02.255413
00580,0000,1176,106,2024-12-29 20:46:02.271407
03140,0001,1176,106,2024-12-29 20:46:02.287398
33213,0000,1177,106,2024-12-29 20:46:02.303404
04602,0000,1177,106,2024-12-29 20:46:02.319399
17512,0000,1177,106,2024-12-29 20:46:02.335397
27928,0000,1176,106,2024-12-29 20:46:02.366990
01488,0000,1176,106,2024-12-29 20:46:02.383381
28681,0000,1176,106,2024-12-29 20:46:02.399380
01319,0000,1177,106,2024-12-29 20:46:02.415376
33693,0000,1176,106,2024-12-29 20:46:02.431364
07504,0000,1176,106,2024-12-29 20:46:02.447362
52336,0000,1177,106,2024-12-29 20:46:02.463366
04799,0000,1176,106,2024-12-29 20:46:02.479366
16318,0000,1177,106,2024-12-29 20:46:02.495353
37173,0000,1176,106,2024-12-29 20:46:02.511356
29645,0000,1177,106,2024-12-29 20:46:02.543353
26288,0001,1176,106,2024-12-29 20:46:02.559340
02985,0000,1177,106,2024-12-29 20:46:02.575345
01202,0000,1177,106,2024-12-29 20:46:02.591336
26317,0000,1176,106,2024-12-29 20:46:02.607339
02134,0000,1176,106,2024-12-29 20:46:02.623615
26223,0000,1177,106,2024-12-29 20:46:02.639352
49968,0000,1177,106,2024-12-29 20:46:02.655330
22271,0000,1176,106,2024-12-29 20:46:02.671334
17828,0000,1177,106,2024-12-29 20:46:02.703009
01300,0000,1176,106,2024-12-29 20:46:02.719318
15353,0000,1176,106,2024-12-29 20:46:02.735321
01297,0000,1177,106,2024-12-29 20:46:02.751328
11972,0000,1177,106,2024-12-29 20:46:02.767305
31967,0000,1176,106,2024-12-29 20:46:02.783316
36146,0000,1177,106,2024-12-29 20:46:02.799295
19457,0000,1176,106,2024-12-29 20:46:02.815304
44901,0000,1176,106,2024-12-29 20:46:02.831292
02468,0000,1177,106,2024-12-29 20:46:02.862637
20821,0000,1176,106,2024-12-29 20:46:02.879297
06060,0000,1177,106,2024-12-29 20:46:02.895284
03027,0000,1177,106,2024-12-29 20:46:02.911283
03412,0000,1177,106,2024-12-29 20:46:02.927283
02054,0000,1177,106,2024-12-29 20:46:02.943278
00591,0000,1177,106,2024-12-29 20:46:02.959270
45642,0000,1177,106,2024-12-29 20:46:02.975265
04601,0000,1176,106,2024-12-29 20:46:02.991268
28838,0000,1176,106,2024-12-29 20:46:03.007261
28716,0000,1176,106,2024-12-29 20:46:03.039020
05167,0000,1177,106,2024-12-29 20:46:03.055256
04473,0000,1176,106,2024-12-29 20:46:03.071245
31891,0000,1177,106,2024-12-29 20:46:03.087246
25461,0000,1177,106,2024-12-29 20:46:03.103247
02076,0000,1176,106,2024-12-29 20:46:03.119243
04955,0000,1177,106,2024-12-29 20:46:03.135246
54078,0000,1177,106,2024-12-29 20:46:03.151222
63451,0000,1177,106,2024-12-29 20:46:03.167243
47311,0000,1176,106,2024-12-29 20:46:03.198686
26322,0000,1177,106,2024-12-29 20:46:03.215220
05098,0000,1177,106,2024-12-29 20:46:03.231219
10613,0000,1177,106,2024-12-29 20:46:03.247234
04114,0000,1177,106,2024-12-29 20:46:03.263220
10103,0000,1177,106,2024-12-29 20:46:03.279207
00508,0000,1177,106,2024-12-29 20:46:03.295213
16654,0000,1177,106,2024-12-29 20:46:03.311197
17706,0000,1176,106,2024-12-29 20:46:03.327203
05246,0000,1177,106,2024-12-29 20:46:03.343193
00675,0000,1177,106,2024-12-29 20:46:03.375064
54908,0000,1177,106,2024-12-29 20:46:03.391198
14495,0000,1177,106,2024-12-29 20:46:03.407183
52187,0000,1177,106,2024-12-29 20:46:03.423191
03090,0000,1177,106,2024-12-29 20:46:03.439179
16028,0000,1177,106,2024-12-29 20:46:03.455169
06967,0000,1177,106,2024-12-29 20:46:03.471171
00582,0000,1177,106,2024-12-29 20:46:03.487166
04575,0000,1177,106,2024-12-29 20:46:03.503168
01248,0000,1177,106,2024-12-29 20:46:03.534709
04542,0000,1177,106,2024-12-29 20:46:03.551153
23672,0000,1177,106,2024-12-29 20:46:03.567153
03746,0000,1177,106,2024-12-29 20:46:03.583147
01330,0000,1177,106,2024-12-29 20:46:03.599145
02318,0000,1176,106,2024-12-29 20:46:03.615140
30356,0000,1176,106,2024-12-29 20:46:03.631142
01434,0000,1177,106,2024-12-29 20:46:03.647137
03575,0000,1177,106,2024-12-29 20:46:03.663140
01588,0000,1177,106,2024-12-29 20:46:03.679127
08438,0000,1177,106,2024-12-29 20:46:03.711085
06757,0000,1177,106,2024-12-29 20:46:03.727128
02176,0000,1176,106,2024-12-29 20:46:03.743125
30227,0000,1177,106,2024-12-29 20:46:03.759125
12330,0000,1177,106,2024-12-29 20:46:03.775117
09611,0000,1177,106,2024-12-29 20:46:03.791119
00688,0000,1177,106,2024-12-29 20:46:03.807117
23860,0000,1177,106,2024-12-29 20:46:03.823114
24607,0000,1177,106,2024-12-29 20:46:03.839108
31727,0000,1177,106,2024-12-29 20:46:03.870752
02840,0000,1176,106,2024-12-29 20:46:03.887107
02031,0000,1177,106,2024-12-29 20:46:03.903097
16249,0000,1177,106,2024-12-29 20:46:03.919091
03602,0000,1177,106,2024-12-29 20:46:03.935096
25082,0000,1177,106,2024-12-29 20:46:03.951084
01324,0000,1177,106,2024-12-29 20:46:03.967084
33153,0000,1177,106,2024-12-29 20:46:03.983070
47145,0000,1177,106,2024-12-29 20:46:03.999074
02304,0000,1177,106,2024-12-29 20:46:04.015069
03269,0000,1177,106,2024-12-29 20:46:04.047070
17504,0000,1177,106,2024-12-29 20:46:04.063070
00544,0000,1177,106,2024-12-29 20:46:04.079054
28874,0000,1177,106,2024-12-29 20:46:04.095061
06982,0000,1177,106,2024-12-29 20:46:04.111054
00736,0000,1177,106,2024-12-29 20:46:04.127060
04252,0000,1177,106,2024-12-29 20:46:04.143047
25441,0000,1177,106,2024-12-29 20:46:04.159060
18159,0000,1177,106,2024-12-29 20:46:04.175042
21805,0000,1176,106,2024-12-29 20:46:04.206752
30629,0000,1177,106,2024-12-29 20:46:04.223039
02053,0000,1177,106,2024-12-29 20:46:04.239040
10494,0000,1177,106,2024-12-29 20:46:04.255031
06986,0000,1177,106,2024-12-29 20:46:04.271025
01414,0000,1177,106,2024-12-29 20:46:04.287017
17253,0000,1177,106,2024-12-29 20:46:04.303022
01245,0000,1177,106,2024-12-29 20:46:04.319022
57631,0000,1177,106,2024-12-29 20:46:04.335022
28939,0000,1177,106,2024-12-29 20:46:04.366405
04530,0000,1177,106,2024-12-29 20:46:04.383031
02790,0000,1177,106,2024-12-29 20:46:04.399028
03756,0000,1177,106,2024-12-29 20:46:04.415035
02167,0001,1177,106,2024-12-29 20:46:04.431037
04362,0000,1177,106,2024-12-29 20:46:04.447041
06210,0000,1177,106,2024-12-29 20:46:04.463038
04121,0000,1177,106,2024-12-29 20:46:04.479047
05271,0000,1177,106,2024-12-29 20:46:04.495036
05976,0000,1177,106,2024-12-29 20:46:04.511042
66068,0000,1177,106,2024-12-29 20:46:04.542800
28951,0000,1177,106,2024-12-29 20:46:04.558969
05727,0000,1177,106,2024-12-29 20:46:04.574966
00575,0000,1177,106,2024-12-29 20:46:04.590961
02268,0000,1177,106,2024-12-29 20:46:04.606960
02240,0000,1177,106,2024-12-29 20:46:04.622951
04209,0000,1177,106,2024-12-29 20:46:04.638958
03170,0000,1177,106,2024-12-29 20:46:04.654942
31794,0000,1177,106,2024-12-29 20:46:04.670946
32441,0000,1177,106,2024-12-29 20:46:04.702426
06144,0000,1177,106,2024-12-29 20:46:04.718946
01365,0000,1177,106,2024-12-29 20:46:04.734928
01349,0000,1177,106,2024-12-29 20:46:04.750935
03870,0000,1177,106,2024-12-29 20:46:04.766925
03124,0000,1177,106,2024-12-29 20:46:04.782930
05417,0000,1177,106,2024-12-29 20:46:04.798918
02083,0000,1177,106,2024-12-29 20:46:04.814923
29080,0000,1177,106,2024-12-29 20:46:04.830921
00665,0000,1177,106,2024-12-29 20:46:04.846923
52620,0000,1177,106,2024-12-29 20:46:04.878825
00471,0000,1177,106,2024-12-29 20:46:04.894918
14229,0000,1177,106,2024-12-29 20:46:04.910927
01183,0000,1177,106,2024-12-29 20:46:04.926909
23801,0000,1177,106,2024-12-29 20:46:04.942900
04209,0000,1177,106,2024-12-29 20:46:04.958888
03914,0000,1177,106,2024-12-29 20:46:04.974884
40919,0000,1177,106,2024-12-29 20:46:04.990879
16523,0000,1177,106,2024-12-29 20:46:05.006875
01323,0000,1177,106,2024-12-29 20:46:05.038455
12778,0001,1177,106,2024-12-29 20:46:05.054876
04226,0000,1177,106,2024-12-29 20:46:05.070860
03730,0000,1178,106,2024-12-29 20:46:05.086867
03863,0000,1177,106,2024-12-29 20:46:05.102865
40989,0000,1177,106,2024-12-29 20:46:05.118867
54848,0000,1177,106,2024-12-29 20:46:05.134856
06915,0000,1177,106,2024-12-29 20:46:05.150846
33254,0000,1178,106,2024-12-29 20:46:05.166846
42435,0000,1178,106,2024-12-29 20:46:05.182845
13403,0000,1177,106,2024-12-29 20:46:05.214836
47519,0000,1177,106,2024-12-29 20:46:05.230839
62487,0000,1177,106,2024-12-29 20:46:05.246836
07773,0000,1177,106,2024-12-29 20:46:05.262836
09757,0000,1177,106,2024-12-29 20:46:05.278823
04633,0001,1177,106,2024-12-29 20:46:05.294825
01483,0000,1177,106,2024-12-29 20:46:05.310825
00269,0000,1177,106,2024-12-29 20:46:05.326825
16373,0000,1177,106,2024-12-29 20:46:05.342818
02098,0000,1178,106,2024-12-29 20:46:05.374476
01388,0000,1177,106,2024-12-29 20:46:05.390804
03664,0000,1178,106,2024-12-29 20:46:05.406805
14665,0000,1177,106,2024-12-29 20:46:05.422802
12386,0000,1177,106,2024-12-29 20:46:05.438810
06226,0000,1177,106,2024-12-29 20:46:05.454800
01267,0000,1177,106,2024-12-29 20:46:05.470792
05226,0000,1177,106,2024-12-29 20:46:05.486793
03906,0000,1177,106,2024-12-29 20:46:05.502795
05399,0000,1177,106,2024-12-29 20:46:05.534106
