DIST,AMP,TEMP,VOLT,Timestamp
02962,0000,1164,106,2024-12-29 20:05:52.028567
01452,0000,1165,106,2024-12-29 20:05:52.060100
03840,0000,1165,106,2024-12-29 20:05:52.076577
03088,0000,1165,106,2024-12-29 20:05:52.092573
02729,0000,1164,106,2024-12-29 20:05:52.108582
16661,0000,1165,106,2024-12-29 20:05:52.124581
02904,0000,1164,106,2024-12-29 20:05:52.140579
28150,0000,1165,106,2024-12-29 20:05:52.156584
00643,0000,1165,106,2024-12-29 20:05:52.172588
26475,0000,1164,106,2024-12-29 20:05:52.188590
03971,0000,1165,106,2024-12-29 20:05:52.204592
59087,0000,1165,106,2024-12-29 20:05:52.236520
23400,0000,1165,106,2024-12-29 20:05:52.252524
10781,0000,1164,106,2024-12-29 20:05:52.268524
44537,0000,1165,106,2024-12-29 20:05:52.284518
51577,0001,1165,106,2024-12-29 20:05:52.300522
33863,0000,1165,106,2024-12-29 20:05:52.316511
29239,0000,1165,106,2024-12-29 20:05:52.332513
65811,0000,1165,106,2024-12-29 20:05:52.348501
11320,0000,1165,106,2024-12-29 20:05:52.364508
01115,0000,1165,106,2024-12-29 20:05:52.396109
11512,0000,1165,106,2024-12-29 20:05:52.412487
46497,0000,1165,106,2024-12-29 20:05:52.428488
02872,0001,1165,106,2024-12-29 20:05:52.444491
04175,0000,1165,106,2024-12-29 20:05:52.460475
22483,0000,1165,106,2024-12-29 20:05:52.476473
10720,0000,1165,106,2024-12-29 20:05:52.492473
29097,0000,1165,106,2024-12-29 20:05:52.508474
09607,0000,1165,106,2024-12-29 20:05:52.524469
17028,0000,1165,106,2024-12-29 20:05:52.540476
00580,0001,1165,106,2024-12-29 20:05:52.572468
58261,0000,1165,106,2024-12-29 20:05:52.588454
02068,0000,1165,106,2024-12-29 20:05:52.604461
51704,0000,1165,106,2024-12-29 20:05:52.620455
43689,0000,1165,106,2024-12-29 20:05:52.636450
00714,0000,1165,106,2024-12-29 20:05:52.652444
01366,0000,1165,106,2024-12-29 20:05:52.668451
02501,0000,1165,106,2024-12-29 20:05:52.684443
21174,0000,1165,106,2024-12-29 20:05:52.700443
09326,0000,1164,106,2024-12-29 20:05:52.732145
02998,0000,1165,106,2024-12-29 20:05:52.748438
06120,0000,1165,106,2024-12-29 20:05:52.764432
00083,0000,1165,106,2024-12-29 20:05:52.780422
05342,0000,1165,106,2024-12-29 20:05:52.796428
01271,0000,1165,106,2024-12-29 20:05:52.812423
22434,0000,1165,106,2024-12-29 20:05:52.828422
05498,0000,1165,106,2024-12-29 20:05:52.844421
01699,0000,1165,106,2024-12-29 20:05:52.860406
42968,0000,1165,106,2024-12-29 20:05:52.891768
08916,0000,1164,106,2024-12-29 20:05:52.908396
03049,0000,1165,106,2024-12-29 20:05:52.924392
00703,0000,1165,106,2024-12-29 20:05:52.940396
07658,0001,1165,106,2024-12-29 20:05:52.956393
26984,0000,1165,106,2024-12-29 20:05:52.972396
00187,0000,1165,106,2024-12-29 20:05:52.988378
14829,0000,1165,106,2024-12-29 20:05:53.004379
05434,0000,1165,106,2024-12-29 20:05:53.020383
00532,0000,1165,106,2024-12-29 20:05:53.036369
04904,0000,1165,106,2024-12-29 20:05:53.068169
68381,0000,1165,106,2024-12-29 20:05:53.084365
01756,0000,1165,106,2024-12-29 20:05:53.100358
04456,0000,1165,106,2024-12-29 20:05:53.116362
07194,0000,1165,106,2024-12-29 20:05:53.132355
02900,0000,1165,106,2024-12-29 20:05:53.148356
49813,0000,1165,106,2024-12-29 20:05:53.164352
18642,0000,1165,106,2024-12-29 20:05:53.180358
54986,0000,1165,106,2024-12-29 20:05:53.196340
12192,0000,1165,106,2024-12-29 20:05:53.227819
05097,0000,1165,106,2024-12-29 20:05:53.244358
04286,0000,1165,106,2024-12-29 20:05:53.260332
55936,0000,1165,106,2024-12-29 20:05:53.276321
01803,0000,1164,106,2024-12-29 20:05:53.292330
14379,0000,1165,106,2024-12-29 20:05:53.308321
04624,0000,1165,106,2024-12-29 20:05:53.324317
23381,0000,1165,106,2024-12-29 20:05:53.340313
04240,0000,1165,106,2024-12-29 20:05:53.356318
05374,0000,1165,106,2024-12-29 20:05:53.372309
01198,0000,1165,106,2024-12-29 20:05:53.404195
02367,0000,1165,106,2024-12-29 20:05:53.420300
04973,0000,1165,106,2024-12-29 20:05:53.436292
00684,0000,1165,106,2024-12-29 20:05:53.452296
07954,0000,1165,106,2024-12-29 20:05:53.468286
30088,0000,1165,106,2024-12-29 20:05:53.484291
58500,0000,1165,106,2024-12-29 20:05:53.500283
02783,0000,1165,106,2024-12-29 20:05:53.516284
25499,0000,1165,106,2024-12-29 20:05:53.532275
05060,0000,1165,106,2024-12-29 20:05:53.563830
02699,0000,1165,106,2024-12-29 20:05:53.580276
49889,0000,1165,106,2024-12-29 20:05:53.596265
33813,0000,1165,106,2024-12-29 20:05:53.612268
14057,0000,1165,106,2024-12-29 20:05:53.628273
00356,0000,1165,106,2024-12-29 20:05:53.644258
13757,0000,1165,106,2024-12-29 20:05:53.660253
01491,0000,1165,106,2024-12-29 20:05:53.676243
19225,0000,1165,106,2024-12-29 20:05:53.692249
01232,0000,1165,106,2024-12-29 20:05:53.708240
21821,0000,1165,106,2024-12-29 20:05:53.740228
02424,0000,1165,106,2024-12-29 20:05:53.756239
03058,0000,1165,106,2024-12-29 20:05:53.772231
24755,0000,1165,106,2024-12-29 20:05:53.788224
01523,0000,1165,106,2024-12-29 20:05:53.804225
45472,0000,1165,106,2024-12-29 20:05:53.820228
04406,0000,1165,106,2024-12-29 20:05:53.836221
35198,0000,1165,106,2024-12-29 20:05:53.852222
01101,0000,1165,106,2024-12-29 20:05:53.868218
55689,0000,1165,106,2024-12-29 20:05:53.899871
05181,0000,1165,106,2024-12-29 20:05:53.916198
08679,0000,1165,106,2024-12-29 20:05:53.932200
04781,0000,1165,106,2024-12-29 20:05:53.948192
01102,0001,1165,106,2024-12-29 20:05:53.964191
21539,0000,1165,106,2024-12-29 20:05:53.980189
03342,0000,1165,106,2024-12-29 20:05:53.996189
00771,0000,1165,106,2024-12-29 20:05:54.012195
08517,0000,1165,106,2024-12-29 20:05:54.028176
02254,0000,1165,106,2024-12-29 20:05:54.059485
37924,0000,1165,106,2024-12-29 20:05:54.076171
04709,0000,1165,106,2024-12-29 20:05:54.092172
10914,0000,1165,106,2024-12-29 20:05:54.108169
05191,0000,1165,106,2024-12-29 20:05:54.124163
01455,0000,1165,106,2024-12-29 20:05:54.140167
01551,0000,1165,106,2024-12-29 20:05:54.156153
26216,0000,1165,106,2024-12-29 20:05:54.172152
12247,0000,1165,106,2024-12-29 20:05:54.188146
03736,0000,1165,106,2024-12-29 20:05:54.204149
39224,0000,1165,106,2024-12-29 20:05:54.235894
03247,0000,1165,106,2024-12-29 20:05:54.252161
30202,0000,1165,106,2024-12-29 20:05:54.268138
04629,0000,1166,106,2024-12-29 20:05:54.284127
01504,0000,1165,106,2024-12-29 20:05:54.300132
03501,0000,1165,106,2024-12-29 20:05:54.316121
33766,0000,1165,106,2024-12-29 20:05:54.332128
08236,0000,1165,106,2024-12-29 20:05:54.348116
20756,0000,1165,106,2024-12-29 20:05:54.364125
23189,0000,1165,106,2024-12-29 20:05:54.395533
35419,0000,1165,106,2024-12-29 20:05:54.412112
02139,0000,1165,106,2024-12-29 20:05:54.428098
02095,0000,1165,106,2024-12-29 20:05:54.444093
03445,0000,1165,106,2024-12-29 20:05:54.460095
24261,0000,1165,106,2024-12-29 20:05:54.476094
00696,0000,1165,106,2024-12-29 20:05:54.492089
02164,0000,1165,106,2024-12-29 20:05:54.508089
04674,0000,1165,106,2024-12-29 20:05:54.524089
12301,0000,1165,106,2024-12-29 20:05:54.540085
35689,0000,1165,106,2024-12-29 20:05:54.571912
05347,0000,1165,106,2024-12-29 20:05:54.588066
04430,0000,1165,106,2024-12-29 20:05:54.604074
01305,0000,1165,106,2024-12-29 20:05:54.620065
00678,0000,1165,106,2024-12-29 20:05:54.636070
04575,0000,1165,106,2024-12-29 20:05:54.652063
08519,0000,1165,106,2024-12-29 20:05:54.668064
26433,0000,1165,106,2024-12-29 20:05:54.684053
01907,0000,1165,106,2024-12-29 20:05:54.700051
17565,0000,1165,106,2024-12-29 20:05:54.731555
01239,0000,1165,106,2024-12-29 20:05:54.748046
01309,0001,1165,106,2024-12-29 20:05:54.764035
26112,0000,1165,106,2024-12-29 20:05:54.780042
13845,0000,1165,106,2024-12-29 20:05:54.796038
11421,0000,1165,106,2024-12-29 20:05:54.812041
01192,0000,1165,106,2024-12-29 20:05:54.828039
10225,0000,1165,106,2024-12-29 20:05:54.844026
26799,0000,1165,106,2024-12-29 20:05:54.860014
02206,0000,1165,106,2024-12-29 20:05:54.876020
04509,0000,1165,106,2024-12-29 20:05:54.907942
03051,0000,1165,106,2024-12-29 20:05:54.924016
50888,0000,1165,106,2024-12-29 20:05:54.940018
05129,0001,1165,106,2024-12-29 20:05:54.956004
17290,0000,1165,106,2024-12-29 20:05:54.972004
16202,0000,1165,106,2024-12-29 20:05:54.987997
02225,0000,1165,106,2024-12-29 20:05:55.003994
59091,0000,1165,106,2024-12-29 20:05:55.019991
02142,0000,1165,106,2024-12-29 20:05:55.035989
11982,0000,1165,106,2024-12-29 20:05:55.067576
00977,0000,1165,106,2024-12-29 20:05:55.083973
16325,0000,1165,106,2024-12-29 20:05:55.099977
17099,0000,1165,106,2024-12-29 20:05:55.115972
00148,0001,1165,106,2024-12-29 20:05:55.131965
04537,0000,1165,106,2024-12-29 20:05:55.147969
26040,0000,1165,106,2024-12-29 20:05:55.163972
02938,0000,1166,106,2024-12-29 20:05:55.179957
00063,0000,1165,106,2024-12-29 20:05:55.195956
04248,0000,1165,106,2024-12-29 20:05:55.211961
43247,0000,1165,106,2024-12-29 20:05:55.243972
56485,0000,1165,106,2024-12-29 20:05:55.259972
15747,0001,1165,106,2024-12-29 20:05:55.275971
49671,0000,1165,106,2024-12-29 20:05:55.291978
15077,0000,1165,106,2024-12-29 20:05:55.307978
19650,0000,1165,106,2024-12-29 20:05:55.323978
03861,0000,1165,106,2024-12-29 20:05:55.339977
58228,0000,1165,106,2024-12-29 20:05:55.355978
02565,0000,1165,106,2024-12-29 20:05:55.371979
13720,0000,1166,106,2024-12-29 20:05:55.403559
40956,0000,1165,106,2024-12-29 20:05:55.419916
01190,0000,1165,106,2024-12-29 20:05:55.435904
02583,0000,1165,106,2024-12-29 20:05:55.451910
02255,0000,1166,106,2024-12-29 20:05:55.467900
02906,0000,1165,106,2024-12-29 20:05:55.483901
33183,0000,1165,106,2024-12-29 20:05:55.499895
22491,0000,1165,106,2024-12-29 20:05:55.515896
04217,0000,1166,106,2024-12-29 20:05:55.531890
02185,0000,1165,106,2024-12-29 20:05:55.563237
00783,0000,1166,106,2024-12-29 20:05:55.579894
40029,0000,1165,106,2024-12-29 20:05:55.595890
14354,0001,1165,106,2024-12-29 20:05:55.611868
25713,0000,1165,106,2024-12-29 20:05:55.627875
18019,0000,1165,106,2024-12-29 20:05:55.643862
27295,0000,1165,106,2024-12-29 20:05:55.659873
03470,0000,1165,106,2024-12-29 20:05:55.675866
05366,0000,1165,106,2024-12-29 20:05:55.691863
64422,0000,1165,106,2024-12-29 20:05:55.707857
27679,0000,1166,106,2024-12-29 20:05:55.739638
04257,0000,1166,106,2024-12-29 20:05:55.755853
01820,0000,1165,106,2024-12-29 20:05:55.771837
00268,0000,1165,106,2024-12-29 20:05:55.787844
05343,0000,1165,106,2024-12-29 20:05:55.803837
13000,0000,1166,106,2024-12-29 20:05:55.819840
11614,0000,1165,106,2024-12-29 20:05:55.835831
31067,0000,1165,106,2024-12-29 20:05:55.851833
04383,0000,1166,106,2024-12-29 20:05:55.867828
32991,0000,1166,106,2024-12-29 20:05:55.899275
02261,0000,1166,106,2024-12-29 20:05:55.915812
21391,0000,1165,106,2024-12-29 20:05:55.931819
34728,0000,1165,106,2024-12-29 20:05:55.947807
00423,0000,1165,106,2024-12-29 20:05:55.963806
04624,0000,1165,106,2024-12-29 20:05:55.979810
12273,0000,1166,106,2024-12-29 20:05:55.995807
26339,0000,1165,106,2024-12-29 20:05:56.011795
27626,0000,1166,106,2024-12-29 20:05:56.027796
02967,0000,1165,106,2024-12-29 20:05:56.043793
05061,0000,1166,106,2024-12-29 20:05:56.075659
35328,0000,1165,106,2024-12-29 20:05:56.091789
04918,0000,1166,106,2024-12-29 20:05:56.107782
01421,0000,1165,106,2024-12-29 20:05:56.123789
39985,0000,1165,106,2024-12-29 20:05:56.139768
12222,0000,1166,106,2024-12-29 20:05:56.155776
01530,0000,1165,106,2024-12-29 20:05:56.171771
10975,0000,1165,106,2024-12-29 20:05:56.187759
03522,0000,1166,106,2024-12-29 20:05:56.203762
01734,0000,1166,106,2024-12-29 20:05:56.235315
04647,0000,1166,106,2024-12-29 20:05:56.251757
26217,0000,1166,106,2024-12-29 20:05:56.267754
19872,0000,1166,106,2024-12-29 20:05:56.283746
05067,0000,1165,106,2024-12-29 20:05:56.299742
03223,0000,1166,106,2024-12-29 20:05:56.315738
05914,0000,1166,106,2024-12-29 20:05:56.331737
20112,0000,1166,106,2024-12-29 20:05:56.347730
05209,0000,1165,106,2024-12-29 20:05:56.363732
52477,0000,1166,106,2024-12-29 20:05:56.379737
15453,0000,1165,106,2024-12-29 20:05:56.411698
01779,0000,1165,106,2024-12-29 20:05:56.427713
05365,0000,1166,106,2024-12-29 20:05:56.443714
09661,0000,1165,106,2024-12-29 20:05:56.459704
00080,0000,1166,106,2024-12-29 20:05:56.475710
13160,0000,1166,106,2024-12-29 20:05:56.491712
02226,0000,1165,106,2024-12-29 20:05:56.507705
00494,0000,1166,106,2024-12-29 20:05:56.523699
02159,0000,1165,106,2024-12-29 20:05:56.539697
04301,0000,1166,106,2024-12-29 20:05:56.571362
04563,0000,1165,106,2024-12-29 20:05:56.587694
03658,0000,1166,106,2024-12-29 20:05:56.603681
03572,0000,1166,106,2024-12-29 20:05:56.619671
02298,0000,1165,106,2024-12-29 20:05:56.635678
02189,0000,1166,106,2024-12-29 20:05:56.651673
34629,0000,1166,106,2024-12-29 20:05:56.667672
40099,0000,1166,106,2024-12-29 20:05:56.683662
02247,0000,1166,106,2024-12-29 20:05:56.699659
31528,0000,1166,106,2024-12-29 20:05:56.730968
22536,0000,1165,106,2024-12-29 20:05:56.747662
04362,0000,1166,106,2024-12-29 20:05:56.763663
05300,0000,1166,106,2024-12-29 20:05:56.779656
07541,0000,1166,106,2024-12-29 20:05:56.795648
27314,0000,1166,106,2024-12-29 20:05:56.811638
07804,0000,1166,106,2024-12-29 20:05:56.827632
03160,0000,1166,106,2024-12-29 20:05:56.843641
00606,0000,1166,106,2024-12-29 20:05:56.859622
04236,0000,1166,106,2024-12-29 20:05:56.875622
02981,0000,1166,106,2024-12-29 20:05:56.907353
26333,0000,1166,106,2024-12-29 20:05:56.923616
04435,0000,1166,106,2024-12-29 20:05:56.939613
22494,0000,1166,106,2024-12-29 20:05:56.955617
04563,0000,1166,106,2024-12-29 20:05:56.971605
33828,0000,1166,106,2024-12-29 20:05:56.987606
46525,0000,1166,106,2024-12-29 20:05:57.003598
58419,0000,1166,106,2024-12-29 20:05:57.019604
23316,0000,1166,106,2024-12-29 20:05:57.035594
49961,0000,1165,106,2024-12-29 20:05:57.066977
03013,0000,1166,106,2024-12-29 20:05:57.083585
03883,0000,1166,106,2024-12-29 20:05:57.099578
18683,0000,1166,106,2024-12-29 20:05:57.115579
12390,0001,1166,106,2024-12-29 20:05:57.131582
17710,0000,1166,106,2024-12-29 20:05:57.147575
03680,0000,1166,106,2024-12-29 20:05:57.163582
15101,0000,1166,106,2024-12-29 20:05:57.179581
01579,0000,1166,106,2024-12-29 20:05:57.195568
33797,0000,1166,106,2024-12-29 20:05:57.211562
04556,0000,1166,106,2024-12-29 20:05:57.243393
54278,0000,1166,106,2024-12-29 20:05:57.259565
20851,0000,1166,106,2024-12-29 20:05:57.275561
05365,0000,1166,106,2024-12-29 20:05:57.291557
04414,0001,1166,106,2024-12-29 20:05:57.307548
02297,0000,1166,106,2024-12-29 20:05:57.323546
01998,0000,1166,106,2024-12-29 20:05:57.339540
25807,0000,1166,106,2024-12-29 20:05:57.355538
04533,0000,1166,106,2024-12-29 20:05:57.371532
05006,0000,1166,106,2024-12-29 20:05:57.403022
34510,0000,1166,106,2024-12-29 20:05:57.419545
15369,0000,1166,106,2024-12-29 20:05:57.435530
22634,0000,1166,106,2024-12-29 20:05:57.451523
10441,0000,1166,106,2024-12-29 20:05:57.467516
04821,0000,1166,106,2024-12-29 20:05:57.483521
09080,0000,1166,106,2024-12-29 20:05:57.499505
01326,0000,1166,106,2024-12-29 20:05:57.515503
61636,0000,1165,106,2024-12-29 20:05:57.531493
31503,0000,1166,106,2024-12-29 20:05:57.547500
14294,0000,1166,106,2024-12-29 20:05:57.579399
46529,0000,1166,106,2024-12-29 20:05:57.595487
01360,0000,1166,106,2024-12-29 20:05:57.611481
03252,0000,1166,106,2024-12-29 20:05:57.627484
02791,0000,1166,106,2024-12-29 20:05:57.643480
05040,0000,1166,106,2024-12-29 20:05:57.659475
04229,0000,1166,106,2024-12-29 20:05:57.675471
37671,0000,1165,106,2024-12-29 20:05:57.691472
14821,0000,1166,106,2024-12-29 20:05:57.707464
43841,0000,1166,106,2024-12-29 20:05:57.739041
05001,0000,1166,106,2024-12-29 20:05:57.755448
02151,0000,1166,106,2024-12-29 20:05:57.771448
29390,0000,1166,106,2024-12-29 20:05:57.787452
53426,0000,1166,106,2024-12-29 20:05:57.803445
34698,0000,1166,106,2024-12-29 20:05:57.819444
05234,0000,1166,106,2024-12-29 20:05:57.835445
03044,0000,1166,106,2024-12-29 20:05:57.851438
02370,0000,1166,106,2024-12-29 20:05:57.867431
01412,0000,1166,106,2024-12-29 20:05:57.883457
00194,0000,1166,106,2024-12-29 20:05:57.915425
12211,0000,1166,106,2024-12-29 20:05:57.931423
20671,0000,1166,106,2024-12-29 20:05:57.947423
01746,0000,1166,106,2024-12-29 20:05:57.963426
05885,0000,1166,106,2024-12-29 20:05:57.979411
03320,0000,1166,106,2024-12-29 20:05:57.995413
01435,0000,1166,106,2024-12-29 20:05:58.011408
13074,0000,1166,106,2024-12-29 20:05:58.027409
24864,0000,1166,106,2024-12-29 20:05:58.043399
26098,0000,1166,106,2024-12-29 20:05:58.075079
20854,0000,1166,106,2024-12-29 20:05:58.091383
00773,0000,1166,106,2024-12-29 20:05:58.107380
27403,0000,1166,106,2024-12-29 20:05:58.123383
02963,0000,1166,106,2024-12-29 20:05:58.139374
01423,0000,1166,106,2024-12-29 20:05:58.155379
51739,0000,1166,106,2024-12-29 20:05:58.171373
02214,0000,1166,106,2024-12-29 20:05:58.187373
22622,0000,1166,106,2024-12-29 20:05:58.203361
27075,0000,1166,106,2024-12-29 20:05:58.234715
01405,0000,1166,106,2024-12-29 20:05:58.251373
19102,0000,1166,106,2024-12-29 20:05:58.267353
38386,0000,1166,106,2024-12-29 20:05:58.283350
26608,0000,1166,106,2024-12-29 20:05:58.299353
04971,0000,1166,106,2024-12-29 20:05:58.315340
42382,0000,1166,106,2024-12-29 20:05:58.331345
03642,0000,1166,106,2024-12-29 20:05:58.347345
11684,0000,1166,106,2024-12-29 20:05:58.363348
05270,0000,1166,106,2024-12-29 20:05:58.379352
03531,0000,1166,106,2024-12-29 20:05:58.411110
39885,0000,1166,106,2024-12-29 20:05:58.427362
03822,0000,1166,106,2024-12-29 20:05:58.443358
03845,0000,1166,106,2024-12-29 20:05:58.459359
19792,0000,1166,106,2024-12-29 20:05:58.475363
29827,0000,1166,106,2024-12-29 20:05:58.491368
27566,0000,1166,106,2024-12-29 20:05:58.507366
09221,0001,1166,106,2024-12-29 20:05:58.523367
06336,0000,1166,106,2024-12-29 20:05:58.539374
15384,0000,1166,106,2024-12-29 20:05:58.570741
42639,0000,1166,106,2024-12-29 20:05:58.587297
05143,0000,1166,106,2024-12-29 20:05:58.603296
11409,0000,1166,106,2024-12-29 20:05:58.619286
43850,0000,1166,106,2024-12-29 20:05:58.635279
26932,0000,1166,106,2024-12-29 20:05:58.651283
01159,0000,1166,106,2024-12-29 20:05:58.667282
25277,0000,1166,106,2024-12-29 20:05:58.683281
01488,0000,1166,106,2024-12-29 20:05:58.699267
04396,0000,1166,106,2024-12-29 20:05:58.715270
04643,0000,1166,106,2024-12-29 20:05:58.747134
02294,0000,1166,106,2024-12-29 20:05:58.763260
04089,0000,1166,106,2024-12-29 20:05:58.779254
26931,0000,1166,106,2024-12-29 20:05:58.795248
01560,0000,1166,106,2024-12-29 20:05:58.811249
03389,0000,1166,106,2024-12-29 20:05:58.827244
05646,0000,1166,106,2024-12-29 20:05:58.843248
20542,0000,1167,106,2024-12-29 20:05:58.859245
36357,0000,1166,106,2024-12-29 20:05:58.875243
15541,0000,1166,106,2024-12-29 20:05:58.906755
20269,0000,1166,106,2024-12-29 20:05:58.923231
00574,0000,1166,106,2024-12-29 20:05:58.939226
03054,0000,1166,106,2024-12-29 20:05:58.955226
17084,0000,1166,106,2024-12-29 20:05:58.971215
02865,0000,1166,106,2024-12-29 20:05:58.987218
20175,0000,1166,106,2024-12-29 20:05:59.003211
17127,0000,1166,106,2024-12-29 20:05:59.019214
25697,0000,1166,106,2024-12-29 20:05:59.035205
01448,0000,1166,106,2024-12-29 20:05:59.051203
31047,0000,1166,106,2024-12-29 20:05:59.083142
01530,0000,1166,106,2024-12-29 20:05:59.099188
03555,0000,1167,106,2024-12-29 20:05:59.115190
31455,0000,1166,106,2024-12-29 20:05:59.131194
23350,0000,1166,106,2024-12-29 20:05:59.147179
05196,0000,1166,106,2024-12-29 20:05:59.163182
04433,0000,1166,106,2024-12-29 20:05:59.179181
00728,0000,1166,106,2024-12-29 20:05:59.195180
19700,0000,1166,106,2024-12-29 20:05:59.211171
00682,0000,1166,106,2024-12-29 20:05:59.242783
03465,0000,1166,106,2024-12-29 20:05:59.259170
02846,0000,1166,106,2024-12-29 20:05:59.275153
26793,0000,1166,106,2024-12-29 20:05:59.291168
17523,0000,1167,106,2024-12-29 20:05:59.307154
04217,0000,1166,106,2024-12-29 20:05:59.323156
06461,0000,1166,106,2024-12-29 20:05:59.339148
00535,0000,1166,106,2024-12-29 20:05:59.355154
16110,0000,1166,106,2024-12-29 20:05:59.371144
00707,0000,1167,106,2024-12-29 20:05:59.387144
04375,0000,1166,106,2024-12-29 20:05:59.419138
06109,0000,1166,106,2024-12-29 20:05:59.435131
04119,0000,1166,106,2024-12-29 20:05:59.451131
31101,0000,1166,106,2024-12-29 20:05:59.467131
