DIST,AMP,TEMP,VOLT,Timestamp
00002,0327,1206,106,2024-12-29 21:57:55.007867
00004,0332,1206,106,2024-12-29 21:57:55.039869
00004,0334,1206,106,2024-12-29 21:57:55.055872
00003,0330,1207,106,2024-12-29 21:57:55.071860
00003,0318,1206,106,2024-12-29 21:57:55.087861
00003,0327,1206,106,2024-12-29 21:57:55.103857
00002,0329,1207,106,2024-12-29 21:57:55.119850
00004,0323,1206,106,2024-12-29 21:57:55.135851
00002,0328,1206,106,2024-12-29 21:57:55.151837
00004,0326,1206,106,2024-12-29 21:57:55.167848
00004,0326,1207,106,2024-12-29 21:57:55.199520
00003,0325,1206,106,2024-12-29 21:57:55.215832
00003,0322,1206,106,2024-12-29 21:57:55.231821
00003,0330,1206,106,2024-12-29 21:57:55.247831
00003,0326,1206,106,2024-12-29 21:57:55.263823
00003,0329,1207,106,2024-12-29 21:57:55.279819
00003,0326,1206,106,2024-12-29 21:57:55.295822
00003,0327,1206,106,2024-12-29 21:57:55.311820
00003,0324,1207,106,2024-12-29 21:57:55.327812
00003,0329,1206,106,2024-12-29 21:57:55.359153
00003,0327,1206,106,2024-12-29 21:57:55.375794
00003,0334,1207,106,2024-12-29 21:57:55.391799
00003,0325,1206,106,2024-12-29 21:57:55.407793
00003,0329,1207,106,2024-12-29 21:57:55.423796
00003,0327,1206,106,2024-12-29 21:57:55.439778
00003,0327,1206,106,2024-12-29 21:57:55.455783
00003,0330,1206,106,2024-12-29 21:57:55.471777
00003,0330,1206,106,2024-12-29 21:57:55.487767
00004,0329,1206,106,2024-12-29 21:57:55.503768
00003,0329,1206,106,2024-12-29 21:57:55.535555
00004,0323,1207,106,2024-12-29 21:57:55.551757
00003,0330,1206,106,2024-12-29 21:57:55.567759
00003,0315,1206,106,2024-12-29 21:57:55.583748
00004,0323,1207,106,2024-12-29 21:57:55.599755
00003,0323,1207,106,2024-12-29 21:57:55.615744
00004,0321,1206,106,2024-12-29 21:57:55.631741
00004,0328,1206,106,2024-12-29 21:57:55.647746
00003,0326,1206,106,2024-12-29 21:57:55.663748
00004,0326,1206,106,2024-12-29 21:57:55.695181
00004,0325,1206,106,2024-12-29 21:57:55.711749
00003,0327,1206,106,2024-12-29 21:57:55.727753
00004,0325,1206,106,2024-12-29 21:57:55.743753
00003,0324,1206,106,2024-12-29 21:57:55.759758
00003,0328,1206,106,2024-12-29 21:57:55.775764
00004,0329,1206,106,2024-12-29 21:57:55.791763
00004,0335,1206,106,2024-12-29 21:57:55.807761
00003,0327,1206,106,2024-12-29 21:57:55.823770
00003,0326,1206,106,2024-12-29 21:57:55.839763
00002,0319,1206,106,2024-12-29 21:57:55.871569
00004,0328,1206,106,2024-12-29 21:57:55.887676
00003,0320,1206,106,2024-12-29 21:57:55.903670
00004,0322,1206,106,2024-12-29 21:57:55.919673
00003,0322,1206,106,2024-12-29 21:57:55.935671
00004,0326,1206,106,2024-12-29 21:57:55.951670
00004,0327,1206,106,2024-12-29 21:57:55.967662
00002,0332,1206,106,2024-12-29 21:57:55.983670
00003,0324,1207,106,2024-12-29 21:57:55.999656
00004,0331,1206,106,2024-12-29 21:57:56.031205
00003,0323,1206,106,2024-12-29 21:57:56.047645
00002,0331,1206,106,2024-12-29 21:57:56.063649
00003,0328,1206,106,2024-12-29 21:57:56.079634
00003,0326,1206,106,2024-12-29 21:57:56.095636
00003,0325,1206,106,2024-12-29 21:57:56.111631
00004,0322,1206,106,2024-12-29 21:57:56.127626
00004,0331,1206,106,2024-12-29 21:57:56.143639
00003,0325,1207,106,2024-12-29 21:57:56.159624
00002,0322,1206,106,2024-12-29 21:57:56.175625
00002,0330,1207,106,2024-12-29 21:57:56.207571
00003,0331,1206,106,2024-12-29 21:57:56.223612
00002,0331,1206,106,2024-12-29 21:57:56.239624
00005,0327,1206,106,2024-12-29 21:57:56.255613
00002,0327,1206,106,2024-12-29 21:57:56.271600
00002,0328,1207,106,2024-12-29 21:57:56.287597
00003,0325,1206,106,2024-12-29 21:57:56.303595
00003,0327,1206,106,2024-12-29 21:57:56.319594
00002,0321,1206,106,2024-12-29 21:57:56.335587
00003,0327,1206,106,2024-12-29 21:57:56.367210
00004,0326,1206,106,2024-12-29 21:57:56.383589
00004,0324,1206,106,2024-12-29 21:57:56.399589
00002,0324,1206,106,2024-12-29 21:57:56.415565
00004,0326,1206,106,2024-12-29 21:57:56.431575
00002,0329,1206,106,2024-12-29 21:57:56.447562
00004,0330,1206,106,2024-12-29 21:57:56.463557
00003,0328,1206,106,2024-12-29 21:57:56.479558
00002,0324,1206,106,2024-12-29 21:57:56.495565
00004,0331,1206,106,2024-12-29 21:57:56.511555
00003,0324,1206,106,2024-12-29 21:57:56.543555
00003,0319,1206,106,2024-12-29 21:57:56.559547
00003,0326,1206,106,2024-12-29 21:57:56.575537
00004,0327,1206,106,2024-12-29 21:57:56.591525
00004,0323,1206,106,2024-12-29 21:57:56.607534
00001,0327,1206,106,2024-12-29 21:57:56.623525
00002,0318,1206,106,2024-12-29 21:57:56.639517
00002,0325,1206,106,2024-12-29 21:57:56.655521
00002,0331,1206,106,2024-12-29 21:57:56.671512
00003,0329,1206,106,2024-12-29 21:57:56.703240
00002,0319,1206,106,2024-12-29 21:57:56.719515
00003,0329,1206,106,2024-12-29 21:57:56.735498
00003,0331,1206,106,2024-12-29 21:57:56.751509
00003,0330,1206,106,2024-12-29 21:57:56.767501
00002,0330,1206,106,2024-12-29 21:57:56.783487
00003,0326,1206,106,2024-12-29 21:57:56.799497
00000,0326,1206,106,2024-12-29 21:57:56.815476
00004,0321,1206,106,2024-12-29 21:57:56.831474
00002,0324,1206,106,2024-12-29 21:57:56.862855
00003,0322,1206,106,2024-12-29 21:57:56.879478
00004,0329,1206,106,2024-12-29 21:57:56.895472
00005,0322,1206,106,2024-12-29 21:57:56.911465
00002,0331,1206,106,2024-12-29 21:57:56.927460
00003,0321,1206,106,2024-12-29 21:57:56.943457
00004,0322,1206,106,2024-12-29 21:57:56.959454
00003,0324,1206,106,2024-12-29 21:57:56.975457
00003,0323,1206,106,2024-12-29 21:57:56.991453
00002,0324,1206,106,2024-12-29 21:57:57.007443
00003,0326,1206,106,2024-12-29 21:57:57.039253
00003,0324,1206,106,2024-12-29 21:57:57.055433
00003,0325,1206,106,2024-12-29 21:57:57.071430
00004,0321,1206,106,2024-12-29 21:57:57.087426
00003,0320,1206,106,2024-12-29 21:57:57.103417
00004,0329,1206,106,2024-12-29 21:57:57.119420
00003,0328,1206,106,2024-12-29 21:57:57.135425
00004,0331,1206,106,2024-12-29 21:57:57.151408
00004,0326,1206,106,2024-12-29 21:57:57.167407
00003,0335,1206,106,2024-12-29 21:57:57.198902
00002,0327,1206,106,2024-12-29 21:57:57.215399
00003,0328,1206,106,2024-12-29 21:57:57.231391
00004,0325,1206,106,2024-12-29 21:57:57.247410
00002,0328,1206,106,2024-12-29 21:57:57.263387
00004,0327,1206,106,2024-12-29 21:57:57.279388
00003,0328,1206,106,2024-12-29 21:57:57.295375
00003,0324,1206,106,2024-12-29 21:57:57.311383
00002,0325,1206,106,2024-12-29 21:57:57.327376
00003,0330,1206,106,2024-12-29 21:57:57.343362
00004,0322,1206,106,2024-12-29 21:57:57.375270
00003,0326,1206,106,2024-12-29 21:57:57.391364
00004,0326,1206,106,2024-12-29 21:57:57.407358
00002,0319,1206,106,2024-12-29 21:57:57.423355
00003,0322,1206,106,2024-12-29 21:57:57.439350
00003,0327,1206,106,2024-12-29 21:57:57.455355
00004,0330,1206,106,2024-12-29 21:57:57.471343
00003,0328,1206,106,2024-12-29 21:57:57.487343
00003,0327,1206,106,2024-12-29 21:57:57.503343
00003,0327,1206,106,2024-12-29 21:57:57.534913
00003,0326,1206,106,2024-12-29 21:57:57.551320
00005,0329,1206,106,2024-12-29 21:57:57.567311
00004,0331,1206,106,2024-12-29 21:57:57.583310
00003,0329,1206,106,2024-12-29 21:57:57.599310
00003,0330,1206,106,2024-12-29 21:57:57.615311
00004,0326,1206,106,2024-12-29 21:57:57.631326
00004,0331,1206,106,2024-12-29 21:57:57.647308
00003,0325,1206,106,2024-12-29 21:57:57.663298
00004,0321,1206,106,2024-12-29 21:57:57.679300
00003,0328,1206,106,2024-12-29 21:57:57.711295
00003,0321,1206,106,2024-12-29 21:57:57.727288
00003,0323,1206,106,2024-12-29 21:57:57.743290
00002,0333,1206,106,2024-12-29 21:57:57.759281
00005,0327,1206,106,2024-12-29 21:57:57.775272
00002,0324,1206,106,2024-12-29 21:57:57.791273
00003,0325,1206,106,2024-12-29 21:57:57.807265
00003,0322,1206,106,2024-12-29 21:57:57.823270
00004,0326,1206,106,2024-12-29 21:57:57.839263
00003,0321,1206,106,2024-12-29 21:57:57.870949
00002,0329,1206,106,2024-12-29 21:57:57.887247
00003,0328,1206,106,2024-12-29 21:57:57.903254
00004,0330,1206,106,2024-12-29 21:57:57.919259
00004,0321,1206,106,2024-12-29 21:57:57.935246
00003,0325,1206,106,2024-12-29 21:57:57.951233
00004,0330,1206,106,2024-12-29 21:57:57.967233
00004,0319,1206,106,2024-12-29 21:57:57.983238
00003,0330,1206,106,2024-12-29 21:57:57.999236
00003,0330,1206,106,2024-12-29 21:57:58.030552
00003,0316,1206,106,2024-12-29 21:57:58.047219
00004,0327,1206,106,2024-12-29 21:57:58.063217
00004,0327,1206,106,2024-12-29 21:57:58.079219
00004,0329,1206,106,2024-12-29 21:57:58.095213
00004,0327,1206,106,2024-12-29 21:57:58.111209
00003,0325,1206,106,2024-12-29 21:57:58.127195
00004,0318,1206,106,2024-12-29 21:57:58.143206
00002,0327,1206,106,2024-12-29 21:57:58.159194
00003,0324,1206,106,2024-12-29 21:57:58.175194
00003,0326,1206,106,2024-12-29 21:57:58.206940
00003,0329,1206,106,2024-12-29 21:57:58.223186
00003,0320,1206,106,2024-12-29 21:57:58.239207
00003,0324,1206,106,2024-12-29 21:57:58.255178
00003,0333,1206,106,2024-12-29 21:57:58.271177
00001,0322,1206,106,2024-12-29 21:57:58.287169
00003,0330,1206,106,2024-12-29 21:57:58.303160
00004,0323,1206,106,2024-12-29 21:57:58.319158
00003,0321,1206,106,2024-12-29 21:57:58.335163
00004,0326,1206,106,2024-12-29 21:57:58.366574
00003,0320,1206,106,2024-12-29 21:57:58.383154
00004,0327,1206,106,2024-12-29 21:57:58.399142
00004,0325,1206,106,2024-12-29 21:57:58.415138
00004,0326,1206,106,2024-12-29 21:57:58.431137
00003,0323,1206,106,2024-12-29 21:57:58.447131
00003,0324,1206,106,2024-12-29 21:57:58.463136
00004,0322,1206,106,2024-12-29 21:57:58.479123
00003,0324,1206,106,2024-12-29 21:57:58.495119
00003,0335,1206,106,2024-12-29 21:57:58.511126
00003,0327,1206,106,2024-12-29 21:57:58.542961
00003,0333,1206,106,2024-12-29 21:57:58.559111
00003,0326,1206,106,2024-12-29 21:57:58.575124
00002,0332,1206,106,2024-12-29 21:57:58.591111
00003,0324,1206,106,2024-12-29 21:57:58.607108
00003,0323,1206,106,2024-12-29 21:57:58.623110
00004,0324,1206,106,2024-12-29 21:57:58.639109
00002,0321,1206,106,2024-12-29 21:57:58.655115
00003,0327,1206,106,2024-12-29 21:57:58.671122
00003,0330,1206,106,2024-12-29 21:57:58.702632
00003,0331,1206,106,2024-12-29 21:57:58.719120
00003,0327,1206,106,2024-12-29 21:57:58.735122
00003,0326,1206,106,2024-12-29 21:57:58.751130
00002,0331,1206,106,2024-12-29 21:57:58.767128
00003,0323,1206,106,2024-12-29 21:57:58.783126
00003,0319,1206,106,2024-12-29 21:57:58.799054
00002,0323,1206,106,2024-12-29 21:57:58.815069
00004,0328,1206,106,2024-12-29 21:57:58.831060
00003,0325,1205,106,2024-12-29 21:57:58.847054
00003,0337,1206,106,2024-12-29 21:57:58.879009
00004,0324,1205,106,2024-12-29 21:57:58.895048
00003,0338,1206,106,2024-12-29 21:57:58.911042
00003,0330,1206,106,2024-12-29 21:57:58.927040
00002,0328,1206,106,2024-12-29 21:57:58.943031
00003,0322,1206,106,2024-12-29 21:57:58.959038
00003,0326,1206,106,2024-12-29 21:57:58.975033
00003,0322,1206,106,2024-12-29 21:57:58.991013
00003,0326,1206,106,2024-12-29 21:57:59.007027
00004,0325,1206,106,2024-12-29 21:57:59.038642
00003,0324,1206,106,2024-12-29 21:57:59.055006
00002,0324,1206,106,2024-12-29 21:57:59.070998
00003,0328,1206,106,2024-12-29 21:57:59.087002
00003,0321,1206,106,2024-12-29 21:57:59.102990
00003,0316,1206,106,2024-12-29 21:57:59.118993
00003,0321,1206,106,2024-12-29 21:57:59.134987
00003,0322,1206,106,2024-12-29 21:57:59.150986
00004,0325,1206,106,2024-12-29 21:57:59.166987
00004,0322,1205,106,2024-12-29 21:57:59.182979
00004,0334,1206,106,2024-12-29 21:57:59.214970
00003,0328,1206,106,2024-12-29 21:57:59.230972
00003,0327,1206,106,2024-12-29 21:57:59.246974
00003,0323,1206,106,2024-12-29 21:57:59.262970
00002,0328,1206,106,2024-12-29 21:57:59.278959
00002,0328,1206,106,2024-12-29 21:57:59.294944
00004,0322,1206,106,2024-12-29 21:57:59.310954
00003,0330,1206,106,2024-12-29 21:57:59.326957
00004,0323,1206,106,2024-12-29 21:57:59.342955
00003,0323,1206,106,2024-12-29 21:57:59.374650
00003,0325,1206,106,2024-12-29 21:57:59.390938
00001,0324,1206,106,2024-12-29 21:57:59.406927
00004,0325,1206,106,2024-12-29 21:57:59.422925
00003,0318,1206,106,2024-12-29 21:57:59.438920
00003,0319,1206,106,2024-12-29 21:57:59.454934
00004,0326,1206,106,2024-12-29 21:57:59.470912
00003,0328,1206,106,2024-12-29 21:57:59.486910
00004,0327,1206,106,2024-12-29 21:57:59.502911
00002,0324,1206,106,2024-12-29 21:57:59.534284
00004,0325,1205,106,2024-12-29 21:57:59.551190
00004,0339,1206,106,2024-12-29 21:57:59.566908
00003,0331,1206,106,2024-12-29 21:57:59.582891
00003,0322,1206,106,2024-12-29 21:57:59.598890
00003,0320,1205,106,2024-12-29 21:57:59.614885
00004,0336,1206,106,2024-12-29 21:57:59.630883
00003,0326,1206,106,2024-12-29 21:57:59.646875
00003,0327,1205,106,2024-12-29 21:57:59.662876
00004,0337,1205,106,2024-12-29 21:57:59.678880
00003,0338,1206,106,2024-12-29 21:57:59.710709
00004,0325,1206,106,2024-12-29 21:57:59.726862
00004,0323,1206,106,2024-12-29 21:57:59.742862
00003,0323,1205,106,2024-12-29 21:57:59.758856
00005,0336,1205,106,2024-12-29 21:57:59.774858
00004,0334,1205,106,2024-12-29 21:57:59.790842
00004,0340,1205,106,2024-12-29 21:57:59.806847
00005,0344,1206,106,2024-12-29 21:57:59.822840
00001,0326,1206,106,2024-12-29 21:57:59.838836
00003,0327,1205,106,2024-12-29 21:57:59.870313
00003,0341,1205,106,2024-12-29 21:57:59.886823
00004,0344,1205,106,2024-12-29 21:57:59.902828
00004,0334,1206,106,2024-12-29 21:57:59.918817
00002,0323,1205,106,2024-12-29 21:57:59.934817
00004,0337,1205,106,2024-12-29 21:57:59.950813
00005,0334,1205,106,2024-12-29 21:57:59.966818
00004,0336,1206,106,2024-12-29 21:57:59.982798
00003,0323,1206,106,2024-12-29 21:57:59.998805
00003,0326,1205,106,2024-12-29 21:58:00.014799
00003,0336,1206,106,2024-12-29 21:58:00.046703
00003,0326,1205,106,2024-12-29 21:58:00.062788
00004,0342,1205,106,2024-12-29 21:58:00.078789
00004,0331,1206,106,2024-12-29 21:58:00.094778
00002,0325,1205,106,2024-12-29 21:58:00.110785
00005,0344,1206,106,2024-12-29 21:58:00.126780
00004,0326,1206,106,2024-12-29 21:58:00.142778
00003,0326,1206,106,2024-12-29 21:58:00.158770
00003,0328,1205,106,2024-12-29 21:58:00.174763
00004,0336,1206,106,2024-12-29 21:58:00.206343
00002,0325,1206,106,2024-12-29 21:58:00.222761
00005,0328,1205,106,2024-12-29 21:58:00.238861
00005,0332,1206,106,2024-12-29 21:58:00.254800
00002,0326,1205,106,2024-12-29 21:58:00.270757
00004,0339,1205,106,2024-12-29 21:58:00.286751
00004,0336,1205,106,2024-12-29 21:58:00.302746
00004,0334,1205,106,2024-12-29 21:58:00.318735
00003,0334,1205,106,2024-12-29 21:58:00.334732
00004,0338,1206,106,2024-12-29 21:58:00.350728
00003,0327,1205,106,2024-12-29 21:58:00.382713
00004,0332,1206,106,2024-12-29 21:58:00.398723
00003,0318,1205,106,2024-12-29 21:58:00.414707
00004,0339,1205,106,2024-12-29 21:58:00.430710
00005,0337,1205,106,2024-12-29 21:58:00.446711
00004,0338,1206,106,2024-12-29 21:58:00.462719
00004,0322,1206,106,2024-12-29 21:58:00.478694
00003,0324,1205,106,2024-12-29 21:58:00.494692
00005,0334,1205,106,2024-12-29 21:58:00.510700
00005,0338,1205,106,2024-12-29 21:58:00.542360
00004,0336,1205,106,2024-12-29 21:58:00.558686
00003,0345,1206,106,2024-12-29 21:58:00.574672
00004,0325,1205,106,2024-12-29 21:58:00.590677
00004,0340,1205,106,2024-12-29 21:58:00.606667
00004,0327,1206,106,2024-12-29 21:58:00.622673
00003,0317,1206,106,2024-12-29 21:58:00.638662
00003,0329,1205,106,2024-12-29 21:58:00.654659
00004,0333,1205,106,2024-12-29 21:58:00.670657
00002,0334,1205,106,2024-12-29 21:58:00.701994
00004,0335,1205,106,2024-12-29 21:58:00.718650
00004,0338,1206,106,2024-12-29 21:58:00.734646
00003,0330,1205,106,2024-12-29 21:58:00.750645
00005,0336,1205,106,2024-12-29 21:58:00.766637
00005,0340,1205,106,2024-12-29 21:58:00.782631
00005,0334,1205,106,2024-12-29 21:58:00.798634
00005,0346,1205,106,2024-12-29 21:58:00.814630
00004,0337,1205,106,2024-12-29 21:58:00.830624
00004,0340,1206,106,2024-12-29 21:58:00.846618
00004,0327,1205,106,2024-12-29 21:58:00.878395
00004,0332,1205,106,2024-12-29 21:58:00.894611
00005,0338,1205,106,2024-12-29 21:58:00.910614
00003,0342,1205,106,2024-12-29 21:58:00.926608
00003,0335,1205,106,2024-12-29 21:58:00.942592
00005,0332,1205,106,2024-12-29 21:58:00.958601
00003,0339,1205,106,2024-12-29 21:58:00.974587
00004,0341,1205,106,2024-12-29 21:58:00.990596
00003,0341,1205,106,2024-12-29 21:58:01.006590
00004,0342,1205,106,2024-12-29 21:58:01.038026
00004,0334,1205,106,2024-12-29 21:58:01.054575
00004,0341,1205,106,2024-12-29 21:58:01.070575
00004,0347,1205,106,2024-12-29 21:58:01.086566
00003,0333,1205,106,2024-12-29 21:58:01.102566
00004,0335,1205,106,2024-12-29 21:58:01.118560
00005,0342,1205,106,2024-12-29 21:58:01.134561
00004,0332,1205,106,2024-12-29 21:58:01.150550
00005,0338,1205,106,2024-12-29 21:58:01.166559
00004,0335,1205,106,2024-12-29 21:58:01.182557
00003,0335,1205,106,2024-12-29 21:58:01.214409
00003,0339,1205,106,2024-12-29 21:58:01.230530
00005,0330,1205,106,2024-12-29 21:58:01.246560
00002,0338,1205,106,2024-12-29 21:58:01.262531
00003,0336,1205,106,2024-12-29 21:58:01.278529
00003,0336,1205,106,2024-12-29 21:58:01.294535
00005,0338,1205,106,2024-12-29 21:58:01.310537
00005,0337,1205,106,2024-12-29 21:58:01.326522
00004,0337,1205,106,2024-12-29 21:58:01.342509
00004,0331,1206,106,2024-12-29 21:58:01.374039
00003,0324,1205,106,2024-12-29 21:58:01.390508
00005,0331,1205,106,2024-12-29 21:58:01.406498
00005,0334,1205,106,2024-12-29 21:58:01.422492
00005,0338,1205,106,2024-12-29 21:58:01.438489
00004,0334,1205,106,2024-12-29 21:58:01.454484
00003,0335,1205,106,2024-12-29 21:58:01.470485
00003,0340,1205,106,2024-12-29 21:58:01.486477
00005,0340,1205,106,2024-12-29 21:58:01.502477
00004,0338,1205,106,2024-12-29 21:58:01.518470
00003,0337,1205,106,2024-12-29 21:58:01.550430
00004,0335,1205,106,2024-12-29 21:58:01.566478
00004,0337,1205,106,2024-12-29 21:58:01.582478
00004,0343,1205,106,2024-12-29 21:58:01.598482
00003,0334,1205,106,2024-12-29 21:58:01.614483
00004,0334,1205,106,2024-12-29 21:58:01.630487
00003,0341,1205,106,2024-12-29 21:58:01.646485
00004,0335,1205,106,2024-12-29 21:58:01.662488
00003,0334,1205,106,2024-12-29 21:58:01.678495
00004,0334,1205,106,2024-12-29 21:58:01.710086
00004,0338,1205,106,2024-12-29 21:58:01.726499
00004,0338,1205,106,2024-12-29 21:58:01.742427
00004,0340,1205,106,2024-12-29 21:58:01.758415
00004,0335,1205,106,2024-12-29 21:58:01.774417
00005,0344,1205,106,2024-12-29 21:58:01.790404
00005,0332,1205,106,2024-12-29 21:58:01.806418
00002,0336,1205,106,2024-12-29 21:58:01.822420
00004,0335,1205,106,2024-12-29 21:58:01.838411
00004,0339,1205,106,2024-12-29 21:58:01.854400
00003,0340,1205,106,2024-12-29 21:58:01.886388
00004,0335,1205,106,2024-12-29 21:58:01.902390
00003,0345,1205,106,2024-12-29 21:58:01.918397
00004,0335,1205,106,2024-12-29 21:58:01.934378
00004,0331,1205,106,2024-12-29 21:58:01.950386
00003,0340,1205,106,2024-12-29 21:58:01.966379
00003,0335,1205,106,2024-12-29 21:58:01.982376
00004,0339,1205,106,2024-12-29 21:58:01.998360
00004,0337,1205,106,2024-12-29 21:58:02.014364
00004,0333,1205,106,2024-12-29 21:58:02.046070
00004,0339,1205,106,2024-12-29 21:58:02.062364
00003,0330,1205,106,2024-12-29 21:58:02.078350
00003,0327,1205,106,2024-12-29 21:58:02.094358
00003,0332,1205,106,2024-12-29 21:58:02.110343
00006,0335,1205,106,2024-12-29 21:58:02.126345
00005,0337,1205,106,2024-12-29 21:58:02.142342
00003,0340,1205,106,2024-12-29 21:58:02.158337
00003,0333,1205,106,2024-12-29 21:58:02.174327
00003,0336,1205,106,2024-12-29 21:58:02.205726
00005,0340,1205,106,2024-12-29 21:58:02.222319
00005,0333,1205,106,2024-12-29 21:58:02.238336
00004,0337,1205,106,2024-12-29 21:58:02.254326
00003,0332,1205,106,2024-12-29 21:58:02.270316
00004,0331,1205,106,2024-12-29 21:58:02.286319
00003,0332,1205,106,2024-12-29 21:58:02.302308
00005,0345,1205,106,2024-12-29 21:58:02.318294
00003,0340,1205,106,2024-12-29 21:58:02.334293
00004,0339,1205,106,2024-12-29 21:58:02.350294
00004,0340,1205,106,2024-12-29 21:58:02.382120
00003,0333,1205,106,2024-12-29 21:58:02.398294
00003,0331,1205,106,2024-12-29 21:58:02.414275
00003,0336,1205,106,2024-12-29 21:58:02.430275
00004,0340,1205,106,2024-12-29 21:58:02.446267
