DIST,AMP,TEMP,VOLT,Timestamp
20893,0000,1203,106,2024-12-30 02:42:44.500295
04254,0000,1202,106,2024-12-30 02:42:44.516301
16512,0000,1203,106,2024-12-30 02:42:44.532311
08993,0000,1203,106,2024-12-30 02:42:44.548294
39120,0000,1203,106,2024-12-30 02:42:44.564286
06857,0000,1203,106,2024-12-30 02:42:44.580287
07516,0000,1203,106,2024-12-30 02:42:44.596285
16181,0000,1203,106,2024-12-30 02:42:44.628170
02949,0000,1203,106,2024-12-30 02:42:44.644275
02326,0000,1203,106,2024-12-30 02:42:44.660282
61706,0000,1203,106,2024-12-30 02:42:44.676279
33632,0000,1203,106,2024-12-30 02:42:44.692269
26308,0000,1203,106,2024-12-30 02:42:44.708267
27602,0000,1203,106,2024-12-30 02:42:44.724264
41725,0000,1203,106,2024-12-30 02:42:44.740265
25288,0000,1203,106,2024-12-30 02:42:44.756261
64450,0000,1203,106,2024-12-30 02:42:44.787812
40046,0000,1203,106,2024-12-30 02:42:44.804260
15839,0000,1203,106,2024-12-30 02:42:44.820245
02238,0000,1203,106,2024-12-30 02:42:44.836234
19513,0000,1203,106,2024-12-30 02:42:44.852243
04807,0000,1203,106,2024-12-30 02:42:44.868234
00277,0000,1204,106,2024-12-30 02:42:44.884235
19225,0000,1203,106,2024-12-30 02:42:44.900229
15438,0000,1203,106,2024-12-30 02:42:44.916234
54061,0000,1203,106,2024-12-30 02:42:44.932223
07116,0000,1203,106,2024-12-30 02:42:44.964192
20998,0000,1203,106,2024-12-30 02:42:44.980218
03776,0000,1203,106,2024-12-30 02:42:44.996203
31305,0001,1203,106,2024-12-30 02:42:45.012207
22936,0000,1203,106,2024-12-30 02:42:45.028201
03036,0001,1203,106,2024-12-30 02:42:45.044203
10740,0000,1203,106,2024-12-30 02:42:45.060203
27079,0000,1203,106,2024-12-30 02:42:45.076204
00936,0000,1203,106,2024-12-30 02:42:45.092192
14818,0000,1203,106,2024-12-30 02:42:45.123814
04433,0000,1203,106,2024-12-30 02:42:45.140190
28646,0000,1203,106,2024-12-30 02:42:45.156180
02920,0000,1203,106,2024-12-30 02:42:45.172180
10177,0000,1203,106,2024-12-30 02:42:45.188178
02339,0000,1203,106,2024-12-30 02:42:45.204169
32185,0000,1203,106,2024-12-30 02:42:45.220172
05230,0000,1203,106,2024-12-30 02:42:45.236163
02172,0000,1203,106,2024-12-30 02:42:45.252180
26585,0000,1203,106,2024-12-30 02:42:45.283472
05143,0000,1203,106,2024-12-30 02:42:45.300174
15301,0000,1203,106,2024-12-30 02:42:45.316162
05262,0000,1203,106,2024-12-30 02:42:45.332146
03862,0000,1204,106,2024-12-30 02:42:45.348142
40734,0000,1203,106,2024-12-30 02:42:45.364139
03285,0000,1204,106,2024-12-30 02:42:45.380140
10540,0000,1203,106,2024-12-30 02:42:45.396132
03645,0001,1203,106,2024-12-30 02:42:45.412139
52251,0000,1204,106,2024-12-30 02:42:45.428133
20681,0000,1203,106,2024-12-30 02:42:45.459873
00514,0000,1203,106,2024-12-30 02:42:45.476141
00635,0000,1203,106,2024-12-30 02:42:45.492114
25847,0000,1203,106,2024-12-30 02:42:45.508114
24784,0000,1203,106,2024-12-30 02:42:45.524099
05322,0000,1203,106,2024-12-30 02:42:45.540103
31773,0000,1203,106,2024-12-30 02:42:45.556093
39283,0000,1203,106,2024-12-30 02:42:45.572099
03099,0000,1203,106,2024-12-30 02:42:45.588095
33988,0000,1203,106,2024-12-30 02:42:45.619497
20871,0000,1203,106,2024-12-30 02:42:45.636082
02076,0000,1203,106,2024-12-30 02:42:45.652081
28138,0000,1203,106,2024-12-30 02:42:45.668079
07911,0000,1203,106,2024-12-30 02:42:45.684083
08393,0000,1203,106,2024-12-30 02:42:45.700073
15502,0000,1203,106,2024-12-30 02:42:45.716079
01978,0000,1203,106,2024-12-30 02:42:45.732068
00709,0000,1203,106,2024-12-30 02:42:45.748079
02543,0000,1203,106,2024-12-30 02:42:45.764068
03148,0000,1204,106,2024-12-30 02:42:45.795877
55151,0000,1203,106,2024-12-30 02:42:45.812055
03598,0000,1203,106,2024-12-30 02:42:45.828045
03721,0001,1203,106,2024-12-30 02:42:45.844047
19874,0000,1203,106,2024-12-30 02:42:45.860049
07258,0000,1203,106,2024-12-30 02:42:45.876035
04627,0000,1203,106,2024-12-30 02:42:45.892040
31560,0000,1203,106,2024-12-30 02:42:45.908032
33072,0000,1203,106,2024-12-30 02:42:45.924034
03672,0000,1203,106,2024-12-30 02:42:45.955518
49037,0000,1203,106,2024-12-30 02:42:45.972024
02844,0000,1203,106,2024-12-30 02:42:45.988032
15926,0000,1203,106,2024-12-30 02:42:46.004013
02118,0000,1203,106,2024-12-30 02:42:46.020020
01153,0000,1203,106,2024-12-30 02:42:46.036015
53364,0000,1203,106,2024-12-30 02:42:46.052016
07926,0000,1203,106,2024-12-30 02:42:46.068004
03727,0000,1203,106,2024-12-30 02:42:46.084008
05419,0000,1203,106,2024-12-30 02:42:46.100001
03023,0000,1203,106,2024-12-30 02:42:46.131917
03766,0000,1203,106,2024-12-30 02:42:46.147989
03896,0000,1203,106,2024-12-30 02:42:46.163988
04069,0000,1204,106,2024-12-30 02:42:46.179987
00740,0000,1204,106,2024-12-30 02:42:46.195982
31253,0000,1203,106,2024-12-30 02:42:46.211979
12897,0000,1203,106,2024-12-30 02:42:46.227967
04614,0000,1203,106,2024-12-30 02:42:46.243986
04406,0000,1203,106,2024-12-30 02:42:46.259978
10743,0000,1203,106,2024-12-30 02:42:46.291561
49786,0000,1203,106,2024-12-30 02:42:46.307961
03269,0000,1203,106,2024-12-30 02:42:46.323960
04187,0000,1203,106,2024-12-30 02:42:46.339946
02417,0000,1203,106,2024-12-30 02:42:46.355944
00955,0000,1203,106,2024-12-30 02:42:46.371947
16929,0000,1203,106,2024-12-30 02:42:46.387954
04608,0001,1204,106,2024-12-30 02:42:46.403938
01973,0001,1204,106,2024-12-30 02:42:46.419939
27976,0000,1203,106,2024-12-30 02:42:46.435933
03510,0000,1203,106,2024-12-30 02:42:46.467931
09073,0000,1204,106,2024-12-30 02:42:46.483931
09199,0001,1203,106,2024-12-30 02:42:46.499914
18796,0000,1203,106,2024-12-30 02:42:46.515924
00368,0000,1203,106,2024-12-30 02:42:46.531916
21534,0000,1204,106,2024-12-30 02:42:46.547912
02986,0000,1203,106,2024-12-30 02:42:46.563906
40156,0000,1203,106,2024-12-30 02:42:46.579915
15356,0000,1204,106,2024-12-30 02:42:46.595906
00585,0000,1203,106,2024-12-30 02:42:46.627579
03532,0000,1203,106,2024-12-30 02:42:46.643903
15983,0000,1203,106,2024-12-30 02:42:46.659900
03810,0000,1204,106,2024-12-30 02:42:46.675902
10699,0000,1203,106,2024-12-30 02:42:46.691910
05417,0000,1203,106,2024-12-30 02:42:46.707905
18424,0001,1204,106,2024-12-30 02:42:46.723914
05398,0000,1203,106,2024-12-30 02:42:46.739913
23667,0000,1203,106,2024-12-30 02:42:46.755905
01463,0000,1203,106,2024-12-30 02:42:46.787252
23646,0000,1204,106,2024-12-30 02:42:46.803917
13082,0000,1204,106,2024-12-30 02:42:46.819915
25317,0000,1204,106,2024-12-30 02:42:46.835919
26311,0000,1203,106,2024-12-30 02:42:46.851847
02897,0000,1203,106,2024-12-30 02:42:46.867850
02343,0000,1203,106,2024-12-30 02:42:46.883843
24809,0000,1203,106,2024-12-30 02:42:46.899846
57309,0000,1203,106,2024-12-30 02:42:46.915834
15946,0000,1204,106,2024-12-30 02:42:46.931841
06003,0000,1204,106,2024-12-30 02:42:46.963622
01311,0000,1204,106,2024-12-30 02:42:46.979823
44857,0000,1203,106,2024-12-30 02:42:46.995823
36896,0000,1204,106,2024-12-30 02:42:47.011815
04597,0000,1204,106,2024-12-30 02:42:47.027820
00664,0000,1204,106,2024-12-30 02:42:47.043824
58284,0000,1203,106,2024-12-30 02:42:47.059805
01370,0000,1204,106,2024-12-30 02:42:47.075804
38619,0000,1204,106,2024-12-30 02:42:47.091800
20544,0000,1204,106,2024-12-30 02:42:47.123235
02986,0000,1204,106,2024-12-30 02:42:47.139792
01261,0000,1204,106,2024-12-30 02:42:47.155789
03604,0000,1204,106,2024-12-30 02:42:47.171793
29669,0000,1203,106,2024-12-30 02:42:47.187782
20837,0000,1204,106,2024-12-30 02:42:47.203784
04522,0000,1203,106,2024-12-30 02:42:47.219780
33284,0000,1204,106,2024-12-30 02:42:47.235782
02878,0000,1204,106,2024-12-30 02:42:47.251779
33778,0000,1204,106,2024-12-30 02:42:47.267771
17985,0000,1204,106,2024-12-30 02:42:47.299619
26632,0000,1204,106,2024-12-30 02:42:47.315774
19331,0000,1204,106,2024-12-30 02:42:47.331755
24385,0000,1204,106,2024-12-30 02:42:47.347753
17030,0000,1203,106,2024-12-30 02:42:47.363752
17665,0000,1204,106,2024-12-30 02:42:47.379743
16145,0000,1204,106,2024-12-30 02:42:47.395745
01714,0000,1204,106,2024-12-30 02:42:47.411740
58264,0000,1204,106,2024-12-30 02:42:47.427741
03516,0000,1203,106,2024-12-30 02:42:47.459258
27001,0000,1204,106,2024-12-30 02:42:47.475732
24335,0000,1204,106,2024-12-30 02:42:47.491719
03906,0000,1203,106,2024-12-30 02:42:47.507716
31481,0001,1204,106,2024-12-30 02:42:47.523721
33907,0000,1203,106,2024-12-30 02:42:47.539719
05180,0000,1204,106,2024-12-30 02:42:47.555718
02108,0000,1204,106,2024-12-30 02:42:47.571705
26042,0000,1204,106,2024-12-30 02:42:47.587706
02315,0000,1204,106,2024-12-30 02:42:47.603698
02168,0000,1204,106,2024-12-30 02:42:47.635658
03596,0000,1204,106,2024-12-30 02:42:47.651699
02868,0000,1204,106,2024-12-30 02:42:47.667693
00059,0000,1204,106,2024-12-30 02:42:47.683698
02276,0000,1204,106,2024-12-30 02:42:47.699687
03149,0000,1204,106,2024-12-30 02:42:47.715689
04019,0000,1204,106,2024-12-30 02:42:47.731678
53285,0000,1204,106,2024-12-30 02:42:47.747682
01334,0000,1204,106,2024-12-30 02:42:47.763674
00552,0000,1204,106,2024-12-30 02:42:47.795296
20598,0000,1204,106,2024-12-30 02:42:47.811677
29451,0000,1204,106,2024-12-30 02:42:47.827674
26082,0000,1204,106,2024-12-30 02:42:47.843661
02255,0000,1204,106,2024-12-30 02:42:47.859662
28779,0000,1204,106,2024-12-30 02:42:47.875650
25829,0000,1204,106,2024-12-30 02:42:47.891651
02286,0000,1204,106,2024-12-30 02:42:47.907645
05255,0000,1204,106,2024-12-30 02:42:47.923644
38784,0000,1204,106,2024-12-30 02:42:47.939641
37638,0000,1204,106,2024-12-30 02:42:47.971628
09412,0000,1204,106,2024-12-30 02:42:47.987635
44706,0000,1204,106,2024-12-30 02:42:48.003625
12248,0000,1204,106,2024-12-30 02:42:48.019627
02286,0000,1204,106,2024-12-30 02:42:48.035621
12008,0001,1204,106,2024-12-30 02:42:48.051622
23719,0000,1204,106,2024-12-30 02:42:48.067619
00976,0000,1204,106,2024-12-30 02:42:48.083615
00638,0000,1204,106,2024-12-30 02:42:48.099610
18381,0000,1204,106,2024-12-30 02:42:48.131324
05382,0000,1204,106,2024-12-30 02:42:48.147597
02250,0000,1204,106,2024-12-30 02:42:48.163591
25510,0000,1204,106,2024-12-30 02:42:48.179588
01709,0000,1204,106,2024-12-30 02:42:48.195590
11609,0000,1204,106,2024-12-30 02:42:48.211587
02233,0000,1204,106,2024-12-30 02:42:48.227596
29208,0000,1204,106,2024-12-30 02:42:48.243583
01551,0000,1204,106,2024-12-30 02:42:48.259588
27324,0000,1204,106,2024-12-30 02:42:48.290989
01868,0001,1203,106,2024-12-30 02:42:48.307581
12435,0000,1204,106,2024-12-30 02:42:48.323575
05380,0000,1204,106,2024-12-30 02:42:48.339568
24848,0000,1204,106,2024-12-30 02:42:48.355568
03719,0000,1204,106,2024-12-30 02:42:48.371556
04468,0000,1204,106,2024-12-30 02:42:48.387559
03378,0000,1204,106,2024-12-30 02:42:48.403551
04426,0000,1204,106,2024-12-30 02:42:48.419542
22581,0000,1204,106,2024-12-30 02:42:48.435546
03461,0000,1204,106,2024-12-30 02:42:48.467344
27574,0000,1204,106,2024-12-30 02:42:48.483528
00406,0000,1204,106,2024-12-30 02:42:48.499533
10935,0000,1204,106,2024-12-30 02:42:48.515522
11172,0000,1204,106,2024-12-30 02:42:48.531526
04486,0000,1203,106,2024-12-30 02:42:48.547517
30862,0000,1204,106,2024-12-30 02:42:48.563523
45481,0000,1204,106,2024-12-30 02:42:48.579513
40258,0000,1204,106,2024-12-30 02:42:48.595514
13398,0000,1204,106,2024-12-30 02:42:48.626974
03619,0000,1204,106,2024-12-30 02:42:48.643503
60955,0000,1204,106,2024-12-30 02:42:48.659499
39911,0000,1204,106,2024-12-30 02:42:48.675491
31009,0000,1204,106,2024-12-30 02:42:48.691489
33082,0000,1204,106,2024-12-30 02:42:48.707488
44659,0000,1204,106,2024-12-30 02:42:48.723490
05304,0000,1204,106,2024-12-30 02:42:48.739497
23217,0000,1204,106,2024-12-30 02:42:48.755485
04515,0000,1204,106,2024-12-30 02:42:48.771489
22610,0000,1204,106,2024-12-30 02:42:48.803388
09633,0000,1204,106,2024-12-30 02:42:48.819471
05452,0000,1204,106,2024-12-30 02:42:48.835479
00625,0000,1204,106,2024-12-30 02:42:48.851466
20471,0000,1204,106,2024-12-30 02:42:48.867459
03302,0000,1204,106,2024-12-30 02:42:48.883459
00849,0000,1204,106,2024-12-30 02:42:48.899447
03796,0000,1204,106,2024-12-30 02:42:48.915453
17876,0000,1204,106,2024-12-30 02:42:48.931447
03099,0000,1204,106,2024-12-30 02:42:48.962999
46490,0000,1204,106,2024-12-30 02:42:48.979432
01060,0000,1204,106,2024-12-30 02:42:48.995443
16140,0000,1204,106,2024-12-30 02:42:49.011441
17880,0000,1204,106,2024-12-30 02:42:49.027694
00715,0000,1204,106,2024-12-30 02:42:49.043447
00451,0000,1204,106,2024-12-30 02:42:49.059423
29689,0000,1204,106,2024-12-30 02:42:49.075422
04483,0000,1204,106,2024-12-30 02:42:49.091410
01343,0000,1204,106,2024-12-30 02:42:49.107415
02107,0000,1204,106,2024-12-30 02:42:49.139397
15500,0000,1204,106,2024-12-30 02:42:49.155403
07646,0000,1204,106,2024-12-30 02:42:49.171399
03915,0000,1204,106,2024-12-30 02:42:49.187396
02014,0001,1204,106,2024-12-30 02:42:49.203391
29031,0000,1204,106,2024-12-30 02:42:49.219385
01305,0000,1204,106,2024-12-30 02:42:49.235384
25815,0000,1204,106,2024-12-30 02:42:49.251394
30866,0000,1204,106,2024-12-30 02:42:49.267382
14541,0000,1204,106,2024-12-30 02:42:49.299037
27366,0000,1204,106,2024-12-30 02:42:49.315389
04566,0000,1204,106,2024-12-30 02:42:49.331371
62664,0000,1204,106,2024-12-30 02:42:49.347369
01879,0000,1204,106,2024-12-30 02:42:49.363355
14014,0000,1204,106,2024-12-30 02:42:49.379359
03983,0000,1204,106,2024-12-30 02:42:49.395360
22504,0000,1204,106,2024-12-30 02:42:49.411361
23039,0000,1204,106,2024-12-30 02:42:49.427353
05496,0000,1204,106,2024-12-30 02:42:49.458679
16452,0000,1204,106,2024-12-30 02:42:49.475344
36306,0000,1204,106,2024-12-30 02:42:49.491334
27915,0000,1204,106,2024-12-30 02:42:49.507338
04496,0000,1204,106,2024-12-30 02:42:49.523335
01263,0000,1204,106,2024-12-30 02:42:49.539323
04045,0001,1204,106,2024-12-30 02:42:49.555319
29590,0000,1204,106,2024-12-30 02:42:49.571321
40855,0000,1204,106,2024-12-30 02:42:49.587324
54135,0000,1204,106,2024-12-30 02:42:49.603312
01977,0000,1205,106,2024-12-30 02:42:49.635060
04247,0001,1204,106,2024-12-30 02:42:49.651317
33662,0000,1205,106,2024-12-30 02:42:49.667309
04378,0000,1204,106,2024-12-30 02:42:49.683304
38534,0001,1204,106,2024-12-30 02:42:49.699294
01334,0000,1204,106,2024-12-30 02:42:49.715299
02256,0000,1204,106,2024-12-30 02:42:49.731286
01448,0000,1204,106,2024-12-30 02:42:49.747295
64492,0000,1204,106,2024-12-30 02:42:49.763285
02068,0000,1204,106,2024-12-30 02:42:49.794710
31896,0000,1204,106,2024-12-30 02:42:49.811296
03081,0000,1205,106,2024-12-30 02:42:49.827292
12438,0000,1204,106,2024-12-30 02:42:49.843288
00987,0000,1204,106,2024-12-30 02:42:49.859293
23342,0000,1204,106,2024-12-30 02:42:49.875295
01076,0000,1204,106,2024-12-30 02:42:49.891295
22144,0000,1204,106,2024-12-30 02:42:49.907300
05858,0000,1204,106,2024-12-30 02:42:49.923305
00412,0000,1204,106,2024-12-30 02:42:49.939304
03624,0000,1204,106,2024-12-30 02:42:49.971114
04680,0000,1204,106,2024-12-30 02:42:49.987315
00700,0000,1204,106,2024-12-30 02:42:50.003238
03887,0000,1204,106,2024-12-30 02:42:50.019227
03547,0000,1204,106,2024-12-30 02:42:50.035235
01346,0000,1204,106,2024-12-30 02:42:50.051220
03862,0000,1205,106,2024-12-30 02:42:50.067223
08355,0000,1204,106,2024-12-30 02:42:50.083214
04662,0001,1204,106,2024-12-30 02:42:50.099221
04242,0000,1204,106,2024-12-30 02:42:50.130723
13976,0000,1204,106,2024-12-30 02:42:50.147210
11980,0000,1204,106,2024-12-30 02:42:50.163206
05261,0000,1205,106,2024-12-30 02:42:50.179210
59901,0000,1204,106,2024-12-30 02:42:50.195219
13799,0000,1204,106,2024-12-30 02:42:50.211198
00273,0000,1204,106,2024-12-30 02:42:50.227195
05341,0000,1204,106,2024-12-30 02:42:50.243203
59122,0000,1204,106,2024-12-30 02:42:50.259185
29581,0000,1204,106,2024-12-30 02:42:50.275183
03878,0000,1204,106,2024-12-30 02:42:50.307115
11604,0000,1204,106,2024-12-30 02:42:50.323174
18784,0000,1204,106,2024-12-30 02:42:50.339174
03004,0000,1205,106,2024-12-30 02:42:50.355167
02153,0000,1204,106,2024-12-30 02:42:50.371165
27105,0000,1204,106,2024-12-30 02:42:50.387160
07536,0000,1204,106,2024-12-30 02:42:50.403163
03833,0000,1204,106,2024-12-30 02:42:50.419155
26250,0000,1204,106,2024-12-30 02:42:50.435165
39318,0000,1204,106,2024-12-30 02:42:50.466749
13976,0000,1205,106,2024-12-30 02:42:50.483143
02206,0000,1204,106,2024-12-30 02:42:50.499145
15524,0000,1204,106,2024-12-30 02:42:50.515144
05631,0000,1204,106,2024-12-30 02:42:50.531143
12373,0000,1204,106,2024-12-30 02:42:50.547136
04540,0000,1205,106,2024-12-30 02:42:50.563139
25834,0000,1205,106,2024-12-30 02:42:50.579140
02973,0000,1204,106,2024-12-30 02:42:50.595128
30942,0000,1204,106,2024-12-30 02:42:50.611128
49800,0000,1204,106,2024-12-30 02:42:50.643122
00250,0000,1204,106,2024-12-30 02:42:50.659114
02954,0000,1205,106,2024-12-30 02:42:50.675116
05220,0000,1204,106,2024-12-30 02:42:50.691117
06089,0000,1205,106,2024-12-30 02:42:50.707117
02256,0000,1204,106,2024-12-30 02:42:50.723104
12385,0000,1204,106,2024-12-30 02:42:50.739112
00458,0000,1204,106,2024-12-30 02:42:50.755099
03845,0000,1205,106,2024-12-30 02:42:50.771104
02296,0000,1205,106,2024-12-30 02:42:50.802789
16293,0000,1204,106,2024-12-30 02:42:50.819090
02831,0000,1204,106,2024-12-30 02:42:50.835082
07001,0000,1204,106,2024-12-30 02:42:50.851084
11552,0000,1204,106,2024-12-30 02:42:50.867073
15710,0000,1204,106,2024-12-30 02:42:50.883078
11653,0000,1205,106,2024-12-30 02:42:50.899072
30943,0000,1205,106,2024-12-30 02:42:50.915069
15551,0000,1205,106,2024-12-30 02:42:50.931073
20990,0000,1205,106,2024-12-30 02:42:50.962427
18788,0000,1205,106,2024-12-30 02:42:50.979052
21875,0001,1204,106,2024-12-30 02:42:50.995049
59097,0000,1205,106,2024-12-30 02:42:51.011050
03766,0000,1204,106,2024-12-30 02:42:51.027046
03065,0000,1204,106,2024-12-30 02:42:51.043045
08346,0001,1205,106,2024-12-30 02:42:51.059047
29306,0000,1204,106,2024-12-30 02:42:51.075036
08245,0000,1204,106,2024-12-30 02:42:51.091039
36116,0000,1205,106,2024-12-30 02:42:51.107031
19494,0000,1205,106,2024-12-30 02:42:51.138809
01027,0000,1205,106,2024-12-30 02:42:51.155026
04642,0000,1205,106,2024-12-30 02:42:51.171019
05107,0000,1204,106,2024-12-30 02:42:51.187019
02763,0000,1204,106,2024-12-30 02:42:51.203011
04507,0000,1205,106,2024-12-30 02:42:51.219007
05338,0000,1205,106,2024-12-30 02:42:51.235005
34675,0000,1205,106,2024-12-30 02:42:51.251018
04479,0000,1205,106,2024-12-30 02:42:51.267005
04639,0000,1204,106,2024-12-30 02:42:51.298473
02731,0000,1205,106,2024-12-30 02:42:51.314994
02278,0000,1205,106,2024-12-30 02:42:51.330999
02838,0000,1205,106,2024-12-30 02:42:51.346992
01449,0000,1205,106,2024-12-30 02:42:51.362998
04541,0000,1205,106,2024-12-30 02:42:51.378977
28442,0000,1205,106,2024-12-30 02:42:51.394979
01268,0000,1205,106,2024-12-30 02:42:51.410971
00059,0000,1205,106,2024-12-30 02:42:51.426987
03821,0000,1205,106,2024-12-30 02:42:51.442975
03506,0000,1205,106,2024-12-30 02:42:51.474840
04541,0000,1205,106,2024-12-30 02:42:51.490963
01651,0000,1205,106,2024-12-30 02:42:51.506956
01171,0000,1205,106,2024-12-30 02:42:51.522954
58188,0000,1205,106,2024-12-30 02:42:51.538948
36772,0000,1205,106,2024-12-30 02:42:51.554941
04009,0000,1205,106,2024-12-30 02:42:51.570942
14896,0000,1205,106,2024-12-30 02:42:51.586934
05464,0000,1205,106,2024-12-30 02:42:51.602932
34474,0000,1205,106,2024-12-30 02:42:51.634495
03845,0000,1205,106,2024-12-30 02:42:51.650925
30640,0000,1205,106,2024-12-30 02:42:51.666930
11513,0000,1204,106,2024-12-30 02:42:51.682919
27377,0000,1205,106,2024-12-30 02:42:51.698927
00289,0000,1205,106,2024-12-30 02:42:51.714919
01065,0000,1205,106,2024-12-30 02:42:51.730917
10600,0000,1205,106,2024-12-30 02:42:51.746924
02815,0000,1205,106,2024-12-30 02:42:51.762923
22068,0000,1205,106,2024-12-30 02:42:51.778919
03053,0000,1205,106,2024-12-30 02:42:51.810859
04499,0000,1205,106,2024-12-30 02:42:51.826890
35289,0000,1205,106,2024-12-30 02:42:51.842889
04221,0000,1205,106,2024-12-30 02:42:51.858885
02962,0000,1205,106,2024-12-30 02:42:51.874890
53404,0000,1205,106,2024-12-30 02:42:51.890876
02655,0000,1205,106,2024-12-30 02:42:51.906887
02967,0000,1205,106,2024-12-30 02:42:51.922874
