DIST,AMP,TEMP,VOLT,Timestamp
00001,0418,1206,106,2024-12-29 21:41:24.283040
00003,0416,1206,106,2024-12-29 21:41:24.299044
00004,0417,1206,106,2024-12-29 21:41:24.315039
00004,0416,1206,106,2024-12-29 21:41:24.331034
00003,0418,1206,106,2024-12-29 21:41:24.347035
00003,0407,1206,106,2024-12-29 21:41:24.378928
00003,0421,1206,106,2024-12-29 21:41:24.395016
00003,0415,1206,106,2024-12-29 21:41:24.411020
00002,0408,1205,106,2024-12-29 21:41:24.427012
00004,0423,1206,106,2024-12-29 21:41:24.443011
00003,0410,1206,106,2024-12-29 21:41:24.459011
00003,0410,1206,106,2024-12-29 21:41:24.475015
00003,0410,1206,106,2024-12-29 21:41:24.491017
00003,0411,1206,106,2024-12-29 21:41:24.507017
00003,0413,1206,106,2024-12-29 21:41:24.538539
00003,0401,1206,106,2024-12-29 21:41:24.555029
00004,0414,1206,106,2024-12-29 21:41:24.571031
00003,0412,1206,106,2024-12-29 21:41:24.587030
00002,0412,1206,106,2024-12-29 21:41:24.603035
00002,0417,1206,106,2024-12-29 21:41:24.619034
00003,0412,1206,106,2024-12-29 21:41:24.635035
00004,0404,1206,106,2024-12-29 21:41:24.650967
00004,0413,1206,106,2024-12-29 21:41:24.666957
00003,0417,1206,106,2024-12-29 21:41:24.682956
00003,0420,1206,106,2024-12-29 21:41:24.714902
00002,0417,1206,106,2024-12-29 21:41:24.730944
00003,0410,1206,106,2024-12-29 21:41:24.746953
00004,0421,1206,106,2024-12-29 21:41:24.762937
00003,0406,1206,106,2024-12-29 21:41:24.778940
00005,0410,1206,106,2024-12-29 21:41:24.794933
00003,0407,1206,106,2024-12-29 21:41:24.810936
00003,0408,1206,106,2024-12-29 21:41:24.826937
00003,0414,1206,106,2024-12-29 21:41:24.842922
00003,0406,1206,106,2024-12-29 21:41:24.874531
00004,0413,1206,106,2024-12-29 21:41:24.890906
00003,0412,1205,106,2024-12-29 21:41:24.906912
00004,0434,1206,106,2024-12-29 21:41:24.922911
00002,0413,1206,106,2024-12-29 21:41:24.938902
00003,0413,1206,106,2024-12-29 21:41:24.954897
00004,0412,1205,106,2024-12-29 21:41:24.970897
00003,0425,1206,106,2024-12-29 21:41:24.986888
00004,0410,1206,106,2024-12-29 21:41:25.002883
00002,0416,1205,106,2024-12-29 21:41:25.018890
00004,0430,1205,106,2024-12-29 21:41:25.050883
00003,0438,1206,106,2024-12-29 21:41:25.066876
00003,0413,1206,106,2024-12-29 21:41:25.082876
00002,0412,1206,106,2024-12-29 21:41:25.098860
00004,0408,1206,106,2024-12-29 21:41:25.114856
00003,0412,1206,106,2024-12-29 21:41:25.130854
00002,0415,1206,106,2024-12-29 21:41:25.146849
00004,0417,1206,106,2024-12-29 21:41:25.162851
00003,0413,1206,106,2024-12-29 21:41:25.178853
00003,0409,1206,106,2024-12-29 21:41:25.210543
00002,0408,1206,106,2024-12-29 21:41:25.226831
00004,0418,1205,106,2024-12-29 21:41:25.242857
00004,0432,1206,106,2024-12-29 21:41:25.258834
00003,0416,1206,106,2024-12-29 21:41:25.274830
00002,0415,1206,106,2024-12-29 21:41:25.290828
00003,0411,1206,106,2024-12-29 21:41:25.306817
00004,0413,1205,106,2024-12-29 21:41:25.322815
00004,0435,1206,106,2024-12-29 21:41:25.338803
00002,0413,1206,106,2024-12-29 21:41:25.370185
00003,0410,1205,106,2024-12-29 21:41:25.386808
00003,0432,1206,106,2024-12-29 21:41:25.402792
00003,0412,1206,106,2024-12-29 21:41:25.418794
00003,0418,1206,106,2024-12-29 21:41:25.434788
00001,0414,1205,106,2024-12-29 21:41:25.450785
00003,0431,1206,106,2024-12-29 21:41:25.466780
00003,0412,1205,106,2024-12-29 21:41:25.482775
00003,0426,1206,106,2024-12-29 21:41:25.498782
00004,0414,1206,106,2024-12-29 21:41:25.514768
00003,0414,1206,106,2024-12-29 21:41:25.546578
00002,0410,1206,106,2024-12-29 21:41:25.562758
00002,0414,1206,106,2024-12-29 21:41:25.578761
00002,0411,1206,106,2024-12-29 21:41:25.594753
00003,0413,1206,106,2024-12-29 21:41:25.610755
00003,0415,1206,106,2024-12-29 21:41:25.626745
00003,0413,1206,106,2024-12-29 21:41:25.642749
00004,0412,1206,106,2024-12-29 21:41:25.658747
00002,0410,1206,106,2024-12-29 21:41:25.674733
00003,0405,1205,106,2024-12-29 21:41:25.706225
00003,0424,1206,106,2024-12-29 21:41:25.722731
00002,0415,1206,106,2024-12-29 21:41:25.738727
00003,0404,1205,106,2024-12-29 21:41:25.754725
00005,0431,1206,106,2024-12-29 21:41:25.770717
00003,0415,1206,106,2024-12-29 21:41:25.786719
00003,0417,1205,106,2024-12-29 21:41:25.802714
00004,0433,1206,106,2024-12-29 21:41:25.818716
00004,0417,1206,106,2024-12-29 21:41:25.834703
00003,0415,1205,106,2024-12-29 21:41:25.850709
00004,0423,1206,106,2024-12-29 21:41:25.882608
00003,0413,1205,106,2024-12-29 21:41:25.898688
00004,0427,1206,106,2024-12-29 21:41:25.914692
00003,0415,1206,106,2024-12-29 21:41:25.930697
00003,0415,1206,106,2024-12-29 21:41:25.946681
00003,0416,1206,106,2024-12-29 21:41:25.962682
00003,0421,1206,106,2024-12-29 21:41:25.978679
00004,0414,1206,106,2024-12-29 21:41:25.994671
00004,0410,1206,106,2024-12-29 21:41:26.010668
00004,0408,1205,106,2024-12-29 21:41:26.042253
00004,0428,1205,106,2024-12-29 21:41:26.058653
00004,0438,1206,106,2024-12-29 21:41:26.074660
00002,0405,1206,106,2024-12-29 21:41:26.090655
00004,0410,1206,106,2024-12-29 21:41:26.106645
00003,0415,1206,106,2024-12-29 21:41:26.122645
00003,0411,1206,106,2024-12-29 21:41:26.138642
00003,0414,1206,106,2024-12-29 21:41:26.154635
00003,0413,1206,106,2024-12-29 21:41:26.170644
00003,0411,1205,106,2024-12-29 21:41:26.186641
00004,0433,1206,106,2024-12-29 21:41:26.218630
00004,0423,1206,106,2024-12-29 21:41:26.234623
00003,0410,1205,106,2024-12-29 21:41:26.250627
00003,0431,1206,106,2024-12-29 21:41:26.266611
00003,0407,1205,106,2024-12-29 21:41:26.282614
00005,0432,1205,106,2024-12-29 21:41:26.298618
00003,0440,1205,106,2024-12-29 21:41:26.314608
00004,0430,1206,106,2024-12-29 21:41:26.330603
00003,0413,1205,106,2024-12-29 21:41:26.346596
00004,0433,1205,106,2024-12-29 21:41:26.378259
00003,0433,1206,106,2024-12-29 21:41:26.394626
00003,0409,1205,106,2024-12-29 21:41:26.410583
00003,0423,1206,106,2024-12-29 21:41:26.426572
00003,0414,1205,106,2024-12-29 21:41:26.442578
00005,0425,1205,106,2024-12-29 21:41:26.458573
00004,0417,1205,106,2024-12-29 21:41:26.474563
00004,0433,1205,106,2024-12-29 21:41:26.490566
00003,0420,1205,106,2024-12-29 21:41:26.506555
00003,0427,1206,106,2024-12-29 21:41:26.537900
00003,0418,1206,106,2024-12-29 21:41:26.554551
00003,0410,1206,106,2024-12-29 21:41:26.570552
00003,0416,1205,106,2024-12-29 21:41:26.586543
00004,0420,1206,106,2024-12-29 21:41:26.602542
00002,0412,1206,106,2024-12-29 21:41:26.618543
00003,0419,1205,106,2024-12-29 21:41:26.634537
00005,0423,1205,106,2024-12-29 21:41:26.650535
00003,0429,1205,106,2024-12-29 21:41:26.666545
00004,0431,1206,106,2024-12-29 21:41:26.682530
00004,0413,1205,106,2024-12-29 21:41:26.714282
00004,0437,1206,106,2024-12-29 21:41:26.730511
00003,0406,1205,106,2024-12-29 21:41:26.746511
00004,0439,1205,106,2024-12-29 21:41:26.762508
00003,0427,1206,106,2024-12-29 21:41:26.778508
00003,0421,1206,106,2024-12-29 21:41:26.794492
00003,0412,1205,106,2024-12-29 21:41:26.810501
00005,0433,1205,106,2024-12-29 21:41:26.826493
00003,0430,1205,106,2024-12-29 21:41:26.842494
00004,0435,1206,106,2024-12-29 21:41:26.873893
00003,0416,1205,106,2024-12-29 21:41:26.890477
00004,0431,1206,106,2024-12-29 21:41:26.906470
00003,0409,1206,106,2024-12-29 21:41:26.922482
00003,0416,1205,106,2024-12-29 21:41:26.938484
00004,0429,1205,106,2024-12-29 21:41:26.954461
00004,0428,1205,106,2024-12-29 21:41:26.970460
00005,0429,1205,106,2024-12-29 21:41:26.986459
00003,0429,1206,106,2024-12-29 21:41:27.002458
00002,0414,1206,106,2024-12-29 21:41:27.018459
00003,0412,1205,106,2024-12-29 21:41:27.050275
00003,0425,1205,106,2024-12-29 21:41:27.066440
00003,0430,1205,106,2024-12-29 21:41:27.082429
00004,0426,1205,106,2024-12-29 21:41:27.098433
00004,0426,1205,106,2024-12-29 21:41:27.114423
00002,0422,1205,106,2024-12-29 21:41:27.130422
00004,0425,1205,106,2024-12-29 21:41:27.146423
00003,0426,1206,106,2024-12-29 21:41:27.162411
00003,0412,1205,106,2024-12-29 21:41:27.178413
00004,0429,1205,106,2024-12-29 21:41:27.209932
00004,0427,1205,106,2024-12-29 21:41:27.226397
00003,0426,1205,106,2024-12-29 21:41:27.242413
00004,0425,1205,106,2024-12-29 21:41:27.258398
00004,0427,1205,106,2024-12-29 21:41:27.274395
00004,0424,1205,106,2024-12-29 21:41:27.290387
00004,0426,1205,106,2024-12-29 21:41:27.306382
00004,0427,1205,106,2024-12-29 21:41:27.322380
00004,0422,1205,106,2024-12-29 21:41:27.338378
00005,0428,1205,106,2024-12-29 21:41:27.354372
00004,0417,1205,106,2024-12-29 21:41:27.386331
00004,0429,1205,106,2024-12-29 21:41:27.402370
00004,0418,1205,106,2024-12-29 21:41:27.418370
00004,0415,1205,106,2024-12-29 21:41:27.434370
00003,0427,1206,106,2024-12-29 21:41:27.450375
00002,0413,1205,106,2024-12-29 21:41:27.466373
00004,0426,1205,106,2024-12-29 21:41:27.482374
00004,0418,1205,106,2024-12-29 21:41:27.498378
00004,0427,1205,106,2024-12-29 21:41:27.514383
00004,0430,1205,106,2024-12-29 21:41:27.545985
00003,0433,1205,106,2024-12-29 21:41:27.562389
00004,0425,1205,106,2024-12-29 21:41:27.578389
00003,0422,1205,106,2024-12-29 21:41:27.594312
00003,0423,1205,106,2024-12-29 21:41:27.610327
00003,0425,1205,106,2024-12-29 21:41:27.626317
00003,0427,1205,106,2024-12-29 21:41:27.642305
00004,0428,1205,106,2024-12-29 21:41:27.658309
00004,0424,1205,106,2024-12-29 21:41:27.674300
00004,0420,1205,106,2024-12-29 21:41:27.690296
00005,0435,1205,106,2024-12-29 21:41:27.722293
00005,0429,1205,106,2024-12-29 21:41:27.738292
00003,0413,1205,106,2024-12-29 21:41:27.754291
00004,0428,1205,106,2024-12-29 21:41:27.770294
00004,0431,1205,106,2024-12-29 21:41:27.786276
00004,0426,1205,106,2024-12-29 21:41:27.802269
00004,0421,1205,106,2024-12-29 21:41:27.818265
00003,0415,1205,106,2024-12-29 21:41:27.834255
00004,0425,1205,106,2024-12-29 21:41:27.850258
00002,0425,1205,106,2024-12-29 21:41:27.881974
00003,0437,1206,106,2024-12-29 21:41:27.898249
00003,0410,1206,106,2024-12-29 21:41:27.914249
00003,0405,1205,106,2024-12-29 21:41:27.930245
00004,0429,1205,106,2024-12-29 21:41:27.946245
00003,0419,1205,106,2024-12-29 21:41:27.962237
00004,0424,1205,106,2024-12-29 21:41:27.978231
00004,0421,1205,106,2024-12-29 21:41:27.994233
00002,0427,1205,106,2024-12-29 21:41:28.010228
00002,0426,1205,106,2024-12-29 21:41:28.041614
00003,0427,1205,106,2024-12-29 21:41:28.058223
00004,0426,1205,106,2024-12-29 21:41:28.074215
00003,0424,1205,106,2024-12-29 21:41:28.090211
00004,0430,1206,106,2024-12-29 21:41:28.106211
00002,0408,1205,106,2024-12-29 21:41:28.122207
00003,0423,1205,106,2024-12-29 21:41:28.138210
00004,0424,1205,106,2024-12-29 21:41:28.154194
00003,0428,1205,106,2024-12-29 21:41:28.170180
00005,0425,1205,106,2024-12-29 21:41:28.186190
00003,0425,1205,106,2024-12-29 21:41:28.217992
00004,0424,1205,106,2024-12-29 21:41:28.234181
00005,0429,1205,106,2024-12-29 21:41:28.250191
00003,0425,1205,106,2024-12-29 21:41:28.266172
00005,0433,1206,106,2024-12-29 21:41:28.282160
00004,0415,1205,106,2024-12-29 21:41:28.298167
00004,0427,1205,106,2024-12-29 21:41:28.314157
00004,0428,1205,106,2024-12-29 21:41:28.330158
00003,0429,1205,106,2024-12-29 21:41:28.346151
00004,0422,1205,106,2024-12-29 21:41:28.377625
00004,0423,1205,106,2024-12-29 21:41:28.394147
00004,0432,1205,106,2024-12-29 21:41:28.410134
00004,0424,1205,106,2024-12-29 21:41:28.426144
00002,0419,1205,106,2024-12-29 21:41:28.442132
00003,0426,1205,106,2024-12-29 21:41:28.458124
00004,0425,1205,106,2024-12-29 21:41:28.474134
00003,0427,1205,106,2024-12-29 21:41:28.490132
00003,0421,1205,106,2024-12-29 21:41:28.506139
00002,0415,1205,106,2024-12-29 21:41:28.522127
00004,0422,1205,106,2024-12-29 21:41:28.554024
00003,0423,1205,106,2024-12-29 21:41:28.570104
00003,0421,1205,106,2024-12-29 21:41:28.586110
00003,0422,1205,106,2024-12-29 21:41:28.602105
00003,0419,1205,106,2024-12-29 21:41:28.618100
00004,0426,1205,106,2024-12-29 21:41:28.634093
00004,0426,1205,106,2024-12-29 21:41:28.650098
00003,0427,1205,106,2024-12-29 21:41:28.666089
00004,0424,1205,106,2024-12-29 21:41:28.682087
00003,0419,1205,106,2024-12-29 21:41:28.713638
00004,0423,1205,106,2024-12-29 21:41:28.730078
00004,0429,1205,106,2024-12-29 21:41:28.746072
00003,0428,1205,106,2024-12-29 21:41:28.762068
00004,0426,1205,106,2024-12-29 21:41:28.778056
00004,0427,1205,106,2024-12-29 21:41:28.794062
00004,0422,1205,106,2024-12-29 21:41:28.810327
00002,0424,1205,106,2024-12-29 21:41:28.826066
00004,0422,1205,106,2024-12-29 21:41:28.842050
00004,0431,1205,106,2024-12-29 21:41:28.858055
00002,0432,1205,106,2024-12-29 21:41:28.890033
00003,0422,1206,106,2024-12-29 21:41:28.906024
00003,0407,1205,106,2024-12-29 21:41:28.922032
00003,0421,1205,106,2024-12-29 21:41:28.938028
00004,0427,1205,106,2024-12-29 21:41:28.954024
00004,0425,1205,106,2024-12-29 21:41:28.970020
00004,0424,1205,106,2024-12-29 21:41:28.986008
00003,0425,1205,106,2024-12-29 21:41:29.002017
00003,0421,1205,106,2024-12-29 21:41:29.018010
00004,0436,1205,106,2024-12-29 21:41:29.049673
00004,0430,1205,106,2024-12-29 21:41:29.066010
00003,0424,1205,106,2024-12-29 21:41:29.082004
00003,0425,1205,106,2024-12-29 21:41:29.097996
00004,0429,1205,106,2024-12-29 21:41:29.113992
00004,0415,1205,106,2024-12-29 21:41:29.129998
00004,0425,1205,106,2024-12-29 21:41:29.145981
00004,0421,1205,106,2024-12-29 21:41:29.161987
00004,0426,1205,106,2024-12-29 21:41:29.177980
00003,0417,1205,106,2024-12-29 21:41:29.209306
00004,0426,1205,106,2024-12-29 21:41:29.225980
00002,0436,1205,106,2024-12-29 21:41:29.241989
00004,0430,1205,106,2024-12-29 21:41:29.257965
00004,0421,1205,106,2024-12-29 21:41:29.273961
00003,0424,1205,106,2024-12-29 21:41:29.289958
00004,0433,1205,106,2024-12-29 21:41:29.305958
00003,0423,1205,106,2024-12-29 21:41:29.321951
00005,0429,1205,106,2024-12-29 21:41:29.337941
00003,0423,1205,106,2024-12-29 21:41:29.353949
00004,0441,1205,106,2024-12-29 21:41:29.385689
00005,0423,1205,106,2024-12-29 21:41:29.401930
00003,0424,1205,106,2024-12-29 21:41:29.417922
00003,0427,1205,106,2024-12-29 21:41:29.433928
00004,0432,1205,106,2024-12-29 21:41:29.449914
00005,0422,1205,106,2024-12-29 21:41:29.465918
00003,0419,1205,106,2024-12-29 21:41:29.481908
00004,0422,1205,106,2024-12-29 21:41:29.497910
00004,0425,1205,106,2024-12-29 21:41:29.513904
00003,0424,1205,106,2024-12-29 21:41:29.545322
00003,0417,1205,106,2024-12-29 21:41:29.561891
00004,0428,1205,106,2024-12-29 21:41:29.577892
00003,0421,1205,106,2024-12-29 21:41:29.593894
00005,0428,1205,106,2024-12-29 21:41:29.609896
00003,0424,1205,106,2024-12-29 21:41:29.625879
00005,0430,1205,106,2024-12-29 21:41:29.641867
00005,0416,1205,106,2024-12-29 21:41:29.657869
00003,0426,1205,106,2024-12-29 21:41:29.673863
00004,0429,1205,106,2024-12-29 21:41:29.689860
00004,0425,1205,106,2024-12-29 21:41:29.721737
00004,0421,1205,106,2024-12-29 21:41:29.737875
00004,0425,1205,106,2024-12-29 21:41:29.753853
00004,0424,1205,106,2024-12-29 21:41:29.769848
00002,0428,1205,106,2024-12-29 21:41:29.785846
00003,0419,1205,106,2024-12-29 21:41:29.801841
00004,0419,1205,106,2024-12-29 21:41:29.817841
00004,0426,1205,106,2024-12-29 21:41:29.833827
00004,0417,1205,106,2024-12-29 21:41:29.849831
00003,0422,1205,106,2024-12-29 21:41:29.881356
00004,0420,1205,106,2024-12-29 21:41:29.897826
00004,0430,1205,106,2024-12-29 21:41:29.913817
00003,0425,1205,106,2024-12-29 21:41:29.929823
00004,0421,1205,106,2024-12-29 21:41:29.945812
00004,0419,1205,106,2024-12-29 21:41:29.961814
00005,0423,1205,106,2024-12-29 21:41:29.977820
00003,0437,1205,106,2024-12-29 21:41:29.993797
00004,0430,1205,106,2024-12-29 21:41:30.009793
00004,0427,1205,106,2024-12-29 21:41:30.025791
00004,0424,1205,106,2024-12-29 21:41:30.057746
00004,0420,1205,106,2024-12-29 21:41:30.073784
00002,0430,1205,106,2024-12-29 21:41:30.089790
00004,0431,1205,106,2024-12-29 21:41:30.105768
00004,0425,1205,106,2024-12-29 21:41:30.121769
00005,0428,1205,106,2024-12-29 21:41:30.137762
00004,0422,1204,106,2024-12-29 21:41:30.153766
00004,0424,1205,106,2024-12-29 21:41:30.169755
00003,0421,1205,106,2024-12-29 21:41:30.185761
00002,0424,1205,106,2024-12-29 21:41:30.217388
00004,0418,1205,106,2024-12-29 21:41:30.233745
00003,0420,1205,106,2024-12-29 21:41:30.249764
00003,0427,1205,106,2024-12-29 21:41:30.265741
00004,0426,1205,106,2024-12-29 21:41:30.281736
00004,0432,1205,106,2024-12-29 21:41:30.297734
00004,0430,1205,106,2024-12-29 21:41:30.313731
00003,0427,1205,106,2024-12-29 21:41:30.329743
00003,0429,1205,106,2024-12-29 21:41:30.345740
00004,0434,1205,106,2024-12-29 21:41:30.361740
00005,0426,1205,106,2024-12-29 21:41:30.393741
00003,0422,1205,106,2024-12-29 21:41:30.409746
00003,0420,1205,106,2024-12-29 21:41:30.425749
00004,0428,1205,106,2024-12-29 21:41:30.441749
00003,0421,1205,106,2024-12-29 21:41:30.457746
00002,0423,1205,106,2024-12-29 21:41:30.473749
00004,0432,1205,106,2024-12-29 21:41:30.489753
00004,0426,1205,106,2024-12-29 21:41:30.505750
00004,0428,1205,106,2024-12-29 21:41:30.521683
00004,0425,1205,106,2024-12-29 21:41:30.553397
00003,0433,1204,106,2024-12-29 21:41:30.569684
00004,0429,1205,106,2024-12-29 21:41:30.585679
00004,0419,1204,106,2024-12-29 21:41:30.601676
00003,0419,1205,106,2024-12-29 21:41:30.617661
00003,0422,1204,106,2024-12-29 21:41:30.633664
00004,0426,1205,106,2024-12-29 21:41:30.649658
00004,0430,1205,106,2024-12-29 21:41:30.665653
00003,0424,1205,106,2024-12-29 21:41:30.681651
00004,0429,1204,106,2024-12-29 21:41:30.713046
00004,0419,1205,106,2024-12-29 21:41:30.729646
00002,0419,1205,106,2024-12-29 21:41:30.745638
00003,0418,1205,106,2024-12-29 21:41:30.761634
00005,0419,1204,106,2024-12-29 21:41:30.777624
00004,0430,1205,106,2024-12-29 21:41:30.793634
00004,0426,1205,106,2024-12-29 21:41:30.809633
00003,0415,1205,106,2024-12-29 21:41:30.825614
00004,0427,1205,106,2024-12-29 21:41:30.841620
00004,0425,1205,106,2024-12-29 21:41:30.857612
00003,0422,1205,106,2024-12-29 21:41:30.889416
00003,0414,1204,106,2024-12-29 21:41:30.905608
00002,0418,1204,106,2024-12-29 21:41:30.921596
00003,0422,1205,106,2024-12-29 21:41:30.937589
00004,0415,1204,106,2024-12-29 21:41:30.953586
00003,0428,1205,106,2024-12-29 21:41:30.969586
00003,0423,1205,106,2024-12-29 21:41:30.985585
00004,0419,1205,106,2024-12-29 21:41:31.001585
00004,0421,1204,106,2024-12-29 21:41:31.017588
00004,0429,1205,106,2024-12-29 21:41:31.049049
00003,0415,1205,106,2024-12-29 21:41:31.065582
00004,0417,1204,106,2024-12-29 21:41:31.081571
00003,0427,1205,106,2024-12-29 21:41:31.097581
00004,0420,1204,106,2024-12-29 21:41:31.113574
00003,0422,1205,106,2024-12-29 21:41:31.129554
00004,0418,1205,106,2024-12-29 21:41:31.145550
00004,0424,1204,106,2024-12-29 21:41:31.161550
00003,0427,1204,106,2024-12-29 21:41:31.177551
00004,0417,1205,106,2024-12-29 21:41:31.193534
00003,0419,1204,106,2024-12-29 21:41:31.225444
00004,0417,1205,106,2024-12-29 21:41:31.241546
00003,0414,1205,106,2024-12-29 21:41:31.257521
00003,0421,1205,106,2024-12-29 21:41:31.273527
00003,0420,1204,106,2024-12-29 21:41:31.289515
00003,0416,1205,106,2024-12-29 21:41:31.305508
00003,0419,1205,106,2024-12-29 21:41:31.321513
00004,0422,1205,106,2024-12-29 21:41:31.337503
00003,0416,1204,106,2024-12-29 21:41:31.353506
00004,0423,1204,106,2024-12-29 21:41:31.385081
00004,0423,1205,106,2024-12-29 21:41:31.401488
00002,0419,1204,106,2024-12-29 21:41:31.417489
00004,0422,1204,106,2024-12-29 21:41:31.433498
00005,0416,1204,106,2024-12-29 21:41:31.449479
00003,0416,1205,106,2024-12-29 21:41:31.465482
00004,0428,1204,106,2024-12-29 21:41:31.481477
00004,0424,1204,106,2024-12-29 21:41:31.497475
00004,0427,1204,106,2024-12-29 21:41:31.513466
00004,0413,1204,106,2024-12-29 21:41:31.529472
00004,0421,1205,106,2024-12-29 21:41:31.561454
00004,0420,1204,106,2024-12-29 21:41:31.577460
00003,0424,1204,106,2024-12-29 21:41:31.593454
00005,0415,1205,106,2024-12-29 21:41:31.609448
00003,0420,1205,106,2024-12-29 21:41:31.625443
00003,0422,1204,106,2024-12-29 21:41:31.641448
00003,0418,1205,106,2024-12-29 21:41:31.657443
00003,0426,1205,106,2024-12-29 21:41:31.673434
00003,0418,1204,106,2024-12-29 21:41:31.689429
00003,0418,1204,106,2024-12-29 21:41:31.721110
