DIST,AMP,TEMP,VOLT,Timestamp
03691,0000,1196,106,2024-12-30 05:26:04.648606
53939,0000,1196,106,2024-12-30 05:26:04.664594
44922,0000,1196,106,2024-12-30 05:26:04.696162
24131,0000,1196,106,2024-12-30 05:26:04.712603
56794,0000,1196,106,2024-12-30 05:26:04.728582
03837,0000,1196,106,2024-12-30 05:26:04.744589
24447,0000,1196,106,2024-12-30 05:26:04.760569
21099,0000,1196,106,2024-12-30 05:26:04.776572
00700,0000,1196,106,2024-12-30 05:26:04.792567
27722,0000,1196,106,2024-12-30 05:26:04.808569
23879,0000,1196,106,2024-12-30 05:26:04.824558
05440,0000,1196,106,2024-12-30 05:26:04.840566
02998,0000,1196,106,2024-12-30 05:26:04.872544
28741,0000,1196,106,2024-12-30 05:26:04.888552
41664,0001,1196,106,2024-12-30 05:26:04.904545
01960,0000,1196,106,2024-12-30 05:26:04.920547
42310,0000,1196,106,2024-12-30 05:26:04.936541
28989,0000,1196,106,2024-12-30 05:26:04.952543
32176,0000,1196,106,2024-12-30 05:26:04.968535
36998,0000,1196,106,2024-12-30 05:26:04.984532
50038,0000,1196,106,2024-12-30 05:26:05.000537
48804,0000,1196,106,2024-12-30 05:26:05.032185
33992,0000,1196,106,2024-12-30 05:26:05.048518
01579,0000,1196,106,2024-12-30 05:26:05.064521
03563,0000,1196,106,2024-12-30 05:26:05.080522
09257,0000,1196,106,2024-12-30 05:26:05.096509
15511,0000,1196,106,2024-12-30 05:26:05.112504
11602,0000,1196,106,2024-12-30 05:26:05.128498
44927,0000,1196,106,2024-12-30 05:26:05.144498
06302,0000,1196,106,2024-12-30 05:26:05.160505
03389,0000,1196,106,2024-12-30 05:26:05.191825
21159,0000,1196,106,2024-12-30 05:26:05.208484
15590,0000,1196,106,2024-12-30 05:26:05.224492
01476,0000,1196,106,2024-12-30 05:26:05.240501
16780,0000,1196,106,2024-12-30 05:26:05.256498
08533,0000,1196,106,2024-12-30 05:26:05.272478
02718,0000,1196,106,2024-12-30 05:26:05.288479
24882,0000,1196,106,2024-12-30 05:26:05.304494
10888,0000,1196,106,2024-12-30 05:26:05.320468
22427,0000,1196,106,2024-12-30 05:26:05.336465
26187,0000,1196,106,2024-12-30 05:26:05.368207
21049,0000,1196,106,2024-12-30 05:26:05.384456
40156,0000,1196,106,2024-12-30 05:26:05.400459
02040,0000,1196,106,2024-12-30 05:26:05.416460
51648,0000,1196,106,2024-12-30 05:26:05.432461
54294,0000,1196,106,2024-12-30 05:26:05.448447
05282,0001,1196,106,2024-12-30 05:26:05.464449
40278,0000,1196,106,2024-12-30 05:26:05.480446
13817,0000,1196,106,2024-12-30 05:26:05.496439
44975,0000,1196,106,2024-12-30 05:26:05.527848
33033,0000,1196,106,2024-12-30 05:26:05.544420
53410,0000,1196,106,2024-12-30 05:26:05.560423
18557,0000,1196,106,2024-12-30 05:26:05.576419
30376,0000,1196,106,2024-12-30 05:26:05.592419
02323,0000,1196,106,2024-12-30 05:26:05.608423
49642,0000,1196,106,2024-12-30 05:26:05.624426
05443,0000,1196,106,2024-12-30 05:26:05.640419
02109,0000,1196,106,2024-12-30 05:26:05.656413
04524,0000,1196,106,2024-12-30 05:26:05.672399
01542,0000,1196,106,2024-12-30 05:26:05.704232
22543,0000,1196,106,2024-12-30 05:26:05.720402
05471,0000,1196,106,2024-12-30 05:26:05.736396
53973,0000,1196,106,2024-12-30 05:26:05.752396
07278,0000,1196,106,2024-12-30 05:26:05.768395
02498,0000,1196,106,2024-12-30 05:26:05.784395
41528,0000,1196,106,2024-12-30 05:26:05.800383
24945,0000,1196,106,2024-12-30 05:26:05.816381
02796,0000,1196,106,2024-12-30 05:26:05.832379
05279,0000,1197,106,2024-12-30 05:26:05.863871
58567,0001,1196,106,2024-12-30 05:26:05.880362
54850,0000,1196,106,2024-12-30 05:26:05.896366
64488,0000,1196,106,2024-12-30 05:26:05.912352
01774,0000,1196,106,2024-12-30 05:26:05.928357
42995,0000,1196,106,2024-12-30 05:26:05.944350
06469,0000,1196,106,2024-12-30 05:26:05.960347
02202,0000,1196,106,2024-12-30 05:26:05.976340
02702,0000,1196,106,2024-12-30 05:26:05.992346
20105,0000,1196,106,2024-12-30 05:26:06.008339
20286,0000,1196,106,2024-12-30 05:26:06.040282
17845,0000,1196,106,2024-12-30 05:26:06.056334
00795,0000,1196,106,2024-12-30 05:26:06.072340
02101,0000,1196,106,2024-12-30 05:26:06.088342
14565,0000,1196,106,2024-12-30 05:26:06.104345
24768,0000,1196,106,2024-12-30 05:26:06.120344
29642,0000,1196,106,2024-12-30 05:26:06.136343
02004,0000,1196,106,2024-12-30 05:26:06.152348
20238,0000,1196,106,2024-12-30 05:26:06.168351
02591,0000,1196,106,2024-12-30 05:26:06.199935
00592,0000,1196,106,2024-12-30 05:26:06.216361
15320,0000,1196,106,2024-12-30 05:26:06.232287
20383,0000,1196,106,2024-12-30 05:26:06.248333
16856,0000,1196,106,2024-12-30 05:26:06.264289
03766,0000,1196,106,2024-12-30 05:26:06.280288
44750,0000,1196,106,2024-12-30 05:26:06.296268
50900,0000,1196,106,2024-12-30 05:26:06.312271
16792,0000,1196,106,2024-12-30 05:26:06.328264
20554,0000,1196,106,2024-12-30 05:26:06.344267
10203,0000,1196,106,2024-12-30 05:26:06.376256
02965,0000,1196,106,2024-12-30 05:26:06.392254
03013,0000,1196,106,2024-12-30 05:26:06.408257
43795,0000,1196,106,2024-12-30 05:26:06.424259
07790,0000,1196,106,2024-12-30 05:26:06.440264
26738,0000,1196,106,2024-12-30 05:26:06.456247
10111,0001,1196,106,2024-12-30 05:26:06.472247
00738,0001,1196,106,2024-12-30 05:26:06.488241
04611,0000,1196,106,2024-12-30 05:26:06.504237
03819,0000,1196,106,2024-12-30 05:26:06.535932
11413,0000,1196,106,2024-12-30 05:26:06.552232
02304,0000,1196,106,2024-12-30 05:26:06.568225
00556,0000,1196,106,2024-12-30 05:26:06.584223
15663,0000,1196,106,2024-12-30 05:26:06.600217
03866,0000,1197,106,2024-12-30 05:26:06.616218
01558,0000,1196,106,2024-12-30 05:26:06.632220
04397,0000,1196,106,2024-12-30 05:26:06.648213
24359,0000,1196,106,2024-12-30 05:26:06.664205
03613,0001,1196,106,2024-12-30 05:26:06.695564
25792,0000,1196,106,2024-12-30 05:26:06.712211
03820,0000,1196,106,2024-12-30 05:26:06.728197
27027,0000,1196,106,2024-12-30 05:26:06.744210
31025,0000,1196,106,2024-12-30 05:26:06.760189
57370,0001,1197,106,2024-12-30 05:26:06.776187
03836,0000,1196,106,2024-12-30 05:26:06.792185
17725,0000,1196,106,2024-12-30 05:26:06.808181
08351,0000,1196,106,2024-12-30 05:26:06.824190
13978,0001,1197,106,2024-12-30 05:26:06.840175
18688,0000,1197,106,2024-12-30 05:26:06.871969
15361,0000,1196,106,2024-12-30 05:26:06.888161
02877,0000,1196,106,2024-12-30 05:26:06.904161
01031,0000,1196,106,2024-12-30 05:26:06.920160
03037,0000,1196,106,2024-12-30 05:26:06.936161
05465,0001,1196,106,2024-12-30 05:26:06.952160
16355,0000,1196,106,2024-12-30 05:26:06.968152
28341,0000,1196,106,2024-12-30 05:26:06.984144
02844,0000,1196,106,2024-12-30 05:26:07.000143
20491,0000,1196,106,2024-12-30 05:26:07.031588
04721,0000,1196,106,2024-12-30 05:26:07.048140
49833,0000,1196,106,2024-12-30 05:26:07.064131
37797,0000,1196,106,2024-12-30 05:26:07.080129
17258,0000,1196,106,2024-12-30 05:26:07.096124
03078,0000,1197,106,2024-12-30 05:26:07.112125
02064,0000,1196,106,2024-12-30 05:26:07.128122
53943,0000,1196,106,2024-12-30 05:26:07.144118
17823,0000,1196,106,2024-12-30 05:26:07.160112
04737,0000,1196,106,2024-12-30 05:26:07.176119
20411,0000,1196,106,2024-12-30 05:26:07.208002
04677,0000,1196,106,2024-12-30 05:26:07.224109
04616,0000,1197,106,2024-12-30 05:26:07.240109
65098,0000,1196,106,2024-12-30 05:26:07.256090
00865,0001,1196,106,2024-12-30 05:26:07.272088
02768,0000,1197,106,2024-12-30 05:26:07.288085
04957,0000,1196,106,2024-12-30 05:26:07.304083
02578,0000,1196,106,2024-12-30 05:26:07.320085
20874,0000,1197,106,2024-12-30 05:26:07.336076
18640,0001,1196,106,2024-12-30 05:26:07.367632
01496,0000,1197,106,2024-12-30 05:26:07.384074
01543,0000,1197,106,2024-12-30 05:26:07.400071
34004,0000,1197,106,2024-12-30 05:26:07.416072
47151,0000,1196,106,2024-12-30 05:26:07.432062
50775,0000,1196,106,2024-12-30 05:26:07.448064
02644,0000,1196,106,2024-12-30 05:26:07.464058
08378,0000,1196,106,2024-12-30 05:26:07.480059
03113,0000,1196,106,2024-12-30 05:26:07.496048
26979,0000,1196,106,2024-12-30 05:26:07.512053
13858,0000,1197,106,2024-12-30 05:26:07.544013
03793,0000,1197,106,2024-12-30 05:26:07.560038
03683,0000,1196,106,2024-12-30 05:26:07.576023
57408,0000,1196,106,2024-12-30 05:26:07.592018
30101,0000,1197,106,2024-12-30 05:26:07.608029
04673,0000,1197,106,2024-12-30 05:26:07.624031
44181,0000,1196,106,2024-12-30 05:26:07.640017
41800,0000,1196,106,2024-12-30 05:26:07.656020
05403,0000,1197,106,2024-12-30 05:26:07.672011
18756,0000,1196,106,2024-12-30 05:26:07.703662
04620,0000,1197,106,2024-12-30 05:26:07.720003
00920,0000,1196,106,2024-12-30 05:26:07.736006
02923,0000,1197,106,2024-12-30 05:26:07.751996
58240,0000,1197,106,2024-12-30 05:26:07.768000
01639,0000,1196,106,2024-12-30 05:26:07.783996
05419,0000,1197,106,2024-12-30 05:26:07.799995
53858,0000,1196,106,2024-12-30 05:26:07.815982
26315,0000,1197,106,2024-12-30 05:26:07.831979
13118,0000,1197,106,2024-12-30 05:26:07.863293
05420,0000,1197,106,2024-12-30 05:26:07.879973
21876,0000,1196,106,2024-12-30 05:26:07.895972
59194,0000,1197,106,2024-12-30 05:26:07.911964
06905,0000,1197,106,2024-12-30 05:26:07.927966
15526,0000,1197,106,2024-12-30 05:26:07.943962
05313,0001,1197,106,2024-12-30 05:26:07.959958
02314,0000,1196,106,2024-12-30 05:26:07.975960
16296,0000,1197,106,2024-12-30 05:26:07.991960
02789,0000,1197,106,2024-12-30 05:26:08.007963
55075,0000,1197,106,2024-12-30 05:26:08.039699
05489,0000,1197,106,2024-12-30 05:26:08.055938
05369,0000,1196,106,2024-12-30 05:26:08.071926
34450,0000,1197,106,2024-12-30 05:26:08.087926
01457,0000,1197,106,2024-12-30 05:26:08.103922
29933,0000,1197,106,2024-12-30 05:26:08.119930
45677,0000,1197,106,2024-12-30 05:26:08.135931
04488,0000,1197,106,2024-12-30 05:26:08.151919
04272,0000,1196,106,2024-12-30 05:26:08.167918
04658,0000,1197,106,2024-12-30 05:26:08.199318
13186,0000,1197,106,2024-12-30 05:26:08.215917
04556,0000,1197,106,2024-12-30 05:26:08.231908
26028,0000,1197,106,2024-12-30 05:26:08.247913
26936,0000,1197,106,2024-12-30 05:26:08.263904
57682,0000,1197,106,2024-12-30 05:26:08.279892
63415,0000,1197,106,2024-12-30 05:26:08.295895
04610,0001,1197,106,2024-12-30 05:26:08.311906
20967,0000,1196,106,2024-12-30 05:26:08.327891
04516,0000,1196,106,2024-12-30 05:26:08.343883
22702,0000,1197,106,2024-12-30 05:26:08.375724
04569,0000,1197,106,2024-12-30 05:26:08.391879
24014,0000,1197,106,2024-12-30 05:26:08.407886
04532,0000,1197,106,2024-12-30 05:26:08.423869
07612,0000,1197,106,2024-12-30 05:26:08.439871
46663,0001,1197,106,2024-12-30 05:26:08.455859
05338,0000,1197,106,2024-12-30 05:26:08.471861
23103,0000,1197,106,2024-12-30 05:26:08.487855
01505,0000,1196,106,2024-12-30 05:26:08.503865
17092,0000,1197,106,2024-12-30 05:26:08.535357
46237,0000,1197,106,2024-12-30 05:26:08.551838
03538,0000,1197,106,2024-12-30 05:26:08.567845
20400,0000,1197,106,2024-12-30 05:26:08.583833
00914,0000,1196,106,2024-12-30 05:26:08.599834
48814,0000,1197,106,2024-12-30 05:26:08.615832
04849,0000,1197,106,2024-12-30 05:26:08.631832
01110,0000,1197,106,2024-12-30 05:26:08.647824
03671,0000,1197,106,2024-12-30 05:26:08.663825
03414,0000,1197,106,2024-12-30 05:26:08.679818
01702,0001,1197,106,2024-12-30 05:26:08.711748
05409,0000,1197,106,2024-12-30 05:26:08.727812
23519,0000,1197,106,2024-12-30 05:26:08.743804
03712,0000,1197,106,2024-12-30 05:26:08.759806
17272,0000,1197,106,2024-12-30 05:26:08.775805
14658,0000,1197,106,2024-12-30 05:26:08.791798
21017,0000,1197,106,2024-12-30 05:26:08.807809
48391,0000,1197,106,2024-12-30 05:26:08.823788
05257,0000,1197,106,2024-12-30 05:26:08.839790
14062,0000,1196,106,2024-12-30 05:26:08.871381
28800,0000,1197,106,2024-12-30 05:26:08.887769
02602,0000,1197,106,2024-12-30 05:26:08.903775
34365,0000,1197,106,2024-12-30 05:26:08.919775
34089,0000,1197,106,2024-12-30 05:26:08.935769
08493,0000,1197,106,2024-12-30 05:26:08.951761
15604,0000,1197,106,2024-12-30 05:26:08.967762
19430,0000,1197,106,2024-12-30 05:26:08.983753
08524,0000,1197,106,2024-12-30 05:26:08.999745
04700,0000,1197,106,2024-12-30 05:26:09.015750
51391,0000,1197,106,2024-12-30 05:26:09.047742
24772,0000,1197,106,2024-12-30 05:26:09.063733
10848,0000,1197,106,2024-12-30 05:26:09.079737
30233,0000,1197,106,2024-12-30 05:26:09.095738
17724,0000,1197,106,2024-12-30 05:26:09.111737
55971,0000,1197,106,2024-12-30 05:26:09.127722
03551,0000,1197,106,2024-12-30 05:26:09.143731
60828,0000,1196,106,2024-12-30 05:26:09.159716
25630,0000,1197,106,2024-12-30 05:26:09.175996
28917,0000,1197,106,2024-12-30 05:26:09.207433
57310,0000,1197,106,2024-12-30 05:26:09.223730
54297,0000,1197,106,2024-12-30 05:26:09.239745
04392,0000,1197,106,2024-12-30 05:26:09.255741
05010,0000,1197,106,2024-12-30 05:26:09.271732
12081,0000,1197,106,2024-12-30 05:26:09.287738
00044,0000,1197,106,2024-12-30 05:26:09.303747
48967,0000,1197,106,2024-12-30 05:26:09.319742
00713,0000,1197,106,2024-12-30 05:26:09.335747
13872,0000,1197,106,2024-12-30 05:26:09.367083
12454,0000,1197,106,2024-12-30 05:26:09.383748
03927,0000,1197,106,2024-12-30 05:26:09.399684
02759,0000,1197,106,2024-12-30 05:26:09.415688
34825,0000,1197,106,2024-12-30 05:26:09.431674
30519,0000,1197,106,2024-12-30 05:26:09.447677
48831,0000,1197,106,2024-12-30 05:26:09.463662
05175,0000,1197,106,2024-12-30 05:26:09.479666
04542,0000,1197,106,2024-12-30 05:26:09.495662
18157,0000,1197,106,2024-12-30 05:26:09.511656
04579,0000,1197,106,2024-12-30 05:26:09.543441
49045,0000,1197,106,2024-12-30 05:26:09.559645
02655,0000,1197,106,2024-12-30 05:26:09.575644
05124,0000,1197,106,2024-12-30 05:26:09.591647
32451,0000,1197,106,2024-12-30 05:26:09.607637
01619,0000,1197,106,2024-12-30 05:26:09.623638
33032,0000,1197,106,2024-12-30 05:26:09.639627
24795,0001,1197,106,2024-12-30 05:26:09.655626
03643,0000,1197,106,2024-12-30 05:26:09.671622
08415,0000,1197,106,2024-12-30 05:26:09.703075
04704,0000,1197,106,2024-12-30 05:26:09.719629
20994,0000,1197,106,2024-12-30 05:26:09.735608
01802,0001,1197,106,2024-12-30 05:26:09.751616
18839,0000,1197,106,2024-12-30 05:26:09.767605
00665,0000,1197,106,2024-12-30 05:26:09.783602
51724,0000,1197,106,2024-12-30 05:26:09.799598
24771,0000,1197,106,2024-12-30 05:26:09.815599
02015,0000,1197,106,2024-12-30 05:26:09.831594
21907,0000,1197,106,2024-12-30 05:26:09.847586
21051,0000,1197,106,2024-12-30 05:26:09.879455
40662,0000,1197,106,2024-12-30 05:26:09.895582
63606,0000,1197,106,2024-12-30 05:26:09.911576
03609,0000,1197,106,2024-12-30 05:26:09.927575
49683,0000,1197,106,2024-12-30 05:26:09.943569
03007,0000,1197,106,2024-12-30 05:26:09.959575
04573,0000,1197,106,2024-12-30 05:26:09.975575
02476,0000,1197,106,2024-12-30 05:26:09.991559
00429,0000,1197,106,2024-12-30 05:26:10.007561
04235,0000,1197,106,2024-12-30 05:26:10.039082
25036,0000,1197,106,2024-12-30 05:26:10.055548
44744,0000,1197,106,2024-12-30 05:26:10.071556
00351,0000,1197,106,2024-12-30 05:26:10.087543
40262,0000,1197,106,2024-12-30 05:26:10.103547
04485,0000,1197,106,2024-12-30 05:26:10.119535
01494,0000,1197,106,2024-12-30 05:26:10.135539
52405,0000,1197,106,2024-12-30 05:26:10.151531
23259,0000,1197,106,2024-12-30 05:26:10.167532
02842,0000,1197,106,2024-12-30 05:26:10.183525
01545,0000,1197,106,2024-12-30 05:26:10.215481
02290,0000,1197,106,2024-12-30 05:26:10.231523
01453,0000,1197,106,2024-12-30 05:26:10.247525
06184,0000,1197,106,2024-12-30 05:26:10.263510
02560,0000,1197,106,2024-12-30 05:26:10.279514
22210,0000,1197,106,2024-12-30 05:26:10.295509
01203,0000,1197,106,2024-12-30 05:26:10.311504
04543,0000,1197,106,2024-12-30 05:26:10.327503
23903,0000,1197,106,2024-12-30 05:26:10.343499
05433,0000,1197,106,2024-12-30 05:26:10.375128
00401,0000,1197,106,2024-12-30 05:26:10.391484
33975,0000,1197,106,2024-12-30 05:26:10.407482
48788,0000,1197,106,2024-12-30 05:26:10.423479
00926,0000,1197,106,2024-12-30 05:26:10.439478
13960,0000,1197,106,2024-12-30 05:26:10.455475
05371,0000,1197,106,2024-12-30 05:26:10.471484
29490,0000,1197,106,2024-12-30 05:26:10.487481
04720,0000,1197,106,2024-12-30 05:26:10.503477
43066,0000,1197,106,2024-12-30 05:26:10.519468
10922,0000,1197,106,2024-12-30 05:26:10.551459
06402,0000,1197,106,2024-12-30 05:26:10.567463
44747,0000,1197,106,2024-12-30 05:26:10.583456
10758,0000,1197,106,2024-12-30 05:26:10.599447
53068,0000,1197,106,2024-12-30 05:26:10.615447
03583,0000,1197,106,2024-12-30 05:26:10.631437
67734,0000,1197,106,2024-12-30 05:26:10.647441
09034,0000,1197,106,2024-12-30 05:26:10.663435
10042,0000,1197,106,2024-12-30 05:26:10.679438
02560,0000,1197,106,2024-12-30 05:26:10.711145
00961,0000,1197,106,2024-12-30 05:26:10.727427
18794,0000,1197,106,2024-12-30 05:26:10.743428
01499,0000,1197,106,2024-12-30 05:26:10.759426
48913,0000,1197,106,2024-12-30 05:26:10.775424
05357,0000,1197,106,2024-12-30 05:26:10.791414
05139,0000,1197,106,2024-12-30 05:26:10.807412
05477,0000,1197,106,2024-12-30 05:26:10.823405
10949,0000,1197,106,2024-12-30 05:26:10.839411
00635,0000,1197,106,2024-12-30 05:26:10.870802
03030,0000,1197,106,2024-12-30 05:26:10.887399
05455,0000,1197,106,2024-12-30 05:26:10.903385
24008,0000,1197,106,2024-12-30 05:26:10.919387
10126,0000,1197,106,2024-12-30 05:26:10.935378
06670,0000,1198,106,2024-12-30 05:26:10.951377
09932,0000,1197,106,2024-12-30 05:26:10.967367
62671,0000,1197,106,2024-12-30 05:26:10.983376
10811,0001,1197,106,2024-12-30 05:26:10.999366
00714,0000,1197,106,2024-12-30 05:26:11.015369
01653,0000,1197,106,2024-12-30 05:26:11.047187
03807,0000,1197,106,2024-12-30 05:26:11.063354
05381,0000,1197,106,2024-12-30 05:26:11.079353
04646,0000,1197,106,2024-12-30 05:26:11.095350
09962,0001,1197,106,2024-12-30 05:26:11.111345
15601,0000,1197,106,2024-12-30 05:26:11.127345
12723,0000,1197,106,2024-12-30 05:26:11.143351
09935,0000,1197,106,2024-12-30 05:26:11.159354
02758,0000,1197,106,2024-12-30 05:26:11.175334
64983,0000,1197,106,2024-12-30 05:26:11.206804
03819,0000,1197,106,2024-12-30 05:26:11.223330
28673,0001,1197,106,2024-12-30 05:26:11.239345
46602,0000,1197,106,2024-12-30 05:26:11.255324
05242,0000,1197,106,2024-12-30 05:26:11.271325
14789,0000,1197,106,2024-12-30 05:26:11.287329
37065,0000,1198,106,2024-12-30 05:26:11.303312
19433,0000,1197,106,2024-12-30 05:26:11.319311
04691,0000,1197,106,2024-12-30 05:26:11.335304
37693,0001,1197,106,2024-12-30 05:26:11.351306
04603,0001,1197,106,2024-12-30 05:26:11.383213
27138,0000,1197,106,2024-12-30 05:26:11.399298
28756,0000,1198,106,2024-12-30 05:26:11.415293
03742,0000,1197,106,2024-12-30 05:26:11.431288
28030,0001,1197,106,2024-12-30 05:26:11.447289
03117,0000,1198,106,2024-12-30 05:26:11.463286
01500,0000,1197,106,2024-12-30 05:26:11.479286
26682,0000,1197,106,2024-12-30 05:26:11.495277
15540,0000,1198,106,2024-12-30 05:26:11.511270
00730,0000,1197,106,2024-12-30 05:26:11.542842
26368,0001,1198,106,2024-12-30 05:26:11.559273
02543,0000,1198,106,2024-12-30 05:26:11.575260
02945,0000,1197,106,2024-12-30 05:26:11.591265
01636,0000,1197,106,2024-12-30 05:26:11.607254
03831,0000,1197,106,2024-12-30 05:26:11.623252
01242,0000,1197,106,2024-12-30 05:26:11.639240
01116,0000,1198,106,2024-12-30 05:26:11.655245
03714,0000,1198,106,2024-12-30 05:26:11.671243
25700,0000,1197,106,2024-12-30 05:26:11.687244
51420,0000,1197,106,2024-12-30 05:26:11.719236
03607,0000,1197,106,2024-12-30 05:26:11.735224
03661,0000,1198,106,2024-12-30 05:26:11.751234
02420,0000,1197,106,2024-12-30 05:26:11.767221
08691,0000,1198,106,2024-12-30 05:26:11.783217
06130,0000,1198,106,2024-12-30 05:26:11.799222
02999,0000,1197,106,2024-12-30 05:26:11.815214
02971,0000,1198,106,2024-12-30 05:26:11.831210
43972,0000,1198,106,2024-12-30 05:26:11.847208
02819,0000,1197,106,2024-12-30 05:26:11.878871
05351,0000,1198,106,2024-12-30 05:26:11.895200
22427,0000,1197,106,2024-12-30 05:26:11.911189
20386,0000,1198,106,2024-12-30 05:26:11.927188
04637,0000,1197,106,2024-12-30 05:26:11.943198
04417,0000,1197,106,2024-12-30 05:26:11.959202
04677,0000,1197,106,2024-12-30 05:26:11.975181
03600,0000,1197,106,2024-12-30 05:26:11.991181
03327,0000,1198,106,2024-12-30 05:26:12.007169
54187,0000,1198,106,2024-12-30 05:26:12.038498
26507,0000,1197,106,2024-12-30 05:26:12.055167
01538,0000,1198,106,2024-12-30 05:26:12.071173
03089,0000,1198,106,2024-12-30 05:26:12.087170
