DIST,AMP,TEMP,VOLT,Timestamp
07535,0000,1200,106,2024-12-30 07:07:30.444473
32356,0000,1201,106,2024-12-30 07:07:30.460469
03461,0000,1201,106,2024-12-30 07:07:30.476466
01690,0000,1201,106,2024-12-30 07:07:30.508039
01137,0000,1201,106,2024-12-30 07:07:30.524450
06362,0000,1201,106,2024-12-30 07:07:30.540458
20189,0000,1201,106,2024-12-30 07:07:30.556443
00002,0000,1201,106,2024-12-30 07:07:30.572446
05531,0000,1201,106,2024-12-30 07:07:30.588447
29134,0000,1201,106,2024-12-30 07:07:30.604439
33087,0000,1201,106,2024-12-30 07:07:30.620447
00314,0000,1201,106,2024-12-30 07:07:30.636447
01008,0001,1201,106,2024-12-30 07:07:30.652430
04531,0000,1201,106,2024-12-30 07:07:30.684428
04650,0000,1201,106,2024-12-30 07:07:30.700418
03594,0000,1201,106,2024-12-30 07:07:30.716414
04579,0000,1201,106,2024-12-30 07:07:30.732413
27237,0000,1201,106,2024-12-30 07:07:30.748419
18364,0001,1201,106,2024-12-30 07:07:30.764403
63247,0000,1201,106,2024-12-30 07:07:30.780403
00876,0000,1201,106,2024-12-30 07:07:30.796396
05479,0000,1201,106,2024-12-30 07:07:30.812404
01695,0000,1201,106,2024-12-30 07:07:30.844060
13912,0000,1201,106,2024-12-30 07:07:30.860386
22937,0000,1200,106,2024-12-30 07:07:30.876391
36222,0000,1201,106,2024-12-30 07:07:30.892378
38581,0000,1201,106,2024-12-30 07:07:30.908385
66911,0000,1201,106,2024-12-30 07:07:30.924381
62412,0000,1201,106,2024-12-30 07:07:30.940374
26642,0000,1201,106,2024-12-30 07:07:30.956371
17599,0001,1201,106,2024-12-30 07:07:30.972374
13918,0000,1201,106,2024-12-30 07:07:31.003700
01875,0000,1201,106,2024-12-30 07:07:31.020369
05415,0000,1201,106,2024-12-30 07:07:31.036357
49135,0000,1201,106,2024-12-30 07:07:31.052355
40281,0000,1201,106,2024-12-30 07:07:31.068352
41633,0000,1201,106,2024-12-30 07:07:31.084358
18679,0000,1201,106,2024-12-30 07:07:31.100349
65851,0000,1201,106,2024-12-30 07:07:31.116346
02615,0000,1201,106,2024-12-30 07:07:31.132340
30601,0000,1201,106,2024-12-30 07:07:31.148343
45742,0000,1201,106,2024-12-30 07:07:31.180101
05455,0000,1201,106,2024-12-30 07:07:31.196328
22569,0000,1201,106,2024-12-30 07:07:31.212336
03749,0000,1201,106,2024-12-30 07:07:31.228327
02860,0000,1201,106,2024-12-30 07:07:31.244330
63251,0001,1201,106,2024-12-30 07:07:31.260317
57581,0000,1201,106,2024-12-30 07:07:31.276311
02507,0000,1201,106,2024-12-30 07:07:31.292305
45748,0000,1201,106,2024-12-30 07:07:31.308296
09182,0000,1201,106,2024-12-30 07:07:31.339715
07818,0000,1201,106,2024-12-30 07:07:31.356290
03008,0001,1201,106,2024-12-30 07:07:31.372280
44860,0000,1201,106,2024-12-30 07:07:31.388289
15412,0000,1201,106,2024-12-30 07:07:31.404309
27485,0000,1201,106,2024-12-30 07:07:31.420293
02912,0000,1201,106,2024-12-30 07:07:31.436277
09279,0000,1201,106,2024-12-30 07:07:31.452278
04661,0001,1201,106,2024-12-30 07:07:31.468277
14751,0001,1201,106,2024-12-30 07:07:31.484272
27044,0000,1201,106,2024-12-30 07:07:31.516115
07119,0000,1201,106,2024-12-30 07:07:31.532269
30412,0000,1201,106,2024-12-30 07:07:31.548253
32462,0000,1201,106,2024-12-30 07:07:31.564256
20122,0000,1201,106,2024-12-30 07:07:31.580248
01609,0000,1201,106,2024-12-30 07:07:31.596255
05290,0000,1201,106,2024-12-30 07:07:31.612250
05328,0000,1201,106,2024-12-30 07:07:31.628250
16356,0001,1201,106,2024-12-30 07:07:31.644237
63248,0000,1201,106,2024-12-30 07:07:31.675736
36001,0000,1201,106,2024-12-30 07:07:31.692233
04570,0000,1201,106,2024-12-30 07:07:31.708225
03846,0000,1201,106,2024-12-30 07:07:31.724223
32409,0000,1201,106,2024-12-30 07:07:31.740219
05487,0000,1201,106,2024-12-30 07:07:31.756221
05405,0000,1201,106,2024-12-30 07:07:31.772204
52659,0000,1201,106,2024-12-30 07:07:31.788210
05190,0000,1201,106,2024-12-30 07:07:31.804215
56807,0000,1201,106,2024-12-30 07:07:31.820218
01448,0000,1201,106,2024-12-30 07:07:31.852137
05386,0000,1201,106,2024-12-30 07:07:31.868192
03966,0000,1201,106,2024-12-30 07:07:31.884190
25729,0000,1201,106,2024-12-30 07:07:31.900187
00036,0000,1201,106,2024-12-30 07:07:31.916185
03087,0000,1201,106,2024-12-30 07:07:31.932188
17147,0000,1201,106,2024-12-30 07:07:31.948180
04705,0000,1201,106,2024-12-30 07:07:31.964178
01656,0000,1201,106,2024-12-30 07:07:31.980172
13856,0001,1201,106,2024-12-30 07:07:32.011779
15460,0000,1201,106,2024-12-30 07:07:32.028170
04546,0000,1201,106,2024-12-30 07:07:32.044159
02674,0000,1201,106,2024-12-30 07:07:32.060160
01525,0000,1201,106,2024-12-30 07:07:32.076153
57297,0000,1201,106,2024-12-30 07:07:32.092149
18560,0000,1201,106,2024-12-30 07:07:32.108150
03811,0000,1201,106,2024-12-30 07:07:32.124145
03859,0000,1201,106,2024-12-30 07:07:32.140147
03111,0000,1201,106,2024-12-30 07:07:32.156137
04594,0000,1201,106,2024-12-30 07:07:32.188135
04596,0000,1201,106,2024-12-30 07:07:32.204132
10691,0000,1201,106,2024-12-30 07:07:32.220124
02831,0000,1201,106,2024-12-30 07:07:32.236128
01449,0000,1201,106,2024-12-30 07:07:32.252118
05407,0000,1201,106,2024-12-30 07:07:32.268115
09431,0001,1201,106,2024-12-30 07:07:32.284113
04524,0000,1201,106,2024-12-30 07:07:32.300122
36998,0000,1201,106,2024-12-30 07:07:32.316112
04808,0000,1201,106,2024-12-30 07:07:32.347803
02263,0000,1201,106,2024-12-30 07:07:32.364099
02669,0000,1201,106,2024-12-30 07:07:32.380094
63296,0000,1202,106,2024-12-30 07:07:32.396090
03852,0000,1201,106,2024-12-30 07:07:32.412089
52590,0000,1201,106,2024-12-30 07:07:32.428081
03864,0000,1201,106,2024-12-30 07:07:32.444086
01029,0000,1201,106,2024-12-30 07:07:32.460088
16265,0000,1201,106,2024-12-30 07:07:32.476081
00166,0000,1201,106,2024-12-30 07:07:32.507457
14871,0000,1202,106,2024-12-30 07:07:32.524068
19635,0000,1201,106,2024-12-30 07:07:32.540067
00087,0000,1201,106,2024-12-30 07:07:32.556065
37113,0000,1201,106,2024-12-30 07:07:32.572059
09192,0000,1201,106,2024-12-30 07:07:32.588063
03724,0000,1201,106,2024-12-30 07:07:32.604067
19090,0000,1202,106,2024-12-30 07:07:32.620046
05449,0000,1201,106,2024-12-30 07:07:32.636055
05459,0000,1201,106,2024-12-30 07:07:32.652042
03836,0000,1201,106,2024-12-30 07:07:32.683850
37844,0000,1201,106,2024-12-30 07:07:32.700038
19393,0000,1201,106,2024-12-30 07:07:32.716045
30649,0000,1201,106,2024-12-30 07:07:32.732038
03774,0000,1201,106,2024-12-30 07:07:32.748028
10922,0000,1201,106,2024-12-30 07:07:32.764025
00780,0000,1201,106,2024-12-30 07:07:32.780015
04524,0000,1201,106,2024-12-30 07:07:32.796011
26925,0000,1202,106,2024-12-30 07:07:32.812013
04537,0000,1201,106,2024-12-30 07:07:32.843460
01738,0000,1201,106,2024-12-30 07:07:32.860005
65338,0000,1201,106,2024-12-30 07:07:32.876007
01878,0000,1201,106,2024-12-30 07:07:32.891999
54721,0000,1202,106,2024-12-30 07:07:32.908002
08472,0000,1201,106,2024-12-30 07:07:32.923990
15546,0000,1201,106,2024-12-30 07:07:32.939991
01618,0000,1201,106,2024-12-30 07:07:32.955981
01740,0000,1201,106,2024-12-30 07:07:32.971991
20911,0000,1201,106,2024-12-30 07:07:32.987992
58494,0000,1201,106,2024-12-30 07:07:33.019867
05512,0000,1201,106,2024-12-30 07:07:33.035989
03665,0000,1201,106,2024-12-30 07:07:33.051996
09957,0000,1201,106,2024-12-30 07:07:33.067996
61029,0001,1201,106,2024-12-30 07:07:33.084005
13745,0001,1202,106,2024-12-30 07:07:33.100001
01738,0000,1201,106,2024-12-30 07:07:33.115999
47332,0000,1201,106,2024-12-30 07:07:33.132002
03620,0000,1202,106,2024-12-30 07:07:33.148000
04692,0000,1201,106,2024-12-30 07:07:33.179459
01774,0000,1201,106,2024-12-30 07:07:33.195933
01522,0000,1201,106,2024-12-30 07:07:33.211934
40704,0000,1201,106,2024-12-30 07:07:33.227933
20301,0001,1201,106,2024-12-30 07:07:33.243936
01621,0000,1202,106,2024-12-30 07:07:33.259925
02521,0000,1201,106,2024-12-30 07:07:33.275926
02226,0000,1201,106,2024-12-30 07:07:33.291927
17141,0000,1201,106,2024-12-30 07:07:33.307926
12494,0000,1202,106,2024-12-30 07:07:33.323922
15310,0000,1201,106,2024-12-30 07:07:33.355894
30586,0000,1201,106,2024-12-30 07:07:33.371918
49148,0000,1201,106,2024-12-30 07:07:33.387919
34630,0000,1201,106,2024-12-30 07:07:33.403907
02375,0000,1201,106,2024-12-30 07:07:33.419893
07022,0000,1201,106,2024-12-30 07:07:33.435889
19466,0000,1201,106,2024-12-30 07:07:33.451892
30358,0000,1201,106,2024-12-30 07:07:33.467882
05491,0000,1202,106,2024-12-30 07:07:33.483889
00410,0000,1201,106,2024-12-30 07:07:33.515509
03900,0000,1201,106,2024-12-30 07:07:33.531879
04046,0000,1201,106,2024-12-30 07:07:33.547869
00778,0000,1201,106,2024-12-30 07:07:33.563869
63644,0001,1201,106,2024-12-30 07:07:33.579863
49933,0000,1201,106,2024-12-30 07:07:33.595861
07257,0000,1202,106,2024-12-30 07:07:33.611858
07231,0000,1201,106,2024-12-30 07:07:33.627864
24134,0000,1201,106,2024-12-30 07:07:33.643849
05491,0000,1201,106,2024-12-30 07:07:33.675158
19379,0000,1201,106,2024-12-30 07:07:33.691851
00833,0000,1201,106,2024-12-30 07:07:33.707841
14745,0000,1202,106,2024-12-30 07:07:33.723842
02873,0000,1202,106,2024-12-30 07:07:33.739832
04690,0000,1201,106,2024-12-30 07:07:33.755837
55062,0000,1202,106,2024-12-30 07:07:33.771843
02018,0000,1202,106,2024-12-30 07:07:33.787814
08503,0000,1202,106,2024-12-30 07:07:33.803826
27258,0000,1201,106,2024-12-30 07:07:33.819812
19143,0000,1201,106,2024-12-30 07:07:33.851565
05392,0000,1201,106,2024-12-30 07:07:33.867805
30552,0000,1201,106,2024-12-30 07:07:33.883810
09284,0000,1202,106,2024-12-30 07:07:33.899808
17765,0000,1201,106,2024-12-30 07:07:33.915798
57724,0000,1201,106,2024-12-30 07:07:33.931800
02119,0000,1202,106,2024-12-30 07:07:33.947792
21094,0000,1201,106,2024-12-30 07:07:33.963795
06850,0000,1202,106,2024-12-30 07:07:33.979785
48095,0000,1201,106,2024-12-30 07:07:34.011184
11674,0001,1202,106,2024-12-30 07:07:34.027781
62784,0000,1202,106,2024-12-30 07:07:34.043774
04630,0000,1202,106,2024-12-30 07:07:34.059772
00951,0000,1202,106,2024-12-30 07:07:34.075765
20238,0000,1201,106,2024-12-30 07:07:34.091760
36460,0000,1201,106,2024-12-30 07:07:34.107761
49982,0000,1201,106,2024-12-30 07:07:34.123748
01465,0000,1201,106,2024-12-30 07:07:34.139755
16589,0000,1201,106,2024-12-30 07:07:34.155757
04572,0000,1202,106,2024-12-30 07:07:34.187564
03866,0000,1202,106,2024-12-30 07:07:34.203737
01523,0000,1201,106,2024-12-30 07:07:34.219736
53015,0001,1202,106,2024-12-30 07:07:34.235731
00023,0000,1201,106,2024-12-30 07:07:34.251744
65245,0000,1201,106,2024-12-30 07:07:34.267735
05417,0000,1201,106,2024-12-30 07:07:34.283733
00885,0000,1202,106,2024-12-30 07:07:34.299722
25294,0000,1202,106,2024-12-30 07:07:34.315721
03744,0000,1202,106,2024-12-30 07:07:34.347209
00039,0001,1201,106,2024-12-30 07:07:34.363708
04520,0000,1202,106,2024-12-30 07:07:34.379714
17252,0000,1202,106,2024-12-30 07:07:34.395701
05416,0001,1202,106,2024-12-30 07:07:34.411706
21659,0000,1202,106,2024-12-30 07:07:34.427701
10280,0000,1201,106,2024-12-30 07:07:34.443698
56480,0000,1202,106,2024-12-30 07:07:34.459690
38458,0000,1202,106,2024-12-30 07:07:34.475692
16687,0000,1202,106,2024-12-30 07:07:34.491683
54275,0000,1201,106,2024-12-30 07:07:34.523606
20847,0000,1202,106,2024-12-30 07:07:34.539679
19407,0000,1202,106,2024-12-30 07:07:34.555681
16306,0000,1202,106,2024-12-30 07:07:34.571685
47404,0001,1202,106,2024-12-30 07:07:34.587666
18640,0000,1201,106,2024-12-30 07:07:34.603660
29280,0000,1202,106,2024-12-30 07:07:34.619660
13928,0000,1202,106,2024-12-30 07:07:34.635649
35225,0000,1202,106,2024-12-30 07:07:34.651652
03676,0000,1202,106,2024-12-30 07:07:34.683229
04653,0000,1201,106,2024-12-30 07:07:34.699638
30333,0000,1202,106,2024-12-30 07:07:34.715654
19978,0000,1201,106,2024-12-30 07:07:34.731644
13835,0000,1202,106,2024-12-30 07:07:34.747645
02478,0000,1202,106,2024-12-30 07:07:34.763635
04663,0000,1202,106,2024-12-30 07:07:34.779642
03543,0001,1202,106,2024-12-30 07:07:34.795633
13901,0000,1202,106,2024-12-30 07:07:34.811627
54112,0001,1202,106,2024-12-30 07:07:34.827628
04349,0000,1201,106,2024-12-30 07:07:34.859622
02232,0000,1202,106,2024-12-30 07:07:34.875608
03705,0000,1202,106,2024-12-30 07:07:34.891607
02389,0000,1202,106,2024-12-30 07:07:34.907602
-0003,0001,1202,106,2024-12-30 07:07:34.923603
23675,0000,1202,106,2024-12-30 07:07:34.939604
43354,0000,1202,106,2024-12-30 07:07:34.955600
00792,0000,1202,106,2024-12-30 07:07:34.971875
01295,0000,1202,106,2024-12-30 07:07:34.987610
28957,0000,1202,106,2024-12-30 07:07:35.019274
01532,0000,1202,106,2024-12-30 07:07:35.035580
05351,0000,1202,106,2024-12-30 07:07:35.051577
27822,0000,1202,106,2024-12-30 07:07:35.067582
33047,0000,1202,106,2024-12-30 07:07:35.083581
00794,0000,1202,106,2024-12-30 07:07:35.099567
59932,0000,1202,106,2024-12-30 07:07:35.115564
15568,0000,1202,106,2024-12-30 07:07:35.131568
26894,0000,1202,106,2024-12-30 07:07:35.147569
16287,0000,1202,106,2024-12-30 07:07:35.178899
53158,0000,1202,106,2024-12-30 07:07:35.195547
05490,0000,1202,106,2024-12-30 07:07:35.211540
01732,0001,1202,106,2024-12-30 07:07:35.227541
49810,0000,1202,106,2024-12-30 07:07:35.243551
04761,0000,1202,106,2024-12-30 07:07:35.259535
05460,0000,1202,106,2024-12-30 07:07:35.275533
57681,0000,1202,106,2024-12-30 07:07:35.291534
11738,0000,1202,106,2024-12-30 07:07:35.307527
09078,0000,1202,106,2024-12-30 07:07:35.323527
12396,0000,1202,106,2024-12-30 07:07:35.355299
01797,0000,1202,106,2024-12-30 07:07:35.371516
05349,0000,1202,106,2024-12-30 07:07:35.387504
04605,0000,1202,106,2024-12-30 07:07:35.403510
04150,0000,1202,106,2024-12-30 07:07:35.419503
01420,0000,1202,106,2024-12-30 07:07:35.435499
04600,0000,1202,106,2024-12-30 07:07:35.451499
02488,0000,1202,106,2024-12-30 07:07:35.467507
23253,0000,1202,106,2024-12-30 07:07:35.483489
56479,0000,1202,106,2024-12-30 07:07:35.514919
03858,0000,1202,106,2024-12-30 07:07:35.531487
19441,0000,1202,106,2024-12-30 07:07:35.547474
23026,0000,1202,106,2024-12-30 07:07:35.563478
03631,0000,1202,106,2024-12-30 07:07:35.579478
30637,0000,1202,106,2024-12-30 07:07:35.595478
00132,0000,1201,106,2024-12-30 07:07:35.611472
00749,0000,1202,106,2024-12-30 07:07:35.627464
27131,0000,1202,106,2024-12-30 07:07:35.643458
06053,0000,1202,106,2024-12-30 07:07:35.659459
49654,0000,1202,106,2024-12-30 07:07:35.691326
00636,0001,1202,106,2024-12-30 07:07:35.707451
04518,0000,1202,106,2024-12-30 07:07:35.723451
03190,0000,1202,106,2024-12-30 07:07:35.739469
44914,0000,1202,106,2024-12-30 07:07:35.755440
02552,0000,1202,106,2024-12-30 07:07:35.771448
05426,0000,1202,106,2024-12-30 07:07:35.787435
02844,0001,1202,106,2024-12-30 07:07:35.803436
28073,0000,1202,106,2024-12-30 07:07:35.819427
04695,0000,1202,106,2024-12-30 07:07:35.850945
00816,0000,1202,106,2024-12-30 07:07:35.867428
40841,0000,1202,106,2024-12-30 07:07:35.883415
16255,0000,1202,106,2024-12-30 07:07:35.899424
01543,0000,1202,106,2024-12-30 07:07:35.915408
05329,0000,1202,106,2024-12-30 07:07:35.931410
00493,0000,1202,106,2024-12-30 07:07:35.947405
10994,0000,1202,106,2024-12-30 07:07:35.963400
00785,0001,1202,106,2024-12-30 07:07:35.979399
18604,0000,1202,106,2024-12-30 07:07:35.995401
12294,0000,1202,106,2024-12-30 07:07:36.027354
19442,0000,1202,106,2024-12-30 07:07:36.043391
15507,0000,1202,106,2024-12-30 07:07:36.059381
05490,0000,1202,106,2024-12-30 07:07:36.075375
11948,0000,1202,106,2024-12-30 07:07:36.091380
21112,0000,1202,106,2024-12-30 07:07:36.107367
15508,0000,1202,106,2024-12-30 07:07:36.123375
04671,0000,1202,106,2024-12-30 07:07:36.139371
26755,0000,1202,106,2024-12-30 07:07:36.155382
50911,0000,1202,106,2024-12-30 07:07:36.187010
08467,0000,1202,106,2024-12-30 07:07:36.203383
00931,0000,1202,106,2024-12-30 07:07:36.219389
00111,0001,1202,106,2024-12-30 07:07:36.235390
05254,0000,1202,106,2024-12-30 07:07:36.251400
04600,0000,1202,106,2024-12-30 07:07:36.267400
02248,0000,1202,106,2024-12-30 07:07:36.283398
03335,0000,1202,106,2024-12-30 07:07:36.299398
23264,0001,1202,106,2024-12-30 07:07:36.315411
02310,0000,1202,106,2024-12-30 07:07:36.331321
15506,0000,1202,106,2024-12-30 07:07:36.363322
10075,0000,1202,106,2024-12-30 07:07:36.379319
03028,0000,1202,106,2024-12-30 07:07:36.395313
04887,0000,1202,106,2024-12-30 07:07:36.411317
14687,0000,1202,106,2024-12-30 07:07:36.427308
30137,0000,1202,106,2024-12-30 07:07:36.443315
00958,0000,1202,106,2024-12-30 07:07:36.459306
05469,0000,1202,106,2024-12-30 07:07:36.475308
04375,0000,1202,106,2024-12-30 07:07:36.491301
28777,0000,1202,106,2024-12-30 07:07:36.523021
05393,0000,1202,106,2024-12-30 07:07:36.539284
04406,0001,1202,106,2024-12-30 07:07:36.555284
54817,0000,1202,106,2024-12-30 07:07:36.571275
14586,0000,1202,106,2024-12-30 07:07:36.587277
41481,0000,1202,106,2024-12-30 07:07:36.603274
04547,0000,1202,106,2024-12-30 07:07:36.619274
04495,0000,1202,106,2024-12-30 07:07:36.635268
09294,0000,1202,106,2024-12-30 07:07:36.651271
54852,0000,1202,106,2024-12-30 07:07:36.682651
05237,0000,1202,106,2024-12-30 07:07:36.699253
31996,0000,1202,106,2024-12-30 07:07:36.715258
03780,0000,1202,106,2024-12-30 07:07:36.731265
44778,0000,1202,106,2024-12-30 07:07:36.747247
11069,0000,1202,106,2024-12-30 07:07:36.763247
08462,0000,1202,106,2024-12-30 07:07:36.779236
53881,0000,1202,106,2024-12-30 07:07:36.795237
04621,0000,1202,106,2024-12-30 07:07:36.811228
12043,0000,1202,106,2024-12-30 07:07:36.827229
41021,0000,1202,106,2024-12-30 07:07:36.859030
02857,0000,1202,106,2024-12-30 07:07:36.875222
03861,0000,1202,106,2024-12-30 07:07:36.891221
49124,0000,1202,106,2024-12-30 07:07:36.907225
17056,0000,1202,106,2024-12-30 07:07:36.923210
49762,0000,1202,106,2024-12-30 07:07:36.939216
63567,0000,1202,106,2024-12-30 07:07:36.955215
46653,0000,1203,106,2024-12-30 07:07:36.971204
12543,0000,1202,106,2024-12-30 07:07:36.987192
11733,0000,1202,106,2024-12-30 07:07:37.018682
05418,0000,1202,106,2024-12-30 07:07:37.035196
25912,0000,1202,106,2024-12-30 07:07:37.051191
27884,0000,1202,106,2024-12-30 07:07:37.067186
10058,0000,1202,106,2024-12-30 07:07:37.083184
23114,0000,1202,106,2024-12-30 07:07:37.099183
14684,0000,1202,106,2024-12-30 07:07:37.115176
04633,0000,1202,106,2024-12-30 07:07:37.131183
01548,0000,1202,106,2024-12-30 07:07:37.147168
10193,0000,1202,106,2024-12-30 07:07:37.163175
54216,0000,1202,106,2024-12-30 07:07:37.195076
25788,0000,1202,106,2024-12-30 07:07:37.211156
01424,0000,1202,106,2024-12-30 07:07:37.227161
10038,0000,1202,106,2024-12-30 07:07:37.243166
03917,0000,1202,106,2024-12-30 07:07:37.259157
11710,0001,1202,106,2024-12-30 07:07:37.275148
20123,0000,1202,106,2024-12-30 07:07:37.291153
03026,0000,1202,106,2024-12-30 07:07:37.307165
11904,0000,1202,106,2024-12-30 07:07:37.323143
13250,0000,1202,106,2024-12-30 07:07:37.354717
01737,0000,1202,106,2024-12-30 07:07:37.371133
03838,0000,1202,106,2024-12-30 07:07:37.387139
06194,0000,1203,106,2024-12-30 07:07:37.403144
14016,0000,1202,106,2024-12-30 07:07:37.419138
53844,0000,1203,106,2024-12-30 07:07:37.435134
23461,0000,1202,106,2024-12-30 07:07:37.451121
01497,0000,1202,106,2024-12-30 07:07:37.467117
03815,0000,1202,106,2024-12-30 07:07:37.483115
32449,0000,1203,106,2024-12-30 07:07:37.499117
19505,0001,1202,106,2024-12-30 07:07:37.531114
35230,0000,1202,106,2024-12-30 07:07:37.547105
63657,0000,1202,106,2024-12-30 07:07:37.563106
04556,0000,1202,106,2024-12-30 07:07:37.579103
21004,0000,1202,106,2024-12-30 07:07:37.595090
24111,0000,1203,106,2024-12-30 07:07:37.611096
04518,0000,1202,106,2024-12-30 07:07:37.627088
03839,0000,1203,106,2024-12-30 07:07:37.643093
29344,0000,1202,106,2024-12-30 07:07:37.659080
01337,0000,1202,106,2024-12-30 07:07:37.690748
24213,0000,1203,106,2024-12-30 07:07:37.707090
21222,0000,1202,106,2024-12-30 07:07:37.723070
40741,0000,1203,106,2024-12-30 07:07:37.739076
03727,0000,1203,106,2024-12-30 07:07:37.755073
47088,0000,1202,106,2024-12-30 07:07:37.771065
06965,0000,1203,106,2024-12-30 07:07:37.787077
36996,0001,1203,106,2024-12-30 07:07:37.803061
04318,0000,1203,106,2024-12-30 07:07:37.819059
01447,0000,1202,106,2024-12-30 07:07:37.850368
14738,0001,1203,106,2024-12-30 07:07:37.867039
21637,0000,1202,106,2024-12-30 07:07:37.883044
