DIST,AMP,TEMP,VOLT,Timestamp
04655,0000,1204,106,2024-12-30 02:28:35.298465
38589,0000,1204,106,2024-12-30 02:28:35.314460
04477,0000,1204,106,2024-12-30 02:28:35.330454
30036,0000,1204,106,2024-12-30 02:28:35.346446
26303,0000,1204,106,2024-12-30 02:28:35.362448
00622,0000,1204,106,2024-12-30 02:28:35.378439
00738,0000,1204,106,2024-12-30 02:28:35.410303
00763,0000,1204,106,2024-12-30 02:28:35.426421
02509,0000,1204,106,2024-12-30 02:28:35.442423
30510,0000,1205,106,2024-12-30 02:28:35.458417
30856,0000,1204,106,2024-12-30 02:28:35.474432
09580,0000,1205,106,2024-12-30 02:28:35.490413
13087,0000,1204,106,2024-12-30 02:28:35.506414
24167,0000,1204,106,2024-12-30 02:28:35.522419
20795,0000,1204,106,2024-12-30 02:28:35.538417
03592,0000,1205,106,2024-12-30 02:28:35.569943
57666,0000,1204,106,2024-12-30 02:28:35.586421
01346,0000,1204,106,2024-12-30 02:28:35.602421
17072,0000,1204,106,2024-12-30 02:28:35.618432
01394,0000,1204,106,2024-12-30 02:28:35.634421
08592,0000,1204,106,2024-12-30 02:28:35.650426
02290,0001,1204,106,2024-12-30 02:28:35.666428
03077,0000,1205,106,2024-12-30 02:28:35.682425
01442,0000,1204,106,2024-12-30 02:28:35.698433
01849,0000,1204,106,2024-12-30 02:28:35.714432
25762,0000,1204,106,2024-12-30 02:28:35.746324
00688,0000,1204,106,2024-12-30 02:28:35.762357
01577,0001,1205,106,2024-12-30 02:28:35.778350
02677,0000,1204,106,2024-12-30 02:28:35.794349
02285,0001,1205,106,2024-12-30 02:28:35.810348
02955,0000,1204,106,2024-12-30 02:28:35.826347
26993,0000,1204,106,2024-12-30 02:28:35.842342
17500,0000,1205,106,2024-12-30 02:28:35.858339
02946,0000,1204,106,2024-12-30 02:28:35.874329
04185,0000,1204,106,2024-12-30 02:28:35.905955
03757,0000,1204,106,2024-12-30 02:28:35.922341
04374,0000,1205,106,2024-12-30 02:28:35.938325
05363,0000,1204,106,2024-12-30 02:28:35.954321
23974,0000,1204,106,2024-12-30 02:28:35.970317
17499,0000,1204,106,2024-12-30 02:28:35.986318
26097,0000,1204,106,2024-12-30 02:28:36.002309
28120,0000,1204,106,2024-12-30 02:28:36.018309
24940,0000,1205,106,2024-12-30 02:28:36.034312
37821,0000,1205,106,2024-12-30 02:28:36.050306
29934,0000,1204,106,2024-12-30 02:28:36.082295
02557,0000,1205,106,2024-12-30 02:28:36.098298
01988,0000,1205,106,2024-12-30 02:28:36.114291
17228,0000,1205,106,2024-12-30 02:28:36.130288
02668,0000,1205,106,2024-12-30 02:28:36.146279
12624,0000,1205,106,2024-12-30 02:28:36.162283
29383,0000,1205,106,2024-12-30 02:28:36.178272
01361,0000,1205,106,2024-12-30 02:28:36.194275
44134,0000,1204,106,2024-12-30 02:28:36.210267
27045,0000,1205,106,2024-12-30 02:28:36.242002
03849,0000,1205,106,2024-12-30 02:28:36.258275
27094,0000,1205,106,2024-12-30 02:28:36.274254
02988,0000,1205,106,2024-12-30 02:28:36.290262
09304,0000,1205,106,2024-12-30 02:28:36.306276
06574,0000,1205,106,2024-12-30 02:28:36.322249
28701,0000,1205,106,2024-12-30 02:28:36.338247
01359,0000,1205,106,2024-12-30 02:28:36.354241
16025,0000,1205,106,2024-12-30 02:28:36.370240
13232,0000,1205,106,2024-12-30 02:28:36.401626
03430,0000,1205,106,2024-12-30 02:28:36.418233
33844,0000,1205,106,2024-12-30 02:28:36.434229
13212,0000,1205,106,2024-12-30 02:28:36.450221
31477,0000,1205,106,2024-12-30 02:28:36.466229
19349,0000,1204,106,2024-12-30 02:28:36.482214
25660,0000,1204,106,2024-12-30 02:28:36.498221
22669,0000,1205,106,2024-12-30 02:28:36.514211
17665,0000,1205,106,2024-12-30 02:28:36.530208
03475,0000,1204,106,2024-12-30 02:28:36.546209
13222,0000,1205,106,2024-12-30 02:28:36.578022
04511,0000,1205,106,2024-12-30 02:28:36.594193
02839,0000,1204,106,2024-12-30 02:28:36.610190
05211,0000,1205,106,2024-12-30 02:28:36.626184
02523,0000,1204,106,2024-12-30 02:28:36.642187
03572,0000,1205,106,2024-12-30 02:28:36.658176
00953,0001,1205,106,2024-12-30 02:28:36.674182
38357,0000,1205,106,2024-12-30 02:28:36.690185
07410,0000,1205,106,2024-12-30 02:28:36.706173
10708,0000,1205,106,2024-12-30 02:28:36.737648
09268,0000,1205,106,2024-12-30 02:28:36.754160
00318,0000,1204,106,2024-12-30 02:28:36.770160
14881,0000,1205,106,2024-12-30 02:28:36.786155
00685,0000,1205,106,2024-12-30 02:28:36.802152
03363,0000,1204,106,2024-12-30 02:28:36.818159
57693,0000,1205,106,2024-12-30 02:28:36.834168
03302,0000,1205,106,2024-12-30 02:28:36.850155
22841,0000,1205,106,2024-12-30 02:28:36.866142
27278,0000,1205,106,2024-12-30 02:28:36.882146
01596,0001,1205,106,2024-12-30 02:28:36.914053
02822,0000,1205,106,2024-12-30 02:28:36.930133
40630,0000,1205,106,2024-12-30 02:28:36.946127
05167,0000,1205,106,2024-12-30 02:28:36.962122
14366,0000,1205,106,2024-12-30 02:28:36.978124
01340,0000,1205,106,2024-12-30 02:28:36.994115
03149,0000,1205,106,2024-12-30 02:28:37.010114
03969,0000,1205,106,2024-12-30 02:28:37.026108
02589,0000,1205,106,2024-12-30 02:28:37.042116
01233,0000,1205,106,2024-12-30 02:28:37.073684
23866,0000,1205,106,2024-12-30 02:28:37.090106
10864,0000,1205,106,2024-12-30 02:28:37.106106
27295,0000,1205,106,2024-12-30 02:28:37.122092
10633,0000,1205,106,2024-12-30 02:28:37.138084
16643,0000,1205,106,2024-12-30 02:28:37.154093
01438,0000,1204,106,2024-12-30 02:28:37.170083
00592,0000,1205,106,2024-12-30 02:28:37.186088
48071,0001,1205,106,2024-12-30 02:28:37.202077
50692,0000,1205,106,2024-12-30 02:28:37.218078
54827,0000,1205,106,2024-12-30 02:28:37.250076
04173,0000,1205,106,2024-12-30 02:28:37.266070
06982,0000,1205,106,2024-12-30 02:28:37.282063
02772,0000,1205,106,2024-12-30 02:28:37.298053
50728,0000,1205,106,2024-12-30 02:28:37.314081
01409,0001,1205,106,2024-12-30 02:28:37.330054
02945,0000,1205,106,2024-12-30 02:28:37.346044
02305,0000,1205,106,2024-12-30 02:28:37.362042
22028,0000,1205,106,2024-12-30 02:28:37.378033
01322,0000,1205,106,2024-12-30 02:28:37.409686
29678,0000,1205,106,2024-12-30 02:28:37.426029
00676,0000,1205,106,2024-12-30 02:28:37.442024
37128,0000,1205,106,2024-12-30 02:28:37.458025
03020,0000,1205,106,2024-12-30 02:28:37.474027
01218,0000,1205,106,2024-12-30 02:28:37.490027
13882,0000,1205,106,2024-12-30 02:28:37.506010
04193,0000,1205,106,2024-12-30 02:28:37.522004
38630,0000,1205,106,2024-12-30 02:28:37.538004
04675,0000,1205,106,2024-12-30 02:28:37.569336
45392,0000,1205,106,2024-12-30 02:28:37.586001
15281,0000,1205,106,2024-12-30 02:28:37.602009
23981,0000,1205,106,2024-12-30 02:28:37.617986
33729,0000,1205,106,2024-12-30 02:28:37.633985
10022,0000,1205,106,2024-12-30 02:28:37.649976
17553,0000,1205,106,2024-12-30 02:28:37.665986
00433,0000,1205,106,2024-12-30 02:28:37.681981
05326,0000,1205,106,2024-12-30 02:28:37.697977
02302,0000,1205,106,2024-12-30 02:28:37.713971
04596,0000,1205,106,2024-12-30 02:28:37.745706
00491,0000,1205,106,2024-12-30 02:28:37.761974
00645,0000,1205,106,2024-12-30 02:28:37.777955
35444,0000,1205,106,2024-12-30 02:28:37.793959
34021,0000,1205,106,2024-12-30 02:28:37.809956
24742,0000,1205,106,2024-12-30 02:28:37.825949
03039,0000,1205,106,2024-12-30 02:28:37.841948
01491,0000,1205,106,2024-12-30 02:28:37.857959
06729,0000,1205,106,2024-12-30 02:28:37.873951
08211,0000,1205,106,2024-12-30 02:28:37.905367
60729,0000,1205,106,2024-12-30 02:28:37.921934
06559,0000,1205,106,2024-12-30 02:28:37.937935
04541,0000,1205,106,2024-12-30 02:28:37.953929
02249,0000,1205,106,2024-12-30 02:28:37.969933
03699,0001,1205,106,2024-12-30 02:28:37.985930
02334,0000,1205,106,2024-12-30 02:28:38.001925
27680,0000,1205,106,2024-12-30 02:28:38.017911
57738,0000,1205,106,2024-12-30 02:28:38.033916
02887,0000,1205,106,2024-12-30 02:28:38.049908
02194,0000,1205,106,2024-12-30 02:28:38.081756
45540,0000,1205,106,2024-12-30 02:28:38.097901
10297,0000,1205,106,2024-12-30 02:28:38.113895
04332,0000,1205,106,2024-12-30 02:28:38.129880
17086,0000,1205,106,2024-12-30 02:28:38.145880
01959,0000,1205,106,2024-12-30 02:28:38.161880
01991,0000,1205,106,2024-12-30 02:28:38.177883
05059,0000,1205,106,2024-12-30 02:28:38.193879
29921,0000,1205,106,2024-12-30 02:28:38.209884
31410,0000,1205,106,2024-12-30 02:28:38.241406
07744,0000,1205,106,2024-12-30 02:28:38.257880
02244,0000,1205,106,2024-12-30 02:28:38.273878
17171,0000,1205,106,2024-12-30 02:28:38.289856
10083,0000,1205,106,2024-12-30 02:28:38.305863
02314,0000,1205,106,2024-12-30 02:28:38.321847
15928,0000,1205,106,2024-12-30 02:28:38.337852
04245,0000,1205,106,2024-12-30 02:28:38.353848
37463,0000,1205,106,2024-12-30 02:28:38.369850
03573,0000,1205,106,2024-12-30 02:28:38.385853
23258,0000,1205,106,2024-12-30 02:28:38.417780
03103,0000,1205,106,2024-12-30 02:28:38.433848
30722,0000,1205,106,2024-12-30 02:28:38.449829
55697,0000,1205,106,2024-12-30 02:28:38.465823
29250,0000,1205,106,2024-12-30 02:28:38.481824
21808,0000,1205,106,2024-12-30 02:28:38.497813
39310,0000,1205,106,2024-12-30 02:28:38.513822
02966,0000,1205,106,2024-12-30 02:28:38.529820
28882,0000,1205,106,2024-12-30 02:28:38.545816
01949,0000,1205,106,2024-12-30 02:28:38.577423
00617,0001,1205,106,2024-12-30 02:28:38.593801
20296,0000,1205,106,2024-12-30 02:28:38.609803
04429,0000,1205,106,2024-12-30 02:28:38.625793
13178,0000,1205,106,2024-12-30 02:28:38.641806
01076,0000,1205,106,2024-12-30 02:28:38.657802
44624,0000,1205,106,2024-12-30 02:28:38.673801
42514,0000,1205,106,2024-12-30 02:28:38.689801
04408,0000,1205,106,2024-12-30 02:28:38.705803
28197,0001,1205,106,2024-12-30 02:28:38.721804
19866,0000,1205,106,2024-12-30 02:28:38.753811
02167,0000,1205,106,2024-12-30 02:28:38.769814
25806,0000,1205,106,2024-12-30 02:28:38.785813
34588,0001,1205,106,2024-12-30 02:28:38.801812
19634,0000,1205,106,2024-12-30 02:28:38.817818
53916,0000,1205,106,2024-12-30 02:28:38.833822
28773,0000,1205,106,2024-12-30 02:28:38.849750
30815,0000,1205,106,2024-12-30 02:28:38.865750
03072,0000,1206,106,2024-12-30 02:28:38.881754
01445,0000,1205,106,2024-12-30 02:28:38.913439
06876,0000,1205,106,2024-12-30 02:28:38.929739
04442,0000,1205,106,2024-12-30 02:28:38.945726
14893,0000,1205,106,2024-12-30 02:28:38.961736
00331,0000,1205,106,2024-12-30 02:28:38.977723
29803,0000,1205,106,2024-12-30 02:28:38.993726
22794,0000,1205,106,2024-12-30 02:28:39.009718
03024,0000,1205,106,2024-12-30 02:28:39.025719
03847,0000,1206,106,2024-12-30 02:28:39.041723
05116,0000,1205,106,2024-12-30 02:28:39.073081
18271,0000,1205,106,2024-12-30 02:28:39.089696
52270,0000,1205,106,2024-12-30 02:28:39.105702
36847,0000,1205,106,2024-12-30 02:28:39.121696
42182,0000,1205,106,2024-12-30 02:28:39.137698
10622,0000,1205,106,2024-12-30 02:28:39.153692
32299,0000,1205,106,2024-12-30 02:28:39.169698
26261,0000,1205,106,2024-12-30 02:28:39.185682
21731,0000,1205,106,2024-12-30 02:28:39.201688
27583,0000,1205,106,2024-12-30 02:28:39.217678
01343,0000,1205,106,2024-12-30 02:28:39.249468
16066,0000,1205,106,2024-12-30 02:28:39.265677
21641,0000,1205,106,2024-12-30 02:28:39.281671
20893,0000,1205,106,2024-12-30 02:28:39.297673
05313,0000,1205,106,2024-12-30 02:28:39.313662
03835,0000,1205,106,2024-12-30 02:28:39.329666
12337,0000,1205,106,2024-12-30 02:28:39.345663
04348,0000,1205,106,2024-12-30 02:28:39.361660
40102,0000,1205,106,2024-12-30 02:28:39.377647
09170,0000,1205,106,2024-12-30 02:28:39.409100
50034,0000,1206,106,2024-12-30 02:28:39.425651
23241,0000,1205,106,2024-12-30 02:28:39.441648
20454,0000,1205,106,2024-12-30 02:28:39.457633
46480,0000,1205,106,2024-12-30 02:28:39.473632
04073,0000,1205,106,2024-12-30 02:28:39.489625
00268,0000,1205,106,2024-12-30 02:28:39.505627
08972,0000,1205,106,2024-12-30 02:28:39.521620
14003,0000,1205,106,2024-12-30 02:28:39.537628
41597,0000,1205,106,2024-12-30 02:28:39.553623
05428,0000,1205,106,2024-12-30 02:28:39.585480
25839,0000,1205,106,2024-12-30 02:28:39.601610
49110,0000,1205,106,2024-12-30 02:28:39.617603
52610,0000,1205,106,2024-12-30 02:28:39.633603
40093,0000,1205,106,2024-12-30 02:28:39.649601
19593,0000,1206,106,2024-12-30 02:28:39.665599
23420,0000,1206,106,2024-12-30 02:28:39.681593
03746,0000,1205,106,2024-12-30 02:28:39.697583
30684,0000,1205,106,2024-12-30 02:28:39.713586
04728,0000,1205,106,2024-12-30 02:28:39.745145
00692,0000,1205,106,2024-12-30 02:28:39.761574
54098,0000,1206,106,2024-12-30 02:28:39.777575
02108,0000,1205,106,2024-12-30 02:28:39.793566
24558,0000,1205,106,2024-12-30 02:28:39.809568
21860,0000,1205,106,2024-12-30 02:28:39.825855
03451,0000,1206,106,2024-12-30 02:28:39.841595
08245,0000,1206,106,2024-12-30 02:28:39.857559
02893,0000,1206,106,2024-12-30 02:28:39.873553
00717,0000,1205,106,2024-12-30 02:28:39.889557
03139,0000,1205,106,2024-12-30 02:28:39.921527
25083,0000,1206,106,2024-12-30 02:28:39.937544
27879,0000,1205,106,2024-12-30 02:28:39.953544
52369,0000,1206,106,2024-12-30 02:28:39.969533
04195,0000,1205,106,2024-12-30 02:28:39.985537
03510,0000,1206,106,2024-12-30 02:28:40.001529
04857,0000,1206,106,2024-12-30 02:28:40.017531
30035,0000,1206,106,2024-12-30 02:28:40.033523
15093,0000,1205,106,2024-12-30 02:28:40.049525
22657,0001,1205,106,2024-12-30 02:28:40.081168
04971,0000,1205,106,2024-12-30 02:28:40.097509
05448,0000,1205,106,2024-12-30 02:28:40.113510
01096,0000,1205,106,2024-12-30 02:28:40.129505
16208,0000,1206,106,2024-12-30 02:28:40.145502
02734,0000,1205,106,2024-12-30 02:28:40.161500
50714,0000,1205,106,2024-12-30 02:28:40.177500
26180,0000,1206,106,2024-12-30 02:28:40.193491
04487,0001,1205,106,2024-12-30 02:28:40.209492
07606,0000,1206,106,2024-12-30 02:28:40.240808
29345,0000,1206,106,2024-12-30 02:28:40.257483
04408,0000,1205,106,2024-12-30 02:28:40.273475
41614,0000,1205,106,2024-12-30 02:28:40.289475
02537,0000,1205,106,2024-12-30 02:28:40.305485
04439,0000,1206,106,2024-12-30 02:28:40.321476
01779,0000,1205,106,2024-12-30 02:28:40.337471
01868,0000,1205,106,2024-12-30 02:28:40.353467
25114,0000,1206,106,2024-12-30 02:28:40.369454
04824,0000,1206,106,2024-12-30 02:28:40.385457
22260,0000,1205,106,2024-12-30 02:28:40.417191
04197,0000,1205,106,2024-12-30 02:28:40.433447
21639,0000,1205,106,2024-12-30 02:28:40.449453
00656,0000,1206,106,2024-12-30 02:28:40.465444
01449,0000,1205,106,2024-12-30 02:28:40.481431
04358,0000,1206,106,2024-12-30 02:28:40.497433
05211,0000,1206,106,2024-12-30 02:28:40.513427
61908,0000,1205,106,2024-12-30 02:28:40.529427
67022,0000,1206,106,2024-12-30 02:28:40.545430
24141,0000,1206,106,2024-12-30 02:28:40.576803
00582,0000,1206,106,2024-12-30 02:28:40.593417
03996,0000,1206,106,2024-12-30 02:28:40.609421
67060,0000,1206,106,2024-12-30 02:28:40.625430
02437,0000,1206,106,2024-12-30 02:28:40.641405
25611,0000,1206,106,2024-12-30 02:28:40.657409
21637,0000,1206,106,2024-12-30 02:28:40.673398
11845,0000,1206,106,2024-12-30 02:28:40.689401
04608,0000,1206,106,2024-12-30 02:28:40.705388
24286,0000,1206,106,2024-12-30 02:28:40.721388
54102,0001,1206,106,2024-12-30 02:28:40.753204
60851,0000,1206,106,2024-12-30 02:28:40.769384
03882,0000,1206,106,2024-12-30 02:28:40.785380
20675,0000,1206,106,2024-12-30 02:28:40.801376
24732,0000,1206,106,2024-12-30 02:28:40.817366
24971,0000,1206,106,2024-12-30 02:28:40.833371
16893,0000,1206,106,2024-12-30 02:28:40.849363
15516,0000,1206,106,2024-12-30 02:28:40.865363
05193,0000,1206,106,2024-12-30 02:28:40.881354
01316,0000,1206,106,2024-12-30 02:28:40.912850
31566,0000,1206,106,2024-12-30 02:28:40.929356
00861,0001,1206,106,2024-12-30 02:28:40.945344
11164,0000,1205,106,2024-12-30 02:28:40.961349
22045,0000,1206,106,2024-12-30 02:28:40.977336
05082,0000,1206,106,2024-12-30 02:28:40.993339
22526,0000,1206,106,2024-12-30 02:28:41.009339
00357,0000,1206,106,2024-12-30 02:28:41.025324
22965,0000,1206,106,2024-12-30 02:28:41.041321
03858,0000,1206,106,2024-12-30 02:28:41.057323
20232,0000,1206,106,2024-12-30 02:28:41.089249
59944,0000,1206,106,2024-12-30 02:28:41.105321
22432,0000,1206,106,2024-12-30 02:28:41.121314
30448,0000,1206,106,2024-12-30 02:28:41.137315
48802,0000,1206,106,2024-12-30 02:28:41.153303
29564,0000,1206,106,2024-12-30 02:28:41.169303
30190,0001,1206,106,2024-12-30 02:28:41.185298
01869,0000,1206,106,2024-12-30 02:28:41.201301
09605,0000,1206,106,2024-12-30 02:28:41.217288
17895,0000,1206,106,2024-12-30 02:28:41.248887
12631,0000,1206,106,2024-12-30 02:28:41.265295
03093,0000,1206,106,2024-12-30 02:28:41.281280
00372,0000,1206,106,2024-12-30 02:28:41.297284
04653,0000,1206,106,2024-12-30 02:28:41.313287
16122,0000,1206,106,2024-12-30 02:28:41.329279
32255,0001,1205,106,2024-12-30 02:28:41.345276
08391,0000,1206,106,2024-12-30 02:28:41.361274
23089,0000,1206,106,2024-12-30 02:28:41.377255
02982,0000,1206,106,2024-12-30 02:28:41.393258
02870,0000,1206,106,2024-12-30 02:28:41.425270
02741,0000,1205,106,2024-12-30 02:28:41.441250
05157,0000,1206,106,2024-12-30 02:28:41.457246
16229,0000,1206,106,2024-12-30 02:28:41.473244
01679,0000,1206,106,2024-12-30 02:28:41.489237
28513,0000,1206,106,2024-12-30 02:28:41.505236
11561,0000,1206,106,2024-12-30 02:28:41.521235
27359,0000,1206,106,2024-12-30 02:28:41.537236
03316,0000,1206,106,2024-12-30 02:28:41.553226
24226,0000,1206,106,2024-12-30 02:28:41.584904
04301,0000,1206,106,2024-12-30 02:28:41.601220
04575,0000,1206,106,2024-12-30 02:28:41.617210
04341,0000,1206,106,2024-12-30 02:28:41.633217
32225,0000,1206,106,2024-12-30 02:28:41.649207
14402,0000,1206,106,2024-12-30 02:28:41.665209
05339,0000,1206,106,2024-12-30 02:28:41.681200
54344,0000,1206,106,2024-12-30 02:28:41.697205
05158,0000,1206,106,2024-12-30 02:28:41.713192
32891,0000,1206,106,2024-12-30 02:28:41.744546
01156,0000,1206,106,2024-12-30 02:28:41.761193
45389,0000,1206,106,2024-12-30 02:28:41.777181
06729,0000,1206,106,2024-12-30 02:28:41.793182
41526,0000,1206,106,2024-12-30 02:28:41.809189
00182,0000,1206,106,2024-12-30 02:28:41.825188
01356,0001,1206,106,2024-12-30 02:28:41.841187
00685,0000,1206,106,2024-12-30 02:28:41.857193
24917,0000,1206,106,2024-12-30 02:28:41.873195
00714,0000,1206,106,2024-12-30 02:28:41.889193
10136,0000,1206,106,2024-12-30 02:28:41.920962
46528,0000,1206,106,2024-12-30 02:28:41.937204
27779,0000,1206,106,2024-12-30 02:28:41.953209
03229,0000,1206,106,2024-12-30 02:28:41.969207
11679,0000,1206,106,2024-12-30 02:28:41.985213
03123,0000,1206,106,2024-12-30 02:28:42.001140
03805,0000,1206,106,2024-12-30 02:28:42.017139
11765,0000,1206,106,2024-12-30 02:28:42.033127
19324,0000,1206,106,2024-12-30 02:28:42.049136
23946,0000,1206,106,2024-12-30 02:28:42.080568
00621,0000,1206,106,2024-12-30 02:28:42.097125
33931,0000,1206,106,2024-12-30 02:28:42.113129
03713,0000,1206,106,2024-12-30 02:28:42.129120
02152,0000,1206,106,2024-12-30 02:28:42.145121
00836,0000,1206,106,2024-12-30 02:28:42.161111
05378,0000,1206,106,2024-12-30 02:28:42.177107
34593,0000,1206,106,2024-12-30 02:28:42.193111
16112,0001,1206,106,2024-12-30 02:28:42.209093
24785,0000,1206,106,2024-12-30 02:28:42.225097
22337,0001,1206,106,2024-12-30 02:28:42.256959
04619,0000,1206,106,2024-12-30 02:28:42.273093
16996,0000,1206,106,2024-12-30 02:28:42.289089
17832,0000,1206,106,2024-12-30 02:28:42.305089
00621,0000,1206,106,2024-12-30 02:28:42.321087
02005,0000,1206,106,2024-12-30 02:28:42.337075
26312,0000,1206,106,2024-12-30 02:28:42.353074
43247,0000,1206,106,2024-12-30 02:28:42.369073
02642,0000,1206,106,2024-12-30 02:28:42.385072
05404,0000,1206,106,2024-12-30 02:28:42.416566
10441,0000,1206,106,2024-12-30 02:28:42.433058
42941,0000,1206,106,2024-12-30 02:28:42.449051
02576,0000,1206,106,2024-12-30 02:28:42.465054
33846,0000,1206,106,2024-12-30 02:28:42.481044
03150,0000,1206,106,2024-12-30 02:28:42.497049
01328,0000,1206,106,2024-12-30 02:28:42.513037
02782,0000,1206,106,2024-12-30 02:28:42.529039
05318,0000,1206,106,2024-12-30 02:28:42.545033
01345,0000,1206,106,2024-12-30 02:28:42.561041
02956,0000,1206,106,2024-12-30 02:28:42.592982
24057,0000,1206,106,2024-12-30 02:28:42.609021
06109,0000,1206,106,2024-12-30 02:28:42.625026
02314,0000,1206,106,2024-12-30 02:28:42.641013
03062,0000,1206,106,2024-12-30 02:28:42.657005
15401,0000,1206,106,2024-12-30 02:28:42.673006
03413,0000,1206,106,2024-12-30 02:28:42.689005
00688,0000,1206,106,2024-12-30 02:28:42.705006
02249,0000,1206,106,2024-12-30 02:28:42.720993
