DIST,AMP,TEMP,VOLT,Timestamp
11030,0000,1197,106,2024-12-30 06:08:32.078335
24933,0001,1197,106,2024-12-30 06:08:32.094339
25820,0000,1197,106,2024-12-30 06:08:32.125858
00973,0001,1198,106,2024-12-30 06:08:32.142325
02846,0000,1197,106,2024-12-30 06:08:32.158325
53101,0000,1197,106,2024-12-30 06:08:32.174317
02765,0000,1198,106,2024-12-30 06:08:32.190317
01556,0000,1198,106,2024-12-30 06:08:32.206310
04618,0000,1197,106,2024-12-30 06:08:32.222313
25740,0000,1197,106,2024-12-30 06:08:32.238308
03208,0000,1197,106,2024-12-30 06:08:32.254308
40029,0000,1197,106,2024-12-30 06:08:32.270298
04695,0000,1197,106,2024-12-30 06:08:32.302243
44108,0000,1197,106,2024-12-30 06:08:32.318298
07131,0000,1197,106,2024-12-30 06:08:32.334295
03785,0000,1197,106,2024-12-30 06:08:32.350287
30412,0000,1198,106,2024-12-30 06:08:32.366278
03141,0000,1197,106,2024-12-30 06:08:32.382270
10853,0000,1197,106,2024-12-30 06:08:32.398281
03409,0000,1198,106,2024-12-30 06:08:32.414270
01846,0000,1198,106,2024-12-30 06:08:32.430268
21206,0000,1197,106,2024-12-30 06:08:32.461880
04557,0001,1197,106,2024-12-30 06:08:32.478256
05124,0000,1197,106,2024-12-30 06:08:32.494259
06958,0000,1197,106,2024-12-30 06:08:32.510253
28800,0000,1197,106,2024-12-30 06:08:32.526256
01901,0000,1198,106,2024-12-30 06:08:32.542248
25571,0000,1197,106,2024-12-30 06:08:32.558239
10135,0000,1197,106,2024-12-30 06:08:32.574241
22717,0000,1198,106,2024-12-30 06:08:32.590237
16306,0000,1197,106,2024-12-30 06:08:32.606234
59379,0000,1197,106,2024-12-30 06:08:32.638230
02746,0000,1197,106,2024-12-30 06:08:32.654222
61786,0000,1197,106,2024-12-30 06:08:32.670223
34894,0001,1198,106,2024-12-30 06:08:32.686222
18617,0000,1198,106,2024-12-30 06:08:32.702224
07644,0000,1197,106,2024-12-30 06:08:32.718230
01605,0000,1198,106,2024-12-30 06:08:32.734232
32546,0000,1198,106,2024-12-30 06:08:32.750209
45713,0000,1197,106,2024-12-30 06:08:32.766202
02048,0000,1198,106,2024-12-30 06:08:32.797918
30676,0000,1198,106,2024-12-30 06:08:32.814197
03097,0000,1198,106,2024-12-30 06:08:32.830198
06202,0000,1198,106,2024-12-30 06:08:32.846201
24984,0000,1198,106,2024-12-30 06:08:32.862204
16352,0000,1198,106,2024-12-30 06:08:32.878192
16527,0000,1198,106,2024-12-30 06:08:32.894181
00738,0001,1197,106,2024-12-30 06:08:32.910187
40319,0000,1197,106,2024-12-30 06:08:32.926178
02056,0000,1198,106,2024-12-30 06:08:32.957535
60295,0000,1197,106,2024-12-30 06:08:32.974173
44080,0000,1197,106,2024-12-30 06:08:32.990165
49892,0000,1197,106,2024-12-30 06:08:33.006163
01692,0000,1198,106,2024-12-30 06:08:33.022154
00281,0000,1198,106,2024-12-30 06:08:33.038157
08563,0000,1198,106,2024-12-30 06:08:33.054159
00523,0000,1197,106,2024-12-30 06:08:33.070155
05471,0000,1198,106,2024-12-30 06:08:33.086143
22857,0000,1198,106,2024-12-30 06:08:33.102149
13974,0000,1197,106,2024-12-30 06:08:33.133940
06370,0000,1197,106,2024-12-30 06:08:33.150130
03213,0000,1197,106,2024-12-30 06:08:33.166123
03788,0000,1197,106,2024-12-30 06:08:33.182125
01094,0000,1198,106,2024-12-30 06:08:33.198123
17237,0000,1198,106,2024-12-30 06:08:33.214122
14860,0000,1198,106,2024-12-30 06:08:33.230116
56715,0000,1197,106,2024-12-30 06:08:33.246131
00806,0000,1198,106,2024-12-30 06:08:33.262104
28904,0000,1198,106,2024-12-30 06:08:33.293558
02889,0000,1198,106,2024-12-30 06:08:33.310108
04572,0000,1198,106,2024-12-30 06:08:33.326098
04619,0000,1197,106,2024-12-30 06:08:33.342094
04498,0000,1198,106,2024-12-30 06:08:33.358091
13971,0000,1198,106,2024-12-30 06:08:33.374087
43248,0000,1197,106,2024-12-30 06:08:33.390078
18060,0000,1198,106,2024-12-30 06:08:33.406081
01954,0000,1198,106,2024-12-30 06:08:33.422084
58513,0000,1198,106,2024-12-30 06:08:33.438082
10706,0000,1198,106,2024-12-30 06:08:33.469967
48297,0000,1198,106,2024-12-30 06:08:33.486066
57314,0000,1197,106,2024-12-30 06:08:33.502069
03861,0000,1198,106,2024-12-30 06:08:33.518062
08479,0000,1198,106,2024-12-30 06:08:33.534069
00361,0000,1197,106,2024-12-30 06:08:33.550068
03629,0000,1197,106,2024-12-30 06:08:33.566074
01446,0000,1198,106,2024-12-30 06:08:33.582078
20191,0000,1198,106,2024-12-30 06:08:33.598080
54728,0000,1198,106,2024-12-30 06:08:33.629609
39871,0000,1198,106,2024-12-30 06:08:33.646094
29619,0000,1197,106,2024-12-30 06:08:33.662081
04581,0000,1198,106,2024-12-30 06:08:33.678085
02313,0000,1198,106,2024-12-30 06:08:33.694089
00702,0000,1198,106,2024-12-30 06:08:33.710023
18432,0000,1198,106,2024-12-30 06:08:33.726013
43306,0000,1198,106,2024-12-30 06:08:33.742024
01641,0000,1198,106,2024-12-30 06:08:33.758016
30152,0000,1197,106,2024-12-30 06:08:33.774010
02513,0000,1198,106,2024-12-30 06:08:33.805969
04538,0000,1198,106,2024-12-30 06:08:33.822007
03899,0000,1198,106,2024-12-30 06:08:33.837993
00780,0000,1198,106,2024-12-30 06:08:33.853996
01426,0000,1198,106,2024-12-30 06:08:33.869986
41922,0000,1198,106,2024-12-30 06:08:33.885994
41723,0000,1198,106,2024-12-30 06:08:33.901994
04526,0000,1198,106,2024-12-30 06:08:33.917977
17591,0000,1197,106,2024-12-30 06:08:33.933985
47150,0000,1198,106,2024-12-30 06:08:33.965625
57707,0000,1198,106,2024-12-30 06:08:33.981964
01315,0000,1198,106,2024-12-30 06:08:33.997972
25107,0000,1198,106,2024-12-30 06:08:34.013966
37672,0000,1198,106,2024-12-30 06:08:34.029971
53925,0000,1198,106,2024-12-30 06:08:34.045953
00200,0000,1198,106,2024-12-30 06:08:34.061954
05517,0001,1198,106,2024-12-30 06:08:34.077948
03812,0000,1198,106,2024-12-30 06:08:34.093955
03837,0000,1198,106,2024-12-30 06:08:34.109944
34697,0000,1198,106,2024-12-30 06:08:34.141941
25743,0000,1198,106,2024-12-30 06:08:34.157941
37696,0001,1198,106,2024-12-30 06:08:34.173937
45395,0000,1198,106,2024-12-30 06:08:34.189924
02338,0000,1198,106,2024-12-30 06:08:34.205924
12337,0000,1198,106,2024-12-30 06:08:34.221927
16378,0000,1198,106,2024-12-30 06:08:34.237927
23139,0000,1198,106,2024-12-30 06:08:34.253918
18637,0000,1198,106,2024-12-30 06:08:34.269919
25080,0000,1198,106,2024-12-30 06:08:34.301635
36787,0000,1198,106,2024-12-30 06:08:34.317903
03294,0000,1198,106,2024-12-30 06:08:34.333903
38850,0000,1198,106,2024-12-30 06:08:34.349897
41739,0000,1198,106,2024-12-30 06:08:34.365891
22132,0000,1198,106,2024-12-30 06:08:34.381890
03110,0000,1198,106,2024-12-30 06:08:34.397883
04768,0000,1198,106,2024-12-30 06:08:34.413887
07040,0000,1198,106,2024-12-30 06:08:34.429877
14574,0000,1198,106,2024-12-30 06:08:34.461277
26354,0001,1198,106,2024-12-30 06:08:34.477872
10082,0000,1198,106,2024-12-30 06:08:34.493866
17623,0000,1198,106,2024-12-30 06:08:34.509870
28486,0000,1198,106,2024-12-30 06:08:34.525865
10947,0000,1198,106,2024-12-30 06:08:34.541865
29582,0000,1198,106,2024-12-30 06:08:34.557857
35307,0000,1198,106,2024-12-30 06:08:34.573858
10168,0001,1198,106,2024-12-30 06:08:34.589850
15534,0000,1198,106,2024-12-30 06:08:34.605845
49711,0000,1198,106,2024-12-30 06:08:34.637660
03052,0000,1198,106,2024-12-30 06:08:34.653839
00214,0000,1198,106,2024-12-30 06:08:34.669840
06958,0000,1198,106,2024-12-30 06:08:34.685838
07692,0000,1198,106,2024-12-30 06:08:34.701825
05463,0000,1198,106,2024-12-30 06:08:34.717824
36073,0001,1198,106,2024-12-30 06:08:34.733826
13858,0000,1198,106,2024-12-30 06:08:34.749829
23123,0000,1198,106,2024-12-30 06:08:34.765809
17117,0000,1198,106,2024-12-30 06:08:34.797300
50726,0000,1198,106,2024-12-30 06:08:34.813813
02089,0000,1198,106,2024-12-30 06:08:34.829800
62785,0000,1198,106,2024-12-30 06:08:34.845810
17503,0000,1198,106,2024-12-30 06:08:34.861798
59911,0000,1198,106,2024-12-30 06:08:34.877797
02717,0000,1198,106,2024-12-30 06:08:34.893785
02721,0000,1198,106,2024-12-30 06:08:34.909796
02631,0000,1198,106,2024-12-30 06:08:34.925780
24745,0000,1198,106,2024-12-30 06:08:34.941779
04698,0000,1198,106,2024-12-30 06:08:34.973696
04657,0000,1198,106,2024-12-30 06:08:34.989775
02328,0000,1198,106,2024-12-30 06:08:35.005763
04678,0000,1198,106,2024-12-30 06:08:35.021766
09397,0000,1198,106,2024-12-30 06:08:35.037757
01757,0000,1198,106,2024-12-30 06:08:35.053760
05249,0000,1198,106,2024-12-30 06:08:35.069762
04622,0000,1198,106,2024-12-30 06:08:35.085749
10226,0000,1198,106,2024-12-30 06:08:35.101744
04542,0000,1198,106,2024-12-30 06:08:35.133342
34025,0000,1198,106,2024-12-30 06:08:35.149738
13258,0000,1198,106,2024-12-30 06:08:35.165741
02885,0000,1198,106,2024-12-30 06:08:35.181737
30455,0000,1198,106,2024-12-30 06:08:35.197740
36158,0000,1198,106,2024-12-30 06:08:35.213723
01391,0000,1198,106,2024-12-30 06:08:35.229726
32323,0000,1198,106,2024-12-30 06:08:35.245732
14886,0000,1198,106,2024-12-30 06:08:35.261720
08525,0000,1198,106,2024-12-30 06:08:35.277713
02108,0000,1198,106,2024-12-30 06:08:35.309703
25249,0000,1198,106,2024-12-30 06:08:35.325709
04699,0000,1198,106,2024-12-30 06:08:35.341704
02468,0000,1198,106,2024-12-30 06:08:35.357707
42511,0000,1198,106,2024-12-30 06:08:35.373693
24227,0000,1198,106,2024-12-30 06:08:35.389698
14715,0000,1198,106,2024-12-30 06:08:35.405689
53930,0000,1198,106,2024-12-30 06:08:35.421693
01530,0000,1198,106,2024-12-30 06:08:35.437688
01308,0000,1198,106,2024-12-30 06:08:35.469369
02229,0000,1198,106,2024-12-30 06:08:35.485671
05469,0000,1198,106,2024-12-30 06:08:35.501683
06355,0000,1198,106,2024-12-30 06:08:35.517664
10156,0000,1198,106,2024-12-30 06:08:35.533665
44820,0000,1198,106,2024-12-30 06:08:35.549666
06265,0000,1198,106,2024-12-30 06:08:35.565665
26557,0000,1198,106,2024-12-30 06:08:35.581661
03619,0000,1198,106,2024-12-30 06:08:35.597663
18630,0000,1198,106,2024-12-30 06:08:35.629003
49967,0000,1198,106,2024-12-30 06:08:35.645642
25643,0000,1198,106,2024-12-30 06:08:35.661650
11589,0000,1198,106,2024-12-30 06:08:35.677637
01533,0000,1198,106,2024-12-30 06:08:35.693630
44588,0000,1198,106,2024-12-30 06:08:35.709634
55009,0000,1198,106,2024-12-30 06:08:35.725628
22990,0000,1198,106,2024-12-30 06:08:35.741632
20148,0000,1198,106,2024-12-30 06:08:35.757630
04592,0000,1198,106,2024-12-30 06:08:35.773624
23796,0000,1198,106,2024-12-30 06:08:35.805403
18552,0000,1198,106,2024-12-30 06:08:35.821610
35132,0000,1198,106,2024-12-30 06:08:35.837619
19401,0000,1198,106,2024-12-30 06:08:35.853614
16833,0000,1198,106,2024-12-30 06:08:35.869617
01103,0000,1198,106,2024-12-30 06:08:35.885599
03024,0000,1198,106,2024-12-30 06:08:35.901603
05468,0000,1198,106,2024-12-30 06:08:35.917594
00972,0000,1198,106,2024-12-30 06:08:35.933590
37789,0000,1198,106,2024-12-30 06:08:35.965025
14182,0000,1198,106,2024-12-30 06:08:35.981585
05369,0001,1198,106,2024-12-30 06:08:35.997570
05329,0000,1199,106,2024-12-30 06:08:36.013574
20209,0000,1198,106,2024-12-30 06:08:36.029569
05519,0000,1198,106,2024-12-30 06:08:36.045569
02218,0000,1199,106,2024-12-30 06:08:36.061562
23265,0000,1198,106,2024-12-30 06:08:36.077565
09124,0000,1198,106,2024-12-30 06:08:36.093555
29598,0000,1198,106,2024-12-30 06:08:36.109556
00694,0000,1198,106,2024-12-30 06:08:36.141412
42143,0000,1198,106,2024-12-30 06:08:36.157542
04687,0000,1198,106,2024-12-30 06:08:36.173539
20402,0000,1198,106,2024-12-30 06:08:36.189543
62688,0000,1198,106,2024-12-30 06:08:36.205538
03662,0000,1198,106,2024-12-30 06:08:36.221533
12582,0000,1198,106,2024-12-30 06:08:36.237532
03729,0000,1198,106,2024-12-30 06:08:36.253536
07660,0000,1198,106,2024-12-30 06:08:36.269535
03207,0000,1198,106,2024-12-30 06:08:36.301059
05278,0000,1198,106,2024-12-30 06:08:36.317519
56044,0000,1199,106,2024-12-30 06:08:36.333515
29188,0000,1198,106,2024-12-30 06:08:36.349518
01772,0000,1198,106,2024-12-30 06:08:36.365508
49224,0000,1198,106,2024-12-30 06:08:36.381516
28643,0000,1198,106,2024-12-30 06:08:36.397498
40800,0000,1199,106,2024-12-30 06:08:36.413498
03597,0000,1198,106,2024-12-30 06:08:36.429488
36033,0001,1198,106,2024-12-30 06:08:36.445491
00503,0000,1199,106,2024-12-30 06:08:36.477428
41615,0000,1198,106,2024-12-30 06:08:36.493489
14760,0000,1198,106,2024-12-30 06:08:36.509486
49068,0000,1198,106,2024-12-30 06:08:36.525474
06310,0000,1198,106,2024-12-30 06:08:36.541476
03778,0000,1198,106,2024-12-30 06:08:36.557469
02061,0000,1198,106,2024-12-30 06:08:36.573478
12514,0000,1198,106,2024-12-30 06:08:36.589466
27986,0000,1199,106,2024-12-30 06:08:36.605745
26076,0000,1198,106,2024-12-30 06:08:36.637095
28520,0000,1199,106,2024-12-30 06:08:36.653468
25794,0000,1198,106,2024-12-30 06:08:36.669481
63390,0000,1198,106,2024-12-30 06:08:36.685469
00720,0000,1198,106,2024-12-30 06:08:36.701474
05289,0000,1198,106,2024-12-30 06:08:36.717469
00669,0000,1198,106,2024-12-30 06:08:36.733469
19294,0000,1198,106,2024-12-30 06:08:36.749483
02680,0000,1199,106,2024-12-30 06:08:36.765480
07596,0000,1198,106,2024-12-30 06:08:36.781478
02084,0000,1198,106,2024-12-30 06:08:36.813481
09930,0000,1198,106,2024-12-30 06:08:36.829486
50508,0000,1199,106,2024-12-30 06:08:36.845413
03749,0000,1198,106,2024-12-30 06:08:36.861410
03824,0001,1198,106,2024-12-30 06:08:36.877404
11056,0000,1198,106,2024-12-30 06:08:36.893415
16404,0000,1199,106,2024-12-30 06:08:36.909396
55594,0000,1198,106,2024-12-30 06:08:36.925400
31367,0000,1198,106,2024-12-30 06:08:36.941387
13178,0000,1198,106,2024-12-30 06:08:36.973101
01530,0000,1199,106,2024-12-30 06:08:36.989385
10017,0000,1199,106,2024-12-30 06:08:37.005379
02128,0000,1198,106,2024-12-30 06:08:37.021377
12387,0000,1198,106,2024-12-30 06:08:37.037389
04732,0000,1199,106,2024-12-30 06:08:37.053368
13259,0000,1198,106,2024-12-30 06:08:37.069372
03711,0000,1199,106,2024-12-30 06:08:37.085364
47338,0000,1199,106,2024-12-30 06:08:37.101361
08525,0000,1198,106,2024-12-30 06:08:37.132745
02018,0000,1198,106,2024-12-30 06:08:37.149354
04085,0000,1199,106,2024-12-30 06:08:37.165357
21763,0000,1198,106,2024-12-30 06:08:37.181345
13802,0000,1199,106,2024-12-30 06:08:37.197347
15544,0000,1199,106,2024-12-30 06:08:37.213343
02496,0000,1198,106,2024-12-30 06:08:37.229343
27904,0000,1198,106,2024-12-30 06:08:37.245346
01034,0000,1199,106,2024-12-30 06:08:37.261329
01190,0000,1199,106,2024-12-30 06:08:37.277323
22044,0000,1199,106,2024-12-30 06:08:37.309131
00237,0000,1198,106,2024-12-30 06:08:37.325324
02740,0000,1199,106,2024-12-30 06:08:37.341316
13888,0000,1199,106,2024-12-30 06:08:37.357318
01044,0000,1199,106,2024-12-30 06:08:37.373306
13226,0000,1199,106,2024-12-30 06:08:37.389305
00863,0000,1199,106,2024-12-30 06:08:37.405304
04168,0000,1199,106,2024-12-30 06:08:37.421307
03899,0000,1199,106,2024-12-30 06:08:37.437305
21924,0000,1199,106,2024-12-30 06:08:37.468785
60276,0000,1199,106,2024-12-30 06:08:37.485289
03076,0000,1199,106,2024-12-30 06:08:37.501292
09136,0000,1199,106,2024-12-30 06:08:37.517281
04601,0000,1199,106,2024-12-30 06:08:37.533284
03781,0001,1198,106,2024-12-30 06:08:37.549287
00791,0000,1199,106,2024-12-30 06:08:37.565281
03511,0000,1199,106,2024-12-30 06:08:37.581272
03058,0000,1199,106,2024-12-30 06:08:37.597258
51642,0000,1199,106,2024-12-30 06:08:37.613264
04764,0000,1199,106,2024-12-30 06:08:37.645169
15672,0000,1199,106,2024-12-30 06:08:37.661244
39390,0000,1199,106,2024-12-30 06:08:37.677255
03808,0000,1199,106,2024-12-30 06:08:37.693244
54018,0000,1199,106,2024-12-30 06:08:37.709245
02453,0000,1199,106,2024-12-30 06:08:37.725241
08412,0000,1199,106,2024-12-30 06:08:37.741243
28901,0000,1199,106,2024-12-30 06:08:37.757235
04146,0000,1199,106,2024-12-30 06:08:37.773239
24178,0000,1199,106,2024-12-30 06:08:37.804790
46665,0000,1199,106,2024-12-30 06:08:37.821235
18517,0000,1199,106,2024-12-30 06:08:37.837221
42413,0000,1199,106,2024-12-30 06:08:37.853219
04077,0000,1199,106,2024-12-30 06:08:37.869213
03891,0000,1199,106,2024-12-30 06:08:37.885214
12377,0000,1199,106,2024-12-30 06:08:37.901204
16129,0000,1199,106,2024-12-30 06:08:37.917202
46601,0000,1199,106,2024-12-30 06:08:37.933199
15325,0000,1199,106,2024-12-30 06:08:37.949203
61781,0000,1199,106,2024-12-30 06:08:37.981171
29430,0000,1199,106,2024-12-30 06:08:37.997190
05387,0001,1199,106,2024-12-30 06:08:38.013190
04120,0000,1199,106,2024-12-30 06:08:38.029179
04736,0000,1199,106,2024-12-30 06:08:38.045175
20335,0000,1199,106,2024-12-30 06:08:38.061174
01721,0000,1199,106,2024-12-30 06:08:38.077166
42644,0000,1199,106,2024-12-30 06:08:38.093172
05428,0000,1199,106,2024-12-30 06:08:38.109163
18179,0000,1199,106,2024-12-30 06:08:38.140806
11088,0000,1198,106,2024-12-30 06:08:38.157158
24757,0000,1199,106,2024-12-30 06:08:38.173160
02967,0000,1198,106,2024-12-30 06:08:38.189153
00707,0000,1199,106,2024-12-30 06:08:38.205157
04603,0001,1199,106,2024-12-30 06:08:38.221160
12925,0000,1199,106,2024-12-30 06:08:38.237163
02289,0000,1199,106,2024-12-30 06:08:38.253156
22422,0000,1199,106,2024-12-30 06:08:38.269133
17479,0001,1198,106,2024-12-30 06:08:38.300449
31595,0000,1199,106,2024-12-30 06:08:38.317132
07942,0000,1199,106,2024-12-30 06:08:38.333132
65996,0000,1199,106,2024-12-30 06:08:38.349115
10315,0000,1199,106,2024-12-30 06:08:38.365121
10704,0000,1199,106,2024-12-30 06:08:38.381113
55595,0000,1199,106,2024-12-30 06:08:38.397108
05343,0000,1199,106,2024-12-30 06:08:38.413100
18616,0000,1199,106,2024-12-30 06:08:38.429102
04675,0000,1199,106,2024-12-30 06:08:38.445098
13017,0000,1199,106,2024-12-30 06:08:38.476844
03995,0000,1199,106,2024-12-30 06:08:38.493094
30812,0000,1199,106,2024-12-30 06:08:38.509083
17640,0000,1199,106,2024-12-30 06:08:38.525089
19426,0000,1199,106,2024-12-30 06:08:38.541081
05429,0000,1199,106,2024-12-30 06:08:38.557084
37768,0000,1199,106,2024-12-30 06:08:38.573075
42539,0000,1199,106,2024-12-30 06:08:38.589075
04686,0001,1199,106,2024-12-30 06:08:38.605074
01327,0000,1199,106,2024-12-30 06:08:38.636492
43651,0001,1199,106,2024-12-30 06:08:38.653059
10772,0000,1199,106,2024-12-30 06:08:38.669061
05290,0000,1200,106,2024-12-30 06:08:38.685050
04769,0000,1199,106,2024-12-30 06:08:38.701059
04861,0000,1199,106,2024-12-30 06:08:38.717047
15709,0000,1199,106,2024-12-30 06:08:38.733049
03797,0000,1199,106,2024-12-30 06:08:38.749042
08489,0000,1199,106,2024-12-30 06:08:38.765049
02217,0000,1199,106,2024-12-30 06:08:38.781034
32178,0000,1199,106,2024-12-30 06:08:38.812866
00667,0000,1199,106,2024-12-30 06:08:38.829031
10187,0000,1199,106,2024-12-30 06:08:38.845025
03032,0000,1199,106,2024-12-30 06:08:38.861027
02267,0000,1199,106,2024-12-30 06:08:38.877027
24918,0000,1199,106,2024-12-30 06:08:38.893039
16464,0000,1199,106,2024-12-30 06:08:38.909020
08626,0000,1199,106,2024-12-30 06:08:38.925019
29434,0000,1199,106,2024-12-30 06:08:38.941009
35409,0000,1199,106,2024-12-30 06:08:38.972508
01951,0000,1199,106,2024-12-30 06:08:38.988997
10026,0000,1199,106,2024-12-30 06:08:39.005002
03856,0000,1199,106,2024-12-30 06:08:39.020983
62525,0000,1199,106,2024-12-30 06:08:39.036986
19313,0000,1199,106,2024-12-30 06:08:39.052980
37827,0000,1199,106,2024-12-30 06:08:39.068977
48794,0001,1199,106,2024-12-30 06:08:39.084966
24025,0000,1199,106,2024-12-30 06:08:39.100968
37643,0000,1199,106,2024-12-30 06:08:39.116966
12530,0000,1199,106,2024-12-30 06:08:39.148881
39135,0000,1199,106,2024-12-30 06:08:39.164953
02833,0000,1199,106,2024-12-30 06:08:39.180949
02428,0000,1199,106,2024-12-30 06:08:39.196954
02060,0001,1199,106,2024-12-30 06:08:39.212942
04547,0000,1199,106,2024-12-30 06:08:39.228938
03764,0000,1199,106,2024-12-30 06:08:39.244953
05438,0000,1199,106,2024-12-30 06:08:39.260939
10054,0000,1199,106,2024-12-30 06:08:39.276934
03577,0000,1199,106,2024-12-30 06:08:39.308543
00927,0000,1199,106,2024-12-30 06:08:39.324929
04147,0000,1199,106,2024-12-30 06:08:39.340923
24041,0001,1199,106,2024-12-30 06:08:39.356922
62814,0000,1199,106,2024-12-30 06:08:39.372919
48169,0000,1199,106,2024-12-30 06:08:39.388923
04246,0000,1199,106,2024-12-30 06:08:39.404924
02109,0000,1199,106,2024-12-30 06:08:39.420901
04405,0000,1199,106,2024-12-30 06:08:39.436906
07929,0000,1199,106,2024-12-30 06:08:39.452898
31164,0000,1199,106,2024-12-30 06:08:39.484892
28780,0000,1199,106,2024-12-30 06:08:39.500894
32138,0001,1199,106,2024-12-30 06:08:39.516898
