DIST,AMP,TEMP,VOLT,Timestamp
03103,0000,1202,106,2024-12-30 03:03:58.303230
05241,0000,1202,106,2024-12-30 03:03:58.319224
05365,0000,1201,106,2024-12-30 03:03:58.335211
12674,0000,1202,106,2024-12-30 03:03:58.351213
03784,0000,1201,106,2024-12-30 03:03:58.367209
04524,0000,1201,106,2024-12-30 03:03:58.383214
02464,0000,1202,106,2024-12-30 03:03:58.399202
49764,0000,1202,106,2024-12-30 03:03:58.415203
50887,0000,1201,106,2024-12-30 03:03:58.431195
49129,0000,1202,106,2024-12-30 03:03:58.463102
04690,0000,1202,106,2024-12-30 03:03:58.479200
04326,0000,1201,106,2024-12-30 03:03:58.495193
32906,0000,1201,106,2024-12-30 03:03:58.511199
03770,0000,1202,106,2024-12-30 03:03:58.527189
03670,0000,1202,106,2024-12-30 03:03:58.543186
01738,0000,1202,106,2024-12-30 03:03:58.559178
05836,0000,1202,106,2024-12-30 03:03:58.575176
29113,0000,1201,106,2024-12-30 03:03:58.591166
17683,0000,1201,106,2024-12-30 03:03:58.622728
04571,0000,1201,106,2024-12-30 03:03:58.639166
01256,0000,1202,106,2024-12-30 03:03:58.655169
03334,0000,1202,106,2024-12-30 03:03:58.671155
18091,0000,1202,106,2024-12-30 03:03:58.687153
30076,0000,1201,106,2024-12-30 03:03:58.703149
05423,0000,1202,106,2024-12-30 03:03:58.719151
05424,0000,1202,106,2024-12-30 03:03:58.735148
47457,0000,1202,106,2024-12-30 03:03:58.751147
02845,0000,1202,106,2024-12-30 03:03:58.767140
26784,0000,1202,106,2024-12-30 03:03:58.799116
28559,0000,1202,106,2024-12-30 03:03:58.815134
00532,0000,1202,106,2024-12-30 03:03:58.831133
05458,0000,1202,106,2024-12-30 03:03:58.847127
02381,0000,1202,106,2024-12-30 03:03:58.863126
04015,0000,1202,106,2024-12-30 03:03:58.879119
01185,0000,1202,106,2024-12-30 03:03:58.895123
02999,0000,1202,106,2024-12-30 03:03:58.911123
03005,0000,1202,106,2024-12-30 03:03:58.927120
38291,0000,1202,106,2024-12-30 03:03:58.958777
20690,0000,1201,106,2024-12-30 03:03:58.975104
08446,0000,1202,106,2024-12-30 03:03:58.991103
14020,0000,1202,106,2024-12-30 03:03:59.007099
21264,0000,1202,106,2024-12-30 03:03:59.023099
01313,0000,1202,106,2024-12-30 03:03:59.039104
02679,0001,1202,106,2024-12-30 03:03:59.055100
36192,0000,1202,106,2024-12-30 03:03:59.071101
24811,0000,1202,106,2024-12-30 03:03:59.087082
25917,0000,1202,106,2024-12-30 03:03:59.118399
23242,0000,1202,106,2024-12-30 03:03:59.135077
24662,0000,1202,106,2024-12-30 03:03:59.151069
02901,0000,1202,106,2024-12-30 03:03:59.167070
00387,0000,1202,106,2024-12-30 03:03:59.183055
23403,0000,1202,106,2024-12-30 03:03:59.199061
21777,0000,1202,106,2024-12-30 03:03:59.215056
02205,0000,1202,106,2024-12-30 03:03:59.231053
04784,0000,1202,106,2024-12-30 03:03:59.247054
00383,0000,1202,106,2024-12-30 03:03:59.263058
01646,0000,1202,106,2024-12-30 03:03:59.294799
16026,0000,1202,106,2024-12-30 03:03:59.311035
54026,0000,1202,106,2024-12-30 03:03:59.327036
18628,0000,1202,106,2024-12-30 03:03:59.343030
03555,0000,1202,106,2024-12-30 03:03:59.359032
36077,0000,1202,106,2024-12-30 03:03:59.375028
05423,0000,1202,106,2024-12-30 03:03:59.391027
21825,0000,1202,106,2024-12-30 03:03:59.407023
02655,0000,1202,106,2024-12-30 03:03:59.423019
52589,0000,1202,106,2024-12-30 03:03:59.454423
01565,0000,1202,106,2024-12-30 03:03:59.471016
00271,0000,1202,106,2024-12-30 03:03:59.486999
06135,0000,1202,106,2024-12-30 03:03:59.503002
02957,0000,1202,106,2024-12-30 03:03:59.518993
02266,0000,1202,106,2024-12-30 03:03:59.534995
03327,0000,1202,106,2024-12-30 03:03:59.550998
33870,0000,1202,106,2024-12-30 03:03:59.566994
01386,0000,1202,106,2024-12-30 03:03:59.582986
61862,0000,1202,106,2024-12-30 03:03:59.598985
09840,0000,1201,106,2024-12-30 03:03:59.630823
52468,0000,1202,106,2024-12-30 03:03:59.646984
24471,0000,1202,106,2024-12-30 03:03:59.662972
12305,0000,1202,106,2024-12-30 03:03:59.678968
02764,0000,1202,106,2024-12-30 03:03:59.694969
18616,0000,1202,106,2024-12-30 03:03:59.710962
10404,0000,1202,106,2024-12-30 03:03:59.726957
41695,0000,1202,106,2024-12-30 03:03:59.742963
10501,0000,1202,106,2024-12-30 03:03:59.758954
03836,0000,1202,106,2024-12-30 03:03:59.790453
46554,0000,1202,106,2024-12-30 03:03:59.806946
32432,0000,1202,106,2024-12-30 03:03:59.822954
05375,0000,1202,106,2024-12-30 03:03:59.838954
00436,0000,1202,106,2024-12-30 03:03:59.854945
14678,0000,1202,106,2024-12-30 03:03:59.870934
04390,0000,1202,106,2024-12-30 03:03:59.886926
05063,0000,1202,106,2024-12-30 03:03:59.902926
50033,0000,1202,106,2024-12-30 03:03:59.918921
03698,0000,1202,106,2024-12-30 03:03:59.934918
16257,0000,1201,106,2024-12-30 03:03:59.966872
21741,0001,1202,106,2024-12-30 03:03:59.982913
14029,0000,1202,106,2024-12-30 03:03:59.998916
00515,0000,1202,106,2024-12-30 03:04:00.014904
09791,0000,1202,106,2024-12-30 03:04:00.030902
02990,0000,1202,106,2024-12-30 03:04:00.046902
04394,0000,1202,106,2024-12-30 03:04:00.062898
24873,0000,1202,106,2024-12-30 03:04:00.078898
28688,0000,1202,106,2024-12-30 03:04:00.094888
03086,0000,1202,106,2024-12-30 03:04:00.126481
25305,0000,1202,106,2024-12-30 03:04:00.142875
04126,0000,1202,106,2024-12-30 03:04:00.158877
28828,0000,1202,106,2024-12-30 03:04:00.174875
27373,0000,1202,106,2024-12-30 03:04:00.190866
32372,0000,1202,106,2024-12-30 03:04:00.206861
26484,0000,1202,106,2024-12-30 03:04:00.222873
29265,0000,1202,106,2024-12-30 03:04:00.238981
02973,0000,1202,106,2024-12-30 03:04:00.254910
04560,0000,1202,106,2024-12-30 03:04:00.270870
09417,0000,1202,106,2024-12-30 03:04:00.302868
04374,0000,1202,106,2024-12-30 03:04:00.318844
01453,0000,1202,106,2024-12-30 03:04:00.334848
13663,0000,1202,106,2024-12-30 03:04:00.350852
03788,0000,1202,106,2024-12-30 03:04:00.366852
02061,0000,1202,106,2024-12-30 03:04:00.382845
00493,0000,1202,106,2024-12-30 03:04:00.398838
27731,0000,1202,106,2024-12-30 03:04:00.414831
01249,0000,1202,106,2024-12-30 03:04:00.430829
00288,0000,1202,106,2024-12-30 03:04:00.462498
01024,0000,1202,106,2024-12-30 03:04:00.478818
17949,0000,1202,106,2024-12-30 03:04:00.494803
04562,0000,1202,106,2024-12-30 03:04:00.510806
03097,0000,1202,106,2024-12-30 03:04:00.526799
00617,0000,1202,106,2024-12-30 03:04:00.542801
02861,0000,1202,106,2024-12-30 03:04:00.558791
02237,0000,1202,106,2024-12-30 03:04:00.574801
18472,0000,1202,106,2024-12-30 03:04:00.590791
30782,0000,1202,106,2024-12-30 03:04:00.622155
22923,0000,1202,106,2024-12-30 03:04:00.638790
45479,0000,1202,106,2024-12-30 03:04:00.654796
26472,0000,1202,106,2024-12-30 03:04:00.670801
47485,0000,1202,106,2024-12-30 03:04:00.686803
35404,0000,1202,106,2024-12-30 03:04:00.702805
16233,0000,1202,106,2024-12-30 03:04:00.718807
44944,0000,1202,106,2024-12-30 03:04:00.734810
25638,0000,1202,106,2024-12-30 03:04:00.750821
20238,0000,1202,106,2024-12-30 03:04:00.766815
04130,0000,1202,106,2024-12-30 03:04:00.798594
34720,0000,1202,106,2024-12-30 03:04:00.814748
02605,0000,1202,106,2024-12-30 03:04:00.830757
03896,0000,1202,106,2024-12-30 03:04:00.846739
01287,0000,1202,106,2024-12-30 03:04:00.862742
02153,0000,1202,106,2024-12-30 03:04:00.878738
52266,0000,1202,106,2024-12-30 03:04:00.894735
03884,0000,1202,106,2024-12-30 03:04:00.910724
03824,0000,1202,106,2024-12-30 03:04:00.926732
06951,0000,1202,106,2024-12-30 03:04:00.958170
42530,0000,1202,106,2024-12-30 03:04:00.974713
15830,0000,1202,106,2024-12-30 03:04:00.990717
18715,0000,1202,106,2024-12-30 03:04:01.006726
14146,0000,1202,106,2024-12-30 03:04:01.022707
18558,0000,1202,106,2024-12-30 03:04:01.038702
28330,0000,1202,106,2024-12-30 03:04:01.054710
14271,0000,1202,106,2024-12-30 03:04:01.070711
41109,0000,1202,106,2024-12-30 03:04:01.086688
01173,0000,1202,106,2024-12-30 03:04:01.102695
43810,0000,1202,106,2024-12-30 03:04:01.134576
44808,0000,1202,106,2024-12-30 03:04:01.150681
12980,0000,1202,106,2024-12-30 03:04:01.166679
44789,0000,1202,106,2024-12-30 03:04:01.182674
00465,0000,1202,106,2024-12-30 03:04:01.198679
00480,0000,1202,106,2024-12-30 03:04:01.214670
06482,0000,1202,106,2024-12-30 03:04:01.230670
14893,0000,1202,106,2024-12-30 03:04:01.246683
02179,0000,1202,106,2024-12-30 03:04:01.262675
12269,0000,1202,106,2024-12-30 03:04:01.294185
04437,0000,1202,106,2024-12-30 03:04:01.310670
23523,0000,1202,106,2024-12-30 03:04:01.326647
06219,0000,1202,106,2024-12-30 03:04:01.342647
02534,0000,1202,106,2024-12-30 03:04:01.358643
03221,0000,1202,106,2024-12-30 03:04:01.374639
03923,0000,1202,106,2024-12-30 03:04:01.390641
39909,0000,1202,106,2024-12-30 03:04:01.406641
03856,0000,1202,106,2024-12-30 03:04:01.422638
02254,0000,1202,106,2024-12-30 03:04:01.438628
00391,0000,1202,106,2024-12-30 03:04:01.470605
02244,0000,1202,106,2024-12-30 03:04:01.486630
02232,0000,1202,106,2024-12-30 03:04:01.502615
01777,0000,1202,106,2024-12-30 03:04:01.518611
01157,0000,1202,106,2024-12-30 03:04:01.534612
03853,0000,1202,106,2024-12-30 03:04:01.550600
33845,0000,1202,106,2024-12-30 03:04:01.566591
07875,0000,1202,106,2024-12-30 03:04:01.582592
02161,0000,1202,106,2024-12-30 03:04:01.598596
09364,0000,1202,106,2024-12-30 03:04:01.630231
28844,0000,1202,106,2024-12-30 03:04:01.646590
04890,0000,1202,106,2024-12-30 03:04:01.662586
01041,0000,1202,106,2024-12-30 03:04:01.678586
05038,0000,1202,106,2024-12-30 03:04:01.694574
30982,0000,1202,106,2024-12-30 03:04:01.710576
04393,0000,1202,106,2024-12-30 03:04:01.726564
00592,0000,1202,106,2024-12-30 03:04:01.742567
01405,0000,1202,106,2024-12-30 03:04:01.758559
09737,0001,1202,106,2024-12-30 03:04:01.774561
03125,0000,1202,106,2024-12-30 03:04:01.806543
02929,0000,1202,106,2024-12-30 03:04:01.822551
26267,0000,1202,106,2024-12-30 03:04:01.838549
37645,0000,1202,106,2024-12-30 03:04:01.854540
04548,0000,1202,106,2024-12-30 03:04:01.870538
02095,0000,1202,106,2024-12-30 03:04:01.886542
03243,0000,1203,106,2024-12-30 03:04:01.902533
00488,0000,1202,106,2024-12-30 03:04:01.918534
20099,0000,1202,106,2024-12-30 03:04:01.934528
03615,0000,1202,106,2024-12-30 03:04:01.966248
40071,0000,1202,106,2024-12-30 03:04:01.982522
34680,0000,1202,106,2024-12-30 03:04:01.998514
53137,0000,1202,106,2024-12-30 03:04:02.014514
65037,0000,1202,106,2024-12-30 03:04:02.030508
23773,0000,1202,106,2024-12-30 03:04:02.046508
11035,0000,1202,106,2024-12-30 03:04:02.062508
36115,0000,1202,106,2024-12-30 03:04:02.078505
00421,0000,1202,106,2024-12-30 03:04:02.094496
02921,0000,1202,106,2024-12-30 03:04:02.125889
03607,0000,1202,106,2024-12-30 03:04:02.142489
22496,0000,1202,106,2024-12-30 03:04:02.158483
00820,0000,1202,106,2024-12-30 03:04:02.174489
04633,0000,1202,106,2024-12-30 03:04:02.190489
00594,0000,1202,106,2024-12-30 03:04:02.206473
01323,0000,1203,106,2024-12-30 03:04:02.222474
14613,0000,1202,106,2024-12-30 03:04:02.238478
22345,0000,1202,106,2024-12-30 03:04:02.254487
07439,0000,1203,106,2024-12-30 03:04:02.270468
02454,0000,1202,106,2024-12-30 03:04:02.302288
28321,0000,1203,106,2024-12-30 03:04:02.318462
45448,0001,1203,106,2024-12-30 03:04:02.334440
02863,0000,1202,106,2024-12-30 03:04:02.350435
02503,0000,1202,106,2024-12-30 03:04:02.366435
56839,0000,1203,106,2024-12-30 03:04:02.382428
05090,0000,1202,106,2024-12-30 03:04:02.398433
53919,0000,1203,106,2024-12-30 03:04:02.414423
29390,0000,1203,106,2024-12-30 03:04:02.430428
42437,0000,1202,106,2024-12-30 03:04:02.461907
04114,0000,1202,106,2024-12-30 03:04:02.478414
04408,0000,1203,106,2024-12-30 03:04:02.494417
04118,0000,1203,106,2024-12-30 03:04:02.510405
04279,0000,1202,106,2024-12-30 03:04:02.526405
05164,0000,1202,106,2024-12-30 03:04:02.542401
03690,0000,1202,106,2024-12-30 03:04:02.558405
02450,0000,1202,106,2024-12-30 03:04:02.574402
03922,0000,1202,106,2024-12-30 03:04:02.590402
04800,0000,1202,106,2024-12-30 03:04:02.606390
29080,0000,1202,106,2024-12-30 03:04:02.638316
17308,0001,1202,106,2024-12-30 03:04:02.654383
02859,0000,1203,106,2024-12-30 03:04:02.670372
16136,0000,1202,106,2024-12-30 03:04:02.686377
07272,0000,1202,106,2024-12-30 03:04:02.702382
55997,0000,1202,106,2024-12-30 03:04:02.718371
40937,0000,1202,106,2024-12-30 03:04:02.734371
25335,0001,1203,106,2024-12-30 03:04:02.750366
04485,0000,1203,106,2024-12-30 03:04:02.766366
09380,0000,1202,106,2024-12-30 03:04:02.797934
10122,0000,1202,106,2024-12-30 03:04:02.814347
66863,0000,1203,106,2024-12-30 03:04:02.835511
02793,0000,1202,106,2024-12-30 03:04:02.846379
03894,0000,1203,106,2024-12-30 03:04:02.862353
30298,0000,1203,106,2024-12-30 03:04:02.878340
38716,0000,1202,106,2024-12-30 03:04:02.894339
17907,0000,1203,106,2024-12-30 03:04:02.910334
00927,0000,1203,106,2024-12-30 03:04:02.926333
19456,0000,1202,106,2024-12-30 03:04:02.942327
13403,0000,1202,106,2024-12-30 03:04:02.974330
18340,0000,1203,106,2024-12-30 03:04:02.990313
03715,0000,1203,106,2024-12-30 03:04:03.006315
04198,0000,1202,106,2024-12-30 03:04:03.022307
20107,0000,1203,106,2024-12-30 03:04:03.038310
20977,0000,1202,106,2024-12-30 03:04:03.054314
23063,0000,1203,106,2024-12-30 03:04:03.070321
05758,0000,1203,106,2024-12-30 03:04:03.086303
03095,0000,1203,106,2024-12-30 03:04:03.102311
02255,0001,1202,106,2024-12-30 03:04:03.133977
04590,0000,1203,106,2024-12-30 03:04:03.150277
05360,0000,1202,106,2024-12-30 03:04:03.166294
02719,0000,1203,106,2024-12-30 03:04:03.182277
02234,0000,1203,106,2024-12-30 03:04:03.198280
44658,0000,1203,106,2024-12-30 03:04:03.214272
02018,0000,1203,106,2024-12-30 03:04:03.230271
50037,0000,1203,106,2024-12-30 03:04:03.246282
05431,0000,1203,106,2024-12-30 03:04:03.262275
04511,0000,1203,106,2024-12-30 03:04:03.293588
33973,0001,1203,106,2024-12-30 03:04:03.310255
54291,0000,1203,106,2024-12-30 03:04:03.326260
36303,0000,1203,106,2024-12-30 03:04:03.342249
01240,0000,1202,106,2024-12-30 03:04:03.358253
03102,0000,1203,106,2024-12-30 03:04:03.374255
03138,0000,1203,106,2024-12-30 03:04:03.390234
02714,0000,1202,106,2024-12-30 03:04:03.406237
02118,0000,1203,106,2024-12-30 03:04:03.422235
03014,0000,1203,106,2024-12-30 03:04:03.438240
00502,0000,1203,106,2024-12-30 03:04:03.470000
03916,0000,1203,106,2024-12-30 03:04:03.486220
05290,0000,1203,106,2024-12-30 03:04:03.502226
45019,0000,1203,106,2024-12-30 03:04:03.518213
43378,0000,1203,106,2024-12-30 03:04:03.534214
26304,0000,1203,106,2024-12-30 03:04:03.550208
24087,0000,1203,106,2024-12-30 03:04:03.566212
11119,0000,1203,106,2024-12-30 03:04:03.582203
04486,0000,1203,106,2024-12-30 03:04:03.598192
04538,0000,1202,106,2024-12-30 03:04:03.629618
05033,0000,1203,106,2024-12-30 03:04:03.646188
03035,0000,1203,106,2024-12-30 03:04:03.662189
04532,0000,1203,106,2024-12-30 03:04:03.678187
30199,0000,1203,106,2024-12-30 03:04:03.694182
10000,0000,1203,106,2024-12-30 03:04:03.710179
01108,0000,1203,106,2024-12-30 03:04:03.726168
00674,0000,1203,106,2024-12-30 03:04:03.742178
05420,0000,1202,106,2024-12-30 03:04:03.758178
39326,0000,1203,106,2024-12-30 03:04:03.774177
01495,0000,1203,106,2024-12-30 03:04:03.806023
04721,0000,1203,106,2024-12-30 03:04:03.822187
04566,0000,1203,106,2024-12-30 03:04:03.838191
01037,0000,1203,106,2024-12-30 03:04:03.854188
01517,0000,1203,106,2024-12-30 03:04:03.870192
05345,0000,1203,106,2024-12-30 03:04:03.886195
55109,0000,1203,106,2024-12-30 03:04:03.902200
29182,0000,1203,106,2024-12-30 03:04:03.918194
20983,0000,1203,106,2024-12-30 03:04:03.934194
02305,0000,1203,106,2024-12-30 03:04:03.965617
06302,0000,1202,106,2024-12-30 03:04:03.982130
04855,0000,1203,106,2024-12-30 03:04:03.998120
35197,0000,1203,106,2024-12-30 03:04:04.014114
57479,0000,1203,106,2024-12-30 03:04:04.030117
04269,0000,1203,106,2024-12-30 03:04:04.046104
05002,0000,1203,106,2024-12-30 03:04:04.062109
02939,0000,1203,106,2024-12-30 03:04:04.078100
00582,0000,1202,106,2024-12-30 03:04:04.094102
20295,0000,1203,106,2024-12-30 03:04:04.110097
02155,0000,1203,106,2024-12-30 03:04:04.142042
04506,0000,1203,106,2024-12-30 03:04:04.158082
09797,0000,1203,106,2024-12-30 03:04:04.174085
01427,0000,1203,106,2024-12-30 03:04:04.190086
01534,0000,1203,106,2024-12-30 03:04:04.206073
02223,0000,1203,106,2024-12-30 03:04:04.222074
01013,0000,1203,106,2024-12-30 03:04:04.238081
06787,0000,1203,106,2024-12-30 03:04:04.254070
01498,0000,1203,106,2024-12-30 03:04:04.270082
16331,0001,1203,106,2024-12-30 03:04:04.301704
05438,0000,1203,106,2024-12-30 03:04:04.318059
01393,0000,1203,106,2024-12-30 03:04:04.334058
00291,0000,1203,106,2024-12-30 03:04:04.350054
48188,0000,1203,106,2024-12-30 03:04:04.366058
-0006,0000,1203,106,2024-12-30 03:04:04.382050
02999,0000,1203,106,2024-12-30 03:04:04.398053
10682,0000,1203,106,2024-12-30 03:04:04.414035
09722,0000,1203,106,2024-12-30 03:04:04.430042
01151,0000,1203,106,2024-12-30 03:04:04.446035
01386,0000,1203,106,2024-12-30 03:04:04.478021
03580,0000,1203,106,2024-12-30 03:04:04.494026
48954,0000,1203,106,2024-12-30 03:04:04.510013
03791,0000,1203,106,2024-12-30 03:04:04.526011
49221,0000,1203,106,2024-12-30 03:04:04.542023
04704,0000,1203,106,2024-12-30 03:04:04.558010
40973,0000,1203,106,2024-12-30 03:04:04.574001
25444,0000,1203,106,2024-12-30 03:04:04.589996
10546,0000,1203,106,2024-12-30 03:04:04.605995
00224,0000,1203,106,2024-12-30 03:04:04.637703
04486,0000,1203,106,2024-12-30 03:04:04.653999
19296,0000,1203,106,2024-12-30 03:04:04.669993
19384,0000,1203,106,2024-12-30 03:04:04.685987
01459,0000,1203,106,2024-12-30 03:04:04.701988
03425,0000,1203,106,2024-12-30 03:04:04.717980
02934,0000,1203,106,2024-12-30 03:04:04.733975
04334,0000,1203,106,2024-12-30 03:04:04.749979
03703,0000,1203,106,2024-12-30 03:04:04.765972
16290,0000,1203,106,2024-12-30 03:04:04.797357
21762,0001,1203,106,2024-12-30 03:04:04.813964
00859,0000,1203,106,2024-12-30 03:04:04.829967
04043,0000,1203,106,2024-12-30 03:04:04.845954
05201,0000,1203,106,2024-12-30 03:04:04.861951
51378,0000,1203,106,2024-12-30 03:04:04.877948
04628,0000,1203,106,2024-12-30 03:04:04.893937
32349,0000,1203,106,2024-12-30 03:04:04.909946
25304,0000,1203,106,2024-12-30 03:04:04.925946
35342,0000,1203,106,2024-12-30 03:04:04.941943
01762,0000,1203,106,2024-12-30 03:04:04.973738
60045,0000,1203,106,2024-12-30 03:04:04.989925
03923,0000,1203,106,2024-12-30 03:04:05.005931
06682,0000,1203,106,2024-12-30 03:04:05.021922
00561,0000,1204,106,2024-12-30 03:04:05.037919
01415,0000,1203,106,2024-12-30 03:04:05.053918
02328,0000,1203,106,2024-12-30 03:04:05.069924
02932,0000,1204,106,2024-12-30 03:04:05.085920
05043,0000,1203,106,2024-12-30 03:04:05.101920
06273,0000,1203,106,2024-12-30 03:04:05.133373
00061,0000,1203,106,2024-12-30 03:04:05.149904
08429,0000,1203,106,2024-12-30 03:04:05.165891
02081,0000,1203,106,2024-12-30 03:04:05.181897
61575,0000,1204,106,2024-12-30 03:04:05.197885
44790,0000,1203,106,2024-12-30 03:04:05.213887
53888,0000,1203,106,2024-12-30 03:04:05.229880
25908,0000,1203,106,2024-12-30 03:04:05.245892
24640,0000,1203,106,2024-12-30 03:04:05.261878
02974,0000,1203,106,2024-12-30 03:04:05.277884
04394,0000,1203,106,2024-12-30 03:04:05.309760
02945,0000,1203,106,2024-12-30 03:04:05.325871
16117,0000,1203,106,2024-12-30 03:04:05.341859
15614,0000,1203,106,2024-12-30 03:04:05.357856
01065,0000,1203,106,2024-12-30 03:04:05.373852
10152,0000,1203,106,2024-12-30 03:04:05.389853
04596,0000,1204,106,2024-12-30 03:04:05.405844
03475,0000,1204,106,2024-12-30 03:04:05.421841
45597,0000,1203,106,2024-12-30 03:04:05.437844
21846,0000,1203,106,2024-12-30 03:04:05.469373
03321,0000,1203,106,2024-12-30 03:04:05.485839
22601,0000,1203,106,2024-12-30 03:04:05.501831
01189,0000,1203,106,2024-12-30 03:04:05.517831
03812,0000,1203,106,2024-12-30 03:04:05.533824
21641,0000,1203,106,2024-12-30 03:04:05.549821
53943,0000,1203,106,2024-12-30 03:04:05.565818
21086,0000,1203,106,2024-12-30 03:04:05.581827
42379,0000,1203,106,2024-12-30 03:04:05.597813
02420,0000,1203,106,2024-12-30 03:04:05.613801
32343,0000,1203,106,2024-12-30 03:04:05.645756
62457,0000,1203,106,2024-12-30 03:04:05.661801
01545,0000,1203,106,2024-12-30 03:04:05.677796
02004,0000,1203,106,2024-12-30 03:04:05.693791
06760,0000,1203,106,2024-12-30 03:04:05.709796
19098,0000,1203,106,2024-12-30 03:04:05.725778
