DIST,AMP,TEMP,VOLT,Timestamp
05168,0000,1197,106,2024-12-30 04:12:20.072662
32111,0000,1197,106,2024-12-30 04:12:20.088662
26676,0000,1197,106,2024-12-30 04:12:20.104654
00401,0001,1197,106,2024-12-30 04:12:20.120648
00736,0000,1197,106,2024-12-30 04:12:20.136646
01466,0000,1197,106,2024-12-30 04:12:20.152648
03828,0000,1197,106,2024-12-30 04:12:20.168646
07043,0000,1197,106,2024-12-30 04:12:20.184643
21511,0000,1197,106,2024-12-30 04:12:20.216405
00661,0000,1197,106,2024-12-30 04:12:20.232635
20307,0000,1197,106,2024-12-30 04:12:20.248657
23577,0000,1197,106,2024-12-30 04:12:20.264624
00719,0000,1197,106,2024-12-30 04:12:20.280619
08832,0001,1197,106,2024-12-30 04:12:20.296617
02262,0000,1197,106,2024-12-30 04:12:20.312627
09556,0000,1197,106,2024-12-30 04:12:20.328618
03527,0000,1197,106,2024-12-30 04:12:20.344617
05368,0000,1197,106,2024-12-30 04:12:20.376053
02041,0000,1197,106,2024-12-30 04:12:20.392631
05114,0000,1197,106,2024-12-30 04:12:20.408628
21375,0000,1197,106,2024-12-30 04:12:20.424628
03354,0000,1197,106,2024-12-30 04:12:20.440635
04596,0000,1197,106,2024-12-30 04:12:20.456637
14139,0000,1197,106,2024-12-30 04:12:20.472636
02380,0000,1197,106,2024-12-30 04:12:20.488641
00092,0000,1198,106,2024-12-30 04:12:20.504645
32587,0000,1197,106,2024-12-30 04:12:20.520572
04190,0000,1197,106,2024-12-30 04:12:20.552425
05238,0000,1197,106,2024-12-30 04:12:20.568571
02125,0000,1197,106,2024-12-30 04:12:20.584563
04499,0000,1198,106,2024-12-30 04:12:20.600560
24792,0000,1197,106,2024-12-30 04:12:20.616556
00161,0000,1197,106,2024-12-30 04:12:20.632561
35625,0000,1197,106,2024-12-30 04:12:20.648548
15509,0000,1197,106,2024-12-30 04:12:20.664556
30034,0000,1197,106,2024-12-30 04:12:20.680546
12558,0000,1197,106,2024-12-30 04:12:20.712058
09918,0000,1198,106,2024-12-30 04:12:20.728543
00541,0000,1197,106,2024-12-30 04:12:20.744551
05018,0000,1197,106,2024-12-30 04:12:20.760533
26584,0000,1198,106,2024-12-30 04:12:20.776525
03553,0000,1198,106,2024-12-30 04:12:20.792524
12257,0000,1197,106,2024-12-30 04:12:20.808523
06386,0000,1197,106,2024-12-30 04:12:20.824529
32002,0000,1197,106,2024-12-30 04:12:20.840517
00587,0000,1197,106,2024-12-30 04:12:20.856510
28612,0000,1197,106,2024-12-30 04:12:20.888453
67703,0000,1197,106,2024-12-30 04:12:20.904499
18048,0000,1197,106,2024-12-30 04:12:20.920492
05137,0000,1197,106,2024-12-30 04:12:20.936484
15528,0000,1197,106,2024-12-30 04:12:20.952492
03394,0000,1197,106,2024-12-30 04:12:20.968483
12580,0000,1197,106,2024-12-30 04:12:20.984483
02022,0000,1198,106,2024-12-30 04:12:21.000477
00700,0000,1198,106,2024-12-30 04:12:21.016481
17634,0000,1197,106,2024-12-30 04:12:21.048070
02644,0000,1197,106,2024-12-30 04:12:21.064460
27242,0000,1197,106,2024-12-30 04:12:21.080464
55065,0000,1197,106,2024-12-30 04:12:21.096464
16970,0000,1197,106,2024-12-30 04:12:21.112448
40033,0000,1198,106,2024-12-30 04:12:21.128454
11290,0000,1197,106,2024-12-30 04:12:21.144446
21116,0000,1198,106,2024-12-30 04:12:21.160443
04495,0000,1198,106,2024-12-30 04:12:21.176438
02121,0000,1197,106,2024-12-30 04:12:21.192441
03076,0000,1197,106,2024-12-30 04:12:21.224447
54983,0000,1197,106,2024-12-30 04:12:21.240451
02226,0000,1197,106,2024-12-30 04:12:21.256429
26703,0000,1197,106,2024-12-30 04:12:21.272422
02099,0000,1197,106,2024-12-30 04:12:21.288427
58269,0000,1197,106,2024-12-30 04:12:21.304421
02966,0000,1197,106,2024-12-30 04:12:21.320429
10476,0000,1197,106,2024-12-30 04:12:21.336419
00627,0000,1197,106,2024-12-30 04:12:21.352415
10641,0000,1197,106,2024-12-30 04:12:21.384118
02825,0000,1197,106,2024-12-30 04:12:21.400398
04420,0000,1198,106,2024-12-30 04:12:21.416393
11494,0000,1198,106,2024-12-30 04:12:21.432395
06064,0000,1198,106,2024-12-30 04:12:21.448387
22614,0000,1198,106,2024-12-30 04:12:21.464391
16470,0000,1197,106,2024-12-30 04:12:21.480391
21534,0000,1198,106,2024-12-30 04:12:21.496398
06880,0000,1198,106,2024-12-30 04:12:21.512374
28003,0000,1197,106,2024-12-30 04:12:21.543741
27644,0000,1197,106,2024-12-30 04:12:21.560360
01556,0000,1197,106,2024-12-30 04:12:21.576366
35385,0000,1197,106,2024-12-30 04:12:21.592364
16937,0000,1198,106,2024-12-30 04:12:21.608367
33018,0000,1197,106,2024-12-30 04:12:21.624371
01385,0000,1198,106,2024-12-30 04:12:21.640354
05544,0000,1197,106,2024-12-30 04:12:21.656346
04681,0000,1197,106,2024-12-30 04:12:21.672352
03840,0000,1198,106,2024-12-30 04:12:21.688341
02297,0000,1197,106,2024-12-30 04:12:21.720139
02872,0000,1198,106,2024-12-30 04:12:21.736336
50030,0000,1197,106,2024-12-30 04:12:21.752340
44702,0000,1197,106,2024-12-30 04:12:21.768330
23523,0001,1198,106,2024-12-30 04:12:21.784315
03397,0000,1198,106,2024-12-30 04:12:21.800327
02167,0000,1198,106,2024-12-30 04:12:21.816319
03453,0000,1198,106,2024-12-30 04:12:21.832321
49734,0000,1197,106,2024-12-30 04:12:21.848308
09121,0000,1198,106,2024-12-30 04:12:21.879793
05431,0000,1197,106,2024-12-30 04:12:21.896299
17699,0000,1197,106,2024-12-30 04:12:21.912301
05428,0000,1198,106,2024-12-30 04:12:21.928294
01051,0000,1198,106,2024-12-30 04:12:21.944299
04187,0000,1198,106,2024-12-30 04:12:21.960287
02289,0000,1197,106,2024-12-30 04:12:21.976290
40219,0000,1197,106,2024-12-30 04:12:21.992289
20979,0000,1198,106,2024-12-30 04:12:22.008290
58128,0000,1198,106,2024-12-30 04:12:22.024279
03910,0000,1198,106,2024-12-30 04:12:22.056165
29009,0000,1198,106,2024-12-30 04:12:22.072269
03592,0000,1198,106,2024-12-30 04:12:22.088269
31656,0000,1198,106,2024-12-30 04:12:22.104262
04478,0000,1197,106,2024-12-30 04:12:22.120258
02102,0000,1198,106,2024-12-30 04:12:22.136256
03089,0000,1198,106,2024-12-30 04:12:22.152249
01437,0000,1198,106,2024-12-30 04:12:22.168254
01441,0000,1197,106,2024-12-30 04:12:22.184249
05254,0000,1198,106,2024-12-30 04:12:22.215781
08212,0000,1197,106,2024-12-30 04:12:22.232250
01960,0000,1197,106,2024-12-30 04:12:22.248261
05295,0000,1197,106,2024-12-30 04:12:22.264238
24065,0000,1198,106,2024-12-30 04:12:22.280236
30401,0000,1198,106,2024-12-30 04:12:22.296228
04367,0000,1198,106,2024-12-30 04:12:22.312233
14636,0000,1197,106,2024-12-30 04:12:22.328226
35370,0000,1198,106,2024-12-30 04:12:22.344218
11370,0000,1198,106,2024-12-30 04:12:22.360216
43343,0000,1198,106,2024-12-30 04:12:22.392194
38553,0000,1198,106,2024-12-30 04:12:22.408218
03368,0000,1198,106,2024-12-30 04:12:22.424199
03716,0000,1198,106,2024-12-30 04:12:22.440206
13859,0000,1198,106,2024-12-30 04:12:22.456197
40970,0000,1198,106,2024-12-30 04:12:22.472203
35428,0000,1197,106,2024-12-30 04:12:22.488184
02260,0000,1198,106,2024-12-30 04:12:22.504192
00420,0000,1198,106,2024-12-30 04:12:22.520182
01243,0000,1198,106,2024-12-30 04:12:22.551805
03594,0000,1198,106,2024-12-30 04:12:22.568172
03788,0000,1198,106,2024-12-30 04:12:22.584173
54324,0000,1198,106,2024-12-30 04:12:22.600164
25567,0000,1198,106,2024-12-30 04:12:22.616164
12213,0000,1198,106,2024-12-30 04:12:22.632155
00394,0001,1198,106,2024-12-30 04:12:22.648165
24149,0000,1198,106,2024-12-30 04:12:22.664167
03808,0000,1198,106,2024-12-30 04:12:22.680167
23801,0000,1198,106,2024-12-30 04:12:22.711471
30778,0000,1198,106,2024-12-30 04:12:22.728147
62574,0000,1198,106,2024-12-30 04:12:22.744155
26512,0000,1198,106,2024-12-30 04:12:22.760140
24899,0000,1198,106,2024-12-30 04:12:22.776132
25368,0000,1198,106,2024-12-30 04:12:22.792136
42339,0001,1198,106,2024-12-30 04:12:22.808139
19279,0000,1198,106,2024-12-30 04:12:22.824127
17064,0000,1197,106,2024-12-30 04:12:22.840115
12993,0000,1198,106,2024-12-30 04:12:22.856115
07833,0000,1197,106,2024-12-30 04:12:22.887850
01261,0000,1198,106,2024-12-30 04:12:22.904100
14320,0000,1198,106,2024-12-30 04:12:22.920107
06886,0000,1198,106,2024-12-30 04:12:22.936101
32397,0000,1198,106,2024-12-30 04:12:22.952102
00521,0000,1198,106,2024-12-30 04:12:22.968089
03882,0000,1198,106,2024-12-30 04:12:22.984096
18882,0000,1198,106,2024-12-30 04:12:23.000088
02750,0000,1198,106,2024-12-30 04:12:23.016093
09418,0000,1198,106,2024-12-30 04:12:23.047491
07666,0000,1198,106,2024-12-30 04:12:23.064087
03706,0000,1198,106,2024-12-30 04:12:23.080085
01393,0000,1198,106,2024-12-30 04:12:23.096068
42602,0000,1198,106,2024-12-30 04:12:23.112060
01215,0000,1198,106,2024-12-30 04:12:23.128066
03841,0000,1198,106,2024-12-30 04:12:23.144062
19744,0000,1198,106,2024-12-30 04:12:23.160058
01321,0000,1198,106,2024-12-30 04:12:23.176060
00659,0000,1198,106,2024-12-30 04:12:23.192058
07736,0000,1198,106,2024-12-30 04:12:23.223886
24429,0000,1198,106,2024-12-30 04:12:23.240059
04862,0000,1198,106,2024-12-30 04:12:23.256045
04659,0000,1198,106,2024-12-30 04:12:23.272036
28431,0000,1198,106,2024-12-30 04:12:23.288032
49933,0000,1197,106,2024-12-30 04:12:23.304029
01515,0000,1197,106,2024-12-30 04:12:23.320030
22506,0000,1198,106,2024-12-30 04:12:23.336021
04651,0000,1198,106,2024-12-30 04:12:23.352023
01400,0000,1198,106,2024-12-30 04:12:23.383529
13212,0000,1198,106,2024-12-30 04:12:23.400014
02211,0000,1198,106,2024-12-30 04:12:23.416016
24257,0000,1198,106,2024-12-30 04:12:23.432013
14021,0000,1198,106,2024-12-30 04:12:23.448008
03731,0000,1198,106,2024-12-30 04:12:23.464007
01868,0000,1198,106,2024-12-30 04:12:23.480008
05379,0000,1198,106,2024-12-30 04:12:23.496016
00501,0000,1197,106,2024-12-30 04:12:23.512020
47517,0000,1198,106,2024-12-30 04:12:23.528018
18654,0000,1198,106,2024-12-30 04:12:23.559946
04215,0000,1198,106,2024-12-30 04:12:23.576025
12184,0000,1198,106,2024-12-30 04:12:23.592025
03277,0000,1198,106,2024-12-30 04:12:23.608025
00547,0000,1198,106,2024-12-30 04:12:23.624027
10643,0000,1198,106,2024-12-30 04:12:23.640025
02815,0000,1198,106,2024-12-30 04:12:23.655956
01801,0000,1198,106,2024-12-30 04:12:23.671959
04344,0001,1198,106,2024-12-30 04:12:23.687948
31006,0000,1198,106,2024-12-30 04:12:23.719542
19077,0000,1198,106,2024-12-30 04:12:23.735948
06951,0000,1198,106,2024-12-30 04:12:23.751947
00635,0001,1198,106,2024-12-30 04:12:23.767943
02338,0000,1198,106,2024-12-30 04:12:23.783935
04592,0000,1198,106,2024-12-30 04:12:23.799934
21546,0000,1198,106,2024-12-30 04:12:23.815930
02622,0000,1198,106,2024-12-30 04:12:23.831927
24821,0000,1198,106,2024-12-30 04:12:23.847929
12537,0000,1198,106,2024-12-30 04:12:23.863914
01497,0001,1198,106,2024-12-30 04:12:23.895904
01484,0000,1198,106,2024-12-30 04:12:23.911914
16269,0000,1198,106,2024-12-30 04:12:23.927900
05374,0000,1198,106,2024-12-30 04:12:23.943910
03452,0001,1198,106,2024-12-30 04:12:23.959907
02846,0000,1198,106,2024-12-30 04:12:23.975911
35698,0000,1198,106,2024-12-30 04:12:23.991891
02738,0000,1198,106,2024-12-30 04:12:24.007891
04616,0001,1198,106,2024-12-30 04:12:24.023886
45652,0001,1198,106,2024-12-30 04:12:24.055566
00450,0000,1198,106,2024-12-30 04:12:24.071886
20253,0000,1198,106,2024-12-30 04:12:24.087878
03206,0000,1198,106,2024-12-30 04:12:24.103878
00271,0000,1198,106,2024-12-30 04:12:24.119873
05417,0000,1198,106,2024-12-30 04:12:24.135873
31198,0000,1198,106,2024-12-30 04:12:24.151865
01049,0000,1198,106,2024-12-30 04:12:24.167867
02182,0000,1198,106,2024-12-30 04:12:24.183863
02893,0000,1198,106,2024-12-30 04:12:24.215208
02128,0000,1198,106,2024-12-30 04:12:24.231861
33039,0000,1198,106,2024-12-30 04:12:24.247878
02102,0000,1198,106,2024-12-30 04:12:24.263845
35517,0000,1198,106,2024-12-30 04:12:24.279842
20271,0000,1198,106,2024-12-30 04:12:24.295842
09609,0000,1198,106,2024-12-30 04:12:24.311850
01130,0000,1198,106,2024-12-30 04:12:24.327833
01460,0000,1198,106,2024-12-30 04:12:24.343830
11721,0000,1198,106,2024-12-30 04:12:24.359832
00482,0000,1198,106,2024-12-30 04:12:24.391594
02882,0000,1198,106,2024-12-30 04:12:24.407831
01519,0000,1198,106,2024-12-30 04:12:24.423816
03750,0000,1198,106,2024-12-30 04:12:24.439818
23412,0000,1198,106,2024-12-30 04:12:24.455810
24643,0000,1198,106,2024-12-30 04:12:24.471814
03477,0000,1198,106,2024-12-30 04:12:24.487801
04226,0000,1198,106,2024-12-30 04:12:24.503801
02114,0000,1198,106,2024-12-30 04:12:24.519796
27804,0000,1198,106,2024-12-30 04:12:24.551215
23052,0000,1198,106,2024-12-30 04:12:24.567788
57387,0000,1198,106,2024-12-30 04:12:24.583785
28009,0000,1198,106,2024-12-30 04:12:24.600052
26248,0000,1198,106,2024-12-30 04:12:24.615798
00251,0000,1198,106,2024-12-30 04:12:24.631785
38475,0000,1198,106,2024-12-30 04:12:24.647782
30019,0000,1198,106,2024-12-30 04:12:24.663769
61955,0000,1198,106,2024-12-30 04:12:24.679768
07894,0000,1198,106,2024-12-30 04:12:24.695755
19217,0000,1198,106,2024-12-30 04:12:24.727617
30611,0000,1198,106,2024-12-30 04:12:24.743772
01833,0000,1198,106,2024-12-30 04:12:24.759752
05165,0000,1198,106,2024-12-30 04:12:24.775745
02256,0000,1198,106,2024-12-30 04:12:24.791741
12401,0000,1198,106,2024-12-30 04:12:24.807736
63571,0000,1198,106,2024-12-30 04:12:24.823734
24619,0000,1198,106,2024-12-30 04:12:24.839725
04571,0000,1198,106,2024-12-30 04:12:24.855731
35328,0000,1198,106,2024-12-30 04:12:24.887271
04936,0000,1198,106,2024-12-30 04:12:24.903715
09019,0000,1198,106,2024-12-30 04:12:24.919723
04398,0001,1198,106,2024-12-30 04:12:24.935710
24900,0000,1198,106,2024-12-30 04:12:24.951713
04534,0001,1198,106,2024-12-30 04:12:24.967706
43176,0000,1198,106,2024-12-30 04:12:24.983708
02865,0001,1198,106,2024-12-30 04:12:24.999703
12951,0000,1198,106,2024-12-30 04:12:25.015704
02981,0000,1198,106,2024-12-30 04:12:25.031704
02810,0000,1198,106,2024-12-30 04:12:25.063653
01917,0000,1199,106,2024-12-30 04:12:25.079693
03054,0000,1198,106,2024-12-30 04:12:25.095682
35481,0000,1198,106,2024-12-30 04:12:25.111674
03039,0000,1198,106,2024-12-30 04:12:25.127677
43854,0000,1198,106,2024-12-30 04:12:25.143675
48848,0000,1198,106,2024-12-30 04:12:25.159674
16269,0000,1198,106,2024-12-30 04:12:25.175668
00624,0000,1198,106,2024-12-30 04:12:25.191669
11718,0000,1198,106,2024-12-30 04:12:25.223294
02132,0000,1198,106,2024-12-30 04:12:25.239689
03086,0000,1199,106,2024-12-30 04:12:25.255654
35322,0000,1198,106,2024-12-30 04:12:25.271651
02308,0000,1198,106,2024-12-30 04:12:25.287647
05061,0000,1198,106,2024-12-30 04:12:25.303651
30580,0001,1198,106,2024-12-30 04:12:25.319654
14506,0001,1199,106,2024-12-30 04:12:25.335639
02226,0000,1198,106,2024-12-30 04:12:25.351639
25496,0000,1198,106,2024-12-30 04:12:25.367632
52476,0000,1198,106,2024-12-30 04:12:25.399624
03700,0000,1199,106,2024-12-30 04:12:25.415626
04901,0000,1199,106,2024-12-30 04:12:25.431631
02364,0000,1199,106,2024-12-30 04:12:25.447612
25473,0000,1198,106,2024-12-30 04:12:25.463619
04363,0000,1198,106,2024-12-30 04:12:25.479613
49922,0001,1198,106,2024-12-30 04:12:25.495613
05216,0000,1198,106,2024-12-30 04:12:25.511605
02694,0000,1198,106,2024-12-30 04:12:25.527604
00628,0000,1198,106,2024-12-30 04:12:25.559305
05265,0000,1198,106,2024-12-30 04:12:25.575597
35131,0000,1198,106,2024-12-30 04:12:25.591589
02908,0000,1198,106,2024-12-30 04:12:25.607592
01453,0000,1198,106,2024-12-30 04:12:25.623580
00173,0000,1198,106,2024-12-30 04:12:25.639584
43818,0000,1198,106,2024-12-30 04:12:25.655576
21722,0000,1198,106,2024-12-30 04:12:25.671574
04197,0000,1198,106,2024-12-30 04:12:25.687567
04411,0000,1198,106,2024-12-30 04:12:25.718968
39329,0000,1199,106,2024-12-30 04:12:25.735558
04691,0000,1198,106,2024-12-30 04:12:25.751562
10733,0000,1198,106,2024-12-30 04:12:25.767558
15162,0000,1198,106,2024-12-30 04:12:25.783543
05216,0000,1198,106,2024-12-30 04:12:25.799545
30907,0000,1198,106,2024-12-30 04:12:25.815557
56563,0000,1198,106,2024-12-30 04:12:25.831541
03731,0000,1199,106,2024-12-30 04:12:25.847537
04431,0000,1198,106,2024-12-30 04:12:25.863530
02029,0000,1199,106,2024-12-30 04:12:25.895334
18081,0000,1198,106,2024-12-30 04:12:25.911527
03812,0000,1198,106,2024-12-30 04:12:25.927530
04816,0000,1198,106,2024-12-30 04:12:25.943528
53416,0000,1198,106,2024-12-30 04:12:25.959514
02596,0000,1198,106,2024-12-30 04:12:25.975516
53007,0000,1198,106,2024-12-30 04:12:25.991517
00731,0000,1198,106,2024-12-30 04:12:26.007508
18321,0000,1199,106,2024-12-30 04:12:26.023508
04504,0000,1198,106,2024-12-30 04:12:26.054973
01385,0000,1198,106,2024-12-30 04:12:26.071500
00554,0000,1198,106,2024-12-30 04:12:26.087496
32171,0000,1198,106,2024-12-30 04:12:26.103498
01240,0000,1198,106,2024-12-30 04:12:26.119490
02133,0000,1198,106,2024-12-30 04:12:26.135493
43929,0000,1198,106,2024-12-30 04:12:26.151487
30917,0000,1198,106,2024-12-30 04:12:26.167495
03027,0000,1198,106,2024-12-30 04:12:26.183484
58291,0000,1199,106,2024-12-30 04:12:26.199485
18533,0000,1199,106,2024-12-30 04:12:26.231383
03089,0000,1198,106,2024-12-30 04:12:26.247499
64127,0000,1199,106,2024-12-30 04:12:26.263464
14826,0000,1198,106,2024-12-30 04:12:26.279451
07009,0000,1198,106,2024-12-30 04:12:26.295450
08013,0000,1199,106,2024-12-30 04:12:26.311462
01484,0000,1199,106,2024-12-30 04:12:26.327455
35248,0000,1198,106,2024-12-30 04:12:26.343451
02059,0000,1198,106,2024-12-30 04:12:26.359439
28217,0000,1198,106,2024-12-30 04:12:26.390999
05431,0000,1199,106,2024-12-30 04:12:26.407438
03671,0000,1199,106,2024-12-30 04:12:26.423423
01342,0000,1199,106,2024-12-30 04:12:26.439432
43740,0000,1198,106,2024-12-30 04:12:26.455427
07940,0000,1198,106,2024-12-30 04:12:26.471424
03265,0000,1199,106,2024-12-30 04:12:26.487414
18749,0000,1199,106,2024-12-30 04:12:26.503416
01500,0000,1199,106,2024-12-30 04:12:26.519409
50844,0000,1199,106,2024-12-30 04:12:26.535409
23945,0000,1198,106,2024-12-30 04:12:26.567383
19150,0000,1199,106,2024-12-30 04:12:26.583390
18145,0000,1199,106,2024-12-30 04:12:26.599399
14366,0000,1198,106,2024-12-30 04:12:26.615400
02788,0000,1199,106,2024-12-30 04:12:26.631401
57251,0000,1199,106,2024-12-30 04:12:26.647406
17405,0001,1199,106,2024-12-30 04:12:26.663408
-0009,0000,1198,106,2024-12-30 04:12:26.679412
02121,0000,1199,106,2024-12-30 04:12:26.695407
04089,0000,1199,106,2024-12-30 04:12:26.727063
01472,0000,1199,106,2024-12-30 04:12:26.743420
25699,0000,1199,106,2024-12-30 04:12:26.759414
05525,0000,1199,106,2024-12-30 04:12:26.775417
31581,0000,1199,106,2024-12-30 04:12:26.791416
00092,0000,1198,106,2024-12-30 04:12:26.807350
02217,0000,1199,106,2024-12-30 04:12:26.823353
01356,0000,1199,106,2024-12-30 04:12:26.839343
39385,0000,1198,106,2024-12-30 04:12:26.855352
00586,0000,1199,106,2024-12-30 04:12:26.886677
02245,0000,1199,106,2024-12-30 04:12:26.903345
36126,0000,1199,106,2024-12-30 04:12:26.919340
14346,0000,1199,106,2024-12-30 04:12:26.935332
26215,0000,1199,106,2024-12-30 04:12:26.951334
01846,0000,1198,106,2024-12-30 04:12:26.967326
23983,0000,1198,106,2024-12-30 04:12:26.983324
04547,0000,1198,106,2024-12-30 04:12:26.999327
16367,0000,1199,106,2024-12-30 04:12:27.015312
40067,0000,1199,106,2024-12-30 04:12:27.031314
01514,0000,1199,106,2024-12-30 04:12:27.063082
02278,0000,1199,106,2024-12-30 04:12:27.079296
22832,0000,1199,106,2024-12-30 04:12:27.095296
22266,0000,1199,106,2024-12-30 04:12:27.111295
05092,0000,1199,106,2024-12-30 04:12:27.127301
35567,0000,1199,106,2024-12-30 04:12:27.143286
00913,0000,1199,106,2024-12-30 04:12:27.159282
01339,0000,1199,106,2024-12-30 04:12:27.175279
11017,0000,1199,106,2024-12-30 04:12:27.191285
03689,0000,1199,106,2024-12-30 04:12:27.222717
04573,0000,1199,106,2024-12-30 04:12:27.239290
02913,0000,1199,106,2024-12-30 04:12:27.255272
15893,0000,1199,106,2024-12-30 04:12:27.271263
15339,0000,1198,106,2024-12-30 04:12:27.287258
15309,0000,1199,106,2024-12-30 04:12:27.303261
01912,0000,1199,106,2024-12-30 04:12:27.319248
13759,0000,1199,106,2024-12-30 04:12:27.335250
02192,0000,1199,106,2024-12-30 04:12:27.351244
64258,0000,1199,106,2024-12-30 04:12:27.367247
09762,0000,1199,106,2024-12-30 04:12:27.399107
16081,0000,1199,106,2024-12-30 04:12:27.415234
04484,0000,1199,106,2024-12-30 04:12:27.431237
04689,0000,1199,106,2024-12-30 04:12:27.447228
05336,0000,1199,106,2024-12-30 04:12:27.463229
01986,0000,1199,106,2024-12-30 04:12:27.479225
17282,0000,1199,106,2024-12-30 04:12:27.495227
