DIST,AMP,TEMP,VOLT,Timestamp
04668,0001,1211,106,2024-12-30 07:38:26.109181
03736,0000,1211,106,2024-12-30 07:38:26.125676
01409,0000,1211,106,2024-12-30 07:38:26.141658
00187,0000,1211,106,2024-12-30 07:38:26.157664
04579,0000,1211,106,2024-12-30 07:38:26.173659
04562,0000,1211,106,2024-12-30 07:38:26.189662
03829,0000,1211,106,2024-12-30 07:38:26.205659
24079,0001,1211,106,2024-12-30 07:38:26.221652
11538,0000,1211,106,2024-12-30 07:38:26.237670
66823,0000,1211,106,2024-12-30 07:38:26.253642
04652,0000,1211,106,2024-12-30 07:38:26.285557
02931,0000,1211,106,2024-12-30 07:38:26.301631
55736,0000,1211,106,2024-12-30 07:38:26.317625
03902,0000,1211,106,2024-12-30 07:38:26.333625
51422,0001,1211,106,2024-12-30 07:38:26.349618
04541,0000,1211,106,2024-12-30 07:38:26.365620
51746,0000,1211,106,2024-12-30 07:38:26.381613
63580,0000,1211,106,2024-12-30 07:38:26.397616
03829,0001,1211,106,2024-12-30 07:38:26.413605
00985,0000,1211,106,2024-12-30 07:38:26.445196
04676,0000,1211,106,2024-12-30 07:38:26.461603
02842,0000,1211,106,2024-12-30 07:38:26.477594
63414,0000,1211,106,2024-12-30 07:38:26.493598
00854,0001,1211,106,2024-12-30 07:38:26.509598
04735,0000,1211,106,2024-12-30 07:38:26.525585
10817,0000,1211,106,2024-12-30 07:38:26.541590
25010,0000,1211,106,2024-12-30 07:38:26.557583
22532,0000,1211,106,2024-12-30 07:38:26.573585
11111,0000,1211,106,2024-12-30 07:38:26.589577
54743,0000,1211,106,2024-12-30 07:38:26.621574
05533,0000,1211,106,2024-12-30 07:38:26.637576
07013,0000,1211,106,2024-12-30 07:38:26.653562
32118,0000,1211,106,2024-12-30 07:38:26.669567
01914,0000,1211,106,2024-12-30 07:38:26.685562
05465,0000,1212,106,2024-12-30 07:38:26.701566
03658,0000,1211,106,2024-12-30 07:38:26.717552
04614,0000,1211,106,2024-12-30 07:38:26.733561
01529,0000,1212,106,2024-12-30 07:38:26.749552
10087,0000,1211,106,2024-12-30 07:38:26.781218
00697,0000,1211,106,2024-12-30 07:38:26.797542
49143,0000,1211,106,2024-12-30 07:38:26.813533
01478,0000,1211,106,2024-12-30 07:38:26.829532
00991,0000,1211,106,2024-12-30 07:38:26.845529
02200,0000,1212,106,2024-12-30 07:38:26.861530
03811,0000,1211,106,2024-12-30 07:38:26.877526
02724,0000,1211,106,2024-12-30 07:38:26.893525
01755,0000,1212,106,2024-12-30 07:38:26.909533
10864,0000,1212,106,2024-12-30 07:38:26.940860
28654,0000,1211,106,2024-12-30 07:38:26.957506
19430,0000,1211,106,2024-12-30 07:38:26.973495
03004,0001,1212,106,2024-12-30 07:38:26.989499
29631,0001,1211,106,2024-12-30 07:38:27.005495
42422,0000,1211,106,2024-12-30 07:38:27.021493
-0012,0000,1211,106,2024-12-30 07:38:27.037483
56576,0000,1211,106,2024-12-30 07:38:27.053483
00067,0000,1211,106,2024-12-30 07:38:27.069487
01462,0000,1211,106,2024-12-30 07:38:27.085485
00986,0000,1211,106,2024-12-30 07:38:27.117244
03395,0000,1211,106,2024-12-30 07:38:27.133474
04606,0000,1211,106,2024-12-30 07:38:27.149466
45807,0000,1211,106,2024-12-30 07:38:27.165459
12752,0000,1211,106,2024-12-30 07:38:27.181468
04628,0000,1212,106,2024-12-30 07:38:27.197455
11653,0000,1211,106,2024-12-30 07:38:27.213461
05438,0000,1212,106,2024-12-30 07:38:27.229446
43373,0000,1211,106,2024-12-30 07:38:27.245459
04047,0000,1211,106,2024-12-30 07:38:27.276880
04894,0000,1211,106,2024-12-30 07:38:27.293447
04579,0000,1211,106,2024-12-30 07:38:27.309446
59851,0000,1211,106,2024-12-30 07:38:27.325431
03858,0000,1211,106,2024-12-30 07:38:27.341427
05459,0000,1211,106,2024-12-30 07:38:27.357425
14722,0000,1211,106,2024-12-30 07:38:27.373412
01946,0000,1211,106,2024-12-30 07:38:27.389417
01529,0000,1211,106,2024-12-30 07:38:27.405415
13827,0001,1211,106,2024-12-30 07:38:27.421417
24223,0000,1211,106,2024-12-30 07:38:27.453275
01015,0000,1211,106,2024-12-30 07:38:27.469402
24952,0000,1211,106,2024-12-30 07:38:27.485401
54091,0000,1211,106,2024-12-30 07:38:27.501397
03757,0000,1211,106,2024-12-30 07:38:27.517397
00040,0000,1211,106,2024-12-30 07:38:27.533392
30647,0000,1211,106,2024-12-30 07:38:27.549390
04621,0000,1211,106,2024-12-30 07:38:27.565391
32151,0000,1211,106,2024-12-30 07:38:27.581385
04687,0000,1211,106,2024-12-30 07:38:27.612896
04579,0000,1212,106,2024-12-30 07:38:27.629369
31471,0000,1211,106,2024-12-30 07:38:27.645365
04635,0001,1212,106,2024-12-30 07:38:27.661371
01751,0000,1212,106,2024-12-30 07:38:27.677371
04609,0000,1211,106,2024-12-30 07:38:27.693375
03783,0000,1212,106,2024-12-30 07:38:27.709354
22379,0000,1211,106,2024-12-30 07:38:27.725360
36974,0000,1211,106,2024-12-30 07:38:27.741354
01623,0000,1212,106,2024-12-30 07:38:27.757350
67027,0001,1211,106,2024-12-30 07:38:27.789294
12519,0000,1211,106,2024-12-30 07:38:27.805340
01721,0000,1212,106,2024-12-30 07:38:27.821334
26719,0000,1212,106,2024-12-30 07:38:27.837328
05482,0000,1212,106,2024-12-30 07:38:27.853324
37717,0000,1211,106,2024-12-30 07:38:27.869328
56511,0001,1212,106,2024-12-30 07:38:27.885321
55631,0000,1211,106,2024-12-30 07:38:27.901317
28028,0000,1211,106,2024-12-30 07:38:27.917309
00726,0001,1211,106,2024-12-30 07:38:27.948915
14734,0001,1212,106,2024-12-30 07:38:27.965304
04457,0000,1212,106,2024-12-30 07:38:27.981302
02883,0001,1212,106,2024-12-30 07:38:27.997299
02224,0000,1211,106,2024-12-30 07:38:28.013294
51402,0000,1211,106,2024-12-30 07:38:28.029297
34840,0000,1212,106,2024-12-30 07:38:28.045292
00106,0000,1211,106,2024-12-30 07:38:28.061293
05488,0000,1212,106,2024-12-30 07:38:28.077297
04303,0000,1212,106,2024-12-30 07:38:28.093281
14841,0000,1212,106,2024-12-30 07:38:28.125269
04685,0000,1212,106,2024-12-30 07:38:28.141270
18042,0000,1211,106,2024-12-30 07:38:28.157266
49899,0000,1212,106,2024-12-30 07:38:28.173267
04684,0000,1211,106,2024-12-30 07:38:28.189261
04508,0000,1212,106,2024-12-30 07:38:28.205265
04585,0000,1211,106,2024-12-30 07:38:28.221266
07143,0001,1212,106,2024-12-30 07:38:28.237265
05431,0000,1212,106,2024-12-30 07:38:28.253256
30264,0000,1211,106,2024-12-30 07:38:28.284939
20211,0000,1211,106,2024-12-30 07:38:28.301253
23071,0000,1212,106,2024-12-30 07:38:28.317233
06204,0000,1212,106,2024-12-30 07:38:28.333237
09253,0000,1212,106,2024-12-30 07:38:28.349226
04618,0001,1212,106,2024-12-30 07:38:28.365233
04838,0000,1212,106,2024-12-30 07:38:28.381221
04661,0000,1212,106,2024-12-30 07:38:28.397223
29679,0000,1212,106,2024-12-30 07:38:28.413213
00901,0000,1211,106,2024-12-30 07:38:28.444580
27938,0000,1211,106,2024-12-30 07:38:28.461216
24734,0000,1212,106,2024-12-30 07:38:28.477215
61846,0000,1211,106,2024-12-30 07:38:28.493198
10174,0000,1212,106,2024-12-30 07:38:28.509202
00301,0000,1212,106,2024-12-30 07:38:28.525204
44789,0000,1212,106,2024-12-30 07:38:28.541195
04545,0000,1211,106,2024-12-30 07:38:28.557197
05430,0000,1212,106,2024-12-30 07:38:28.573191
15511,0000,1212,106,2024-12-30 07:38:28.589185
48149,0000,1212,106,2024-12-30 07:38:28.620960
05001,0000,1212,106,2024-12-30 07:38:28.637175
05388,0000,1212,106,2024-12-30 07:38:28.653169
06326,0000,1212,106,2024-12-30 07:38:28.669172
05482,0000,1211,106,2024-12-30 07:38:28.685157
31517,0001,1212,106,2024-12-30 07:38:28.701171
54219,0000,1212,106,2024-12-30 07:38:28.717161
09337,0000,1212,106,2024-12-30 07:38:28.733159
03562,0001,1212,106,2024-12-30 07:38:28.749152
10878,0000,1212,106,2024-12-30 07:38:28.780598
50035,0000,1212,106,2024-12-30 07:38:28.797147
60222,0000,1211,106,2024-12-30 07:38:28.813137
04701,0000,1212,106,2024-12-30 07:38:28.829142
63680,0000,1212,106,2024-12-30 07:38:28.845132
40134,0000,1212,106,2024-12-30 07:38:28.861135
50855,0001,1212,106,2024-12-30 07:38:28.877135
62800,0000,1212,106,2024-12-30 07:38:28.893139
03136,0000,1212,106,2024-12-30 07:38:28.909141
04565,0000,1211,106,2024-12-30 07:38:28.925141
-0002,0000,1212,106,2024-12-30 07:38:28.956915
40134,0000,1212,106,2024-12-30 07:38:28.973160
00747,0000,1212,106,2024-12-30 07:38:28.989150
14844,0000,1212,106,2024-12-30 07:38:29.005153
09045,0000,1212,106,2024-12-30 07:38:29.021158
02907,0000,1212,106,2024-12-30 07:38:29.037160
03851,0000,1212,106,2024-12-30 07:38:29.053158
00868,0001,1212,106,2024-12-30 07:38:29.069091
04598,0000,1212,106,2024-12-30 07:38:29.085098
12586,0000,1211,106,2024-12-30 07:38:29.116627
03786,0001,1212,106,2024-12-30 07:38:29.133077
02283,0000,1212,106,2024-12-30 07:38:29.149085
03857,0000,1212,106,2024-12-30 07:38:29.165072
03544,0000,1212,106,2024-12-30 07:38:29.181071
03035,0000,1212,106,2024-12-30 07:38:29.197068
11627,0000,1212,106,2024-12-30 07:38:29.213068
20346,0000,1212,106,2024-12-30 07:38:29.229062
00034,0001,1212,106,2024-12-30 07:38:29.245068
00861,0000,1212,106,2024-12-30 07:38:29.261065
37752,0000,1212,106,2024-12-30 07:38:29.293026
04679,0000,1212,106,2024-12-30 07:38:29.309061
26450,0000,1212,106,2024-12-30 07:38:29.325044
01685,0000,1212,106,2024-12-30 07:38:29.341037
59396,0001,1211,106,2024-12-30 07:38:29.357036
32360,0000,1212,106,2024-12-30 07:38:29.373034
04661,0000,1212,106,2024-12-30 07:38:29.389034
05459,0000,1212,106,2024-12-30 07:38:29.405024
14807,0000,1212,106,2024-12-30 07:38:29.421030
09355,0000,1212,106,2024-12-30 07:38:29.452651
49637,0000,1212,106,2024-12-30 07:38:29.469025
01101,0000,1212,106,2024-12-30 07:38:29.485020
02784,0001,1212,106,2024-12-30 07:38:29.501012
42518,0000,1212,106,2024-12-30 07:38:29.517013
39454,0000,1212,106,2024-12-30 07:38:29.533007
05507,0000,1212,106,2024-12-30 07:38:29.548996
20141,0001,1212,106,2024-12-30 07:38:29.564994
18333,0000,1212,106,2024-12-30 07:38:29.580987
01009,0000,1212,106,2024-12-30 07:38:29.612306
02673,0000,1212,106,2024-12-30 07:38:29.628989
03839,0000,1212,106,2024-12-30 07:38:29.644995
36925,0000,1212,106,2024-12-30 07:38:29.660992
11577,0000,1212,106,2024-12-30 07:38:29.676979
15585,0000,1212,106,2024-12-30 07:38:29.692988
33156,0000,1212,106,2024-12-30 07:38:29.708973
06245,0000,1212,106,2024-12-30 07:38:29.724974
55601,0001,1212,106,2024-12-30 07:38:29.740970
08514,0000,1212,106,2024-12-30 07:38:29.756961
09386,0000,1212,106,2024-12-30 07:38:29.788687
08173,0000,1212,106,2024-12-30 07:38:29.804955
02626,0000,1212,106,2024-12-30 07:38:29.820947
04571,0000,1212,106,2024-12-30 07:38:29.836945
47381,0000,1212,106,2024-12-30 07:38:29.852940
03675,0001,1212,106,2024-12-30 07:38:29.868940
06265,0000,1212,106,2024-12-30 07:38:29.884933
23181,0000,1212,106,2024-12-30 07:38:29.900937
60899,0000,1212,106,2024-12-30 07:38:29.916930
43678,0000,1212,106,2024-12-30 07:38:29.948322
03278,0000,1212,106,2024-12-30 07:38:29.964921
29551,0001,1212,106,2024-12-30 07:38:29.980912
09169,0000,1212,106,2024-12-30 07:38:29.996923
48090,0000,1212,106,2024-12-30 07:38:30.012907
20211,0000,1212,106,2024-12-30 07:38:30.028907
07082,0000,1212,106,2024-12-30 07:38:30.044912
01773,0000,1212,106,2024-12-30 07:38:30.060896
02203,0000,1212,106,2024-12-30 07:38:30.076892
03630,0000,1212,106,2024-12-30 07:38:30.092893
55045,0000,1212,106,2024-12-30 07:38:30.124712
04617,0000,1212,106,2024-12-30 07:38:30.140888
23726,0000,1212,106,2024-12-30 07:38:30.156885
16341,0000,1212,106,2024-12-30 07:38:30.172904
29658,0000,1212,106,2024-12-30 07:38:30.188883
63310,0000,1212,106,2024-12-30 07:38:30.204883
05449,0000,1212,106,2024-12-30 07:38:30.220871
37946,0000,1212,106,2024-12-30 07:38:30.236887
28634,0000,1212,106,2024-12-30 07:38:30.252870
36945,0000,1212,106,2024-12-30 07:38:30.284348
03817,0000,1212,106,2024-12-30 07:38:30.300859
45034,0000,1212,106,2024-12-30 07:38:30.316861
28562,0000,1212,106,2024-12-30 07:38:30.332861
03887,0000,1212,106,2024-12-30 07:38:30.348857
22279,0000,1212,106,2024-12-30 07:38:30.364850
15408,0000,1212,106,2024-12-30 07:38:30.380843
26579,0000,1212,106,2024-12-30 07:38:30.396830
10221,0000,1212,106,2024-12-30 07:38:30.412835
60020,0001,1212,106,2024-12-30 07:38:30.428834
05377,0000,1212,106,2024-12-30 07:38:30.460727
03023,0000,1212,106,2024-12-30 07:38:30.476819
13904,0000,1212,106,2024-12-30 07:38:30.492813
04496,0000,1212,106,2024-12-30 07:38:30.508808
00941,0000,1212,106,2024-12-30 07:38:30.524804
01940,0000,1212,106,2024-12-30 07:38:30.540801
50100,0000,1212,106,2024-12-30 07:38:30.556805
14800,0000,1213,106,2024-12-30 07:38:30.572808
27162,0000,1212,106,2024-12-30 07:38:30.588793
47516,0000,1212,106,2024-12-30 07:38:30.620370
34482,0000,1212,106,2024-12-30 07:38:30.637059
40003,0000,1212,106,2024-12-30 07:38:30.652806
38397,0000,1212,106,2024-12-30 07:38:30.668783
58587,0000,1212,106,2024-12-30 07:38:30.684785
28830,0000,1212,106,2024-12-30 07:38:30.700770
62472,0000,1212,106,2024-12-30 07:38:30.716779
06390,0000,1212,106,2024-12-30 07:38:30.732773
23208,0000,1212,106,2024-12-30 07:38:30.748784
10914,0000,1212,106,2024-12-30 07:38:30.764765
37828,0000,1212,106,2024-12-30 07:38:30.796756
29389,0000,1212,106,2024-12-30 07:38:30.812759
11729,0000,1212,106,2024-12-30 07:38:30.828760
11694,0000,1212,106,2024-12-30 07:38:30.844746
40714,0001,1212,106,2024-12-30 07:38:30.860747
00229,0001,1212,106,2024-12-30 07:38:30.876743
02316,0000,1212,106,2024-12-30 07:38:30.892738
03944,0000,1212,106,2024-12-30 07:38:30.908735
09364,0000,1212,106,2024-12-30 07:38:30.924735
18568,0000,1212,106,2024-12-30 07:38:30.956395
02611,0000,1212,106,2024-12-30 07:38:30.972721
04612,0000,1212,106,2024-12-30 07:38:30.988725
13120,0000,1212,106,2024-12-30 07:38:31.004719
58357,0000,1212,106,2024-12-30 07:38:31.020715
25820,0000,1212,106,2024-12-30 07:38:31.036706
00748,0000,1212,106,2024-12-30 07:38:31.052712
04801,0001,1212,106,2024-12-30 07:38:31.068701
05443,0000,1212,106,2024-12-30 07:38:31.084701
01718,0001,1213,106,2024-12-30 07:38:31.116049
66951,0000,1212,106,2024-12-30 07:38:31.132691
01472,0000,1212,106,2024-12-30 07:38:31.148688
04608,0000,1212,106,2024-12-30 07:38:31.164684
53906,0000,1212,106,2024-12-30 07:38:31.180681
28228,0000,1212,106,2024-12-30 07:38:31.196682
44915,0001,1212,106,2024-12-30 07:38:31.212687
54296,0000,1212,106,2024-12-30 07:38:31.228687
43272,0000,1212,106,2024-12-30 07:38:31.244684
32327,0000,1212,106,2024-12-30 07:38:31.260677
47425,0000,1212,106,2024-12-30 07:38:31.292438
67519,0000,1212,106,2024-12-30 07:38:31.308655
04535,0001,1212,106,2024-12-30 07:38:31.324661
28593,0000,1212,106,2024-12-30 07:38:31.340654
30404,0000,1212,106,2024-12-30 07:38:31.356656
02958,0000,1212,106,2024-12-30 07:38:31.372649
00984,0000,1212,106,2024-12-30 07:38:31.388652
15528,0001,1212,106,2024-12-30 07:38:31.404645
03462,0000,1213,106,2024-12-30 07:38:31.420640
35243,0000,1212,106,2024-12-30 07:38:31.452072
00664,0000,1213,106,2024-12-30 07:38:31.468622
05898,0000,1212,106,2024-12-30 07:38:31.484617
09132,0000,1212,106,2024-12-30 07:38:31.500616
10109,0000,1212,106,2024-12-30 07:38:31.516612
24992,0000,1213,106,2024-12-30 07:38:31.532615
19586,0000,1212,106,2024-12-30 07:38:31.548615
04700,0000,1212,106,2024-12-30 07:38:31.564606
58464,0000,1212,106,2024-12-30 07:38:31.580609
05328,0000,1212,106,2024-12-30 07:38:31.596607
04399,0000,1212,106,2024-12-30 07:38:31.628461
10891,0000,1212,106,2024-12-30 07:38:31.644595
02888,0000,1212,106,2024-12-30 07:38:31.660596
15730,0000,1212,106,2024-12-30 07:38:31.676583
31260,0000,1212,106,2024-12-30 07:38:31.692580
02245,0000,1212,106,2024-12-30 07:38:31.708579
62360,0000,1213,106,2024-12-30 07:38:31.724572
01812,0000,1212,106,2024-12-30 07:38:31.740579
03143,0000,1212,106,2024-12-30 07:38:31.756566
32277,0000,1213,106,2024-12-30 07:38:31.788092
06338,0000,1213,106,2024-12-30 07:38:31.804559
03676,0000,1213,106,2024-12-30 07:38:31.820562
15166,0000,1212,106,2024-12-30 07:38:31.836561
03770,0000,1212,106,2024-12-30 07:38:31.852552
33890,0000,1213,106,2024-12-30 07:38:31.868549
04611,0000,1213,106,2024-12-30 07:38:31.884544
04086,0000,1212,106,2024-12-30 07:38:31.900542
02809,0000,1213,106,2024-12-30 07:38:31.916546
36181,0000,1212,106,2024-12-30 07:38:31.932542
04658,0000,1212,106,2024-12-30 07:38:31.964472
05512,0000,1213,106,2024-12-30 07:38:31.980525
24150,0000,1212,106,2024-12-30 07:38:31.996529
29454,0000,1212,106,2024-12-30 07:38:32.012527
00215,0000,1213,106,2024-12-30 07:38:32.028532
02498,0000,1212,106,2024-12-30 07:38:32.044534
12531,0000,1212,106,2024-12-30 07:38:32.060536
36102,0001,1212,106,2024-12-30 07:38:32.076535
17170,0000,1212,106,2024-12-30 07:38:32.092540
02958,0001,1212,106,2024-12-30 07:38:32.124136
16521,0000,1213,106,2024-12-30 07:38:32.140546
17336,0000,1213,106,2024-12-30 07:38:32.156554
25710,0000,1213,106,2024-12-30 07:38:32.172556
64262,0000,1212,106,2024-12-30 07:38:32.188551
21129,0000,1212,106,2024-12-30 07:38:32.204563
04692,0001,1212,106,2024-12-30 07:38:32.220491
24851,0000,1213,106,2024-12-30 07:38:32.236484
62781,0000,1213,106,2024-12-30 07:38:32.252484
09355,0001,1213,106,2024-12-30 07:38:32.268480
65268,0000,1212,106,2024-12-30 07:38:32.300472
63652,0000,1213,106,2024-12-30 07:38:32.316462
47450,0000,1212,106,2024-12-30 07:38:32.332454
02911,0000,1213,106,2024-12-30 07:38:32.348463
15780,0000,1213,106,2024-12-30 07:38:32.364456
36827,0000,1213,106,2024-12-30 07:38:32.380453
25751,0000,1213,106,2024-12-30 07:38:32.396452
59830,0000,1212,106,2024-12-30 07:38:32.412445
02644,0000,1212,106,2024-12-30 07:38:32.428445
03590,0000,1213,106,2024-12-30 07:38:32.460134
02232,0000,1213,106,2024-12-30 07:38:32.476429
04722,0000,1213,106,2024-12-30 07:38:32.492430
51698,0000,1213,106,2024-12-30 07:38:32.508430
32401,0000,1213,106,2024-12-30 07:38:32.524432
05467,0000,1212,106,2024-12-30 07:38:32.540418
00835,0000,1212,106,2024-12-30 07:38:32.556428
20960,0000,1213,106,2024-12-30 07:38:32.572411
16366,0000,1213,106,2024-12-30 07:38:32.588412
42479,0000,1213,106,2024-12-30 07:38:32.619790
15625,0000,1213,106,2024-12-30 07:38:32.636398
11636,0000,1212,106,2024-12-30 07:38:32.652397
10739,0000,1213,106,2024-12-30 07:38:32.668400
05492,0000,1213,106,2024-12-30 07:38:32.684399
04611,0000,1213,106,2024-12-30 07:38:32.700389
04083,0000,1213,106,2024-12-30 07:38:32.716394
62394,0000,1213,106,2024-12-30 07:38:32.732381
04631,0000,1213,106,2024-12-30 07:38:32.748389
49088,0000,1213,106,2024-12-30 07:38:32.764372
06295,0000,1213,106,2024-12-30 07:38:32.796162
28549,0001,1213,106,2024-12-30 07:38:32.812364
14693,0000,1213,106,2024-12-30 07:38:32.828362
16404,0000,1213,106,2024-12-30 07:38:32.844356
32280,0000,1213,106,2024-12-30 07:38:32.860362
23042,0001,1213,106,2024-12-30 07:38:32.876348
00940,0001,1213,106,2024-12-30 07:38:32.892356
05487,0000,1213,106,2024-12-30 07:38:32.908359
03849,0000,1213,106,2024-12-30 07:38:32.924364
50480,0000,1213,106,2024-12-30 07:38:32.955804
05521,0000,1213,106,2024-12-30 07:38:32.972332
04644,0000,1213,106,2024-12-30 07:38:32.988321
00706,0000,1213,106,2024-12-30 07:38:33.004328
13258,0000,1213,106,2024-12-30 07:38:33.020318
55063,0000,1213,106,2024-12-30 07:38:33.036323
01937,0000,1213,106,2024-12-30 07:38:33.052317
56447,0000,1213,106,2024-12-30 07:38:33.068318
21104,0000,1213,106,2024-12-30 07:38:33.084306
01816,0000,1213,106,2024-12-30 07:38:33.100312
00280,0000,1213,106,2024-12-30 07:38:33.132199
03662,0000,1212,106,2024-12-30 07:38:33.148301
14788,0000,1213,106,2024-12-30 07:38:33.164300
11577,0000,1213,106,2024-12-30 07:38:33.180298
05459,0000,1213,106,2024-12-30 07:38:33.196284
25625,0000,1213,106,2024-12-30 07:38:33.212287
01780,0000,1213,106,2024-12-30 07:38:33.228274
01649,0000,1213,106,2024-12-30 07:38:33.244286
05390,0001,1213,106,2024-12-30 07:38:33.260276
56524,0000,1213,106,2024-12-30 07:38:33.291830
04643,0000,1213,106,2024-12-30 07:38:33.308290
10091,0000,1213,106,2024-12-30 07:38:33.324264
22612,0000,1213,106,2024-12-30 07:38:33.340265
02719,0000,1213,106,2024-12-30 07:38:33.356261
15607,0000,1213,106,2024-12-30 07:38:33.372260
14823,0000,1213,106,2024-12-30 07:38:33.388252
04707,0000,1213,106,2024-12-30 07:38:33.404257
18681,0000,1213,106,2024-12-30 07:38:33.420248
00910,0000,1213,106,2024-12-30 07:38:33.436251
03124,0000,1213,106,2024-12-30 07:38:33.468242
50852,0000,1213,106,2024-12-30 07:38:33.484236
03852,0000,1213,106,2024-12-30 07:38:33.500239
55169,0000,1213,106,2024-12-30 07:38:33.516230
42553,0000,1213,106,2024-12-30 07:38:33.532229
