DIST,AMP,TEMP,VOLT,Timestamp
01532,0000,1163,106,2024-12-30 01:10:44.537477
40298,0000,1163,106,2024-12-30 01:10:44.553465
19653,0000,1163,106,2024-12-30 01:10:44.569474
02229,0000,1163,106,2024-12-30 01:10:44.601175
09161,0000,1163,106,2024-12-30 01:10:44.617456
04496,0000,1163,106,2024-12-30 01:10:44.633453
01931,0000,1162,106,2024-12-30 01:10:44.649459
00563,0000,1163,106,2024-12-30 01:10:44.665444
22616,0000,1163,106,2024-12-30 01:10:44.681452
05106,0000,1163,106,2024-12-30 01:10:44.697435
01345,0000,1163,106,2024-12-30 01:10:44.713436
20090,0000,1163,106,2024-12-30 01:10:44.729434
13429,0000,1163,106,2024-12-30 01:10:44.760829
03867,0000,1163,106,2024-12-30 01:10:44.777435
13155,0000,1163,106,2024-12-30 01:10:44.793421
19164,0000,1163,106,2024-12-30 01:10:44.809418
03729,0000,1163,106,2024-12-30 01:10:44.825415
33992,0000,1163,106,2024-12-30 01:10:44.841412
59944,0000,1163,106,2024-12-30 01:10:44.857401
16912,0000,1162,106,2024-12-30 01:10:44.873407
14838,0000,1163,106,2024-12-30 01:10:44.889400
04611,0000,1163,106,2024-12-30 01:10:44.905402
18543,0001,1163,106,2024-12-30 01:10:44.937212
03813,0000,1163,106,2024-12-30 01:10:44.953393
36018,0000,1163,106,2024-12-30 01:10:44.969393
24911,0000,1163,106,2024-12-30 01:10:44.985384
04116,0000,1163,106,2024-12-30 01:10:45.001388
13282,0000,1163,106,2024-12-30 01:10:45.017374
05008,0000,1163,106,2024-12-30 01:10:45.033384
08542,0000,1163,106,2024-12-30 01:10:45.049386
54140,0000,1163,106,2024-12-30 01:10:45.065363
08742,0000,1163,106,2024-12-30 01:10:45.096855
36043,0000,1163,106,2024-12-30 01:10:45.113368
35989,0000,1163,106,2024-12-30 01:10:45.129359
00590,0000,1163,106,2024-12-30 01:10:45.145352
22831,0000,1163,106,2024-12-30 01:10:45.161360
22404,0000,1163,106,2024-12-30 01:10:45.177350
29895,0000,1163,106,2024-12-30 01:10:45.193350
21440,0000,1163,106,2024-12-30 01:10:45.209342
21692,0000,1163,106,2024-12-30 01:10:45.225335
03020,0000,1163,106,2024-12-30 01:10:45.241344
60842,0000,1163,106,2024-12-30 01:10:45.273251
44753,0000,1163,106,2024-12-30 01:10:45.289331
08656,0000,1163,106,2024-12-30 01:10:45.305332
04443,0000,1163,106,2024-12-30 01:10:45.321329
10144,0000,1163,106,2024-12-30 01:10:45.337316
02198,0000,1163,106,2024-12-30 01:10:45.353319
27626,0000,1163,106,2024-12-30 01:10:45.369309
05607,0000,1163,106,2024-12-30 01:10:45.385299
01248,0000,1163,106,2024-12-30 01:10:45.401294
03497,0000,1163,106,2024-12-30 01:10:45.432884
03084,0000,1163,106,2024-12-30 01:10:45.449291
57330,0000,1163,106,2024-12-30 01:10:45.465289
05419,0000,1163,106,2024-12-30 01:10:45.481286
34570,0000,1163,106,2024-12-30 01:10:45.497288
09458,0000,1163,106,2024-12-30 01:10:45.513269
00608,0000,1163,106,2024-12-30 01:10:45.529276
04706,0000,1163,106,2024-12-30 01:10:45.545276
03857,0000,1163,106,2024-12-30 01:10:45.561271
00860,0000,1163,106,2024-12-30 01:10:45.577262
16366,0000,1163,106,2024-12-30 01:10:45.609255
05215,0000,1163,106,2024-12-30 01:10:45.625257
03092,0000,1163,106,2024-12-30 01:10:45.641252
30252,0000,1163,106,2024-12-30 01:10:45.657253
03848,0000,1163,106,2024-12-30 01:10:45.673247
03076,0000,1163,106,2024-12-30 01:10:45.689249
01045,0000,1163,106,2024-12-30 01:10:45.705239
30525,0000,1163,106,2024-12-30 01:10:45.721238
46281,0000,1163,106,2024-12-30 01:10:45.737250
14783,0000,1163,106,2024-12-30 01:10:45.768879
10175,0000,1163,106,2024-12-30 01:10:45.785226
00367,0000,1163,106,2024-12-30 01:10:45.801221
50611,0000,1163,106,2024-12-30 01:10:45.817225
44882,0000,1163,106,2024-12-30 01:10:45.833227
16782,0000,1163,106,2024-12-30 01:10:45.849210
05440,0000,1163,106,2024-12-30 01:10:45.865204
21623,0000,1163,106,2024-12-30 01:10:45.881201
13923,0000,1163,106,2024-12-30 01:10:45.897208
20009,0000,1163,106,2024-12-30 01:10:45.928537
51769,0000,1163,106,2024-12-30 01:10:45.945192
00973,0000,1163,106,2024-12-30 01:10:45.961207
03145,0000,1163,106,2024-12-30 01:10:45.977187
67522,0000,1163,106,2024-12-30 01:10:45.993181
01713,0000,1163,106,2024-12-30 01:10:46.009181
05430,0000,1163,106,2024-12-30 01:10:46.025171
53114,0000,1163,106,2024-12-30 01:10:46.041176
40807,0000,1163,106,2024-12-30 01:10:46.057177
08484,0000,1163,106,2024-12-30 01:10:46.073179
00943,0000,1163,106,2024-12-30 01:10:46.104940
25784,0000,1163,106,2024-12-30 01:10:46.121160
01807,0000,1163,106,2024-12-30 01:10:46.137159
55619,0000,1163,106,2024-12-30 01:10:46.153148
54296,0000,1163,106,2024-12-30 01:10:46.169157
46458,0000,1163,106,2024-12-30 01:10:46.185148
00939,0000,1163,106,2024-12-30 01:10:46.201147
56557,0000,1163,106,2024-12-30 01:10:46.217153
04324,0000,1163,106,2024-12-30 01:10:46.233153
55157,0000,1163,106,2024-12-30 01:10:46.264561
05341,0000,1163,106,2024-12-30 01:10:46.281135
04230,0000,1163,106,2024-12-30 01:10:46.297124
17508,0000,1164,106,2024-12-30 01:10:46.313125
03637,0000,1163,106,2024-12-30 01:10:46.329126
01671,0000,1163,106,2024-12-30 01:10:46.345127
03854,0000,1163,106,2024-12-30 01:10:46.361109
27023,0000,1163,106,2024-12-30 01:10:46.377122
03590,0000,1163,106,2024-12-30 01:10:46.393112
60889,0000,1163,106,2024-12-30 01:10:46.409110
03178,0000,1163,106,2024-12-30 01:10:46.440942
08533,0000,1163,106,2024-12-30 01:10:46.457097
04749,0000,1163,106,2024-12-30 01:10:46.473095
54330,0000,1163,106,2024-12-30 01:10:46.489088
03061,0000,1163,106,2024-12-30 01:10:46.505090
19325,0000,1163,106,2024-12-30 01:10:46.521084
04035,0000,1163,106,2024-12-30 01:10:46.537089
01545,0000,1163,106,2024-12-30 01:10:46.553076
48752,0000,1163,106,2024-12-30 01:10:46.569079
47517,0000,1163,106,2024-12-30 01:10:46.600598
35258,0000,1163,106,2024-12-30 01:10:46.617073
03596,0000,1163,106,2024-12-30 01:10:46.633076
50029,0000,1163,106,2024-12-30 01:10:46.649062
21083,0000,1163,106,2024-12-30 01:10:46.665054
39982,0000,1163,106,2024-12-30 01:10:46.681051
02227,0000,1163,106,2024-12-30 01:10:46.697058
49190,0000,1163,106,2024-12-30 01:10:46.713043
24980,0000,1163,106,2024-12-30 01:10:46.729047
05477,0000,1163,106,2024-12-30 01:10:46.745056
31187,0000,1163,106,2024-12-30 01:10:46.776980
33923,0000,1163,106,2024-12-30 01:10:46.793031
05462,0000,1163,106,2024-12-30 01:10:46.809029
10722,0000,1163,106,2024-12-30 01:10:46.825022
29477,0001,1163,106,2024-12-30 01:10:46.841022
00671,0000,1163,106,2024-12-30 01:10:46.857012
02530,0000,1163,106,2024-12-30 01:10:46.873021
10079,0000,1163,106,2024-12-30 01:10:46.889010
40165,0000,1163,106,2024-12-30 01:10:46.905015
24135,0000,1163,106,2024-12-30 01:10:46.936619
14941,0000,1163,106,2024-12-30 01:10:46.952999
03610,0000,1163,106,2024-12-30 01:10:46.969002
06969,0000,1163,106,2024-12-30 01:10:46.984998
05064,0000,1163,106,2024-12-30 01:10:47.000995
04564,0000,1163,106,2024-12-30 01:10:47.016995
03641,0000,1163,106,2024-12-30 01:10:47.033000
03799,0000,1163,106,2024-12-30 01:10:47.049006
05431,0000,1163,106,2024-12-30 01:10:47.065002
03453,0000,1163,106,2024-12-30 01:10:47.081006
18801,0000,1163,106,2024-12-30 01:10:47.113008
12315,0000,1164,106,2024-12-30 01:10:47.129012
03960,0001,1163,106,2024-12-30 01:10:47.145019
03870,0000,1164,106,2024-12-30 01:10:47.161013
14783,0000,1164,106,2024-12-30 01:10:47.177012
39769,0000,1164,106,2024-12-30 01:10:47.193017
18655,0000,1164,106,2024-12-30 01:10:47.208946
00692,0000,1164,106,2024-12-30 01:10:47.224951
41600,0000,1163,106,2024-12-30 01:10:47.240956
04545,0000,1163,106,2024-12-30 01:10:47.272645
59917,0000,1163,106,2024-12-30 01:10:47.288941
02674,0000,1163,106,2024-12-30 01:10:47.304929
12119,0000,1163,106,2024-12-30 01:10:47.320929
03268,0000,1163,106,2024-12-30 01:10:47.336920
04663,0000,1163,106,2024-12-30 01:10:47.352924
14567,0000,1163,106,2024-12-30 01:10:47.368914
15094,0000,1163,106,2024-12-30 01:10:47.384922
00093,0000,1163,106,2024-12-30 01:10:47.400926
02400,0000,1163,106,2024-12-30 01:10:47.432277
27232,0000,1163,106,2024-12-30 01:10:47.448898
03033,0000,1163,106,2024-12-30 01:10:47.464898
04935,0000,1163,106,2024-12-30 01:10:47.480891
00232,0000,1163,106,2024-12-30 01:10:47.496894
02269,0000,1163,106,2024-12-30 01:10:47.512896
37938,0000,1163,106,2024-12-30 01:10:47.528895
00065,0000,1164,106,2024-12-30 01:10:47.544882
21789,0000,1163,106,2024-12-30 01:10:47.560883
02774,0000,1163,106,2024-12-30 01:10:47.576878
20669,0000,1163,106,2024-12-30 01:10:47.608659
01467,0000,1164,106,2024-12-30 01:10:47.624875
57610,0000,1163,106,2024-12-30 01:10:47.640865
01404,0000,1164,106,2024-12-30 01:10:47.656867
20026,0000,1163,106,2024-12-30 01:10:47.672860
39947,0000,1164,106,2024-12-30 01:10:47.688849
59376,0000,1163,106,2024-12-30 01:10:47.704855
11675,0000,1163,106,2024-12-30 01:10:47.720853
04689,0000,1163,106,2024-12-30 01:10:47.736846
01348,0000,1163,106,2024-12-30 01:10:47.768319
03750,0000,1163,106,2024-12-30 01:10:47.784846
03084,0000,1163,106,2024-12-30 01:10:47.800842
09135,0000,1163,106,2024-12-30 01:10:47.816831
31442,0000,1163,106,2024-12-30 01:10:47.832829
05403,0000,1163,106,2024-12-30 01:10:47.848821
46239,0000,1163,106,2024-12-30 01:10:47.864832
03882,0000,1163,106,2024-12-30 01:10:47.880823
03165,0000,1163,106,2024-12-30 01:10:47.896822
04520,0000,1163,106,2024-12-30 01:10:47.912819
05059,0000,1163,106,2024-12-30 01:10:47.944704
00091,0000,1163,106,2024-12-30 01:10:47.960808
05109,0000,1164,106,2024-12-30 01:10:47.976805
02925,0000,1163,106,2024-12-30 01:10:47.992796
00723,0000,1163,106,2024-12-30 01:10:48.008790
03814,0000,1163,106,2024-12-30 01:10:48.024789
18575,0000,1163,106,2024-12-30 01:10:48.040787
52433,0000,1163,106,2024-12-30 01:10:48.056781
07926,0000,1163,106,2024-12-30 01:10:48.072789
20446,0000,1164,106,2024-12-30 01:10:48.104341
26227,0000,1164,106,2024-12-30 01:10:48.120766
03775,0000,1164,106,2024-12-30 01:10:48.136773
58337,0000,1164,106,2024-12-30 01:10:48.152764
16120,0000,1163,106,2024-12-30 01:10:48.168769
02275,0000,1164,106,2024-12-30 01:10:48.184767
04563,0000,1163,106,2024-12-30 01:10:48.200751
02278,0000,1163,106,2024-12-30 01:10:48.216754
25825,0000,1164,106,2024-12-30 01:10:48.232744
03823,0000,1163,106,2024-12-30 01:10:48.248765
05445,0000,1164,106,2024-12-30 01:10:48.280725
29885,0000,1163,106,2024-12-30 01:10:48.296744
41899,0000,1163,106,2024-12-30 01:10:48.312751
18717,0000,1164,106,2024-12-30 01:10:48.328731
09838,0000,1163,106,2024-12-30 01:10:48.344732
49232,0000,1164,106,2024-12-30 01:10:48.360723
00659,0000,1164,106,2024-12-30 01:10:48.376726
08567,0000,1163,106,2024-12-30 01:10:48.392721
09547,0000,1164,106,2024-12-30 01:10:48.408719
04620,0000,1163,106,2024-12-30 01:10:48.440380
52645,0000,1163,106,2024-12-30 01:10:48.456711
22599,0000,1164,106,2024-12-30 01:10:48.472709
05358,0000,1164,106,2024-12-30 01:10:48.488703
10936,0000,1164,106,2024-12-30 01:10:48.504706
02942,0000,1163,106,2024-12-30 01:10:48.520695
57368,0000,1164,106,2024-12-30 01:10:48.536694
16180,0000,1163,106,2024-12-30 01:10:48.552695
40390,0000,1164,106,2024-12-30 01:10:48.568689
00014,0000,1164,106,2024-12-30 01:10:48.584692
04336,0000,1164,106,2024-12-30 01:10:48.616679
02649,0000,1164,106,2024-12-30 01:10:48.632672
20703,0000,1164,106,2024-12-30 01:10:48.648670
01282,0000,1163,106,2024-12-30 01:10:48.664666
02228,0000,1163,106,2024-12-30 01:10:48.680670
30178,0000,1164,106,2024-12-30 01:10:48.696665
05481,0000,1163,106,2024-12-30 01:10:48.712671
05360,0000,1164,106,2024-12-30 01:10:48.728656
01829,0000,1164,106,2024-12-30 01:10:48.744671
21171,0000,1163,106,2024-12-30 01:10:48.776388
18812,0000,1164,106,2024-12-30 01:10:48.792646
59028,0001,1164,106,2024-12-30 01:10:48.808646
29704,0000,1164,106,2024-12-30 01:10:48.824637
31170,0000,1164,106,2024-12-30 01:10:48.840634
31244,0000,1164,106,2024-12-30 01:10:48.856628
07667,0000,1164,106,2024-12-30 01:10:48.872626
64969,0000,1164,106,2024-12-30 01:10:48.888620
04342,0000,1164,106,2024-12-30 01:10:48.904613
04497,0000,1163,106,2024-12-30 01:10:48.936025
32166,0000,1164,106,2024-12-30 01:10:48.952615
32252,0000,1164,106,2024-12-30 01:10:48.968622
12852,0000,1164,106,2024-12-30 01:10:48.984620
04328,0000,1164,106,2024-12-30 01:10:49.000597
03654,0000,1164,106,2024-12-30 01:10:49.016606
07140,0000,1164,106,2024-12-30 01:10:49.032598
32356,0000,1164,106,2024-12-30 01:10:49.048596
12502,0000,1164,106,2024-12-30 01:10:49.064861
05350,0000,1164,106,2024-12-30 01:10:49.080608
02401,0000,1164,106,2024-12-30 01:10:49.112423
07773,0000,1164,106,2024-12-30 01:10:49.128588
24726,0000,1164,106,2024-12-30 01:10:49.144579
20123,0000,1164,106,2024-12-30 01:10:49.160574
03885,0000,1164,106,2024-12-30 01:10:49.176567
16316,0000,1164,106,2024-12-30 01:10:49.192569
00953,0001,1164,106,2024-12-30 01:10:49.208573
17618,0000,1164,106,2024-12-30 01:10:49.224565
29362,0000,1164,106,2024-12-30 01:10:49.240592
48829,0000,1164,106,2024-12-30 01:10:49.272043
02058,0000,1164,106,2024-12-30 01:10:49.288550
03663,0000,1164,106,2024-12-30 01:10:49.304549
03719,0000,1164,106,2024-12-30 01:10:49.320544
05456,0001,1164,106,2024-12-30 01:10:49.336538
16780,0000,1164,106,2024-12-30 01:10:49.352540
04001,0000,1164,106,2024-12-30 01:10:49.368537
02014,0000,1164,106,2024-12-30 01:10:49.384526
31489,0000,1164,106,2024-12-30 01:10:49.400526
44723,0000,1164,106,2024-12-30 01:10:49.416516
10931,0000,1164,106,2024-12-30 01:10:49.448442
33180,0000,1164,106,2024-12-30 01:10:49.464519
07353,0000,1164,106,2024-12-30 01:10:49.480512
49063,0000,1164,106,2024-12-30 01:10:49.496508
29258,0000,1164,106,2024-12-30 01:10:49.512501
00023,0000,1164,106,2024-12-30 01:10:49.528498
29509,0000,1164,106,2024-12-30 01:10:49.544496
01829,0000,1164,106,2024-12-30 01:10:49.560497
01526,0000,1164,106,2024-12-30 01:10:49.576489
19360,0000,1164,106,2024-12-30 01:10:49.608078
00636,0001,1164,106,2024-12-30 01:10:49.624482
15390,0000,1164,106,2024-12-30 01:10:49.640479
04483,0000,1164,106,2024-12-30 01:10:49.656474
03263,0000,1164,106,2024-12-30 01:10:49.672474
04561,0001,1164,106,2024-12-30 01:10:49.688474
00392,0000,1164,106,2024-12-30 01:10:49.704474
03767,0000,1164,106,2024-12-30 01:10:49.720469
58501,0001,1164,106,2024-12-30 01:10:49.736462
20852,0000,1164,106,2024-12-30 01:10:49.752474
04566,0000,1164,106,2024-12-30 01:10:49.784446
05378,0000,1164,106,2024-12-30 01:10:49.800463
01576,0000,1164,106,2024-12-30 01:10:49.816441
64210,0000,1164,106,2024-12-30 01:10:49.832448
01336,0000,1164,106,2024-12-30 01:10:49.848436
24863,0000,1164,106,2024-12-30 01:10:49.864439
01395,0000,1164,106,2024-12-30 01:10:49.880441
03078,0000,1164,106,2024-12-30 01:10:49.896425
00106,0000,1164,106,2024-12-30 01:10:49.912428
34584,0000,1164,106,2024-12-30 01:10:49.944101
24841,0001,1164,106,2024-12-30 01:10:49.960425
01272,0000,1164,106,2024-12-30 01:10:49.976414
02100,0000,1164,106,2024-12-30 01:10:49.992409
05483,0000,1164,106,2024-12-30 01:10:50.008407
42278,0000,1164,106,2024-12-30 01:10:50.024395
12407,0000,1164,106,2024-12-30 01:10:50.040402
21092,0000,1164,106,2024-12-30 01:10:50.056402
24223,0000,1164,106,2024-12-30 01:10:50.072394
01785,0000,1164,106,2024-12-30 01:10:50.103739
08024,0000,1164,106,2024-12-30 01:10:50.120384
03722,0000,1164,106,2024-12-30 01:10:50.136383
04981,0000,1164,106,2024-12-30 01:10:50.152389
03018,0000,1164,106,2024-12-30 01:10:50.168384
07872,0000,1164,106,2024-12-30 01:10:50.184384
15448,0000,1164,106,2024-12-30 01:10:50.200390
24221,0000,1164,106,2024-12-30 01:10:50.216400
21266,0000,1164,106,2024-12-30 01:10:50.232397
03952,0000,1164,106,2024-12-30 01:10:50.248422
04250,0000,1164,106,2024-12-30 01:10:50.280173
01519,0000,1164,106,2024-12-30 01:10:50.296404
08451,0000,1164,106,2024-12-30 01:10:50.312405
09989,0000,1164,106,2024-12-30 01:10:50.328410
17809,0000,1164,106,2024-12-30 01:10:50.344402
04399,0000,1164,106,2024-12-30 01:10:50.360335
01479,0000,1164,106,2024-12-30 01:10:50.376338
48825,0000,1164,106,2024-12-30 01:10:50.392330
02559,0000,1164,106,2024-12-30 01:10:50.408335
00870,0000,1164,106,2024-12-30 01:10:50.439756
53879,0000,1164,106,2024-12-30 01:10:50.456320
01869,0000,1164,106,2024-12-30 01:10:50.472314
00955,0000,1164,106,2024-12-30 01:10:50.488313
01041,0000,1164,106,2024-12-30 01:10:50.504308
03043,0000,1164,106,2024-12-30 01:10:50.520311
48292,0000,1164,106,2024-12-30 01:10:50.536313
55636,0000,1164,106,2024-12-30 01:10:50.552319
00540,0000,1164,106,2024-12-30 01:10:50.568300
16595,0000,1164,106,2024-12-30 01:10:50.584302
10027,0000,1164,106,2024-12-30 01:10:50.616159
01626,0000,1164,106,2024-12-30 01:10:50.632287
23355,0000,1164,106,2024-12-30 01:10:50.648283
01315,0000,1164,106,2024-12-30 01:10:50.664285
25003,0000,1164,106,2024-12-30 01:10:50.680274
02854,0000,1164,106,2024-12-30 01:10:50.696268
03782,0000,1164,106,2024-12-30 01:10:50.712268
28769,0000,1164,106,2024-12-30 01:10:50.728273
05015,0000,1164,106,2024-12-30 01:10:50.744269
45470,0000,1164,106,2024-12-30 01:10:50.775797
31963,0000,1164,106,2024-12-30 01:10:50.792264
05523,0001,1164,106,2024-12-30 01:10:50.808255
12538,0000,1164,106,2024-12-30 01:10:50.824258
05319,0000,1164,106,2024-12-30 01:10:50.840244
05508,0000,1164,106,2024-12-30 01:10:50.856250
07365,0000,1164,106,2024-12-30 01:10:50.872236
00474,0000,1164,106,2024-12-30 01:10:50.888245
27488,0000,1164,106,2024-12-30 01:10:50.904234
43969,0000,1164,106,2024-12-30 01:10:50.920233
04514,0000,1164,106,2024-12-30 01:10:50.952180
60275,0000,1164,106,2024-12-30 01:10:50.968222
18668,0000,1164,106,2024-12-30 01:10:50.984212
31133,0000,1164,106,2024-12-30 01:10:51.000215
61931,0000,1164,106,2024-12-30 01:10:51.016207
10865,0001,1164,106,2024-12-30 01:10:51.032210
00935,0000,1164,106,2024-12-30 01:10:51.048209
29825,0000,1164,106,2024-12-30 01:10:51.064208
28694,0000,1164,106,2024-12-30 01:10:51.080199
04497,0000,1164,106,2024-12-30 01:10:51.111821
02145,0000,1164,106,2024-12-30 01:10:51.128194
61782,0000,1164,106,2024-12-30 01:10:51.144187
17073,0000,1164,106,2024-12-30 01:10:51.160187
58144,0000,1164,106,2024-12-30 01:10:51.176185
01766,0000,1164,106,2024-12-30 01:10:51.192178
02840,0000,1164,106,2024-12-30 01:10:51.208177
00705,0000,1164,106,2024-12-30 01:10:51.224174
21091,0000,1164,106,2024-12-30 01:10:51.240194
16962,0000,1164,106,2024-12-30 01:10:51.271479
54151,0000,1164,106,2024-12-30 01:10:51.288169
00411,0000,1164,106,2024-12-30 01:10:51.304153
53965,0000,1164,106,2024-12-30 01:10:51.320160
01225,0000,1164,106,2024-12-30 01:10:51.336161
13874,0000,1164,106,2024-12-30 01:10:51.352154
02651,0000,1164,106,2024-12-30 01:10:51.368159
16793,0000,1164,106,2024-12-30 01:10:51.384143
18030,0000,1164,106,2024-12-30 01:10:51.400136
26841,0000,1164,106,2024-12-30 01:10:51.416134
11744,0000,1164,106,2024-12-30 01:10:51.447842
16471,0000,1164,106,2024-12-30 01:10:51.464122
04840,0000,1164,106,2024-12-30 01:10:51.480127
02235,0000,1164,106,2024-12-30 01:10:51.496120
01130,0000,1164,106,2024-12-30 01:10:51.512119
03280,0000,1164,106,2024-12-30 01:10:51.528114
01329,0000,1164,106,2024-12-30 01:10:51.544109
03320,0000,1164,106,2024-12-30 01:10:51.560103
14692,0000,1164,106,2024-12-30 01:10:51.576110
55197,0000,1164,106,2024-12-30 01:10:51.607485
14752,0000,1164,106,2024-12-30 01:10:51.624090
10940,0000,1165,106,2024-12-30 01:10:51.640091
04923,0000,1164,106,2024-12-30 01:10:51.656080
04792,0001,1164,106,2024-12-30 01:10:51.672087
04901,0000,1165,106,2024-12-30 01:10:51.688082
04537,0000,1164,106,2024-12-30 01:10:51.704082
03522,0000,1164,106,2024-12-30 01:10:51.720083
37112,0000,1164,106,2024-12-30 01:10:51.736067
11817,0000,1164,106,2024-12-30 01:10:51.752076
10126,0000,1164,106,2024-12-30 01:10:51.783887
04272,0000,1164,106,2024-12-30 01:10:51.800066
38566,0000,1164,106,2024-12-30 01:10:51.816065
03672,0000,1165,106,2024-12-30 01:10:51.832055
25385,0000,1164,106,2024-12-30 01:10:51.848061
12142,0000,1164,106,2024-12-30 01:10:51.864042
20031,0000,1165,106,2024-12-30 01:10:51.880051
22297,0000,1164,106,2024-12-30 01:10:51.896043
22664,0000,1164,106,2024-12-30 01:10:51.912036
40748,0000,1164,106,2024-12-30 01:10:51.943526
05480,0000,1164,106,2024-12-30 01:10:51.960031
41744,0000,1164,106,2024-12-30 01:10:51.976027
