DIST,AMP,TEMP,VOLT,Timestamp
19904,0000,1203,106,2024-12-30 03:06:36.077830
29419,0000,1203,106,2024-12-30 03:06:36.093834
04594,0000,1203,106,2024-12-30 03:06:36.109827
07913,0000,1203,106,2024-12-30 03:06:36.125832
02146,0000,1203,106,2024-12-30 03:06:36.141824
04780,0000,1203,106,2024-12-30 03:06:36.157811
32502,0000,1203,106,2024-12-30 03:06:36.173814
02242,0000,1203,106,2024-12-30 03:06:36.189808
02319,0000,1203,106,2024-12-30 03:06:36.205810
54327,0000,1203,106,2024-12-30 03:06:36.237497
02217,0000,1203,106,2024-12-30 03:06:36.253803
12305,0000,1203,106,2024-12-30 03:06:36.269799
45805,0000,1203,106,2024-12-30 03:06:36.285786
11613,0000,1203,106,2024-12-30 03:06:36.301800
37869,0000,1203,106,2024-12-30 03:06:36.317783
28244,0000,1203,106,2024-12-30 03:06:36.333786
49702,0000,1203,106,2024-12-30 03:06:36.349773
21817,0000,1203,106,2024-12-30 03:06:36.365776
01520,0000,1203,106,2024-12-30 03:06:36.397123
04628,0000,1203,106,2024-12-30 03:06:36.413761
24945,0000,1203,106,2024-12-30 03:06:36.429756
02968,0000,1203,106,2024-12-30 03:06:36.445757
02997,0000,1203,106,2024-12-30 03:06:36.461759
03699,0000,1203,106,2024-12-30 03:06:36.477751
04558,0000,1203,106,2024-12-30 03:06:36.493745
06148,0000,1203,106,2024-12-30 03:06:36.509748
23076,0001,1203,106,2024-12-30 03:06:36.525747
01161,0000,1203,106,2024-12-30 03:06:36.541755
14836,0000,1203,106,2024-12-30 03:06:36.573520
37169,0000,1203,106,2024-12-30 03:06:36.589726
03567,0000,1203,106,2024-12-30 03:06:36.605720
01330,0000,1203,106,2024-12-30 03:06:36.621721
11837,0000,1203,106,2024-12-30 03:06:36.637725
54874,0000,1203,106,2024-12-30 03:06:36.653719
18640,0000,1203,106,2024-12-30 03:06:36.669714
06304,0000,1203,106,2024-12-30 03:06:36.685718
15787,0000,1203,106,2024-12-30 03:06:36.701707
21549,0000,1203,106,2024-12-30 03:06:36.733136
12612,0000,1203,106,2024-12-30 03:06:36.749712
33758,0000,1203,106,2024-12-30 03:06:36.765707
24596,0000,1203,106,2024-12-30 03:06:36.781703
03797,0000,1203,106,2024-12-30 03:06:36.797688
01824,0000,1203,106,2024-12-30 03:06:36.813692
00279,0000,1203,106,2024-12-30 03:06:36.829686
19504,0000,1203,106,2024-12-30 03:06:36.845689
04654,0000,1203,106,2024-12-30 03:06:36.861687
10013,0000,1203,106,2024-12-30 03:06:36.877688
08758,0000,1203,106,2024-12-30 03:06:36.909537
01977,0000,1203,106,2024-12-30 03:06:36.925677
00715,0000,1203,106,2024-12-30 03:06:36.941663
57308,0000,1203,106,2024-12-30 03:06:36.957656
04582,0000,1203,106,2024-12-30 03:06:36.973648
68354,0000,1203,106,2024-12-30 03:06:36.989659
06286,0000,1203,106,2024-12-30 03:06:37.005641
58324,0000,1203,106,2024-12-30 03:06:37.021641
08528,0001,1203,106,2024-12-30 03:06:37.037657
47960,0000,1203,106,2024-12-30 03:06:37.069181
09359,0000,1203,106,2024-12-30 03:06:37.085628
02087,0000,1203,106,2024-12-30 03:06:37.101626
08002,0000,1203,106,2024-12-30 03:06:37.117619
49843,0000,1203,106,2024-12-30 03:06:37.133627
04683,0000,1203,106,2024-12-30 03:06:37.149618
01024,0000,1203,106,2024-12-30 03:06:37.165614
34576,0000,1203,106,2024-12-30 03:06:37.181612
05311,0000,1203,106,2024-12-30 03:06:37.197610
20644,0000,1203,106,2024-12-30 03:06:37.213615
20457,0000,1203,106,2024-12-30 03:06:37.245570
03310,0000,1203,106,2024-12-30 03:06:37.261599
06266,0000,1203,106,2024-12-30 03:06:37.277596
00282,0000,1203,106,2024-12-30 03:06:37.293592
07804,0000,1203,106,2024-12-30 03:06:37.309605
22542,0000,1203,106,2024-12-30 03:06:37.325579
49056,0000,1203,106,2024-12-30 03:06:37.341581
00633,0000,1203,106,2024-12-30 03:06:37.357573
17017,0000,1203,106,2024-12-30 03:06:37.373579
11720,0000,1203,106,2024-12-30 03:06:37.405210
02288,0000,1203,106,2024-12-30 03:06:37.421573
03030,0000,1203,106,2024-12-30 03:06:37.437563
04230,0000,1203,106,2024-12-30 03:06:37.453561
56620,0000,1203,106,2024-12-30 03:06:37.469562
21751,0001,1203,106,2024-12-30 03:06:37.485553
32273,0000,1203,106,2024-12-30 03:06:37.501549
02683,0000,1203,106,2024-12-30 03:06:37.517542
03152,0000,1203,106,2024-12-30 03:06:37.533544
19402,0000,1203,106,2024-12-30 03:06:37.549545
04603,0000,1203,106,2024-12-30 03:06:37.581533
02419,0000,1203,106,2024-12-30 03:06:37.597536
31435,0000,1203,106,2024-12-30 03:06:37.613530
04636,0000,1203,106,2024-12-30 03:06:37.629531
41679,0000,1203,106,2024-12-30 03:06:37.645520
01500,0000,1203,106,2024-12-30 03:06:37.661513
01793,0000,1203,106,2024-12-30 03:06:37.677516
25892,0000,1203,106,2024-12-30 03:06:37.693515
05239,0000,1203,106,2024-12-30 03:06:37.709512
03683,0000,1204,106,2024-12-30 03:06:37.741219
19663,0000,1203,106,2024-12-30 03:06:37.757496
00543,0000,1203,106,2024-12-30 03:06:37.773498
02619,0000,1203,106,2024-12-30 03:06:37.789490
20137,0000,1203,106,2024-12-30 03:06:37.805489
01938,0000,1203,106,2024-12-30 03:06:37.821491
25466,0000,1203,106,2024-12-30 03:06:37.837491
03089,0000,1203,106,2024-12-30 03:06:37.853477
04787,0000,1203,106,2024-12-30 03:06:37.869482
44979,0000,1203,106,2024-12-30 03:06:37.900858
09324,0000,1203,106,2024-12-30 03:06:37.917468
06316,0000,1203,106,2024-12-30 03:06:37.933463
01524,0000,1203,106,2024-12-30 03:06:37.949460
20515,0000,1203,106,2024-12-30 03:06:37.965460
05321,0000,1203,106,2024-12-30 03:06:37.981459
20749,0000,1203,106,2024-12-30 03:06:37.997456
03639,0001,1203,106,2024-12-30 03:06:38.013455
06543,0000,1203,106,2024-12-30 03:06:38.029448
00136,0000,1203,106,2024-12-30 03:06:38.045447
01523,0000,1203,106,2024-12-30 03:06:38.077253
04804,0000,1203,106,2024-12-30 03:06:38.093445
18909,0000,1203,106,2024-12-30 03:06:38.109442
03812,0000,1203,106,2024-12-30 03:06:38.125428
26805,0000,1203,106,2024-12-30 03:06:38.141427
40095,0000,1203,106,2024-12-30 03:06:38.157414
09304,0000,1203,106,2024-12-30 03:06:38.173421
44729,0000,1204,106,2024-12-30 03:06:38.189421
01541,0001,1204,106,2024-12-30 03:06:38.205413
14398,0000,1203,106,2024-12-30 03:06:38.236910
01425,0000,1203,106,2024-12-30 03:06:38.253416
22892,0000,1203,106,2024-12-30 03:06:38.269397
15580,0000,1203,106,2024-12-30 03:06:38.285402
02967,0000,1203,106,2024-12-30 03:06:38.301408
02792,0000,1204,106,2024-12-30 03:06:38.317393
02327,0000,1203,106,2024-12-30 03:06:38.333386
00217,0000,1203,106,2024-12-30 03:06:38.349382
53908,0000,1204,106,2024-12-30 03:06:38.365382
04631,0000,1203,106,2024-12-30 03:06:38.381383
13090,0000,1204,106,2024-12-30 03:06:38.413283
09114,0000,1203,106,2024-12-30 03:06:38.429367
01530,0000,1203,106,2024-12-30 03:06:38.445372
20069,0000,1203,106,2024-12-30 03:06:38.461365
05105,0000,1203,106,2024-12-30 03:06:38.477360
01556,0000,1204,106,2024-12-30 03:06:38.493363
02525,0000,1203,106,2024-12-30 03:06:38.509379
17236,0000,1203,106,2024-12-30 03:06:38.525371
02234,0000,1203,106,2024-12-30 03:06:38.541369
04496,0000,1203,106,2024-12-30 03:06:38.572935
34651,0000,1203,106,2024-12-30 03:06:38.589373
20166,0000,1203,106,2024-12-30 03:06:38.605373
61088,0000,1203,106,2024-12-30 03:06:38.621377
02884,0000,1204,106,2024-12-30 03:06:38.637378
01449,0000,1203,106,2024-12-30 03:06:38.653380
17648,0000,1203,106,2024-12-30 03:06:38.669387
53878,0000,1203,106,2024-12-30 03:06:38.685392
01438,0000,1203,106,2024-12-30 03:06:38.701317
01305,0000,1203,106,2024-12-30 03:06:38.717310
19264,0000,1203,106,2024-12-30 03:06:38.749303
05413,0000,1203,106,2024-12-30 03:06:38.765303
42919,0000,1203,106,2024-12-30 03:06:38.781297
54924,0000,1203,106,2024-12-30 03:06:38.797305
04480,0000,1203,106,2024-12-30 03:06:38.813290
05269,0000,1203,106,2024-12-30 03:06:38.829291
02419,0000,1203,106,2024-12-30 03:06:38.845280
10183,0000,1204,106,2024-12-30 03:06:38.861289
00708,0000,1203,106,2024-12-30 03:06:38.877285
60020,0000,1203,106,2024-12-30 03:06:38.908922
04462,0000,1203,106,2024-12-30 03:06:38.925269
02308,0000,1203,106,2024-12-30 03:06:38.941266
01484,0000,1204,106,2024-12-30 03:06:38.957266
19612,0000,1203,106,2024-12-30 03:06:38.973261
53138,0000,1203,106,2024-12-30 03:06:38.989259
04393,0001,1203,106,2024-12-30 03:06:39.005262
19201,0000,1203,106,2024-12-30 03:06:39.021252
45638,0000,1203,106,2024-12-30 03:06:39.037253
00674,0000,1204,106,2024-12-30 03:06:39.068582
28173,0000,1203,106,2024-12-30 03:06:39.085243
05439,0000,1203,106,2024-12-30 03:06:39.101236
26502,0000,1203,106,2024-12-30 03:06:39.117235
03206,0000,1204,106,2024-12-30 03:06:39.133229
01408,0000,1203,106,2024-12-30 03:06:39.149222
05825,0000,1203,106,2024-12-30 03:06:39.165227
27958,0000,1204,106,2024-12-30 03:06:39.181224
02305,0001,1204,106,2024-12-30 03:06:39.197217
02200,0000,1203,106,2024-12-30 03:06:39.213218
01789,0000,1203,106,2024-12-30 03:06:39.244973
01072,0000,1204,106,2024-12-30 03:06:39.261212
17897,0000,1203,106,2024-12-30 03:06:39.277218
03743,0000,1204,106,2024-12-30 03:06:39.293206
08591,0000,1204,106,2024-12-30 03:06:39.309206
33095,0000,1204,106,2024-12-30 03:06:39.325208
14666,0000,1203,106,2024-12-30 03:06:39.341198
47934,0000,1203,106,2024-12-30 03:06:39.357195
02344,0000,1203,106,2024-12-30 03:06:39.373193
12543,0000,1203,106,2024-12-30 03:06:39.404605
15495,0000,1203,106,2024-12-30 03:06:39.421184
02171,0000,1203,106,2024-12-30 03:06:39.437180
03708,0001,1203,106,2024-12-30 03:06:39.453166
24173,0000,1204,106,2024-12-30 03:06:39.469168
17573,0000,1204,106,2024-12-30 03:06:39.485166
03677,0000,1204,106,2024-12-30 03:06:39.501168
04417,0000,1204,106,2024-12-30 03:06:39.517152
00164,0000,1203,106,2024-12-30 03:06:39.533152
54097,0000,1203,106,2024-12-30 03:06:39.549151
02507,0000,1204,106,2024-12-30 03:06:39.580984
01893,0000,1204,106,2024-12-30 03:06:39.597140
21441,0000,1204,106,2024-12-30 03:06:39.613138
02964,0000,1204,106,2024-12-30 03:06:39.629129
01675,0000,1204,106,2024-12-30 03:06:39.645127
28562,0000,1203,106,2024-12-30 03:06:39.661136
12026,0000,1204,106,2024-12-30 03:06:39.677132
02000,0000,1203,106,2024-12-30 03:06:39.693120
07315,0000,1204,106,2024-12-30 03:06:39.709124
12359,0000,1203,106,2024-12-30 03:06:39.740635
02416,0000,1203,106,2024-12-30 03:06:39.757115
03878,0001,1204,106,2024-12-30 03:06:39.773103
00413,0000,1204,106,2024-12-30 03:06:39.789103
06653,0000,1204,106,2024-12-30 03:06:39.805091
05373,0000,1203,106,2024-12-30 03:06:39.821095
07887,0000,1204,106,2024-12-30 03:06:39.837082
02875,0000,1204,106,2024-12-30 03:06:39.853091
02270,0000,1204,106,2024-12-30 03:06:39.869086
02117,0000,1204,106,2024-12-30 03:06:39.885089
02345,0000,1204,106,2024-12-30 03:06:39.917004
04596,0000,1204,106,2024-12-30 03:06:39.933078
40137,0000,1203,106,2024-12-30 03:06:39.949082
00554,0000,1204,106,2024-12-30 03:06:39.965073
03988,0001,1203,106,2024-12-30 03:06:39.981067
03874,0000,1203,106,2024-12-30 03:06:39.997057
33839,0000,1203,106,2024-12-30 03:06:40.013059
02332,0000,1204,106,2024-12-30 03:06:40.029056
61930,0000,1203,106,2024-12-30 03:06:40.045054
01345,0001,1204,106,2024-12-30 03:06:40.076642
18094,0000,1203,106,2024-12-30 03:06:40.093046
04293,0000,1204,106,2024-12-30 03:06:40.109032
01067,0000,1204,106,2024-12-30 03:06:40.125033
35228,0000,1203,106,2024-12-30 03:06:40.141027
48159,0000,1204,106,2024-12-30 03:06:40.157026
49055,0000,1204,106,2024-12-30 03:06:40.173031
39789,0000,1204,106,2024-12-30 03:06:40.189038
04537,0001,1203,106,2024-12-30 03:06:40.205033
03804,0000,1203,106,2024-12-30 03:06:40.221020
03792,0000,1204,106,2024-12-30 03:06:40.253023
13760,0000,1203,106,2024-12-30 03:06:40.269006
15287,0000,1204,106,2024-12-30 03:06:40.285012
01349,0000,1204,106,2024-12-30 03:06:40.301017
03876,0000,1203,106,2024-12-30 03:06:40.317005
14065,0000,1204,106,2024-12-30 03:06:40.332996
09135,0000,1204,106,2024-12-30 03:06:40.349002
04489,0000,1204,106,2024-12-30 03:06:40.364986
00694,0000,1204,106,2024-12-30 03:06:40.380991
04654,0000,1204,106,2024-12-30 03:06:40.412673
18879,0000,1204,106,2024-12-30 03:06:40.428984
14614,0000,1204,106,2024-12-30 03:06:40.444978
04629,0000,1203,106,2024-12-30 03:06:40.460983
21281,0000,1204,106,2024-12-30 03:06:40.476961
36249,0000,1204,106,2024-12-30 03:06:40.492963
40761,0000,1204,106,2024-12-30 03:06:40.508965
12495,0000,1204,106,2024-12-30 03:06:40.524962
01115,0001,1204,106,2024-12-30 03:06:40.540959
04349,0000,1203,106,2024-12-30 03:06:40.572321
24743,0000,1204,106,2024-12-30 03:06:40.588954
03010,0000,1204,106,2024-12-30 03:06:40.605214
06009,0000,1204,106,2024-12-30 03:06:40.620974
33105,0000,1204,106,2024-12-30 03:06:40.636937
13952,0000,1204,106,2024-12-30 03:06:40.652943
02341,0000,1204,106,2024-12-30 03:06:40.668936
06826,0001,1203,106,2024-12-30 03:06:40.684932
28374,0000,1204,106,2024-12-30 03:06:40.700930
10911,0000,1204,106,2024-12-30 03:06:40.716933
24007,0000,1204,106,2024-12-30 03:06:40.748714
25811,0000,1204,106,2024-12-30 03:06:40.764916
02903,0000,1204,106,2024-12-30 03:06:40.780908
23197,0000,1204,106,2024-12-30 03:06:40.796911
01363,0000,1204,106,2024-12-30 03:06:40.812908
00015,0000,1204,106,2024-12-30 03:06:40.828903
24135,0000,1204,106,2024-12-30 03:06:40.844909
27796,0000,1204,106,2024-12-30 03:06:40.860907
39248,0000,1204,106,2024-12-30 03:06:40.876897
24476,0000,1204,106,2024-12-30 03:06:40.908336
02472,0000,1204,106,2024-12-30 03:06:40.924885
01270,0000,1204,106,2024-12-30 03:06:40.940883
36953,0000,1204,106,2024-12-30 03:06:40.956883
27516,0000,1204,106,2024-12-30 03:06:40.972877
04456,0000,1204,106,2024-12-30 03:06:40.988890
17492,0000,1204,106,2024-12-30 03:06:41.004866
00722,0000,1204,106,2024-12-30 03:06:41.020879
22475,0000,1204,106,2024-12-30 03:06:41.036871
44663,0000,1204,106,2024-12-30 03:06:41.052863
19913,0000,1204,106,2024-12-30 03:06:41.084728
02275,0000,1204,106,2024-12-30 03:06:41.100854
08999,0000,1204,106,2024-12-30 03:06:41.116847
04131,0000,1204,106,2024-12-30 03:06:41.132844
01061,0001,1204,106,2024-12-30 03:06:41.148842
00339,0000,1204,106,2024-12-30 03:06:41.164836
01278,0000,1204,106,2024-12-30 03:06:41.180832
33251,0000,1204,106,2024-12-30 03:06:41.196840
02162,0000,1204,106,2024-12-30 03:06:41.212836
07639,0001,1204,106,2024-12-30 03:06:41.244388
04361,0000,1204,106,2024-12-30 03:06:41.260839
05340,0000,1204,106,2024-12-30 03:06:41.276826
17174,0000,1204,106,2024-12-30 03:06:41.292816
28024,0000,1204,106,2024-12-30 03:06:41.308827
60892,0000,1204,106,2024-12-30 03:06:41.324815
04506,0000,1204,106,2024-12-30 03:06:41.340807
03714,0000,1204,106,2024-12-30 03:06:41.356812
20301,0000,1204,106,2024-12-30 03:06:41.372811
13083,0000,1204,106,2024-12-30 03:06:41.388814
01876,0000,1204,106,2024-12-30 03:06:41.420748
05267,0000,1204,106,2024-12-30 03:06:41.436787
17260,0000,1204,106,2024-12-30 03:06:41.452788
04843,0000,1204,106,2024-12-30 03:06:41.468779
00506,0000,1204,106,2024-12-30 03:06:41.484773
02277,0000,1204,106,2024-12-30 03:06:41.500773
06314,0001,1204,106,2024-12-30 03:06:41.516765
61593,0000,1204,106,2024-12-30 03:06:41.532766
00691,0000,1204,106,2024-12-30 03:06:41.548761
05219,0000,1204,106,2024-12-30 03:06:41.580368
02227,0000,1204,106,2024-12-30 03:06:41.596760
01573,0000,1204,106,2024-12-30 03:06:41.612754
16533,0000,1204,106,2024-12-30 03:06:41.628753
01486,0000,1204,106,2024-12-30 03:06:41.644767
31685,0000,1204,106,2024-12-30 03:06:41.660758
01499,0000,1204,106,2024-12-30 03:06:41.676757
39182,0000,1204,106,2024-12-30 03:06:41.692758
40654,0000,1204,106,2024-12-30 03:06:41.708766
24020,0000,1204,106,2024-12-30 03:06:41.724767
15579,0000,1204,106,2024-12-30 03:06:41.756765
03677,0000,1204,106,2024-12-30 03:06:41.772772
29553,0000,1204,106,2024-12-30 03:06:41.788775
62484,0000,1204,106,2024-12-30 03:06:41.804773
36348,0000,1204,106,2024-12-30 03:06:41.820773
04191,0000,1204,106,2024-12-30 03:06:41.836705
04451,0000,1204,106,2024-12-30 03:06:41.852706
03138,0000,1204,106,2024-12-30 03:06:41.868702
01459,0000,1204,106,2024-12-30 03:06:41.884703
45647,0001,1204,106,2024-12-30 03:06:41.916431
25533,0000,1204,106,2024-12-30 03:06:41.932690
04376,0000,1204,106,2024-12-30 03:06:41.948692
08646,0000,1204,106,2024-12-30 03:06:41.964682
27596,0000,1204,106,2024-12-30 03:06:41.980689
13541,0000,1204,106,2024-12-30 03:06:41.996681
05420,0000,1204,106,2024-12-30 03:06:42.012692
37004,0000,1204,106,2024-12-30 03:06:42.028686
01513,0000,1204,106,2024-12-30 03:06:42.044696
03783,0000,1204,106,2024-12-30 03:06:42.076074
04487,0000,1204,106,2024-12-30 03:06:42.092669
54942,0000,1204,106,2024-12-30 03:06:42.108663
23467,0000,1204,106,2024-12-30 03:06:42.124664
23551,0000,1204,106,2024-12-30 03:06:42.140660
01438,0000,1204,106,2024-12-30 03:06:42.156658
22174,0000,1204,106,2024-12-30 03:06:42.172648
21732,0000,1204,106,2024-12-30 03:06:42.188645
55182,0000,1204,106,2024-12-30 03:06:42.204640
01571,0000,1204,106,2024-12-30 03:06:42.220643
13905,0000,1204,106,2024-12-30 03:06:42.252449
03771,0000,1204,106,2024-12-30 03:06:42.268636
19823,0000,1204,106,2024-12-30 03:06:42.284629
14614,0000,1204,106,2024-12-30 03:06:42.300622
00650,0000,1204,106,2024-12-30 03:06:42.316621
16233,0000,1204,106,2024-12-30 03:06:42.332617
03917,0000,1205,106,2024-12-30 03:06:42.348620
08574,0000,1204,106,2024-12-30 03:06:42.364611
05165,0000,1204,106,2024-12-30 03:06:42.380602
04794,0000,1204,106,2024-12-30 03:06:42.412098
04631,0000,1204,106,2024-12-30 03:06:42.428613
47448,0000,1204,106,2024-12-30 03:06:42.444595
22072,0000,1204,106,2024-12-30 03:06:42.460594
00765,0000,1204,106,2024-12-30 03:06:42.476588
22899,0000,1204,106,2024-12-30 03:06:42.492585
27756,0000,1204,106,2024-12-30 03:06:42.508582
27746,0000,1204,106,2024-12-30 03:06:42.524587
21948,0000,1204,106,2024-12-30 03:06:42.540580
06814,0000,1204,106,2024-12-30 03:06:42.556581
05167,0000,1204,106,2024-12-30 03:06:42.588479
04818,0000,1204,106,2024-12-30 03:06:42.604562
41717,0000,1204,106,2024-12-30 03:06:42.620563
03037,0000,1204,106,2024-12-30 03:06:42.636559
00539,0000,1204,106,2024-12-30 03:06:42.652552
46401,0000,1204,106,2024-12-30 03:06:42.668554
01481,0000,1204,106,2024-12-30 03:06:42.684545
11100,0000,1204,106,2024-12-30 03:06:42.700543
28328,0000,1204,106,2024-12-30 03:06:42.716539
02300,0001,1204,106,2024-12-30 03:06:42.748112
04594,0000,1204,106,2024-12-30 03:06:42.764533
53433,0000,1204,106,2024-12-30 03:06:42.780527
03007,0000,1204,106,2024-12-30 03:06:42.796529
05410,0000,1204,106,2024-12-30 03:06:42.812528
00769,0000,1204,106,2024-12-30 03:06:42.828520
22027,0000,1204,106,2024-12-30 03:06:42.844521
08485,0000,1204,106,2024-12-30 03:06:42.860523
03113,0000,1204,106,2024-12-30 03:06:42.876532
54207,0000,1204,106,2024-12-30 03:06:42.892529
29232,0000,1204,106,2024-12-30 03:06:42.924505
03794,0000,1204,106,2024-12-30 03:06:42.940505
01114,0000,1204,106,2024-12-30 03:06:42.956491
07045,0000,1204,106,2024-12-30 03:06:42.972487
04570,0000,1204,106,2024-12-30 03:06:42.988481
13716,0000,1204,106,2024-12-30 03:06:43.004489
03036,0000,1204,106,2024-12-30 03:06:43.020480
06175,0000,1204,106,2024-12-30 03:06:43.036481
03608,0000,1204,106,2024-12-30 03:06:43.052467
23966,0000,1204,106,2024-12-30 03:06:43.084134
20389,0000,1204,106,2024-12-30 03:06:43.100468
15546,0000,1204,106,2024-12-30 03:06:43.116458
04487,0000,1204,106,2024-12-30 03:06:43.132455
01551,0000,1204,106,2024-12-30 03:06:43.148450
60178,0000,1204,106,2024-12-30 03:06:43.164450
10301,0000,1204,106,2024-12-30 03:06:43.180442
02996,0000,1204,106,2024-12-30 03:06:43.196447
02175,0000,1204,106,2024-12-30 03:06:43.212452
03845,0000,1204,106,2024-12-30 03:06:43.243802
03109,0000,1204,106,2024-12-30 03:06:43.260429
41645,0000,1204,106,2024-12-30 03:06:43.276432
01218,0000,1204,106,2024-12-30 03:06:43.292424
04453,0000,1204,106,2024-12-30 03:06:43.308428
59056,0000,1204,106,2024-12-30 03:06:43.324422
59101,0000,1204,106,2024-12-30 03:06:43.340423
00526,0000,1205,106,2024-12-30 03:06:43.356416
17789,0000,1204,106,2024-12-30 03:06:43.372414
42563,0000,1204,106,2024-12-30 03:06:43.388407
01319,0000,1204,106,2024-12-30 03:06:43.420154
05415,0000,1204,106,2024-12-30 03:06:43.436406
20265,0000,1204,106,2024-12-30 03:06:43.452396
03436,0000,1204,106,2024-12-30 03:06:43.468395
03837,0000,1205,106,2024-12-30 03:06:43.484389
20700,0001,1205,106,2024-12-30 03:06:43.500393
