DIST,AMP,TEMP,VOLT,Timestamp
21035,0000,1199,106,2024-12-30 06:43:55.134610
01757,0000,1199,106,2024-12-30 06:43:55.166179
11994,0000,1199,106,2024-12-30 06:43:55.182598
04059,0000,1199,106,2024-12-30 06:43:55.198598
24773,0000,1200,106,2024-12-30 06:43:55.214589
24951,0000,1199,106,2024-12-30 06:43:55.230588
02937,0001,1199,106,2024-12-30 06:43:55.246593
29410,0000,1199,106,2024-12-30 06:43:55.262575
04656,0000,1199,106,2024-12-30 06:43:55.278573
02712,0000,1199,106,2024-12-30 06:43:55.294581
02158,0000,1199,106,2024-12-30 06:43:55.310569
04581,0000,1199,106,2024-12-30 06:43:55.342560
00031,0000,1200,106,2024-12-30 06:43:55.358561
00515,0000,1199,106,2024-12-30 06:43:55.374566
48937,0000,1199,106,2024-12-30 06:43:55.390557
18192,0000,1199,106,2024-12-30 06:43:55.406562
60987,0000,1199,106,2024-12-30 06:43:55.422557
45792,0000,1199,106,2024-12-30 06:43:55.438561
02999,0000,1199,106,2024-12-30 06:43:55.454545
00734,0000,1199,106,2024-12-30 06:43:55.470535
01270,0000,1199,106,2024-12-30 06:43:55.502200
02933,0000,1199,106,2024-12-30 06:43:55.518529
04752,0000,1199,106,2024-12-30 06:43:55.534528
05394,0000,1199,106,2024-12-30 06:43:55.550526
22222,0000,1199,106,2024-12-30 06:43:55.566520
53385,0000,1200,106,2024-12-30 06:43:55.582519
03705,0000,1200,106,2024-12-30 06:43:55.598512
41703,0000,1200,106,2024-12-30 06:43:55.614517
03111,0000,1200,106,2024-12-30 06:43:55.630504
23640,0000,1199,106,2024-12-30 06:43:55.661829
02862,0001,1200,106,2024-12-30 06:43:55.678501
01440,0000,1199,106,2024-12-30 06:43:55.694496
24672,0000,1199,106,2024-12-30 06:43:55.710500
41728,0000,1199,106,2024-12-30 06:43:55.726499
44904,0000,1199,106,2024-12-30 06:43:55.742494
22348,0000,1199,106,2024-12-30 06:43:55.758488
02750,0000,1200,106,2024-12-30 06:43:55.774478
25108,0000,1199,106,2024-12-30 06:43:55.790487
21208,0001,1199,106,2024-12-30 06:43:55.806487
00130,0001,1199,106,2024-12-30 06:43:55.838232
20300,0000,1200,106,2024-12-30 06:43:55.854468
35538,0000,1199,106,2024-12-30 06:43:55.870469
13942,0000,1199,106,2024-12-30 06:43:55.886472
13082,0000,1199,106,2024-12-30 06:43:55.902464
31316,0000,1199,106,2024-12-30 06:43:55.918462
50031,0000,1199,106,2024-12-30 06:43:55.934461
51686,0000,1200,106,2024-12-30 06:43:55.950468
04616,0000,1199,106,2024-12-30 06:43:55.966465
56398,0000,1200,106,2024-12-30 06:43:55.997855
12578,0000,1200,106,2024-12-30 06:43:56.014429
24830,0001,1200,106,2024-12-30 06:43:56.030420
11899,0000,1199,106,2024-12-30 06:43:56.046417
32381,0000,1199,106,2024-12-30 06:43:56.062416
23529,0000,1200,106,2024-12-30 06:43:56.078415
21877,0000,1199,106,2024-12-30 06:43:56.094413
00760,0000,1199,106,2024-12-30 06:43:56.110421
24839,0000,1200,106,2024-12-30 06:43:56.126409
00736,0000,1199,106,2024-12-30 06:43:56.142401
03006,0000,1200,106,2024-12-30 06:43:56.174253
05269,0000,1199,106,2024-12-30 06:43:56.190403
04581,0000,1200,106,2024-12-30 06:43:56.206390
13107,0000,1200,106,2024-12-30 06:43:56.222395
33821,0000,1199,106,2024-12-30 06:43:56.238390
03837,0000,1199,106,2024-12-30 06:43:56.254387
04741,0000,1199,106,2024-12-30 06:43:56.270375
65294,0000,1199,106,2024-12-30 06:43:56.286373
13252,0000,1199,106,2024-12-30 06:43:56.302378
39803,0000,1200,106,2024-12-30 06:43:56.333876
00085,0000,1200,106,2024-12-30 06:43:56.350372
11870,0000,1200,106,2024-12-30 06:43:56.366354
47129,0000,1200,106,2024-12-30 06:43:56.382358
31789,0000,1200,106,2024-12-30 06:43:56.398352
17210,0000,1200,106,2024-12-30 06:43:56.414339
01178,0000,1200,106,2024-12-30 06:43:56.430343
31899,0000,1200,106,2024-12-30 06:43:56.446338
17533,0000,1200,106,2024-12-30 06:43:56.462336
01729,0000,1200,106,2024-12-30 06:43:56.478329
02847,0000,1200,106,2024-12-30 06:43:56.510266
00508,0000,1199,106,2024-12-30 06:43:56.526325
05482,0000,1200,106,2024-12-30 06:43:56.542317
42516,0000,1200,106,2024-12-30 06:43:56.558320
10928,0000,1199,106,2024-12-30 06:43:56.574313
27596,0001,1199,106,2024-12-30 06:43:56.590315
02019,0000,1200,106,2024-12-30 06:43:56.606316
18622,0000,1199,106,2024-12-30 06:43:56.622318
08420,0000,1200,106,2024-12-30 06:43:56.638330
44111,0000,1200,106,2024-12-30 06:43:56.669924
03702,0000,1199,106,2024-12-30 06:43:56.686339
01502,0000,1200,106,2024-12-30 06:43:56.702332
03022,0000,1200,106,2024-12-30 06:43:56.718330
29531,0000,1200,106,2024-12-30 06:43:56.734339
04554,0000,1199,106,2024-12-30 06:43:56.750340
17135,0000,1200,106,2024-12-30 06:43:56.766334
00856,0000,1200,106,2024-12-30 06:43:56.782342
05443,0000,1200,106,2024-12-30 06:43:56.798340
25853,0000,1200,106,2024-12-30 06:43:56.814270
09225,0000,1200,106,2024-12-30 06:43:56.846268
16552,0000,1200,106,2024-12-30 06:43:56.862261
03740,0000,1200,106,2024-12-30 06:43:56.878258
00940,0000,1200,106,2024-12-30 06:43:56.894259
05442,0000,1200,106,2024-12-30 06:43:56.910254
03819,0000,1200,106,2024-12-30 06:43:56.926246
33040,0000,1200,106,2024-12-30 06:43:56.942247
04806,0000,1200,106,2024-12-30 06:43:56.958239
30506,0000,1200,106,2024-12-30 06:43:56.974238
13218,0000,1199,106,2024-12-30 06:43:57.005947
14088,0001,1199,106,2024-12-30 06:43:57.022225
09976,0000,1199,106,2024-12-30 06:43:57.038232
20183,0000,1199,106,2024-12-30 06:43:57.054219
05490,0000,1200,106,2024-12-30 06:43:57.070222
00958,0000,1200,106,2024-12-30 06:43:57.086218
05384,0000,1200,106,2024-12-30 06:43:57.102222
56557,0000,1200,106,2024-12-30 06:43:57.118218
01263,0000,1200,106,2024-12-30 06:43:57.134206
54822,0000,1199,106,2024-12-30 06:43:57.165569
09287,0000,1200,106,2024-12-30 06:43:57.182203
04419,0000,1200,106,2024-12-30 06:43:57.198191
05356,0000,1200,106,2024-12-30 06:43:57.214202
04468,0001,1199,106,2024-12-30 06:43:57.230184
01215,0000,1200,106,2024-12-30 06:43:57.246199
03334,0000,1200,106,2024-12-30 06:43:57.262186
04555,0000,1200,106,2024-12-30 06:43:57.278185
23939,0000,1200,106,2024-12-30 06:43:57.294173
32475,0000,1200,106,2024-12-30 06:43:57.310196
08042,0000,1199,106,2024-12-30 06:43:57.341967
24034,0000,1200,106,2024-12-30 06:43:57.358162
20191,0000,1200,106,2024-12-30 06:43:57.374163
02661,0000,1200,106,2024-12-30 06:43:57.390173
29525,0000,1200,106,2024-12-30 06:43:57.406155
08475,0000,1199,106,2024-12-30 06:43:57.422155
28465,0000,1200,106,2024-12-30 06:43:57.438148
64065,0000,1200,106,2024-12-30 06:43:57.454149
60230,0000,1200,106,2024-12-30 06:43:57.470141
20021,0000,1200,106,2024-12-30 06:43:57.501593
03588,0000,1200,106,2024-12-30 06:43:57.518146
05527,0000,1200,106,2024-12-30 06:43:57.534130
04500,0000,1199,106,2024-12-30 06:43:57.550136
25772,0000,1200,106,2024-12-30 06:43:57.566127
03961,0000,1200,106,2024-12-30 06:43:57.582130
23476,0000,1200,106,2024-12-30 06:43:57.598126
30326,0000,1200,106,2024-12-30 06:43:57.614118
17313,0000,1200,106,2024-12-30 06:43:57.630118
16453,0000,1200,106,2024-12-30 06:43:57.646120
02277,0000,1200,106,2024-12-30 06:43:57.677982
02589,0000,1200,106,2024-12-30 06:43:57.694103
29759,0000,1200,106,2024-12-30 06:43:57.710093
41409,0000,1200,106,2024-12-30 06:43:57.726097
29734,0000,1200,106,2024-12-30 06:43:57.742094
00774,0000,1200,106,2024-12-30 06:43:57.758087
09627,0000,1199,106,2024-12-30 06:43:57.774087
02583,0000,1200,106,2024-12-30 06:43:57.790095
19477,0000,1200,106,2024-12-30 06:43:57.806080
02170,0000,1200,106,2024-12-30 06:43:57.837636
03077,0000,1200,106,2024-12-30 06:43:57.854068
38463,0000,1200,106,2024-12-30 06:43:57.870074
05381,0000,1200,106,2024-12-30 06:43:57.886093
02907,0000,1200,106,2024-12-30 06:43:57.902072
02947,0000,1200,106,2024-12-30 06:43:57.918057
02888,0000,1200,106,2024-12-30 06:43:57.934055
26388,0000,1200,106,2024-12-30 06:43:57.950055
02840,0000,1200,106,2024-12-30 06:43:57.966053
02947,0000,1200,106,2024-12-30 06:43:57.982044
42294,0000,1200,106,2024-12-30 06:43:58.014022
59255,0000,1200,106,2024-12-30 06:43:58.030041
53005,0000,1200,106,2024-12-30 06:43:58.046031
20190,0000,1200,106,2024-12-30 06:43:58.062034
03529,0000,1200,106,2024-12-30 06:43:58.078025
02030,0000,1200,106,2024-12-30 06:43:58.094026
19387,0000,1200,106,2024-12-30 06:43:58.110019
00903,0000,1200,106,2024-12-30 06:43:58.126021
63501,0000,1200,106,2024-12-30 06:43:58.142007
01050,0000,1200,106,2024-12-30 06:43:58.173647
03811,0000,1200,106,2024-12-30 06:43:58.189998
04044,0000,1200,106,2024-12-30 06:43:58.205996
10783,0000,1200,106,2024-12-30 06:43:58.221990
55731,0000,1200,106,2024-12-30 06:43:58.238010
10642,0000,1200,106,2024-12-30 06:43:58.253991
37855,0000,1200,106,2024-12-30 06:43:58.269991
52331,0000,1200,106,2024-12-30 06:43:58.285986
02676,0000,1200,106,2024-12-30 06:43:58.301990
02290,0000,1200,106,2024-12-30 06:43:58.317970
24315,0000,1200,106,2024-12-30 06:43:58.349966
16355,0000,1200,106,2024-12-30 06:43:58.365966
02331,0000,1200,106,2024-12-30 06:43:58.381965
05410,0000,1200,106,2024-12-30 06:43:58.397962
31512,0000,1200,106,2024-12-30 06:43:58.413955
03660,0000,1200,106,2024-12-30 06:43:58.429959
18732,0000,1200,106,2024-12-30 06:43:58.445951
01434,0000,1200,106,2024-12-30 06:43:58.461953
27773,0000,1200,106,2024-12-30 06:43:58.477949
18817,0000,1200,106,2024-12-30 06:43:58.509687
05962,0000,1200,106,2024-12-30 06:43:58.525929
22542,0000,1200,106,2024-12-30 06:43:58.541939
48807,0000,1200,106,2024-12-30 06:43:58.557935
03795,0000,1200,106,2024-12-30 06:43:58.573935
17790,0000,1200,106,2024-12-30 06:43:58.589923
04688,0000,1200,106,2024-12-30 06:43:58.605926
04611,0000,1200,106,2024-12-30 06:43:58.621920
01713,0000,1200,106,2024-12-30 06:43:58.637915
12125,0000,1200,106,2024-12-30 06:43:58.669312
05384,0000,1200,106,2024-12-30 06:43:58.685916
22841,0000,1200,106,2024-12-30 06:43:58.701914
25910,0000,1200,106,2024-12-30 06:43:58.717898
23123,0000,1200,106,2024-12-30 06:43:58.733895
36315,0000,1200,106,2024-12-30 06:43:58.749911
03022,0000,1200,106,2024-12-30 06:43:58.765895
01604,0000,1200,106,2024-12-30 06:43:58.781890
01243,0000,1200,106,2024-12-30 06:43:58.797877
05374,0001,1200,106,2024-12-30 06:43:58.813882
00283,0000,1200,106,2024-12-30 06:43:58.845717
09378,0000,1201,106,2024-12-30 06:43:58.861869
00403,0000,1200,106,2024-12-30 06:43:58.877870
05397,0000,1200,106,2024-12-30 06:43:58.893859
02919,0000,1200,106,2024-12-30 06:43:58.909869
01799,0001,1200,106,2024-12-30 06:43:58.925855
09328,0000,1200,106,2024-12-30 06:43:58.941867
40745,0000,1200,106,2024-12-30 06:43:58.957859
25851,0001,1200,106,2024-12-30 06:43:58.973845
02302,0000,1200,106,2024-12-30 06:43:59.005357
04654,0001,1200,106,2024-12-30 06:43:59.021841
58157,0000,1200,106,2024-12-30 06:43:59.037833
34046,0001,1200,106,2024-12-30 06:43:59.053834
08365,0000,1200,106,2024-12-30 06:43:59.069829
20191,0001,1200,106,2024-12-30 06:43:59.085835
02103,0001,1200,106,2024-12-30 06:43:59.101821
03009,0000,1200,106,2024-12-30 06:43:59.117831
24084,0000,1200,106,2024-12-30 06:43:59.133819
04541,0000,1200,106,2024-12-30 06:43:59.149819
04676,0000,1200,106,2024-12-30 06:43:59.181742
04686,0000,1200,106,2024-12-30 06:43:59.197808
25547,0000,1200,106,2024-12-30 06:43:59.213798
00853,0000,1200,106,2024-12-30 06:43:59.229806
03961,0000,1200,106,2024-12-30 06:43:59.245813
54117,0000,1200,106,2024-12-30 06:43:59.261789
50720,0000,1200,106,2024-12-30 06:43:59.277799
16485,0000,1200,106,2024-12-30 06:43:59.293785
22416,0000,1200,106,2024-12-30 06:43:59.309782
48843,0000,1200,106,2024-12-30 06:43:59.341362
01599,0000,1200,106,2024-12-30 06:43:59.357785
60729,0001,1200,106,2024-12-30 06:43:59.373772
01448,0000,1200,106,2024-12-30 06:43:59.389777
48314,0000,1200,106,2024-12-30 06:43:59.405767
03764,0000,1200,106,2024-12-30 06:43:59.421765
01546,0000,1200,106,2024-12-30 06:43:59.437758
01455,0000,1200,106,2024-12-30 06:43:59.453759
15786,0000,1200,106,2024-12-30 06:43:59.469761
14804,0000,1200,106,2024-12-30 06:43:59.485766
35135,0000,1200,106,2024-12-30 06:43:59.517745
04598,0000,1200,106,2024-12-30 06:43:59.533740
04472,0001,1200,106,2024-12-30 06:43:59.549746
04893,0000,1200,106,2024-12-30 06:43:59.565737
01368,0000,1200,106,2024-12-30 06:43:59.581733
29573,0001,1200,106,2024-12-30 06:43:59.597725
03044,0000,1200,106,2024-12-30 06:43:59.613727
41152,0000,1200,106,2024-12-30 06:43:59.629722
40660,0000,1200,106,2024-12-30 06:43:59.645722
04500,0000,1200,106,2024-12-30 06:43:59.677427
05229,0000,1200,106,2024-12-30 06:43:59.693721
40710,0000,1201,106,2024-12-30 06:43:59.709723
02749,0000,1200,106,2024-12-30 06:43:59.725707
13562,0000,1200,106,2024-12-30 06:43:59.741718
02674,0001,1200,106,2024-12-30 06:43:59.757714
03890,0000,1200,106,2024-12-30 06:43:59.773716
03582,0000,1201,106,2024-12-30 06:43:59.789718
04630,0000,1200,106,2024-12-30 06:43:59.805715
03852,0000,1201,106,2024-12-30 06:43:59.837056
58534,0000,1200,106,2024-12-30 06:43:59.853722
04570,0000,1200,106,2024-12-30 06:43:59.869721
28706,0000,1201,106,2024-12-30 06:43:59.885727
03801,0000,1200,106,2024-12-30 06:43:59.901726
03247,0000,1200,106,2024-12-30 06:43:59.917728
21757,0000,1201,106,2024-12-30 06:43:59.933726
05360,0000,1200,106,2024-12-30 06:43:59.949659
14807,0001,1200,106,2024-12-30 06:43:59.965668
27939,0000,1201,106,2024-12-30 06:43:59.981652
05447,0000,1200,106,2024-12-30 06:44:00.013421
00062,0000,1200,106,2024-12-30 06:44:00.029647
25667,0000,1200,106,2024-12-30 06:44:00.045640
01523,0000,1201,106,2024-12-30 06:44:00.061644
01688,0000,1200,106,2024-12-30 06:44:00.077636
02095,0000,1200,106,2024-12-30 06:44:00.093642
02982,0000,1200,106,2024-12-30 06:44:00.109628
03891,0001,1200,106,2024-12-30 06:44:00.125629
18915,0000,1200,106,2024-12-30 06:44:00.141636
05600,0000,1200,106,2024-12-30 06:44:00.173061
02697,0000,1201,106,2024-12-30 06:44:00.189613
15557,0000,1200,106,2024-12-30 06:44:00.205612
00658,0000,1200,106,2024-12-30 06:44:00.221607
21096,0000,1200,106,2024-12-30 06:44:00.237725
40679,0000,1201,106,2024-12-30 06:44:00.253659
27814,0000,1201,106,2024-12-30 06:44:00.269612
03801,0000,1200,106,2024-12-30 06:44:00.285600
34444,0001,1200,106,2024-12-30 06:44:00.301615
23580,0000,1201,106,2024-12-30 06:44:00.317585
00881,0000,1200,106,2024-12-30 06:44:00.349442
36987,0000,1200,106,2024-12-30 06:44:00.365586
54226,0000,1200,106,2024-12-30 06:44:00.381573
00750,0001,1201,106,2024-12-30 06:44:00.397580
01796,0000,1200,106,2024-12-30 06:44:00.413576
61825,0000,1201,106,2024-12-30 06:44:00.429573
12580,0000,1201,106,2024-12-30 06:44:00.445570
30809,0000,1201,106,2024-12-30 06:44:00.461568
52467,0000,1200,106,2024-12-30 06:44:00.477561
03600,0000,1201,106,2024-12-30 06:44:00.509081
44633,0000,1201,106,2024-12-30 06:44:00.525552
18510,0000,1201,106,2024-12-30 06:44:00.541552
14752,0000,1201,106,2024-12-30 06:44:00.557538
01937,0000,1200,106,2024-12-30 06:44:00.573540
01532,0000,1200,106,2024-12-30 06:44:00.589533
58361,0000,1201,106,2024-12-30 06:44:00.605539
04433,0000,1201,106,2024-12-30 06:44:00.621533
13735,0000,1201,106,2024-12-30 06:44:00.637536
01032,0000,1201,106,2024-12-30 06:44:00.653530
23084,0001,1201,106,2024-12-30 06:44:00.685466
34455,0000,1201,106,2024-12-30 06:44:00.701525
38557,0000,1201,106,2024-12-30 06:44:00.717516
17103,0000,1201,106,2024-12-30 06:44:00.733516
03869,0000,1200,106,2024-12-30 06:44:00.749525
38547,0000,1200,106,2024-12-30 06:44:00.765508
05426,0000,1201,106,2024-12-30 06:44:00.781504
52588,0000,1201,106,2024-12-30 06:44:00.797493
53095,0000,1201,106,2024-12-30 06:44:00.813496
02659,0000,1201,106,2024-12-30 06:44:00.845123
48767,0001,1201,106,2024-12-30 06:44:00.861488
19460,0000,1201,106,2024-12-30 06:44:00.877485
17468,0000,1201,106,2024-12-30 06:44:00.893482
30079,0000,1201,106,2024-12-30 06:44:00.909481
04640,0000,1201,106,2024-12-30 06:44:00.925480
00537,0000,1201,106,2024-12-30 06:44:00.941464
02923,0000,1201,106,2024-12-30 06:44:00.957469
18693,0000,1200,106,2024-12-30 06:44:00.973467
02304,0000,1201,106,2024-12-30 06:44:00.989465
02170,0000,1201,106,2024-12-30 06:44:01.021452
01832,0000,1201,106,2024-12-30 06:44:01.037455
56876,0000,1201,106,2024-12-30 06:44:01.053455
14813,0000,1201,106,2024-12-30 06:44:01.069451
02600,0000,1201,106,2024-12-30 06:44:01.085445
19988,0000,1201,106,2024-12-30 06:44:01.101440
02340,0000,1200,106,2024-12-30 06:44:01.117438
24780,0001,1201,106,2024-12-30 06:44:01.133432
03933,0000,1201,106,2024-12-30 06:44:01.149434
26803,0000,1201,106,2024-12-30 06:44:01.181147
43879,0000,1201,106,2024-12-30 06:44:01.197429
26703,0000,1201,106,2024-12-30 06:44:01.213430
06971,0000,1201,106,2024-12-30 06:44:01.229415
40756,0000,1201,106,2024-12-30 06:44:01.245426
01782,0000,1201,106,2024-12-30 06:44:01.261412
14820,0000,1201,106,2024-12-30 06:44:01.277411
01573,0000,1201,106,2024-12-30 06:44:01.293402
44717,0000,1201,106,2024-12-30 06:44:01.309419
15507,0000,1201,106,2024-12-30 06:44:01.340782
03848,0000,1201,106,2024-12-30 06:44:01.357397
04619,0000,1201,106,2024-12-30 06:44:01.373390
43266,0000,1201,106,2024-12-30 06:44:01.389391
53916,0000,1201,106,2024-12-30 06:44:01.405383
38329,0000,1201,106,2024-12-30 06:44:01.421387
13198,0000,1201,106,2024-12-30 06:44:01.437385
02347,0000,1201,106,2024-12-30 06:44:01.453386
00744,0000,1201,106,2024-12-30 06:44:01.469374
48909,0000,1201,106,2024-12-30 06:44:01.485375
08571,0000,1201,106,2024-12-30 06:44:01.517168
03762,0001,1201,106,2024-12-30 06:44:01.533369
25929,0000,1201,106,2024-12-30 06:44:01.549357
04390,0000,1201,106,2024-12-30 06:44:01.565353
05323,0000,1201,106,2024-12-30 06:44:01.581342
01478,0000,1201,106,2024-12-30 06:44:01.597344
19269,0000,1200,106,2024-12-30 06:44:01.613347
01625,0000,1201,106,2024-12-30 06:44:01.629336
02313,0000,1201,106,2024-12-30 06:44:01.645327
21882,0000,1201,106,2024-12-30 06:44:01.676803
03114,0001,1201,106,2024-12-30 06:44:01.693323
57659,0000,1201,106,2024-12-30 06:44:01.709330
24046,0000,1201,106,2024-12-30 06:44:01.725325
54200,0000,1201,106,2024-12-30 06:44:01.741320
39243,0000,1201,106,2024-12-30 06:44:01.757317
01703,0000,1201,106,2024-12-30 06:44:01.773310
25882,0001,1201,106,2024-12-30 06:44:01.789309
02935,0000,1201,106,2024-12-30 06:44:01.805300
29324,0000,1201,106,2024-12-30 06:44:01.821304
32129,0000,1201,106,2024-12-30 06:44:01.853201
08530,0000,1201,106,2024-12-30 06:44:01.869291
04675,0000,1201,106,2024-12-30 06:44:01.885296
03061,0000,1201,106,2024-12-30 06:44:01.901287
03205,0000,1201,106,2024-12-30 06:44:01.917289
05370,0000,1201,106,2024-12-30 06:44:01.933281
18041,0000,1201,106,2024-12-30 06:44:01.949279
01708,0000,1201,106,2024-12-30 06:44:01.965283
06324,0000,1201,106,2024-12-30 06:44:01.981267
16916,0000,1201,106,2024-12-30 06:44:02.012844
02194,0000,1201,106,2024-12-30 06:44:02.029262
00713,0000,1201,106,2024-12-30 06:44:02.045255
08050,0000,1201,106,2024-12-30 06:44:02.061254
12999,0000,1201,106,2024-12-30 06:44:02.077247
10214,0000,1201,106,2024-12-30 06:44:02.093253
67889,0001,1201,106,2024-12-30 06:44:02.109254
07190,0000,1201,106,2024-12-30 06:44:02.125254
63622,0000,1201,106,2024-12-30 06:44:02.141238
03864,0000,1201,106,2024-12-30 06:44:02.157242
44940,0000,1201,106,2024-12-30 06:44:02.189230
00774,0000,1201,106,2024-12-30 06:44:02.205228
03579,0001,1201,106,2024-12-30 06:44:02.221226
05366,0000,1201,106,2024-12-30 06:44:02.237238
39358,0000,1201,106,2024-12-30 06:44:02.253228
04676,0000,1201,106,2024-12-30 06:44:02.269224
04080,0000,1201,106,2024-12-30 06:44:02.285210
05438,0000,1201,106,2024-12-30 06:44:02.301208
02286,0000,1201,106,2024-12-30 06:44:02.317208
60667,0000,1201,106,2024-12-30 06:44:02.348866
01478,0000,1201,106,2024-12-30 06:44:02.365201
40686,0000,1201,106,2024-12-30 06:44:02.381190
27941,0000,1201,106,2024-12-30 06:44:02.397188
04632,0000,1201,106,2024-12-30 06:44:02.413186
69214,0000,1201,106,2024-12-30 06:44:02.429182
31481,0000,1201,106,2024-12-30 06:44:02.445180
60722,0000,1201,106,2024-12-30 06:44:02.461175
31494,0000,1201,106,2024-12-30 06:44:02.477174
51566,0000,1201,106,2024-12-30 06:44:02.508497
00003,0000,1201,106,2024-12-30 06:44:02.525162
08505,0000,1201,106,2024-12-30 06:44:02.541163
03118,0000,1201,106,2024-12-30 06:44:02.557168
29890,0000,1201,106,2024-12-30 06:44:02.573156
